Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-04-24,0.7846820203055189,0.5251378211905974,0.748815025157813,0.4789614132629776,0.9742229554050211,0.5040040741088346,0.7237551497599465,0.7830857075481445,0.7830797851784718,0.8427530887045622,0.9988649454871378,0.8549032612110207,0.8692477792329969,0.1941594770503218,0.5836960559263632,0.5879537793155603,0.8588536026553221,0.9537479584693872,0.08512836695781784,0.07188810301026219,0.45188157304813237,0.1271119066442429,0.6947573001637685,0.8402154650896402,0.20864870914847553,,0.6680304490262808,0.9268002084939488,0.395081951095839,0.8178350557149844,,0.8968450873738661,0.8012496819690255,0.22870111569826593,0.8085690244573405,,0.9839937874904734,0.20086930725776975,0.6291143003316623,0.9643854543205947,0.8550672994658857,0.801757103557581,0.0394114313767871,,0.3235779022041933,0.12665702686564415,0.7801350442617583,0.6481041960451825,0.8029133417587953,0.10619483213426359,,0.610660155618795,0.7882728423136405,,0.5602633278771608,0.8852209942773079,0.8969758038745123,0.7746222413662877,0.3052941011830558,0.5381696194715767,0.9340305756533607,0.8838843818584567,0.8656870716094388,0.31499656815625215,0.919602521278064,0.9334430207747993,0.9720169162519974,0.16583735118934995,0.9214136714635982,0.29835503851845346,0.9365345824485973,0.7865774648434037,,0.9368343070189085,0.5870696770687114,0.10020611718000949,0.9522727379649716,0.5661472807441811,0.7773905034342699,0.47555404946043056,0.9734186981592574,0.9444407795107951,0.9444407795107951,0.5232645018443308,0.6849984800186172,,0.5176606911792418,0.11803511973111808,0.7207577304212287,0.7884785800403602,0.5892517519110173,0.44594187131533863,0.05982853270422046,0.8841268132369078
2008-04-25,0.9718252960666363,0.8726488998538255,0.8973951654706683,0.10741171078093864,0.4722286763887596,0.3422765345209457,0.7986609159009972,0.961551378172415,0.9615162950259198,0.43619414200742335,0.0019771015800201163,0.9638585941815573,0.8902131432051823,0.4439802477158401,0.23915875221175348,0.46027412164740256,0.5240056844027006,0.8607567340108295,0.11189271790854229,0.32949994586005704,0.03802499301202697,0.6138798957399009,0.822141031260904,0.453824565993026,0.2022408199001049,,0.8872904737487137,0.7827351408192889,0.931447304737343,0.4390226375907076,,0.4885716862393533,0.3620651282201014,0.6737748197068097,0.40454417476408827,,0.7077994126721776,0.9502546800630725,0.8198132766654407,0.8386448627218388,0.4773634699854413,0.5884119587643594,0.7726626743494013,,0.8457807274838408,0.731906080255959,0.7426899084696288,0.17780206555088812,0.5112771320654254,0.3632828314585633,,0.4020863267567173,0.7001107913333329,,0.15392355088248372,0.1990621314285517,0.7429629073075069,0.0037901973194846435,0.34270839965235633,0.5290587281479944,0.8797490464638184,0.8320238329981965,0.8775398461440187,0.4092814132663689,0.6666467435913466,0.5807088041557897,0.6683420509121423,0.48307290462288954,0.7898870808816132,0.709870307543268,0.8024706270697913,0.9488478305556525,,0.7104302397304236,0.8141272901662369,0.654190084731897,0.7735347532004425,0.44881193263647684,0.008905203890912977,0.4824909285464487,0.8329230450881371,0.540747297978093,0.540747297978093,0.2679764432308278,0.8139158285028119,,0.6073774569794652,0.4507462554846623,0.5757519988817965,0.9718390507149429,0.5062601789975976,0.8962032720489579,0.5365544532201505,0.4994603917940593
2008-04-28,0.572027905948691,0.9275783733070636,0.5436604144157412,0.3258212159838536,0.5470869536070864,0.46609888087793044,0.5438958666173861,0.12686359153441848,0.12692316769478215,0.7523092053266488,0.9958836583241717,0.2480119814244884,0.3951079235943421,0.37890384963183527,0.19427980322727573,0.5131547940796173,0.4356651301540113,0.8496912893796379,0.2641948799545595,0.8098508245939434,0.7661513074802132,0.4318384728053667,0.32685824030235777,0.4077282352156632,0.9997090125532465,,0.34066022488802417,0.003921037424746313,0.8054830771124081,0.8174549154389612,,0.467096672398819,0.3606258777927519,0.45660034024011,0.2301967044623971,,0.4171938766444443,0.4890677047005403,0.078755264676248,0.5734787586370405,0.7477587809935318,0.44164028687794293,0.42337195252004445,,0.4361678526243464,0.3591537447045735,0.7869753493020566,0.569799838110575,0.4676385127052582,0.32854746955382697,,0.6260470045559245,0.45000021501409326,,0.39287928013103773,0.30849778563485775,0.5162712543719932,0.08166492292467302,0.30336405083593165,0.4026766999192937,0.6629708991675805,0.4181862692146516,0.5026496878902105,0.24919369047276732,0.6459816713891982,0.4978769239575017,0.3664059693491023,0.7514263767205694,0.28022579539838216,0.18921401746153038,0.4060483515483928,0.22784750866810857,,0.7386010967452777,0.5986952975177022,0.3875047953031279,0.35871341919380906,0.32587139113806124,0.08946654355453576,0.9305209206904481,0.41599679321781646,0.5779617823830516,0.5779617823830516,0.7588920204742837,0.5097600774403728,,0.7022601689156572,0.4911647228923055,0.3239594745856451,0.46374756612928975,0.5563541284968881,0.7072700250759912,0.3889291201694495,0.5394821329679556
2008-04-29,0.5719286846673933,0.6693464010793988,0.6556236930382527,0.37227668077835896,0.2917489510024799,0.3712442898097702,0.739046989718684,0.45671881027629097,0.4568018812452618,0.8577877695541809,0.35122804930625395,0.568265725372558,0.23942320165114572,0.022059778547018735,0.7020905783939608,0.40833683482655925,0.7665345569820228,0.0023678812115172686,0.4127308832164679,0.5676039188703917,0.1514728815536458,0.10867846557532647,0.4130710666606359,0.7080438641981041,0.1763497811952064,,0.11903317240190844,0.30444069672351753,0.7125336076402026,0.2796400288530341,,0.5953170215766546,0.7794599038062382,0.1341068955877855,0.3465682761925196,,0.5459598855420768,0.7393620059791342,0.5235664671098252,0.5405551941529264,0.786900909298257,0.6305154271210373,0.09610572056443215,,0.02059045068686734,0.8410306815323823,0.6731387245160955,0.6164984898411288,0.3767173275917142,0.35995239498075504,,0.4336824889526776,0.672908430398897,,0.69443962305572,0.6417921823579421,0.4265672531887233,0.28428400458525604,0.3213600932525703,0.7300455891777584,0.3190596292209165,0.32312134084437105,0.3221548535854822,0.7169513481124647,0.9662386459843567,0.2845543103137307,0.30539406436846717,0.4707870481200518,0.7318304900227481,0.2602146318698108,0.47137021377626787,0.5587597845586889,,0.3807163015464074,0.027268859788149264,0.033315254208165675,0.27513528543721694,0.6666052283408656,0.0017656530884089259,0.1612199122335065,0.76873414089737,0.7440024019265865,0.7440024019265865,0.8067221030593421,0.5747891385407184,,0.12842957962510607,0.2997895295054433,0.913340621808762,0.25025453672699055,0.5892134703416264,0.9900526723910007,0.9293748023194043,0.6986431588236905
2008-04-30,0.5346378748586998,0.6742115139617468,0.3214356938875037,0.6025638565954109,0.5898177034633767,1.597131485712546e-05,0.24212575734282926,0.5361265453265862,0.5360799141727906,0.19722380018107388,0.736377208318186,0.5465829650361185,0.43172471954640323,0.8294229732623615,0.10513663934799436,0.43031510484321817,0.20112904735972315,0.9050544425818865,0.5346516338626952,0.721008044835563,0.30791399520684304,0.6896811608925855,0.8752642910080387,0.16501553786096324,0.16983267261633478,,0.0039622536710680716,0.03886003178557219,0.0008832443164948472,0.0734330081016163,,0.17867373039899107,0.1344693699505552,0.481255248686275,0.23781660822435796,,0.33129598106555913,0.15541025382470697,0.037762175731426414,0.5381688098134089,0.3816494500929017,0.03191815170592135,0.770426171090224,,0.07951537070363635,0.48656128437356894,0.18384305982482887,0.07020138238734897,0.4051928739409981,0.9345163571849612,,0.2424301414508585,0.2769690321586594,,0.027457004343905262,0.6173131659007146,0.4254313312764594,0.45243954141537035,0.9697978773331599,0.5108311815482874,0.12921578032890868,0.47350417436233816,0.21969158510621037,0.3319777576535959,0.5383136427927656,0.33133327439093235,0.47782677315598965,0.17055544397370828,0.06728642332369351,0.771443735726208,0.7431006193073542,0.3221523802727357,,0.15087466728506843,0.4421291006983987,0.22816098908831825,0.2729343022392602,0.5660362944613121,0.193801250102499,0.05577883346957889,0.4570517516464242,0.34297510388613817,0.34297510388613817,0.7336204023299879,0.20499951516530612,,0.5902228547272848,0.8305274079888105,0.17926120960471878,0.4541682205888404,0.4395109037152449,0.16437727713390224,0.8177598868054579,0.21865705492992904
2008-05-01,0.9836995767837646,0.9054028013133187,0.6558221832684041,0.6404558291316308,0.9872197008571476,0.9919641368252817,0.9592467270574948,0.6724467931618658,0.6724434035958811,0.9421571315480048,0.8286311951552976,0.5554630539860244,0.8559153860245653,0.09728138994834122,0.9267212979398881,0.9009100116155436,0.938191930845994,0.9030706872035572,0.8366573301723781,0.5271483266278882,0.7650512440429024,0.18466166684877344,0.6369840968308887,0.7919424549769728,0.163307341541901,,0.6181926917900511,0.9869352713924395,0.9690029078235911,0.8886697932855722,,0.9627499324602949,0.9405705068027432,0.7727022944676223,0.9357243269070902,,0.9272555540335891,0.04936401503440766,0.5044942557020541,0.9240715319153632,0.919680852643255,0.18679219178449777,0.018976182882299467,,0.7729739365133278,0.6546446602783627,0.7596826084519483,0.9558426802819744,0.786042184228047,0.2924761946186224,,0.9609912683086825,0.9766207547087629,,0.9753626368845913,0.9710292521082869,0.9751310906117204,0.9553658545426615,0.5281538914970416,0.9648620200293727,0.9183327929284063,0.9508542068815488,0.9200667671464785,0.968638936847922,0.9682765466547206,0.8990061092024421,0.9157388850069894,0.9730533720222805,0.9941059160324918,0.8196834927988477,0.9122488781659159,0.9233734815334258,,0.9355824860724664,0.8264775887704212,0.6491235761269084,0.9493020392787682,0.9530552890548725,0.6730710493675369,0.9665977087459867,0.9489810684661182,0.9370557067536343,0.9370557067536343,0.9980303000762031,0.8186762067673263,,0.6188401949470282,0.014633615379372661,0.5216009957638301,0.7272066359604171,0.9750388744014339,0.882908694865344,0.15880652603081308,0.8940032358077022
2008-05-02,0.2574832975036322,0.6698125491173905,0.58239636541754,0.3406532507643786,0.8655718308495619,0.8909506097502368,0.6349473760058171,0.7519359995227426,0.7519269717217285,0.15765466034195608,0.1945798654889971,0.5935013259881936,0.7440118743448263,0.5840620209711723,0.3645841962883658,0.7980098301880139,0.49240589658794226,0.7566802345366974,0.7714089780279467,0.828239689775876,0.5744118136554858,0.6899279033643592,0.7108885451551903,0.5629081519127916,0.15677926666550468,,0.21397959418731974,0.7992095918834625,0.368438326956218,0.6791873966942259,,0.39561665321043593,0.44787723078525876,0.7813337264566037,0.83041197854521,,0.7763500608199203,0.9541177109187434,0.2091998216683103,0.6064958707810439,0.2166309584719347,0.9440257391096809,0.5330218535810111,,0.9556896538875151,0.6426766207856974,0.43788371698717893,0.6480778453426893,0.28665127333902407,0.8407337723464976,,0.7191356958657911,0.7306561505906559,,0.2141733613411947,0.5737806471577008,0.7269895447672378,0.4237450861929891,0.37697098439302434,0.3638114366355322,0.7470998263411419,0.5183317209379456,0.6569295932926541,0.3110405486924185,0.11959440093057522,0.4939515240244401,0.5872880994707106,0.5208983157998698,0.6739271008087601,0.261685431751777,0.36515305185902713,0.793142688490012,,0.6261269544758119,0.8647352948618313,0.8505175939581979,0.30470295626040234,0.6044125466537741,0.867761773964705,0.16277937905554463,0.6767003520956392,0.6256701877972634,0.6256701877972634,0.22050720273447483,0.4117650598294897,,0.612319868694211,0.465356946525333,0.20130818099406073,0.2646137727468387,0.5077169419041669,0.29862253998696886,0.5612549912077319,0.39284553056700744
2008-05-05,0.5377433561537613,0.14726002521654194,0.568617444478803,0.3038934792204454,0.43482061698843744,0.2706797151376958,0.33422284373932565,0.49287062882278704,0.49285918606639156,0.21035047471014967,0.6100794053541168,0.3552786762734371,0.3951529286633585,0.7526746017438115,0.23115961244831618,0.25887647204670655,0.4365163247911794,0.31323537793606815,0.17739410406497957,0.26074792057024854,0.26202780939600634,0.7732407428438196,0.24284154916848008,0.19760949782730666,0.9997089199976279,,0.5419449333983667,0.16998139992365716,0.18741036591711094,0.46350342467272726,,0.515415803945618,0.2919511712592021,0.6211230400989763,0.12482390117910303,,0.16603533413018348,0.09672735448843572,0.4564396118547977,0.32784699921148563,0.403148714205503,0.11088167716243935,0.6598062016151252,,0.3809176026626495,0.2665608139882838,0.644159360620009,0.47363560725583564,0.44445105028516213,0.24457608284728882,,0.3615420349897423,0.13018473570853076,,0.5051318639271434,0.1847318443127757,0.2427279902676822,0.42308857527561583,0.43300238914339306,0.3467813253487627,0.2531521979005321,0.541754480118011,0.1436787182991047,0.4178045628097503,0.7330875711683913,0.49394125617902185,0.17350814976701284,0.2882493707159104,0.9084430411574281,0.1971334991054211,0.3410100922713709,0.38861519210804824,,0.32039733591922603,0.29913951478121675,0.6318903953602212,0.4226763931414271,0.3316561377655211,0.8413127977792063,0.3672656798840176,0.31016155449072,0.16945558214552378,0.16945558214552378,0.2167438752540751,0.28010313334500664,,0.462990661995388,0.46209717732589567,0.21590669770764442,0.29790748154121277,0.44271233890634193,0.4205962586095705,0.5368357472800483,0.298259194134294
2008-05-06,0.695485734205175,0.4980694302078797,0.5682004231128561,0.454838558354447,0.4648063057176219,0.5820754148389224,0.8001630524142558,0.591319940619221,0.5913090784084596,0.9016623142873841,0.40245744428612185,0.4507656248555554,0.3757221559570637,0.7805315397864773,0.6277389463008943,0.28144223865279866,0.2949095419648635,0.4507949799878806,0.6005015084756963,0.5445818593019706,0.6229496933981118,0.7794604695214058,0.37293155232590564,0.7522150929274648,0.13076531796914131,,0.6445498393928303,0.5296066911139719,0.496712865911273,0.46326137322336414,,0.5154146855215863,0.77771586246007,0.6611141586628663,0.5866143965503499,,0.8021217985362863,0.5513193806119876,0.855652721308353,0.5244322897042233,0.7020898170485732,0.8982274061429509,0.8261175376699081,,0.5241506856232491,0.31056721400842807,0.2933586688740334,0.6591851963976197,0.9278872251376579,0.5880979486758947,,0.7439542016115599,0.35135615321698366,,0.42026518134276225,0.5503734704128738,0.6807630425691814,0.8983675042225935,0.5427748349866959,0.6888520241766738,0.6223976077975111,0.5925338197969194,0.47905081491040186,0.6703072851520866,0.0029351662056786294,0.5919812492027707,0.6899818758329159,0.606752439419585,0.7192641549007712,0.7739241513636552,0.6315622555399474,0.37183470239922595,,0.7154378592599748,0.5575109749641408,0.8753026393294158,0.4426074586980867,0.3253452358266117,0.740660077230477,0.48922832929897936,0.6185781676253146,0.4975336833894015,0.4975336833894015,0.6767387090440896,0.6038781043488608,,0.6202756068419222,0.6682689233195611,0.1765421211222699,0.8116344515336593,0.8413774975431282,0.286916979345429,0.784559721083362,0.7542583951936076
2008-05-07,0.06577688274036503,0.17169068047748737,0.20739707980001992,0.04050278407538486,0.16935053192677874,0.03301636318380169,0.9693829085616394,0.3492825396735967,0.34934419573317477,0.02111071598466388,0.1035594549182603,0.31658832141214255,0.1901981217819646,0.39241302090924673,0.8097168665957069,0.1195472359836631,0.08407095997711377,0.6341011187288097,0.1554126700173495,0.24574029579749382,0.11859028463348385,0.26452122486919766,0.21788559977489766,0.3928588673522345,0.12432224041440584,,0.41014817130493897,0.1406002268553706,0.49676054868955116,0.7164663908247804,,0.1879123737176227,0.26665422736147215,0.46257824226132394,0.10369380997938255,,0.028460797498670865,0.3860221535767528,0.23807610804633728,0.08064061835384391,0.03353937346113153,0.5305061185276132,0.27783664713141376,,0.1100518013443038,0.3944619641089716,0.06292091433114579,0.5126483684550157,0.16371615223960279,0.14386752243663486,,0.2230941444168629,0.07031734609554002,,0.11038558835167876,0.14541039232294214,0.13080870332388467,0.2082537441466985,0.09073919884313641,0.12082821851418842,0.06909800020511862,0.13722403567678873,0.14763676282263033,0.10757490304621994,0.31950934440881396,0.04586318755058328,0.13216175679297165,0.30776591609952936,0.10213181936870892,0.08936953644120847,0.12683358405608422,0.2531120301504016,,0.11942289211205784,0.16543738581709522,0.5399073001176841,0.15216081798574377,0.13895983768809367,0.4165287830283349,0.03497427990561435,0.08450814007024508,0.051190920909788454,0.051190920909788454,0.26295263137013547,0.5230296174234874,,0.1185199004222527,0.16422441080293798,0.7029597733236429,0.26248747962442026,0.24416059352720437,0.04814182427303474,0.1082354571495365,0.052239154776274103
2008-05-08,0.5811371956067648,0.48494325080256045,0.5636839706692618,0.14788000760296494,0.5674477468590475,0.40753124536437235,0.38200782916172743,0.8347294352436779,0.8346554904596908,0.3759345184103182,0.8550468986538403,0.94090201194555,0.5727416213925065,0.9143104584261159,0.6229089312874591,0.49796812214657976,0.6747922940149086,0.5824608124249625,0.6241203011733257,0.2849297405265613,0.7245889341584737,0.9140198144923917,0.5894035462416223,0.6735873229200852,0.11791952482566982,,0.17736517456221532,0.4403063589844825,0.683968535386901,0.498096949140766,,0.2799000521095365,0.4952437103838409,0.868116951783026,0.6340628518894889,,0.28902062866723405,0.7517731006739216,0.6305708306291341,0.40534520943039165,0.7367546934393747,0.5821672959888462,0.9081541509767748,,0.5316520434553947,0.5738099020292196,0.6071155172128639,0.6774204531596283,0.7724831179307429,0.7390200656106296,,0.6805402795152651,0.20037161428980044,,0.5736735324025223,0.4425068020979202,0.2825338054624388,0.5961356184294255,0.6293956121365927,0.7932402909436411,0.4601241792073475,0.2952498533088391,0.17422412201458737,0.3871337757469488,0.6885498229126396,0.6556040313094418,0.35437846902381587,0.7286914031588722,0.7776786609553785,0.3838137607176956,0.37804225638310135,0.6273551340774637,,0.42163165811869546,0.8063819308574223,0.9843463060929879,0.3863190474163164,0.5166409151627579,0.952474455125635,0.5530677199064498,0.38918808582887116,0.3550882783468165,0.3550882783468165,0.8240791424257539,0.16613842693204478,,0.7063069220547696,0.8055906807135371,0.6374452927575696,0.6895308231376877,0.7583055921444752,0.513686702850186,0.9167856797665376,0.304906766624658
2008-05-09,0.5678385246393485,0.294181663081299,0.31261280669374697,0.43487128880570214,0.012525461873118267,0.25213176845779983,0.29755196115617133,0.4718925296043211,0.47189375566797975,0.05324360915449229,0.3351478391884638,0.29775658345751416,0.25609692240443555,0.48106405256508256,0.2830932976943875,0.2605908663069038,0.2315703519049293,0.47498547010050685,0.2816572876739579,0.5268955781106186,0.5794640926942627,0.4082166333490472,0.4218116872567395,0.5160617207859018,0.11156626808914151,,0.5969189257773516,0.9238579157243725,0.5140254362074059,0.2891358785281609,,0.3667832322836123,0.3381951807533976,0.3333274519882489,0.3601574038013715,,0.010201326730073462,0.631556282604969,0.3292590433359944,0.6560544588805735,0.35009333760842776,0.29682778053304426,0.3228285714960907,,0.35582996464784244,0.5426311325800516,0.2637745425563643,0.5382832577602726,0.32876039383301464,0.6002957076368538,,0.482753732771555,0.5034885925972437,,0.37294299677857834,0.33864116918495935,0.2745242642288746,0.6408650031775489,0.12691436728543076,0.5641925999871811,0.22100544606522102,0.5122448156297951,0.5642911485114652,0.5443434999181137,0.20068032204070588,0.601454628903838,0.41792951326865735,0.44671620512203475,0.19380102449582007,0.26602156316933584,0.7328561905275854,0.24779880608456012,,0.7411525473563609,0.993757019623078,0.5839452396894621,0.5463728335601817,0.3323861853717247,0.09619862908471075,0.453078548263039,0.6100171191260714,0.4539559772687815,0.4539559772687815,0.19548825646285145,0.48862059343649283,,0.2917160252456308,0.2818083277405632,0.48680617640585777,0.2612064732334225,0.15181374234332204,0.7851382381327415,0.43178847881734633,0.2119400102385904
2008-05-12,0.8075495373274577,0.6020520377607603,0.70482230291552,0.662444780172318,0.44905938450362515,0.3901908811622107,0.809237882555084,0.8165335876370354,0.8164882729619755,0.5397805695555841,0.5947663187522121,0.9321388127153354,0.6767029164184664,0.17387871701433785,0.7016490964560446,0.6252547532888744,0.966049493513344,0.8324098142977416,0.9184247313278056,0.45069563131744744,0.5293028385386368,0.26846672444989417,0.9287177240360823,0.5775638193263772,0.9997088274207793,,0.8585090672005341,0.6907572403275708,0.7756752896036957,0.6280991533116314,,0.998049895055216,0.46211273388049634,0.6103582555012969,0.9036139940258361,,0.08560502716933566,0.3710807324722336,0.6855773516391005,0.6952635766514685,0.7975668660162369,0.3966064082130377,0.4714283873350441,,0.5700269023967199,0.6396954839609019,0.7000596682677512,0.019761275884117326,0.8454797372091938,0.7708346498304841,,0.7058241231386188,0.7597696601519068,,0.8658684221465804,0.7729146810781726,0.8534611597853655,0.8905112299730028,0.6440296152178915,0.8022931586369104,0.5664580569723963,0.7323738029935492,0.8298718951568254,0.9252629926392212,0.627754272624393,0.6615667102407738,0.9198262273185672,0.6640556683387023,0.6845017746745113,0.8059190620335291,0.7699865540989865,0.7358465294595501,,0.8276601669801102,0.8716968102743389,0.9257990987686934,0.8700642087981143,0.7787463339987512,0.9796253989494443,0.745286440451027,0.8534129660487412,0.6611678687584774,0.6611678687584774,0.7634190612271773,0.8450986716053247,,0.9187682728090487,0.6126897565769621,0.8227179621453482,0.8721157337014164,0.6659765433571077,0.9233677126494435,0.4375691896141533,0.5801518422173337
2008-05-13,0.24907005477062621,0.5372760241674296,0.5830761900683822,0.5770446642466687,0.5035535542808215,0.38979195216658524,0.19171448655015794,0.4930344521203188,0.4930243894180136,0.29186908652144405,0.6447287826234842,0.6438301886760707,0.4810163021567405,0.9076748997318927,0.7284110781627224,0.29041586554948756,0.6282113392692014,0.2853980768184222,0.33181892414633263,0.48545113665025813,0.6964046364917915,0.7039883508464462,0.3537722333716962,0.4465093185441042,0.08685052353172741,,0.591756054821732,0.4727216702560735,0.6112964829640021,0.3223263848821827,,0.06592671167073261,0.46184579052062813,0.645958995299158,0.46692497366451213,,0.7956969788852928,0.12709679658877732,0.4771348498913864,0.3291487212298032,0.5701446865208581,0.545781500861826,0.592313483525126,,0.7105183816728635,0.3245541358367625,0.280738839111661,0.01039741170605856,0.7496694839700073,0.4247827014765375,,0.5987854189932074,0.3752664686474827,,0.617140028415658,0.5510415806075022,0.22381818758724412,0.4720780425590948,0.7874181407878547,0.4755458086768994,0.23777449022589073,0.19688402123736717,0.590275566758337,0.22732685493241392,0.5837298831963667,0.806784686886379,0.2708489579617813,0.37537790636493323,0.6013217141335794,0.38938744497121924,0.10671794159588538,0.6439254683354907,,0.2368124038816728,0.48466203918619355,0.6360207189688966,0.3750631126630212,0.5830314006438037,0.8732354496592636,0.11525585601118235,0.4169870752620211,0.4975336833894015,0.4975336833894015,0.5461669464814984,0.4447857692057773,,0.5521972140557343,0.6484330965393227,0.015103817907514623,0.5762610098256891,0.7935890452744628,0.9803965526119914,0.5555430400962591,0.6847720098260361
2008-05-14,0.6855600473498833,0.9072832392109991,0.6705859774609672,0.5416136989749629,0.536429490162889,0.8645870413265715,0.8090276160659842,0.8598153314819245,0.8597213131066481,0.8251337537477575,0.35154980313027034,0.6505994352665616,0.7177874298549219,0.1187865114626116,0.6517191875690391,0.7770949676191524,0.17033761537895217,0.840402910047214,0.7230815972273709,0.4560655846533502,0.7359733541688452,0.2343172048060883,0.7827707494831176,0.8465030959260653,0.08090185025697995,,0.48828880744830555,0.858971386455782,0.7637308817527829,0.8227629334488491,,0.8877324445250364,0.8281237428492716,0.31649660383892314,0.7879601833308719,,0.6508876566550161,0.6743093718374169,0.9627777869353065,0.676985092781847,0.7360099536531504,0.7002655319898795,0.21209366337038482,,0.1525961267009599,0.26533055283931517,0.7634539102872377,0.9324430977100767,0.2669832575101446,0.6756380871467147,,0.5681685331029229,0.8156815545822576,,0.5705252658815239,0.39402638994192746,0.6541550609566242,0.6607632273383468,0.37388849752246367,0.6794227088623616,0.6828088163601832,0.5068235794860837,0.7167536951883352,0.30795989960498754,0.7765357040016122,0.8742618504098827,0.6994509400492376,0.9711105853155598,0.7196658551011988,0.7355355090062672,0.7087240249345268,0.6908600631372239,,0.41620629515982144,0.850182465629419,0.18759060378999515,0.7187336741038297,0.6946711446107571,0.6086647828484834,0.7006249270703235,0.5582955275809658,0.7540170285335075,0.7540170285335075,0.7128845892871323,0.7041193950373164,,0.16042283872775917,0.5679899779747224,0.8739574368292624,0.6606237506904789,0.34964884729672796,0.7440351816766773,0.44343057673213054,0.8211476469025714
2008-05-15,0.6461078417319204,0.4724355469416862,0.4640809282988356,0.7714963000515609,0.8565668926747926,0.8357662012997452,0.6289693724350598,0.5477135978011156,0.5477142164666566,0.4534900292365467,0.5595418766147849,0.5119509899103312,0.41078041006035343,0.6465394042480685,0.6503713039309447,0.4076212972291902,0.6851217309767802,0.6318453992376443,0.5692218166545321,0.9227119901318621,0.8194210687734315,0.5505899165688379,0.2739143991331828,0.9376414529658693,0.07506972223449272,,0.5908269850897505,0.6455702693386166,0.810371611922082,0.7750716383094354,,0.7931196740806653,0.42283854646841523,0.9713801760073867,0.8753120421620627,,0.6014900119286185,0.653769661101908,0.8757668995070071,0.7687687975249988,0.5973579468494025,0.44795018686152555,0.9094621810028795,,0.9384661318796108,0.2683887884787438,0.18311022663610094,0.8845279998109321,0.6591803107244077,0.8307802158599087,,0.963717632802942,0.6505499185797823,,0.5515041226648958,0.9280499681072859,0.5281114560260105,0.8599113135293569,0.9369280462382373,0.2948453494118093,0.7964633439265201,0.8242174928599219,0.7317525413371605,0.4087770998411068,0.6680739174710293,0.6736211137111374,0.7938108597681176,0.9954265484076953,0.802812861128761,0.4365012542515155,0.859256766026372,0.5761787470854194,,0.9343573309335071,0.5234612334358012,0.8636519769780147,0.5865456914060835,0.6393574602561992,0.8690834604225472,0.14559668330169892,0.4371192763882671,0.6635084420867831,0.6635084420867831,0.6372605608983412,0.8405631272437355,,0.693444976044104,0.8537427741330791,0.3086059069228068,0.9443516905293134,0.8037037635259845,0.5424387860322581,0.8116932414025466,0.6137234102558221
2008-05-16,0.195937275391221,0.421519431705365,0.3971830781904583,0.5531680113649958,0.5040466529821225,0.6158886867146108,0.42680542986928843,0.7368147118709223,0.7367385551477976,0.5294892292743991,0.40079647582386774,0.39090399112572133,0.3175859540563112,0.8659336122894178,0.3274029104588705,0.505585081602298,0.31628959675680884,0.53504495611755,0.7972445471986912,0.42793595879357454,0.20786650087153738,0.7562199676501842,0.5477005625156274,0.7706486451651506,0.06936732077374294,,0.5395121187663883,0.6852157520261608,0.2922044066508396,0.28125144950969144,,0.3963892199004974,0.5358799922842565,0.6549281043430013,0.5348813193848724,,0.478100812498302,0.7021208676911885,0.7820405548789909,0.28609574027648,0.5687319041445433,0.5080945652108557,0.9306527849886663,,0.9498575793839739,0.7791014950196408,0.5442849235184664,0.7387030805122234,0.38992032325860426,0.6854565727863395,,0.5286409080074,0.596232281213412,,0.3005380169970082,0.5175292753571756,0.3251215049900582,0.23011597886405877,0.7894656282444363,0.7311812959068745,0.2387252377718509,0.24283484917898743,0.28793227721137804,0.5063131576084086,0.6049619950371853,0.3792202056682577,0.428779976181285,0.4194455410163281,0.4409437123735538,0.6913337202448205,0.3898511226299969,0.45357342581215615,,0.3274500157342194,0.3952155248531943,0.8212404975840915,0.2178423720093513,0.6160487950634622,0.6445084516571427,0.4448794847370906,0.43879859619804323,0.27023979943773174,0.27023979943773174,0.1413136273186796,0.49691906757107274,,0.5376702255553281,0.8470838300972553,0.43540318050243615,0.6088429969720206,0.38038557595679273,0.4291072270486302,0.8806703742665776,0.274805228890192
