Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-06-07,0.6833866205724812,0.96734512780187,0.862678528298124,0.8617725311876735,0.9219643966085317,0.820480387474972,0.5331727973055083,,0.9166396816685548,,0.8181135630383556,0.05467049477882617,0.8269241399405556,0.8416710904319544,0.9311301767322309,0.7962159445947053,0.14178389494370414,0.5688069316025225,0.5607149250318049,0.8507421407828684,,,0.05592979013149606,0.9845914862706644,0.9359026850484247,,,,0.21561012048459513,0.6283159368602365,,0.809522038203285,,,,,,0.06819218973526305,,,,0.6564401865980676,0.08299916507642767,0.9411477014116973,0.8324356226526265,,,,,,0.7702619700352825,,0.9181716555534817,0.038281150012683285,,0.9784100130505663,0.9950270833210224,0.8423612355109961,0.9552306302156731,0.9041376347535146,0.9212990335416509,0.9450034712692218,0.2960231358214511,,0.5506232902167587,,0.9158227366187913,,0.9306583731565564,,,0.05071599085768649,0.747599074581429,0.8889475173693483,,,0.9536803289834879,,,,,0.019258321509156504,0.7683139522386601,0.7874905611043412,0.263052563190071,0.9181061201349043,0.03665690446246122,,0.9234013363334987,0.7149397143683585,,0.5511170412622323,0.8956450187941931,0.9343233174311792,0.8288327154288133,0.8041534461217857,0.9289774059408342,0.8734028607215002,0.7650405465044461,
2004-06-08,0.8384096607109096,0.5154660483647509,0.5544404988652966,0.5712966447227582,0.4345086392900166,0.742696179673442,0.5112674751478296,,0.7763605975765623,,0.49899192228044553,0.3272997890498511,0.20798861968023208,0.43481381711388994,0.9666955454196008,0.740857991319602,0.7333964807796631,0.6667330564527458,0.8324152406818848,0.6294387340939298,,,0.9507911674902066,0.46361366680563315,0.41311311492999536,,,,0.8949305550009696,0.9525605133931768,,0.05412087672953444,,,,,,0.9428060437859653,,,,0.3039798593194297,0.9946631116601409,0.8681188902970145,0.5063687436277736,,,,,,0.18601796353670177,,0.7337144109652556,0.9690837233625448,,0.8294765511720238,0.38295458500339125,0.2753033005858704,0.7923849943473813,0.8079454716419968,0.10948449754913117,0.7420628463860269,0.5472318675854301,,0.7511039598164154,,0.07181451891664621,,0.3492199222189414,,,0.9545293764526057,0.46798279651635527,0.6218842936442213,,,0.4577197884821234,,,,,0.9779247302714393,0.7219787538604949,0.6669915640562267,0.7822355700308831,0.6828484390239336,0.9708468111656222,,0.8153851098834828,0.730864858564999,,0.48646837320904723,0.36481748758441734,0.7117211096498668,0.5267465320351724,0.39852023777760703,0.6357985561375383,0.17591972198797548,0.9564211410151081,
2004-06-09,0.17518649205843645,0.8494498662131522,0.8234598310872231,0.3983057254363343,0.16519743404790044,0.5173685216436208,0.514453239290581,,0.27322231429283234,,0.6106198573549971,0.6191186494995821,0.2317014010481402,0.3736387253375393,0.717215271222315,0.22348840577185417,0.20908680844888716,0.35267779828832685,0.1820390744044946,0.6070307259080674,,,0.2253887710029267,0.07039848953525216,0.3944180314326813,,,,0.14313687729447075,0.05425893444230873,,0.4193800903649997,,,,,,0.34624469930731105,,,,0.8274489814602795,0.5977907483187542,0.4080324546954519,0.17104269985353568,,,,,,0.21466816482669554,,0.13027447928118255,0.20353406174767105,,0.4123644310284852,0.3632494681913542,0.19659937920289708,0.2901929711882737,0.7448857714521042,0.5058838373086536,0.18474615697633465,0.14932006473278922,,0.33758257246480805,,0.9228922192874578,,0.10745180152609536,,,0.3099670516612831,0.16596497201572408,0.1344646938601281,,,0.4447643969495079,,,,,0.3112851051013039,0.9790071938592732,0.23305557707387475,0.2074460699035749,0.19820677226298672,0.467484334390309,,0.3099732887873917,0.33373703573547087,,0.13247531078158464,0.3819991423717603,0.35249545264171644,0.22601105220660844,0.8413456645675509,0.2327063025466319,0.09355309478277318,0.07308445221645925,
2004-06-10,0.2811917322873358,0.5935187845250179,0.5079338623971312,0.16600117476853724,0.36749892403531825,0.22951768109855394,0.6608443545373548,,0.8001064410689908,,0.9975314626550081,0.9546322690244717,0.7920854919096808,0.407839379347504,0.7563328036195692,0.8962362178358757,0.7916385589571597,0.5685765170058227,0.7805304527115182,0.34319900029771305,,,0.6842236399842238,0.4312566981736076,0.9868317206796744,,,,0.5243241540156279,0.5184596355547345,,0.4590527202151298,,,,,,0.6179287833492386,,,,0.5204841126986917,0.5192820838635361,0.313140430958066,0.7042787810114863,,,,,,0.6579837017763275,,0.712260793561533,0.7232219088332537,,0.8636687715229527,0.7258293020508937,0.7979742977168739,0.9109996398701764,0.21180855352958006,0.4906177998893293,0.3198819451846842,0.692684551056552,,0.13377380562148075,,0.9109938352965221,,0.7768959632317076,,,0.8160924780070745,0.841781651138253,0.37734794705613195,,,0.827566669054508,,,,,0.3060717481716704,0.180042248902543,0.6975644241640582,0.16138322396503624,0.5378424944070396,0.9655891163780603,,0.6780216537743707,0.1948654320418829,,0.8410983322466493,0.8641243015372704,0.19043128020760403,0.6690267564428332,0.03494283578265804,0.8436901530216617,0.8783189050638269,0.06745921835577653,
2004-06-14,0.35231760027090286,0.22014977708577366,0.8997090568590033,0.8550326574058031,0.2843791309084071,0.6577675915076536,0.015741825226653558,,0.35850252322716136,,0.0033238234258830927,0.9467212342997599,0.6223778980534579,0.7923430331152568,0.28426066885958057,0.47644955391623256,0.7511947063264005,0.03889421230128869,0.9982479723783568,0.7251121044800569,,,0.3064743104167248,0.11465569086721145,0.01736729067053046,,,,0.9920155385503272,0.9517176124506446,,0.25277866195182674,,,,,,0.9525549669511835,,,,0.14597692426441017,0.08088944672641521,0.5818185154940491,0.22559656266517192,,,,,,0.9774817962836994,,0.11692101618467908,0.9759686923794682,,0.2063259112366702,0.15174844993610825,0.0655387596023319,0.6804394247485412,0.8207620996311664,0.5160494611123863,0.13614526901931634,0.17728797467500604,,0.8661633723818072,,0.10426435158395811,,0.08548071117136526,,,0.9648353235566657,0.036754238877317616,0.1313457452895115,,,0.1687252377223254,,,,,0.7250392461556054,0.2809901972471998,0.9453802592298628,0.703024150665063,0.15953505798102435,0.0396736643079683,,0.05548549044579151,0.6659712035535776,,0.1691731368551318,0.14706994043760227,0.1856978784263803,0.1465017152114217,0.972440113700481,0.2116973169617797,0.15750743340973655,0.9403624463584436,
2004-06-15,0.22790473655438104,0.5718879713332594,0.16195337831883075,0.6068350082174453,0.8307121377483855,0.6638651084168519,0.9839974472906561,,0.7344764154581367,,0.9746586051250884,0.0388104894817962,0.7563543984140106,0.6559226648355352,0.7921947567523662,0.016654482203393467,0.05721748834985015,0.91510099042124,0.002945783847967932,0.6719659401167137,,,0.6909324250291997,0.6817095954342235,0.7845199535780132,,,,0.055901382661194224,0.8032661250312438,,0.28721497630494797,,,,,,0.057198778861456405,,,,0.3973793683599691,0.8539693028909806,0.8192213941856128,0.7272915476610389,,,,,,0.029065764839049008,,0.8524801867840419,0.030820163695532986,,0.915087073438785,0.8049661354916049,0.9260613196368462,0.9645588171992894,0.5269402882717212,0.5809847961272334,0.907774766995619,0.7286090041245612,,0.489490826190328,,0.09026771720255103,,0.36353111501816493,,,0.04332616152634322,0.4041346399235242,0.2937692079435941,,,0.47788402852896966,,,,,0.6813596593842477,0.4285430114565218,0.4371478026226774,0.5315547876217183,0.19937231819900325,0.8552268809762278,,0.949688767716116,0.8141827534904915,,0.8223671412910755,0.632718766040277,0.8045305718281992,0.7751644147325746,0.9049366219161445,0.802745626347308,0.6639742291402608,0.6453321510593,
2004-06-16,0.9299294025151055,0.5605242421145236,0.902378167503068,0.08561481957880096,0.2568144230817675,0.6348615442968732,0.02132195648663017,,0.7521207466034616,,0.32789975462356424,0.9703390249045871,0.8389828674500523,0.8256482097847722,0.462240486443144,0.27861543841382636,0.3003332071210332,0.6067771252164091,0.6525917470244988,0.6203840937481662,,,0.3186390113618819,0.19207875670168872,0.7608207410031288,,,,0.10504889626726664,0.8355244459973159,,0.5724965547461334,,,,,,0.7042461035639371,,,,0.579463389454049,0.15265262064329757,0.19154328889256145,0.9707269071295325,,,,,,0.9780876439702065,,0.2864634606699363,0.976827259395441,,0.016533598000779706,0.6727309774157046,0.20930977049031096,0.4456756646176214,0.3390662472303928,0.19523201610043933,0.48695689164716405,0.2909069199442274,,0.7751463542199752,,0.9201843341329322,,0.3700268151331998,,,0.9647868151119221,0.62629660026764,0.6024890129112295,,,0.9908318648872443,,,,,0.5209146454437054,0.4931837279870519,0.5962904735433479,0.8316782656251275,0.38048641302360386,0.22992540215136825,,0.6427070601370544,0.31380225060386235,,0.13895625977129564,0.8556099448452041,0.15981173282824185,0.4497414841647841,0.10287202106996403,0.3881229118548393,0.9082476854656194,0.4631821442373862,
2004-06-17,0.6214453792674224,0.8283122658326154,0.25662662869170577,0.8858543180280738,0.1602192070908814,0.4110252749737236,0.9905641908202552,,0.36326216721816945,,0.20736052578340952,0.03857657877818888,0.7998064865071141,0.364490229175932,0.7040005199215658,0.48652742356274625,0.8357660470713899,0.7111977696499653,0.2298171428886896,0.32205296599143785,,,0.9443740400663535,0.029894403653027698,0.18197910397149447,,,,0.9931607536757454,0.17497378227198615,,0.37495794904945284,,,,,,0.6648850333966618,,,,0.6631551288867263,0.4898535909504661,0.18790419300129252,0.03766838254222533,,,,,,0.02881386011834366,,0.1718001918346172,0.030937803386867985,,0.15795756325181323,0.14910785243645297,0.20454942504983095,0.9450513854576849,0.19943070577883548,0.655452739251251,0.5492291107570867,0.8549745772380928,,0.5023766374345506,,0.6005792095834175,,0.34175333839053834,,,0.04338922988666118,0.4251058889412273,0.7155986102903119,,,0.04966956920941974,,,,,0.4036868772919681,0.475297119465061,0.4785041468742115,0.074887040070546,0.4434808412152643,0.7677537209926157,,0.4437064022993777,0.7019717733672834,,0.48699857042131206,0.8325787084888187,0.4287741838585891,0.968484003173501,0.48601882963831233,0.8029503520506005,0.3814963006373502,0.06677366372391695,
2004-06-18,0.6320391424141998,0.36477559092276,0.5100143890780044,0.2983659912758089,0.8208754391695565,0.6559018425889682,0.4914965136050262,,0.5861886307882036,,0.8380089985183357,0.6292409184954681,0.7395311502393452,0.2935229674348868,0.2761753363527548,0.33037728531779464,0.19036342730413408,0.6180698285101122,0.9079610176696874,0.18858571068699695,,,0.06249664250977772,0.5279755329774162,0.06466667663279213,,,,0.5373406888215546,0.05362404312120992,,0.508855123081079,,,,,,0.7376728660588768,,,,0.7070282161342982,0.8550102400230775,0.33009565095533155,0.5363812009820641,,,,,,0.7279165342273132,,0.42695339975576957,0.6815156468164196,,0.48716649779713594,0.5934102749813125,0.8802783214808468,0.9549336585622278,0.3611080314244015,0.7177384271073799,0.7651245738792621,0.5473536233430374,,0.14672872742253165,,0.6291875562207827,,0.7231025634352959,,,0.8351327531277805,0.4782149975764579,0.23230972385092236,,,0.09933679583344344,,,,,0.7039258283237566,0.6160749271658231,0.40615260414264304,0.7007496716005583,0.3077570684275062,0.0357521025721043,,0.6812720667694304,0.3675230501211473,,0.10773496714488913,0.1458781650231733,0.27585726452457576,0.04026334217136283,0.4302677110117973,0.3701808903001414,0.6419658831547974,0.9407482935303646,
2004-06-21,0.2040917162574094,0.048150834269243985,0.2805110648726858,0.29068797600612395,0.6213476643252343,0.270748234872332,0.41994709204603703,,0.361777254187783,,0.2681211977058881,0.9533254028794776,0.5283663416700131,0.19721835359931117,0.23237909765473175,0.410810633884117,0.8043950890964136,0.27578633493094706,0.31495856461128136,0.8200098721069355,,,0.6995110160055051,0.42035172010574307,0.9430128494885414,,,,0.1448875166437463,0.9536539757689944,,0.44924706573937684,,,,,,0.9345119438282502,,,,0.27746621042403297,0.12415820775191327,0.25287017069390505,0.47565643604478214,,,,,,0.5231712913807878,,0.5500878831965047,0.40138171982870036,,0.5783735493121898,0.11300432479730271,0.5849864550165008,0.6672518419722164,0.733099788780281,0.74994064246186,0.6695569995648569,0.24166595261690815,,0.6214366135738838,,0.39396588484265427,,0.47370361485581536,,,0.5547298056175258,0.30906027732869895,0.7560936159585268,,,0.9368247312518329,,,,,0.7229405378124327,0.27876173776483115,0.18652801546087908,0.5719705048945094,0.4117135481021755,0.9703331941623904,,0.03207435763442445,0.6238670152005286,,0.8904441820553856,0.46240595337555457,0.19049460564090392,0.1640612945584873,0.5575446455491486,0.19224840882205005,0.39472486384577754,0.5380263098326532,
2004-06-22,0.6685811170744633,0.8502814731228797,0.5008140168298358,0.38152606335624717,0.2696364806360638,0.7240390519035282,0.025993868926781093,,0.6420145468001001,,0.85115348620642,0.05273491323034372,0.8988861701821187,0.894026847154709,0.8603152078612284,0.7836468364964849,0.6847702239111755,0.05254859249733996,0.9383742132651116,0.7959780567182831,,,0.37078893904041993,0.9731600629426684,0.9896716541039341,,,,0.9796577682146399,0.4070171188933629,,0.7068978650460979,,,,,,0.5323760519739316,,,,0.99096341486387,0.8663006664404003,0.7402048918508584,0.45200594669925553,,,,,,0.603087412584942,,0.8888602340024336,0.5184862274285841,,0.5100715164802747,0.8131921205386241,0.15781332543946286,0.4586665155340861,0.4245443272806425,0.9527497738398414,0.03317346459700009,0.8564974137479502,,0.22541930104625824,,0.9117199045848551,,0.6870409282173002,,,0.2637382348799873,0.417594486862857,0.13891084340048068,,,0.47279132864230217,,,,,0.6865242561651157,0.3927664010939446,0.9287347303607383,0.16321163488102247,0.9127387693694166,0.9656298729618542,,0.1856557494379926,0.10591978641665309,,0.8610385202953058,0.605427674397372,0.06372550477812881,0.6729899467961311,0.8965676499723836,0.32386854391861014,0.6698402405951074,0.9351368391329904,
2004-06-23,0.3356714341753104,0.30457142024112366,0.8955310209576788,0.26416513186657054,0.7327328586552968,0.302454530118917,0.9778724682905832,,0.9236874334394031,,0.862676344550918,0.7278238918464888,0.9198933855343647,0.8948813729503544,0.8861488993950765,0.6225021283588633,0.6723717200619903,0.9807334497557395,0.28386945609637837,0.9965199136579679,,,0.567804820065819,0.8739804778903519,0.01640796059501775,,,,0.5647702915307563,0.7528626248251359,,0.4182215904235885,,,,,,0.07409442166003387,,,,0.003733737313467415,0.25074244582971356,0.9050725928511939,0.8738145413193377,,,,,,0.8421717780341932,,0.8586583777268559,0.4741020057134186,,0.5839442887084239,0.9368452834578082,0.5587695566671134,0.5709562261021499,0.9902573183973622,0.14935511761569778,0.9282488438938145,0.7679040807039467,,0.4502561001506026,,0.10569869806112515,,0.6638024160769644,,,0.051383228596806434,0.886115585416139,0.608513258612044,,,0.3929254605767371,,,,,0.027360383924747576,0.6502048264981142,0.2803757883832855,0.36560365945199247,0.7704418132018402,0.04086152174498241,,0.48762345634959087,0.6416641411943413,,0.19675464952568414,0.8348039570367379,0.4065306295358212,0.3816429348286357,0.034390736940737,0.12862697757305838,0.8618363052392081,0.07479072607173994,
2004-06-24,0.05030452793445127,0.48497036873999966,0.16394758947425722,0.3725520421733354,0.5783304794121722,0.2679200469893994,0.822008550894223,,0.3428792043801902,,0.335939537047511,0.2682546995787044,0.6702479212266013,0.09520108796526004,0.17844403404911294,0.35295467408182163,0.4241756638826396,0.15281165154192,0.17503831540622383,0.0044876245047886865,,,0.4691487843635256,0.4152337673309123,0.8306587309507527,,,,0.07337286789013142,0.6349173784343964,,0.2002399659640026,,,,,,0.39051387045075603,,,,0.9943777971124242,0.40897739076039685,0.30304365646057563,0.5189286882847475,,,,,,0.7566050991186033,,0.15331022986759593,0.4962444337244122,,0.9782244324945971,0.293289356047946,0.7290059725557008,0.6934442659949658,0.016350525514003605,0.14420734951472178,0.3799887125163051,0.18000989390954392,,0.6099924357207032,,0.25004137327206694,,0.7001792777984106,,,0.9569579716168404,0.5946133573606259,0.4127171358562714,,,0.550207326809668,,,,,0.9782680633902039,0.0358503618177471,0.7971265136308365,0.6762439037051986,0.8480688639849301,0.7243359428121312,,0.2690863934606025,0.3740647818132402,,0.11165568222733976,0.2848868936796146,0.23123178817995127,0.4242734341397619,0.9686388197120286,0.7756733207103543,0.14943415123103543,0.35608071701010446,
2004-06-25,0.921062784999329,0.745069465496094,0.8378226676692168,0.42266592569023603,0.05681957578373337,0.21897302941991534,0.39202085810796644,,0.496689409866149,,0.2369958971189916,0.7822890367133103,0.03323925590807997,0.6949683980450103,0.17048748226529647,0.03253797475104408,0.7326038286096768,0.06022642868375646,0.3721954176447399,0.061162453132841285,,,0.05505453971752586,0.4981975795481175,0.16210013455759648,,,,0.8856250355745896,0.8376749741194393,,0.49036637161685914,,,,,,0.3381796282871843,,,,0.15895037893699288,0.5773161630890152,0.3198893249854191,0.8106977516711908,,,,,,0.44084623809902856,,0.30784858421035816,0.8176367229997111,,0.9384106487870586,0.29832161456556383,0.1185476459000402,0.7391928442752935,0.19384154100140694,0.9553681670409038,0.2511674148363705,0.052332698413263934,,0.3252238993604544,,0.6420894070569922,,0.10185084327548918,,,0.18181918976465758,0.6346344102801565,0.016325595181942314,,,0.490846496383577,,,,,0.21373415636329307,0.8500307823118246,0.16840629396845733,0.9939331850895542,0.8866019668503199,0.2263859545995234,,0.5690894130486187,0.1831493626405831,,0.4817392709232811,0.06663815842903417,0.1759050429484577,0.9614691510821219,0.03574508578873892,0.013782914378309075,0.18980328547928638,0.6776044180978543,
2004-06-28,0.6365504430024829,0.29168371295645823,0.30524465387023386,0.4598742177831088,0.7685238942828884,0.5801193948770338,0.528609187914043,,0.7930752819392191,,0.595750530290633,0.2944336114913228,0.1663538429883213,0.18409628445068224,0.264819125451542,0.682793696838735,0.02789498930126426,0.8331704877265378,0.6142318374172395,0.671503584232582,,,0.6386845235723096,0.40644169748382386,0.9847056430158705,,,,0.9175938486528976,0.22220113736700212,,0.5089290673935037,,,,,,0.48682242449914437,,,,0.8008150252564319,0.890762200236593,0.6715516708795304,0.2033212789927742,,,,,,0.6291216117206806,,0.2677167239940957,0.21697443573259645,,0.2578591602458492,0.4305073130352488,0.3944582300333718,0.1554026534890935,0.029233206181463696,0.4149625639544543,0.06864213460820699,0.39439123547063565,,0.5766604916981144,,0.9060900836684382,,0.7058533298024385,,,0.8174817720415808,0.678646773870244,0.5990966361275153,,,0.456027747109511,,,,,0.7018169426963246,0.8321219645798326,0.9720471204854437,0.00697437419983194,0.10080635747143646,0.6711806925927415,,0.35109002595368494,0.0739937209300705,,0.8861525896448453,0.6575062547705477,0.4432090889763912,0.35483031767208517,0.40327712278081973,0.8698097965517849,0.27946683715696174,0.5671842048907909,
2004-06-29,0.6990106922833326,0.8529041577322011,0.695860271217728,0.5660993823042557,0.40285521055525414,0.8412720877124646,0.49704866840956496,,0.5791893873828055,,0.3862283568208653,0.727440716032427,0.5838109245282156,0.5131636786295152,0.23999925548732315,0.9131678832287267,0.3167416140252949,0.288482597117953,0.8849324055493651,0.16887788642658874,,,0.9482605883274675,0.6706539356038124,0.012864855395956555,,,,0.3197561878537376,0.7646685594201115,,0.41718047804903013,,,,,,0.7813492526668936,,,,0.3602571424461385,0.40192353788215635,0.6579685659917482,0.970853278447969,,,,,,0.208203897221822,,0.7065036541446059,0.37441058969109625,,0.7750587501835315,0.8442222838614026,0.5528134644971521,0.815377254349789,0.9442944313187349,0.6016529394657077,0.7365712210010997,0.390366102294068,,0.2671286434250576,,0.5641737241599813,,0.8403170171364358,,,0.20380426466056173,0.6807404947621082,0.8420576427216578,,,0.876282318505751,,,,,0.23937945209774028,0.6225314621994673,0.8337835333424207,0.7585522764935877,0.8162546891682523,0.6919934910607298,,0.6852239436194569,0.27871166841539063,,0.8508343210511622,0.5517168972270313,0.20403245904922923,0.04460407040847199,0.9716673094747305,0.6369734205171157,0.5090500240889346,0.4667558800612295,
2004-06-30,0.6496336132202274,0.48893525057986675,0.3662336404805202,0.21098203508397873,0.46243412906925274,0.16016537920821142,0.5413155791386094,,0.6948795407925813,,0.39479924292411184,0.3155305621768673,0.5434665321719486,0.7000980554267786,0.5013169560541448,0.5726717419081099,0.22016809900497492,0.5238649107772436,0.5902637394282688,0.5975779957432645,,,0.8481112193899771,0.7008517098711253,0.9529145212802679,,,,0.11859160944160685,0.7352305470577024,,0.1951953078546767,,,,,,0.9346723261767615,,,,0.7952569773457516,0.18695223123964028,0.4784027093884118,0.038474699955822984,,,,,,0.6407821646838976,,0.5825302040389279,0.754648164301353,,0.881565542254793,0.5079700324021597,0.74306890323017,0.6661333990730751,0.009144674862804911,0.46243885863217027,0.632663550661804,0.9034532168114574,,0.5204644494105286,,0.10506704902337519,,0.5338858193216975,,,0.7437788910082658,0.822801583558064,0.4514436871349291,,,0.15535050969928108,,,,,0.9686305446224769,0.5228652653323798,0.5705450573672555,0.271672747887999,0.7708461380996376,0.8395660142884107,,0.7225422388573259,0.36807256022307977,,0.5202866237114965,0.21761074585220383,0.8738511544839397,0.8705731127378744,0.571529011884184,0.2919363600808432,0.8163083666962538,0.9333769197536312,
2004-07-01,0.023000747488586184,0.3605260587839315,0.07498531690034253,0.6401936190414336,0.43208040371138096,0.8455423960287853,0.338499305690935,,0.1726912428204138,,0.06847948280095816,0.2575716262582383,0.08984155049352131,0.5081307205753148,0.17671369639320697,0.30099010044008945,0.7851341260477167,0.13207258215703044,0.0809785269472367,0.27777745054306924,,,0.9425028226922629,0.07312611316038464,0.16131542583283295,,,,0.8810966095878284,0.3867332215307949,,0.744444075048799,,,,,,0.07160995613183474,,,,0.21792811667483997,0.7934440909729604,0.1043934430968154,0.9502014995727974,,,,,,0.2082564198016565,,0.11581184710026834,0.386266998907322,,0.1900243861791438,0.08926653201838991,0.1305199591498687,0.6065521297446688,0.7533418395497369,0.3207348130521916,0.21592192766343385,0.05647972966296818,,0.24783436261487302,,0.900172432587085,,0.1214910504507809,,,0.2116720391230011,0.28880101609684755,0.14068674687761532,,,0.38504964030029915,,,,,0.039291712003810944,0.3060981363408527,0.13495285538510465,0.9249015563308929,0.2316810248277556,0.41419701581630647,,0.3556888519509587,0.4272100983070178,,0.14134422811894065,0.46620638374028117,0.06594665665658385,0.03659467351516415,0.2607688103288555,0.3502953678516625,0.2143022883028069,0.07246472081002543,
