Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-10-21,0.26369232234514184,0.755982729267875,0.0838522336811785,0.41269614635180446,0.06300235020230789,0.1672843917262456,0.3583297541014011,0.04098073123514007,0.041155868801632474,0.05387320956556308,0.6031916874202364,0.14343001534518252,0.39013949035129786,0.5175612255549225,0.05768768999028658,0.23691039656203583,0.11884576302156478,0.009551290375963566,0.5839625535271222,0.6587187659231655,0.20365607486091863,0.19267496157197705,0.8286589823852707,0.0437611832539162,0.2090302835079643,,0.20699102216988338,0.18679690752665457,0.20530855548101734,0.23064652363891577,,0.2521330349440075,0.05339680455215723,0.011958533825837833,0.8414362743972783,,0.26700696275229785,0.05098920599340796,0.11661869116945728,,0.17495322751793352,0.8211728112769598,0.5087966518341748,,0.43587423133994574,0.19710151571255258,0.36537890592813393,0.13892855871937568,0.13617143564758144,0.7670970218601065,,0.11726275267489492,0.23198739389065362,,0.2691863540968444,0.287796084843699,0.1355759309039685,0.6855125272014533,0.26799835803189165,0.12600446529423376,0.4568314406579806,0.02910497340058126,0.04227344087513777,0.9273747826634746,0.8117312737809467,0.06649865634551567,0.9680109620392071,0.1762271520432785,0.3921155223706737,0.6574699773552046,0.07729491008426992,0.015258905139924901,,0.735990914723725,0.7676581512482774,0.18168266505177388,0.8633861798223827,0.392316830874471,0.0023575525446094194,0.41805360817434534,0.037958178738100895,0.12459425519948694,0.12459425519948694,0.16951662833141712,0.07219067505590883,,0.15358021223063306,0.5977566635764907,0.007793873885142698,0.2813572009093162,0.17441745762152902,0.07846388263967013,0.39638437616380345,0.16597584761162568
2009-10-22,0.9147704779278327,0.46429203268352276,0.6238963506181068,0.4830608562055741,0.12787133496085937,0.8542237716589214,0.6292018004655753,0.8680997834519352,0.8677966610089634,0.2935535870398188,0.4279386574273701,0.829376318612804,0.24724161230463695,0.6278081319281935,0.8978591054191742,0.8706867183437439,0.9646345976730882,0.5978428332406351,0.9802733266009132,0.25684220523668233,0.9940505783517202,0.6173529882967668,0.20659046121119087,0.9759965903525701,0.20289430201742842,,0.7124914241691556,0.9080346717092351,0.8456349114155695,0.8468229996261096,,0.6619973565583064,0.6083345174268078,0.27049609331046165,0.7244417268499577,,0.8629042118752271,0.8123083218278526,0.7823362744752831,,0.4003844520135078,0.8731936727570425,0.5771386643350608,,0.41004080921120656,0.7409380936869088,0.6934531712188934,0.490779381618214,0.4548736423873863,0.5306453325735355,,0.7858422428465873,0.7854219444826769,,0.699135969062631,0.6688985651312497,0.4937346485349877,0.4245677685000479,0.8562941488795637,0.2705132778110831,0.5688867035217943,0.9453610287685273,0.812525749656443,0.013000678032953699,0.8783343870435167,0.9927559950391779,0.9697319408509184,0.20391355426074048,0.8746396755800827,0.8836117446451013,0.8404565228383895,0.681371541350023,,0.11349014514927142,0.31724282639995244,0.2527459124703463,0.9384098286990817,0.6836338950597225,0.3595970296647357,0.9021362281948418,0.8855842204945192,0.9716545073277592,0.9716545073277592,0.9204399754960303,0.7750851379565529,,0.6354482724090577,0.8832314826792289,0.2864218989784046,0.6857650501168847,0.9417778368781782,0.9399420879043484,0.5641739673349717,0.4496536889607784
2009-10-23,0.018896867956063716,0.27148965327068386,0.09367280109938697,0.026788443445134695,0.1339690458489407,0.024669056493003546,0.11537101202810147,0.04035728443113398,0.040523686075161644,0.0686894897508682,0.240071801580171,0.1004956067136329,0.29242429984915425,0.04946970266358567,0.03994579827141041,0.1699477408429828,0.3912354599758545,0.17111956331809167,0.10817176237534289,0.19285088183116894,0.1937441203077211,0.019453613089440703,0.01972387434584149,0.13531454048993222,0.19673092674304204,,0.06969428491701286,0.6275798084235604,0.011858950875559859,0.2444670950615248,,0.02086195233024029,0.0390613923132127,0.35378886636498574,0.1775990991465822,,0.15302772959014577,0.2640323615893681,0.09850899053337427,,0.00948241866105018,0.08566023060720997,0.10429733533298874,,0.05812411176557634,0.07309572639798284,0.13595662055262683,0.5911240786225712,0.030430787696172707,0.052724967732768475,,0.10609621665786935,0.1548829725006333,,0.29240186045937744,0.4270185115781984,0.2493918913198729,0.9921528693443951,0.13394259457355373,0.07611168950623104,0.4794844845265988,0.12278190109467814,0.10697002005542283,0.18046070260656705,0.08753442861980605,0.2829543606371637,0.18043136083199163,0.6678614924567818,0.008059618544828787,0.07823288121508426,0.2733843993860189,0.07124626096876695,,0.23052161725429876,0.03051053994073024,0.1641378804091554,0.18634688786906464,0.09394071915004586,0.04582904071491928,0.040543401480457986,0.15134873922444342,0.11969513491738586,0.11969513491738586,0.05317834928136037,0.23484083686904578,,0.16366457195122516,0.14824877959125626,0.39395163177637665,0.06901725370142976,0.17833482676061194,0.04250664696870058,0.19801961159784132,0.033033417677803385
2009-10-26,0.5627949736959087,0.23075377034845287,0.03768482277909315,0.40402865654267955,0.07076369778919044,0.2459740986751596,0.2689342229510423,0.28989258784605487,0.28999708498732846,0.39343682541707836,0.19670729356644426,0.2154866852233635,0.24364585394805519,0.19359932373817712,0.3344994946435126,0.1444131037523556,0.28453261599891705,0.18477944961853804,0.1015242457597042,0.15532576348781593,0.17795224720871167,0.2281779891481668,0.33660449594968095,0.6579550870907167,0.9997024031914635,,0.767774502852234,0.9979191031430821,0.3617259063963595,0.24719710816751297,,0.24364365613296085,0.4708297970294867,0.0530277504795818,0.24226054842915895,,0.1381776461491175,0.06289252967836925,0.06932473502565682,,0.3508764750043141,0.1728782477150786,0.1647625403934937,,0.2393015049581239,0.11044728779718446,0.44987726283772334,0.08714448843929426,0.46477929241491717,0.15802352678083967,,0.5218842197110959,0.06560348040933188,,0.3947191629333307,0.07842050306184502,0.025006450903759057,0.9342396848720994,0.0760547743182403,0.37381920448898504,0.11503616328543934,0.11253348873726718,0.2907761970129965,0.027350531912035046,0.46507076824878,0.1567906978796077,0.3925192265988112,0.17376773674386614,0.43196157441819283,0.03153419233513693,0.0710204337198921,0.22533557181050945,,0.048296019392231195,0.12436738407428237,0.18871205212442432,0.059916801154701396,0.07004114837628543,0.5504678731827171,0.37135539956592845,0.3674325139449349,0.03662894635095007,0.03662894635095007,0.19326138525601472,0.38346434619101705,,0.2998100742740346,0.3223534891172106,0.05263395627075555,0.10566348585577863,0.2349091730284371,0.19828315986381206,0.07452477357619981,0.05001766602309802
2009-10-27,0.8628420313647549,0.947847058056848,0.240500225681189,0.617636045196939,0.7529889508914474,0.66830430553649,0.13674807847638687,0.4036813477161219,0.4036727915923794,0.04207468095692815,0.2192468261670037,0.37573709209198364,0.35361476304668865,0.5985491408382548,0.6141320788312549,0.3847916110860069,0.3159347463482668,0.7329046346492378,0.13146205549419554,0.809415613816362,0.4486879619375005,0.6370501252217429,0.5833740465526691,0.5531629913165563,0.17187010831938854,,0.009522665384570684,0.34808806012899807,0.14825688845253193,0.17500527930910795,,0.25195609271428604,0.07425950101724997,0.13823064632418658,0.3419030664890787,,0.1555220404885056,0.9111114956609838,0.2118902171819702,,0.03953947497518864,0.14349460283788731,0.431619176376537,,0.49901693929749846,0.22408406391261732,0.15295093096631923,0.12271193715561723,0.13043516226273488,0.4567280417835214,,0.3276078140316048,0.35981667080162616,,0.31533382359532425,0.2763209993231628,0.5290757602400085,0.30960315426573704,0.6613327100909792,0.7105099354107113,0.4794844845265988,0.44423107488311603,0.35276215125782895,0.5434041323611914,0.4650668784689782,0.3077893763537374,0.1900967039174317,0.027378036832522074,0.2431481163189715,0.3104070734166642,0.49315507295594235,0.6694188404662236,,0.3126511172073454,0.3703048560232585,0.641096324392501,0.5228898392684135,0.8262033573576476,0.7873818994993185,0.5533356100176541,0.3925854989894495,0.19345170735014944,0.19345170735014944,0.292498668391419,0.24515721745022237,,0.3381412962225184,0.9650103371432343,0.4693709330022385,0.3322672780147041,0.34776706119075285,0.6831407068022007,0.8536861247257531,0.43780438126082605
2009-10-28,0.05126885999261303,0.9789460556826189,0.2416319164122091,0.4570040386217812,0.4902501549627377,0.30903829263186666,0.03054291171432518,0.1709635471214339,0.1711462037127702,0.15032894146512435,0.03963976843111531,0.05119218999667902,0.061132030176868,0.05583979473275786,0.7119415039027617,0.14265161399354914,0.20184980039971478,0.2023333029041468,0.04191124314850961,0.469553279733806,0.18090669337262932,0.03666530429484694,0.29542439606106724,0.2217226694464826,0.16562236347838927,,0.9982060085072239,0.035529078526388855,0.020588201918933263,0.16963097031617078,,0.07336018528034077,0.24448165502869457,0.054231208167889344,0.03469171441862986,,0.7808166255894443,0.04885445338958258,0.05970038854868718,,0.09913942684025319,0.030744143990478274,0.04640117847166428,,0.04875826464666324,0.04772583881119304,0.3890699614632628,0.19409646008575168,0.5371607724258046,0.19139097139752045,,0.013298060698829403,0.17285309324576487,,0.03242378838648918,0.05643603458507981,0.14442342068348643,0.05798640168369697,0.4624721883625557,0.22837204232605257,0.10484937495800548,0.09368843841079992,0.016163390009868443,0.16551271973587867,0.044654963637315886,0.053630193539716035,0.023972754667677156,0.06118557287898528,0.05078419872108826,0.22736087244234704,0.09036584640376688,0.3418557437022746,,0.13401877186350716,0.009248073044960036,0.05539567230649009,0.07145163288360364,0.9338214080661579,0.5729278349194878,0.197112645754174,0.017769724235577683,0.1461211103609012,0.1461211103609012,0.38813390683973886,0.34999491572507946,,0.021642682785290884,0.10414364722735353,0.4693520836604601,0.01948751098378062,0.08792333508693378,0.3314056959408978,0.17217969432920335,0.3751392160319088
2009-10-29,0.9631546864700374,0.5913239307237127,0.9449824832706091,0.8501693328555043,0.4901253765125172,0.9268385165074972,0.9568635681104719,0.8771126833832158,0.8768931558250039,0.7792669431147502,0.9430754574497691,0.20597025789347012,0.8902546700371603,0.9922931598801122,0.8321047506861357,0.6722660405015048,0.7811950694416401,0.046520874058416595,0.8280645747926271,0.7439715162139229,0.6380245854185802,0.9472373352439449,0.07287523846881676,0.8679432161378094,0.15937046916684078,,0.76028012460966,0.7550768732286579,0.928271542748494,0.8925607940889034,,0.9223856391440715,0.8208808577833875,0.9649722720498031,0.9716926755586507,,0.7146707366356864,0.9198472379353924,0.9790559626654411,,0.9017023422091084,0.166905149873584,0.972494927819674,,0.9981463235818397,0.9988510843661949,0.2671230503563266,0.9803392075723344,0.8099596616899382,0.8205002450127884,,0.7185500992267061,0.9811252803615836,,0.692886413282293,0.8935826604218529,0.9331178263896066,0.6605772959468826,0.9904145905388293,0.9003855734225826,0.9012994920274203,0.9316262853572197,0.9572322057634969,0.7931726339465913,0.9491710071677748,0.8033038536538217,0.9520550643731197,0.9534036612294754,0.9645070033287095,0.5787837272408318,0.9450841150306273,0.8995154242654835,,0.9756024798446311,0.9770356230787511,0.896732661514228,0.8842640349925183,0.6700819018881581,0.7840569689199235,0.690709347205994,0.9693252915500352,0.9852297237577631,0.9852297237577631,0.8997093733790005,0.947737060302182,,0.9469659158930432,0.5215737633010049,0.8769137851116391,0.912466347109857,0.8798196893370447,0.35768515320461464,0.9682836958813961,0.7602079571149963
2009-10-30,0.029815989805312082,0.08438163253274003,0.11631817456104965,0.04177473516085508,0.04223793057781958,0.24365796196999284,0.05209709899988178,0.012640957723213117,0.01269864574811666,0.02562776451068382,0.067897106559554,0.12635670337000654,0.0377543933844212,0.05454109032301525,0.042784694492834535,0.03532702832001991,0.13948556485914881,0.19447131217576266,0.02355141706644192,0.08117622830324575,0.10985741694075558,0.03898309853170921,0.02921443303214927,0.09630081435434598,0.1531194831884571,,0.4288020545558686,0.1183201221223943,0.8419692301274345,0.0023098582496109046,,0.1635113942564959,0.0401114617867291,0.18171415885227607,0.01165480599776576,,0.12810613543819088,0.08990501396938382,0.04446170772252105,,0.08244569815379803,0.12270436834698187,0.031701212348875865,,0.053468610172692166,0.04509065693489056,0.2731251199332249,0.05174465276865206,0.23244979885885297,0.032932820756804725,,0.2987410373773923,0.11898312264884912,,0.10389569102680661,0.01747865651890436,0.001426327235734138,0.07371180135356992,0.02097176020285051,0.03556903476652186,0.0737861092921625,0.07334548355971866,0.013127252330538063,0.17413028011596493,0.05956570323529835,0.010880002436809129,0.03463495089960893,0.030066811701350664,0.13598521084847506,0.06906741569464131,0.009460764834237629,0.014023640758577358,,0.11076421034065904,0.08028158274426517,0.020758485037877195,0.030949331342040923,0.03428164680330533,0.047183611540766876,0.09305859483559145,0.0024257423682326725,0.03225285110356536,0.03225285110356536,0.03580115550899876,0.06639485126699175,,0.026681210664135105,0.004219803137034425,0.031650847976575865,0.07744065538451063,0.12325323879394579,0.27224369385960134,0.057261342022782304,0.040308805281170736
2009-11-02,0.7969198391652144,0.264696844434143,0.6456126594813719,0.7556791211895361,0.3678951955870282,0.44792946296978414,0.49113123522877133,0.6318228623565865,0.6316718343523009,0.5053023576306671,0.992289605788264,0.5890218058998713,0.7061938265408025,0.4406970670498804,0.40163422938504095,0.7771209829510533,0.8056615659291438,0.6948806201563039,0.7316163427329727,0.5136423528978039,0.7633662327014652,0.6086602379753182,0.2491282867957515,0.4452764354685591,0.9997023096631265,,0.7736854002500922,0.265239648336334,0.5051706149366303,0.5184382790043942,,0.5130185411071172,0.31387751980303014,0.67825318577529,0.14693662913081076,,0.6797215015961868,0.5747987977552644,0.5866266138404066,,0.8141875892177957,0.6172958636641565,0.5258362247570006,,0.16583707873537257,0.6376489579437522,0.8237756591316776,0.8505107833156399,0.44605407748253273,0.6803367800348894,,0.310605762671149,0.5697384363328203,,0.46473020549663274,0.6482662843122603,0.5313963414547027,0.6035940236369921,0.9268511895629584,0.2893206417576183,0.2452663078124766,0.5336687036998836,0.4196719588523554,0.06781584849862496,0.6167250032088755,0.6418345344275711,0.4161062830687167,0.37472308508952,0.4877457388284446,0.1983922041360619,0.790012102960263,0.2936568048607856,,0.06684230046736207,0.6531587967973435,0.2848130434720495,0.8653427083192584,0.3509786599796066,0.8345022131039859,0.8183774449774729,0.5415004698061956,0.5278513641112373,0.5278513641112373,0.4948619073760212,0.8805985020548531,,0.5613653273408415,0.6816364879202467,0.9182298496716493,0.5972974939658614,0.3895389759951863,0.6900758218958547,0.4665732230652353,0.6443148071496485
2009-11-03,0.5878602446861039,0.1347094209810378,0.3776482599640736,0.07548189054600588,0.5812374103552034,0.05346908948685516,0.6397727804539239,0.45619762901445704,0.45615644826735624,0.8607811056374237,0.22192017268860956,0.2611029276876262,0.2739197340498563,0.9262219849726168,0.633829153317438,0.09626696990034012,0.500286930240916,0.0886325126525744,0.3085512993424686,0.16141718358532786,0.45634525755080935,0.8743808931286422,0.391410779125944,0.46702362077111637,0.12823983585572873,,0.35011611776729384,0.8761553367414658,0.5394324700856231,0.9999216370147198,,0.6418717044734135,0.5924312652954578,0.5243283133755902,0.9790052838658899,,0.9544109917777334,0.6188133289416837,0.7224981430450185,,0.9993105078492157,0.21601208636936292,0.8409308095035786,,0.8890992133435627,0.64724963341605,0.09743648161828715,0.09800764898347644,0.9895649953780917,0.13901629580420274,,0.037028433433219834,0.809164643261145,,0.21664150431817045,0.34091953174564127,0.636334209639573,0.11856835418037118,0.18026675940928824,0.0805995142033972,0.601868689681945,0.5574494254562611,0.38863190941440706,0.5632921928213626,0.36768120716503905,0.35118035571469647,0.5821248704482617,0.6209286973282959,0.4735975448805512,0.2911428196310315,0.5122701887092875,0.32424987854735676,,0.785585351255753,0.6037973446989696,0.6801391453278582,0.21635137487683898,0.1837250159008928,0.7824493881752542,0.34389269560063673,0.5906999376442534,0.5493936159871774,0.5493936159871774,0.47907255155796236,0.41700255002713665,,0.693324618175434,0.2916519996417344,0.1267187317340368,0.48546789027358717,0.628599096136959,0.16563635286925857,0.4487449341523511,0.5627144889447852
2009-11-04,0.369522916636872,0.5168080982386981,0.612380976436608,0.7289456100082877,0.8785380778364889,0.8225655025446973,0.7835283796482172,0.31391853206300047,0.3139902050943791,0.052719081443254504,0.17974607544486965,0.9004359237474486,0.29325258203386356,0.37412906436179155,0.465748297114401,0.8590615400619597,0.9476393958757792,0.9985663788429848,0.41015332616265243,0.7005543106773717,0.7775383076890927,0.4071219134674167,0.7733275030193916,0.5542468633467328,0.12208355432241069,,0.2668026067719345,0.49292605565610415,0.4104042898959739,0.04426169593286643,,0.5892898082065618,0.5618365618874163,0.4235874573940062,0.4280179621156867,,0.11835694199024846,0.9553393480948354,0.330259801281825,,0.524308236199734,0.7758026859183247,0.01417628476950225,,0.6153627722536974,0.6461534463570655,0.5037912834244832,0.600885874766044,0.8400604616260061,0.7124388275501552,,0.7711553910881102,0.0869614061141727,,0.4949868391514396,0.8196393411253121,0.3944413850808722,0.9002693252657334,0.7675319350729255,0.8654901230355777,0.309149251363123,0.1020198912927454,0.4097321008026927,0.262581452714122,0.5417765951434252,0.6720651486688471,0.18282031660930667,0.389855296488016,0.4242299402287076,0.782215216227253,0.25887655105748353,0.7617995855637105,,0.8486433859650258,0.46486942170882467,0.3431995179110475,0.15004168605950524,0.7004891438552406,0.45255310651008746,0.8816567125395598,0.24028390652723836,0.3917517650102739,0.3917517650102739,0.04783073383684667,0.4793463839293387,,0.3753000028089328,0.2790383002629513,0.867035476181924,0.3718932020274706,0.9653390877544956,0.7658680518338484,0.2560581888728224,0.13331091361248204
2009-11-05,0.9593472413408082,0.7336980476295397,0.9541155888531061,0.9490771104547016,0.8751461766128183,0.9268121032086298,0.9628996327848719,0.9374814441056271,0.9373682586842326,0.8744811720116764,0.7963165723085335,0.9333318101399484,0.7385140283913366,0.5845457120654066,0.8960611420055669,0.7871640950232555,0.9628074338749587,0.5158785816386092,0.9055243622870327,0.9108653842258594,0.9180170019742825,0.6818031068125292,0.8753416401852964,0.9196970586929633,0.11596734384671259,,0.6331685293870085,0.8863384655681521,0.4102964876089472,0.7655730344869568,,0.952708448646339,0.8656055083877808,0.9012299519472772,0.9882025477727437,,0.9046645069222774,0.7659938191648468,0.8979740672064702,,0.4271523860226956,0.890389455086239,0.8509363808547517,,0.8100412486802477,0.9316495743214184,0.9338849242473514,0.9463700858738375,0.8572430396614822,0.8093879886555999,,0.8371226844511442,0.3268040739451887,,0.9220015180116347,0.947272817576392,0.8188579997666374,0.8399422283219942,0.9685749239727924,0.9345602555069633,0.6921858878740077,0.7473388123581434,0.951228718977604,0.9798203264412603,0.9672779730050547,0.9676516416373611,0.8919470235254736,0.833716121811197,0.9523653295252353,0.8324074107203037,0.945842877821622,0.5872503345957858,,0.20692785520364773,0.9402090854528699,0.871188655932141,0.9457784838695306,0.9042365252974404,0.8437012777443262,0.9962194458733162,0.86788654579583,0.14802418149995122,0.14802418149995122,0.6936846820288943,0.7025371942471804,,0.8361917989604344,0.9045103795017547,0.9759084974012632,0.8971379877351056,0.5068611961985684,0.8601133110107774,0.8048615308665953,0.8927415019578399
2009-11-06,0.19942178989529946,0.7711303965622853,0.4112676543702175,0.4915628557615156,0.658775746963689,0.5699403724894587,0.1564580134156736,0.37059478900623777,0.37064858571929005,0.8724701325163498,0.9095175410508931,0.5290826822303079,0.9877895907469312,0.6677096851067753,0.7320721311960003,0.6926716002117861,0.6115577331285208,0.37903579414581284,0.3828860582348177,0.8065723832380001,0.7755504974631946,0.2712517261127003,0.6186174601694899,0.3067673085940745,0.10989935702532778,,0.7576869113432062,0.5585526980020906,0.5565043924349349,0.3715170501917917,,0.37863778534152004,0.26784698579592947,0.38439499892756496,0.10997597304832886,,0.08666815987695392,0.6775949355661821,0.47839082460925264,,0.5896559743216664,0.3292244707692229,0.191853238865004,,0.3673259158649421,0.5673903039095065,0.6950283808490827,0.6369789391491816,0.8356593020162276,0.20969959458678442,,0.5101743086540448,0.43894772674800675,,0.6260486284919694,0.3246024081837818,0.41403921694822504,0.4736041584653847,0.8180976193879401,0.506268709611453,0.4794844845265988,0.377873104824357,0.8516097366752761,0.8128108741729485,0.1732000065953603,0.5128752786532235,0.5917260818212832,0.3191969539628817,0.384845228918298,0.23655443448626007,0.29880180092836534,0.32473284135851715,,0.3126511172073454,0.6772579727295319,0.345598701581473,0.2588774874362819,0.44826422876443456,0.17282037425874147,0.14671987792997165,0.292876992504135,0.3897829280305514,0.3897829280305514,0.9214401912305799,0.46788801263824176,,0.33710235556816087,0.5044067484297154,0.4049204998405082,0.36916817792289036,0.437965655366786,0.4062880207122332,0.5505643337314353,0.6785480036064013
2009-11-09,0.959324114831978,0.9555335980261029,0.9448682691157839,0.9589188239065274,0.9253476354773886,0.9346298445231545,0.7931361579395473,0.9084250408636814,0.9081903726808129,0.9799861135401764,0.9623983105942873,0.9501209266456608,0.9084759776012613,0.7243064683682643,0.9472919202530593,0.7776492544055534,0.9168638431078041,0.8957826784101853,0.9479703825438945,0.8001373263271327,0.8264728518254989,0.6634034660289727,0.9596451731596525,0.9090928465978892,0.9997022161135781,,0.9677036675586542,0.997228773325496,0.9205074663918628,0.7263417735847698,,0.9796835296545985,0.9364154390164539,0.8774560442429146,0.4283234835318288,,0.6746434795448675,0.5136622789346476,0.9168301620132836,,0.6384000173759237,0.869425008453364,0.9461623014207197,,0.8925248633449099,0.9298347549525705,0.964829830293054,0.8850477603654054,0.3916514192656988,0.9070338570007112,,0.9521409038402859,0.8690879802455381,,0.913029054450548,0.6196058808722046,0.9326165059897874,0.8681642796686467,0.8922172997408971,0.9030285746480644,0.765225997098167,0.9553408297111583,0.9586062287042609,0.6228976207251808,0.8026274450878632,0.853518320085772,0.949797181521766,0.820424839567656,0.8321771160877494,0.9064800313730951,0.7979580603466525,0.9638499853839191,,0.785585351255753,0.34938993891389086,0.8285028792615448,0.9125850338174833,0.9011415888225414,0.962028597775881,0.984630418049748,0.9140692205032243,0.8366709581436397,0.8366709581436397,0.9715353573626931,0.8292496994772888,,0.9039499368449526,0.7592818782314157,0.9520304977117755,0.8853223016147218,0.7571156389607246,0.8918856375973451,0.4792819891895656,0.9506889971586262
2009-11-10,0.6887631248929427,0.6502604121021771,0.12265656025667687,0.6888630785446725,0.8403656864063277,0.5488856814268916,0.556824050663374,0.45379300909960313,0.4537738044024403,0.6643647482576426,0.5780850188931658,0.186298553057213,0.3691215520461747,0.33895166867405446,0.7181644981503443,0.7933522577798711,0.22214859441724374,0.5885856245735961,0.74775756309776,0.3403128512366689,0.5791381094403764,0.5282064509084003,0.6460319096445327,0.8226646049256499,0.08629018108613638,,0.20998883737702445,0.06941282534617249,0.4282089889590795,0.47625677598710764,,0.255269567783703,0.6262338621009416,0.1433986004091844,0.5496399992309147,,0.7818564008839812,0.47024551350986044,0.3530381690565688,,0.47532616026844265,0.4221137788227835,0.2975634031048158,,0.44466922660351577,0.5662955100687737,0.9645173701731026,0.3984171919042642,0.3794516841444684,0.44763072499707196,,0.5084831443229801,0.3238137467287978,,0.4364389537570498,0.14136248182609712,0.6941727331506368,0.4355983197389297,0.42668953895241624,0.5318165899552015,0.4555379846224227,0.3125338316352274,0.4604917794773031,0.13777893425356677,0.6076331062066598,0.5429549721230897,0.36474980873457113,0.4956287328846033,0.5068600361757916,0.6316488044072688,0.3820601534485962,0.6496398153072174,,0.24908781799342,0.3484993089256705,0.5506409824866759,0.3078565410699579,0.4907687706729661,0.8377895251519285,0.6974500593877415,0.47270618072206066,0.3178352036433774,0.3178352036433774,0.1277075565645497,0.4902899194972533,,0.4313125445503452,0.3625443034120765,0.7440860373202549,0.4328977118335543,0.09546232464193305,0.742545692184719,0.709014337425792,0.784950822360353
2009-11-11,0.5748397104503224,0.540381569939245,0.5935402890548128,0.6799151551095463,0.2822055308685625,0.554392349237711,0.5977378361063148,0.7986326582484498,0.7982379083831583,0.5447146212264582,0.6307559418804563,0.6171270613875531,0.506090906100455,0.3897952509903575,0.5156699754430708,0.1919836169422265,0.7901217404905344,0.20436716105889288,0.3921640502797188,0.7989626382647748,0.7686700412078536,0.668312157826988,0.16973210589026788,0.7171935332681647,0.08060312249265712,,0.3410167284631097,0.26604552812586796,0.29350611801932047,0.5143493097408978,,0.8345881119162082,0.7257851294370032,0.6815043749094923,0.5859198396139582,,0.34527781091877247,0.4508988833104038,0.43537017297783526,,0.5063649820536074,0.7922862105575856,0.7128522516738671,,0.4361269052843407,0.4251705450008175,0.19591513949697992,0.4463361824252559,0.5096145485143029,0.48354529183439077,,0.8568211953811912,0.7110530167156139,,0.6229680821658533,0.7194000789686672,0.7819197719270966,0.5470446566476803,0.7061791279511698,0.8017753733051329,0.4314943696390885,0.8290588882930194,0.8625362154873999,0.8255012883847059,0.4631560991789134,0.5236805201900939,0.5199175313223704,0.34823110577517713,0.6048270985230512,0.3759474159153465,0.523404676936387,0.5300923158663741,,0.7396976356068534,0.23698885774595813,0.39296123737037697,0.49808334198900284,0.5751903127034834,0.22526614655656113,0.8576777738025645,0.8186143249527363,0.5356815662757842,0.5356815662757842,0.8118967795343558,0.2726780808023998,,0.46784591990916247,0.6028621555889006,0.9272114529817267,0.48780380136175644,0.5768997983792077,0.7456135773623234,0.4962618741136933,0.9292680098680847
2009-11-12,0.20282577130045978,0.24985223539260465,0.29581474912726824,0.2677725725297383,0.23018881136876324,0.05121120981851441,0.2710858320094578,0.9782907719884056,0.9781532886082169,0.09297319772514248,0.2517466179361973,0.3501457958134425,0.35822357324484233,0.05973031748302746,0.17369137638126164,0.6603948010766505,0.10959796598169481,0.29681013670755435,0.14890438606729747,0.02808657156285406,0.2533946557802864,0.12625540111537603,0.07113802921832757,0.48576049571651414,0.07502369149576936,,0.3925671568219551,0.27911637382197885,0.11238575355932254,0.3395083176386143,,0.13013449110971742,0.2986617448054808,0.11906506120363121,0.22851164237477417,,0.4132824706070507,0.17192952146156035,0.1466462279795362,,0.6258897991018932,0.48068736810653256,0.05833437557688099,,0.2152184085708092,0.1639540511176495,0.0051791861414983275,0.23691814680077855,0.19285850652913555,0.18106861996061377,,0.24568305894731043,0.1734006823310965,,0.6753642030644883,0.05895147850557543,0.20111628109077145,0.6944081614363782,0.05937619536136532,0.5567836302931048,0.24872648006851975,0.19343766099859747,0.3846640183995149,0.7324804214307231,0.17523753305263715,0.3451523433048362,0.16813411069042905,0.14119080813288865,0.23345026546258466,0.07142627820118172,0.12548538272471618,0.42604949096045686,,0.4846402213800088,0.061268384226031765,0.21367790952021642,0.17933643922108392,0.26940447456501476,0.5440481637803313,0.2524459575794822,0.3255070197294224,0.17377337736076315,0.17377337736076315,0.7885328029166867,0.0575618962942661,,0.1080668581809113,0.11077819414505452,0.7061948961636647,0.1588475519817145,0.3707296031255555,0.4479677587087847,0.09769622763490252,0.12309557681502899
