Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-10-21,0.7762333488000148,0.25790369981597994,0.5453559929503506,0.7408613297607229,0.7949493022256796,0.5255931309574656,0.5150462309487983,0.6640066091958758,0.663841339659913,0.3544218805786815,0.6488086167875686,0.7698511098321031,0.5633446789996652,0.3857948494875351,0.6563095240518688,0.8007851984972912,0.9020540519931056,0.602443232070166,0.821694869225591,0.6507115119530105,0.8447487121627417,0.44097669254088734,0.6165522955312022,0.5422206811761732,0.21476472780028122,,0.43685167134174,0.8866371922483556,0.44752587509264696,,,0.5515910204635509,0.2529723985842529,0.21302277816479184,0.7718481829123136,,0.32013847884943103,0.6784446156666694,0.39106208227589645,,,0.5054713293861064,0.39682681319575225,,0.263222827490722,0.5590319321496522,0.9912603482766569,0.2788567272254927,0.32681507837147605,0.01913503951996619,,0.6434133436548276,0.789526859281139,,0.6472936370449889,0.26568750015123,0.07626974605212133,0.6171837353882444,0.5923805190367124,0.563128187247724,0.27445681448651427,0.8062971901477776,0.9830368428944819,0.4427392791925517,0.6040072519338691,0.6018129927744634,0.034008802413943905,0.6815014836922415,0.5749644798110459,0.03965999284639167,0.2744054658376359,0.4295682198951915,,0.9985651348448255,0.33992070043435707,0.5678809287570796,0.901946083157976,0.09000847487942183,0.4540442434836477,0.9435194648266014,0.4061756453754103,0.4471675254463224,0.4471675254463224,0.6285460469510428,0.5218492650630592,,0.15173568433584242,0.6064191806899969,0.88334707939262,0.7277345414166269,0.684892820364451,0.8415793376096465,0.5332559881495341,0.414515304670606
2010-10-22,0.04204971050888925,0.051055664097378745,0.4080121748292911,0.5482598581627267,0.2788442787213309,0.5897541312951995,0.7243094380781938,0.23397000288992026,0.234072138674258,0.5338390399481976,0.6097110748698948,0.44317415690491446,0.3780926663875529,0.6804420441924315,0.3835663884674476,0.29006564953724345,0.46667353725791516,0.49339257249197427,0.4165174638733087,0.32565536750302476,0.34455327287943227,0.992473164317712,0.7165936128812147,0.7999486767650874,0.20872548195673127,,0.6694811074254436,0.42576862896395434,0.5510588771875985,,,0.762419196656194,0.9413856843291739,0.4142941437931116,0.28383795590404,,0.5901574141123217,0.7670924513821621,0.5887135192735552,,,0.8409736666545921,0.9330082734243756,,0.25285535338023396,0.2452656336984507,0.46989644385135726,0.7460101347974114,0.7108221564992969,0.18150394424417943,,0.5753771198155933,0.3329943107277834,,0.6389837097387738,0.7364410861256182,0.6740825872259318,0.4098589437522985,0.3677927364537924,0.5920412140084242,0.6929351388177506,0.5649187191818161,0.1922286390443009,0.4672675499916214,0.43149466465381237,0.7784793305375811,0.4469465755578701,0.5688305937119238,0.24975005222453056,0.003423777616180317,0.5042297635583793,0.2629951004816543,,0.015333481494513773,0.7632320085903697,0.41199404051427146,0.7150808712562172,0.3251030099700284,0.32843314855436007,0.7255223772717141,0.217106845354676,0.6692734983786561,0.6692734983786561,0.3967036931261533,0.26881987715392874,,0.24212615003988497,0.4239041805620664,0.45980112995815126,0.7061130240891415,0.8246934939465533,0.22312280154484668,0.5635286241293321,0.5917106341785705
2010-10-25,0.6412492158879356,0.7526331354963404,0.6369625102043964,0.05861906084627083,0.7731415420334933,0.511292151831773,0.84890850155832,0.969387927755141,0.9693027167836075,0.6467501045308519,0.6793195747685545,0.27882986455077946,0.4744223249934274,0.48082831200651593,0.4815475404017851,0.6274346500613446,0.4914629831543189,0.7837749856432688,0.6338089649363329,0.504731503467762,0.21426782562522317,0.6914712748206132,0.22892544516936586,0.7084539511447385,0.9997016540367081,,0.6811361387491156,0.0002119307619171868,0.6913588393124162,,,0.33666493056748104,0.45635821315940855,0.77215390171008,0.8251857904466341,,0.26959030010015994,0.581922507930558,0.6685787631672904,,,0.013103805771083802,0.4446267935677558,,0.28838550489898657,0.20514802731355808,0.09543851241930411,0.5055582073912183,0.4064063063497613,0.13006558637409402,,0.5131804909111503,0.8537622939936056,,0.30953880703479086,0.6277251900082096,0.14269096097995443,0.23777445069454523,0.5923225516180257,0.3464410777015906,0.8945695887533557,0.2185638533878514,0.4098328878808593,0.7385748477111479,0.5057312010710785,0.6050525135029605,0.3951201865962408,0.2706708053403566,0.5838230209694046,0.048250772650001314,0.1740512733264762,0.6703845933514458,,0.019750830865244325,0.5183576327620139,0.24230744684907085,0.3699065784335578,0.5355775134483518,0.6878606574197129,0.847017316956199,0.3934382610962445,0.7318643302661438,0.7318643302661438,0.824586556832614,0.4267402894579891,,0.6605777999786538,0.3290126508211262,0.3277009969649863,0.7660831576969039,0.7789511456240668,0.4269996371655976,0.5716884399974083,0.20079210084147475
2010-10-26,0.8712818054964693,0.6155507361122554,0.36706671212699343,0.6538979825815254,0.1114956023261443,0.22850801210915375,0.8504813182605963,0.3915361047090963,0.3915502915001683,0.4731950698830847,0.687572443564429,0.4799672798235202,0.6568940451416396,0.7010475805708628,0.6741018051951573,0.32373103884864957,0.4352730016400113,0.18783211641492953,0.30377303907190206,0.26061421025395365,0.765255001622131,0.6326438986125869,0.5845195237315423,0.328881201608028,0.18430301389424958,,0.0007060442366138234,0.5753179204088386,0.358230453173363,,,0.5447623148467895,0.3849334012980231,0.8008743225965808,0.2384012307511742,,0.8328142078901746,0.2777933543339892,0.4125250622619645,,,0.3334387831975925,0.6005858826446162,,0.11906590187281538,0.6846240883380035,0.8016870965954561,0.5388915481818215,0.5751103723914099,0.7025776400719234,,0.7094605223582424,0.7628660582468813,,0.260149573952849,0.1995812289703154,0.7622648436246011,0.9784222465497371,0.06747669083135219,0.5630886302993763,0.3242394818279867,0.652376114355093,0.3775454965951125,0.15936726804917128,0.952519602796859,0.2913545055468089,0.35183265928324353,0.3364470492238162,0.3511085838698109,0.2468710659683378,0.5859172241062279,0.26288498715037206,,0.6136834791207079,0.13414891000143225,0.4116113273986717,0.8710868764295919,0.3251576296344327,0.6865182857367322,0.4255383760446695,0.6189143418236369,0.17500238537506452,0.17500238537506452,0.2931888372626762,0.10748066123210404,,0.2859886224753791,0.6179809954297105,0.9023090303719388,0.24117979126040676,0.23072440463309102,0.6607236661411413,0.5539614516325857,0.5092917221318731
2010-10-27,0.7909445669584009,0.4205048667902369,0.3395705922868347,0.32572622829534525,0.5173916782239558,0.07723837327935709,0.41817702119213196,0.2541828671447287,0.25432092596006484,0.13037462521329976,0.2684630382663226,0.9117854774897907,0.3692252631220717,0.24393223936859834,0.6539678274112598,0.22300659016950913,0.02602572157613705,0.06112336356433299,0.4204385633795703,0.12743146229900057,0.33098524820475334,0.47831385669053506,0.4555227668218016,0.8614996367702527,0.17814684550468077,,0.13671111641510494,0.4868030992760304,0.18240401046711968,,,0.2303827616542588,0.9378656508325184,0.8175117015203474,0.1902748074074334,,0.37096226377250396,0.2549656954277634,0.966227459717623,,,0.49853406043285375,0.2543083193114267,,0.7606894562218777,0.6740286087873769,0.30128926725745386,0.21790311811462737,0.14742334276183036,0.1337801653645739,,0.6816177175004418,0.22846800955941987,,0.534536930196905,0.3040252736240165,0.8654095289778793,0.66391414746454,0.6623175824671057,0.1795690283518785,0.4250739986646209,0.37059782346187675,0.15367798179210027,0.369948232643452,0.05654640108760514,0.3229715296425362,0.7150204644502061,0.4236735788965055,0.45722636077676276,0.3003157150243677,0.7063243728074253,0.14914612591285417,,0.20077445120617446,0.10606681503553038,0.625689071096347,0.8304800027291558,0.48103480421562866,0.22466076721340075,0.4643989083228014,0.7657150218566614,0.32743711400865877,0.32743711400865877,0.9641153219399557,0.21867428901184088,,0.2768679911207843,0.07362374365014207,0.039235386762015004,0.5041319582815751,0.5575164930684816,0.013625336900796477,0.14960453102033958,0.038732097351334274
2010-10-28,0.7708324160494261,0.2799477655929147,0.641061953742022,0.4031978948347678,0.6764217663881176,0.16078362584276507,0.8854250310940422,0.22281512874824477,0.22296458658169654,0.648249373354203,0.41389400262996734,0.9847154060124724,0.40634965682734875,0.0015125286448499909,0.2857041083036281,0.4471707669389969,0.39874230945862477,0.886147748935225,0.0002262966210901022,0.9183480558669698,0.008703766804979893,0.617785386976673,0.3693597242724349,0.3554820103811965,0.17197776521381256,,0.20779790801622391,0.11925202636763979,0.9983186051979397,,,0.6847202774572754,0.6657121054564418,0.8036792136202768,0.2797962672093519,,0.5351021782955518,0.3170320122314122,0.2047756183805044,,,0.0027393528645295205,0.2906559720383113,,0.8757077185358252,0.8127779372083864,0.5566856853600242,0.6482376040682856,0.22949830895118,0.8373695406719455,,0.8250853395176476,0.2014433962900646,,0.9266752543525192,0.3093539598947149,0.5235573269200633,0.751417661724868,0.5660749032960621,0.23597166093759453,0.47915920855023825,0.6522143056261189,0.7835781403672573,0.6560326579168957,0.5798039795234454,0.4420599184626103,0.8269831348247536,0.2581849214017916,0.9709660768964127,0.5436061407110803,0.48543586765650953,0.8595701301590856,,0.8885454819772145,0.6968078152202088,0.48963078705471075,0.3367241868516571,0.6734207507033331,0.8282099467143083,0.454593508269106,0.8906348421221965,0.0014842091714452534,0.0014842091714452534,0.9516224275414271,0.24257536261507257,,0.2622426581802924,0.7409792019042326,0.634862199130847,0.33138753513374886,0.6943254307230247,0.5942520073022557,0.4889520047613912,0.2747614374419828
2010-10-29,0.6160118599149094,0.5044235569663791,0.2804921601964374,0.5123528538841774,0.3645329104433512,0.9887371254418851,0.1664088667740063,0.41791627809790965,0.4179471529891957,0.18768910535196928,0.3139071519168262,0.6131264197547548,0.3506312482805267,0.5341296131937162,0.9512731036190722,0.6374420016514104,0.5812583691340338,0.05467612761375468,0.17282617848186196,0.711454226038964,0.787267155050492,0.47104176137949716,0.5213507114773194,0.711416320343604,0.16579996251988724,,0.3877386717602712,0.19689106556395625,0.8296863740098108,,,0.3352767173449469,0.7621345004849598,0.8096923476282921,0.4706443647224012,,0.4763605971766365,0.15711674302123516,0.9030439408412325,,,0.12380380495059595,0.6434418257517553,,0.822889308591029,0.7083327293195663,0.40618494733546207,0.1926402177634658,0.7729907417540898,0.7833327640884069,,0.06254526128561248,0.4384789295133239,,0.4805955453208921,0.1266866242277914,0.40179679762315473,0.8724559770375602,0.7786502839275358,0.8962503843592915,0.47915920855023825,0.5972376614916866,0.21549281698196626,0.4607872549590459,0.1155698875778515,0.44205860440575034,0.5230142430572837,0.5171365266845062,0.6053914543254315,0.30962762017396384,0.5789075430518242,0.2243635738226173,,0.7115051510692876,0.44813254649997303,0.6604832920670516,0.510685891502343,0.4446183674090977,0.556201425405128,0.037327966074027205,0.15799177329989622,0.5352260636593684,0.5352260636593684,0.19964717417061484,0.20853598182024816,,0.7054237883324782,0.5813615138030822,0.5189907573741711,0.917831967313984,0.4700768836842141,0.12982437341850578,0.029090401302485806,0.2740608711720196
2010-11-01,0.5334055587963137,0.30348049452499554,0.4356723053829692,0.7943517463280976,0.739351056096653,0.5892354977086511,0.3685854114468351,0.46693298269813716,0.46682605850399467,0.1548707892069546,0.5561301326688913,0.3564935066345473,0.33254408110269157,0.20170191487220246,0.35175724016132687,0.4073201356736966,0.46726237682849153,0.4324896751695829,0.3622428137667203,0.6813628821691884,0.917581720671224,0.5291694621921408,0.09903735359659405,0.3060540255476092,0.9997015611189909,,0.2992284851923531,0.7034994850167275,0.1688413571178153,,,0.42301283185086286,0.1186355051396335,0.385477704770609,0.7679271129030618,,0.42291002420581825,0.5928622938325573,0.35188696897658245,,,0.008232677421893975,0.9684443005525553,,0.15860002902905804,0.28949115908595324,0.23879267484189265,0.738576928415271,0.5991009393158994,0.17599355139975867,,0.9545528003059454,0.33777038641631185,,0.23283997673121282,0.5318180914800559,0.6272004063047425,0.7969955192669914,0.5108200146448753,0.4158183475773528,0.3725233024555642,0.39447462578311865,0.29644737455976466,0.6556585792826206,0.3355162520071574,0.25979579101234695,0.3548669493032713,0.7862711761268445,0.33912669755168845,0.578223385808339,0.3754893107182384,0.7779559737841235,,0.14895949021057736,0.25979297991917716,0.7405551229391585,0.24526905041048597,0.7463174992873421,0.2966842511638085,0.4046430907540342,0.5360543529069883,0.23131795912378633,0.23131795912378633,0.3038630440196107,0.9744623765880089,,0.6437913813875363,0.691289528047802,0.5675724599766461,0.6278949062445144,0.2647661505031499,0.04246883917303872,0.08790403958987054,0.4497810789582104
2010-11-02,0.8672451278973623,0.8726224762585859,0.25816157320768107,0.5595408988770826,0.2517076015457288,0.8859612077317904,0.5316735818277036,0.7571522442618545,0.756948725340792,0.627437211098798,0.6751671211483267,0.5228137460066262,0.4447110346956658,0.41255513991044956,0.583086287684105,0.6464261677271084,0.7128435865905828,0.817475714118856,0.7690376214448651,0.680019898085015,0.9308031324452137,0.8187583419377459,0.9115014021185903,0.5642094732679646,0.14109748941486938,,0.7195188238125143,0.15675438267907826,0.7338372635217367,,,0.8789378792408521,0.5635039977371331,0.6166853345234402,0.8598514162382709,,0.5528705932413118,0.9811855668461592,0.32645835622926916,,,0.30864300124913563,0.8072839416697202,,0.842134346167925,0.803125167655095,0.5925548928638458,0.7224961452741483,0.7369989455570525,0.8417920699682553,,0.17491456235535816,0.30513715881266756,,0.8188174412001387,0.7690051060792742,0.37013918653638994,0.8965474355876945,0.7894147222636353,0.7691347397342208,0.5882307799337506,0.5325359546199495,0.9618519673344774,0.4547321828658849,0.9874918694351644,0.7044507171673364,0.4556464489829795,0.5428949818189404,0.5487726510913611,0.6226640525843365,0.24212571902430635,0.2033972329947123,,0.10030505228238945,0.7688273355326988,0.6568001521761634,0.3620316991127934,0.770699163273243,0.7844373487007247,0.7034250426972459,0.671972134478017,0.5984043400672889,0.5984043400672889,0.6869624633499495,0.7622850458721526,,0.5788292343144325,0.8674803537750071,0.8384203467850777,0.5497949625545668,0.6562628098507646,0.7552907475152874,0.7315072273115024,0.8862981989284597
2010-11-03,0.29796554381833756,0.664563045835362,0.34335959255540893,0.4866154432668218,0.15566725123910402,0.7498223896932807,0.623910577452992,0.5498024537014371,0.5496695543962238,0.5700454298345518,0.9846087590923511,0.44832048605946717,0.6928857990303905,0.601618687862515,0.5272259967206872,0.745976697268967,0.4606232242802429,0.39344036895819484,0.6593040401101143,0.10410559680195933,0.4523260635002255,0.6737671256154338,0.317480643502586,0.759996629960622,0.13495131444888883,,0.650436715388246,0.6443061534783143,0.12936105065840525,,,0.23999905170324917,0.7832195747348449,0.4557942518221791,0.5530766682311545,,0.9317871714517855,0.41560289500631453,0.6786600313347406,,,0.3795966951248001,0.4488123169722389,,0.3116984626527905,0.3778006013705206,0.33860540496491637,0.8949290165515684,0.518523071854195,0.5612576512831537,,0.8382977244743685,0.9980431920060778,,0.17987620577827318,0.9199648602164722,0.7320643306734793,0.12184780861880301,0.7136111398804788,0.37377439712579785,0.5877692857339843,0.8532328081935174,0.4418657771155981,0.48575152675247246,0.2583315450931978,0.5619681874540511,0.9360080510218439,0.6073988849329719,0.22752913131068375,0.21318372214883696,0.8758030516546768,0.6983101910600193,,0.38668870623478013,0.3578587531336678,0.01755582099907751,0.7280348180011537,0.6197751407059058,0.7671087740732822,0.4842948119200031,0.42598044849919087,0.21125208347547353,0.21125208347547353,0.44359014759903226,0.5153246112299611,,0.4569101395670803,0.4911753673276888,0.5470601703944464,0.5495541452010809,0.3905592586911148,0.6465277557499753,0.6727196225215805,0.6448015861621201
2010-11-04,0.9765753274543263,0.9348154411443783,0.9459180281293338,0.8550959232655209,0.7530123296026173,0.4755379567896367,0.9279201124828731,0.9506517978809234,0.9504908771155751,0.7992190516838302,0.965736284519393,0.881457089832985,0.9603630317373416,0.9265790082034903,0.9428969007497101,0.8840442193321455,0.7862018777023101,0.6329070242800495,0.9366819438392292,0.6004347169473445,0.7192785843293302,0.9889889771102703,0.9617677090576942,0.9245751437627496,0.12882923328566184,,0.7879191378311952,0.7129677161941174,0.9024826612166647,,,0.794263343587822,0.9107895479157241,0.962833216050254,0.8825403608054001,,0.8765043581983581,0.7785981951099507,0.9487371084235097,,,0.703444695083959,0.912657003836328,,0.972050830054777,0.5133695785308672,0.8773826105763877,0.638638824166865,0.7282142033549657,0.8423608028858511,,0.9426663920904413,0.8601090556995808,,0.7242527392888516,0.9050518807326139,0.9878614282814323,0.6083661322420126,0.9132459350268405,0.8698834543893931,0.9511312471540984,0.957555908962122,0.8846284365566571,0.03985425475143615,0.8562233522086222,0.9760840410921252,0.9627006681419448,0.7125065015630572,0.2446466578252101,0.867695223592262,0.9945766651402275,0.4293722459796647,,0.6349385243908261,0.6120496254965221,0.8560478026115201,0.9885235213672208,0.9113664246784637,0.947629061005205,0.6318296383843534,0.9294875828546291,0.9867500062970993,0.9867500062970993,0.8669205221239624,0.8665048949173277,,0.9856480053663702,0.9582383679608618,0.8176993491032034,0.926762531041541,0.8376145878752427,0.3159788526584062,0.9837923037773249,0.8236910901105983
2010-11-05,0.6610048321845206,0.29478255671341397,0.6443930061078467,0.5336071040161912,0.29071054298139093,0.09423819453960315,0.6112693242819642,0.2702153919693441,0.2704114561501454,0.7642773953916933,0.7915886241168346,0.6700786520498356,0.822280378733212,0.07569688725598034,0.4675586394158284,0.3517899102213966,0.4720701182199964,0.007666024293685015,0.21530774626997728,0.2548718797908097,0.5645835446691794,0.39077220286209174,0.4553035913187485,0.9100988541385766,0.12273814706977887,,0.6131747221319337,0.7107460373691197,0.7961081178559731,,,0.5713144918827755,0.509631605406638,0.547487397999716,0.4599428003425577,,0.7943392965322922,0.4291769057549965,0.6396250549693725,,,0.930090505500827,0.1619157309726914,,0.5846597572976926,0.5892743554992701,0.46962614142919584,0.31742236118221046,0.2883441232566924,0.5056641348465006,,0.8071142501427182,0.6101223369485957,,0.2557827144747374,0.5128791185522378,0.8435376690445294,0.16386981123050154,0.46520093624313996,0.4166083846791409,0.9642212392233291,0.9927674663482927,0.47560804372640997,0.18764987511898493,0.2982213853018033,0.5992427728472364,0.948238317060211,0.35022832954608596,0.17626155680120065,0.4853895765007461,0.9380701842813675,0.15997652688781516,,0.9333075308851554,0.14846906341119648,0.7690450213091663,0.9735213077150118,0.1738243835922789,0.31252452195308406,0.2738442620655757,0.9619608001660868,0.5602403629083051,0.5602403629083051,0.4322259667631971,0.7227827402518795,,0.5316079500850434,0.7588401810868473,0.28828320238443705,0.889822526664088,0.3719151305064603,0.521685476344185,0.3653914680285027,0.6894457430082728
2010-11-08,0.3799220171756432,0.1371978453071235,0.17205444927704244,0.2615568166315052,0.18655165618332517,0.4540013020031147,0.3331046905859526,0.336675393277166,0.33674228620040025,0.53818179669496,0.6485850800364535,0.35844127767846906,0.4269233864912173,0.9666367231318312,0.4847758543317449,0.1941011403414971,0.40455735025891315,0.4111604454220272,0.2799757995531969,0.4958961490429306,0.6252258010968724,0.21311036122032,0.21831356535295826,0.3432016818133483,0.9997014681803923,,0.4103268385460825,0.5650849277585134,0.39319322814367785,,,0.12759199040693675,0.14625080425719483,0.09239290006994048,0.3691624687068993,,0.13696495293652655,0.154658880181503,0.5133311703098247,,,0.11950650285681602,0.6074079794337339,,0.7322353335907448,0.15110996247568495,0.3927832384687099,0.7657004183800857,0.49029488192053716,0.40185516025823265,,0.4442777942117868,0.38769769794212816,,0.26243314995949285,0.622372438536714,0.8485310873015269,0.41585746892442715,0.2624818453737041,0.208610011238565,0.2418294553212932,0.3704561341515215,0.138060662720832,0.42729634086092005,0.7122823969800043,0.3380591041644841,0.4611584245576593,0.8138167379491987,0.6335946254397897,0.6744472127469784,0.2740814235271555,0.2594764904368585,,0.36591842741261654,0.49529844503960896,0.431450042068584,0.17750742862272456,0.268611731053628,0.07714659561879786,0.46417684220441524,0.19254107942201643,0.28391075489143025,0.28391075489143025,0.29892437940530603,0.33275330031402983,,0.2866636404821457,0.6015145780898429,0.19318431935127572,0.7666438801776302,0.15796102380843288,0.10898675901640625,0.3571817315562314,0.2831939427908071
2010-11-09,0.20914929189385845,0.2187633835127556,0.19057634581316413,0.5926072705445897,0.1845026994477135,0.1838296511597453,0.285619270691269,0.1523242247240663,0.15253201539035288,0.06824241993937974,0.112258473588534,0.3820097907677523,0.3046997718021097,0.3117220244396133,0.34270800094232184,0.4372712326355813,0.2823387945921997,0.06651490114956293,0.2532742217469355,0.63365178596424,0.2972462999242093,0.19067402444000112,0.31834626934183186,0.38356906929950996,0.09883806019805692,,0.22469127486830978,0.16594245344377934,0.20664691214142483,,,0.396579259410375,0.40596723547307734,0.053306935390564164,0.08455967457342634,,0.030341639876264998,0.26851558331679404,0.1009683221273665,,,0.19234796778484758,0.1580248789971705,,0.800400662500639,0.4336668369122901,0.5831823175640164,0.43024295735702234,0.19410447698632127,0.23597167881583694,,0.3600345109910046,0.10712200513879577,,0.19660690255676583,0.3883629854256167,0.1255089618941687,0.6460411013647389,0.5189470020093162,0.11521717472365613,0.05085453841034579,0.06750597347239483,0.47529990835788866,0.29128404491264837,0.9776019874622348,0.38266178271133455,0.024287199906491707,0.6406544398899702,0.7238096164398431,0.7125707696861548,0.19728566092309563,0.3730477837374904,,0.22583038526534155,0.3138347855020668,0.8674421334902673,0.13041961717474165,0.4092432834355888,0.05081031374274137,0.6505510859577748,0.1183090925212477,0.060024489407145956,0.060024489407145956,0.292543552521602,0.2085669482665164,,0.12247174841615661,0.8081023287741027,0.5658268316781891,0.061169684744802014,0.5136293895698936,0.13962542391577767,0.07989292037174604,0.2069854407939286
2010-11-10,0.5873127774186685,0.21802309636294992,0.035600652681306404,0.2882938778208227,0.594329257480197,0.45385673933495263,0.5760295383605928,0.3533198656976189,0.35337773368294423,0.5543608217771103,0.9154725101185488,0.1366401080465512,0.33691126088356393,0.9728027918846642,0.5488224119306541,0.17096784692394765,0.642878292508899,0.39940639204455464,0.8016495637351202,0.42554214147219677,0.45953654695743873,0.6636957255259653,0.10676757610426911,0.4171449427658174,0.09302182439763725,,0.484764220539226,0.49843936158886637,0.37140024546172357,,,0.2559747536455617,0.7317751640535388,0.5743937908307872,0.8588523069738364,,0.5202171357819826,0.4979141404173271,0.6174456170659783,,,0.4750151814050234,0.758314752349036,,0.23367487120510103,0.15389522316058007,0.596375252359592,0.521645523239794,0.6609331830434124,0.240146718563869,,0.29544298083145604,0.8102860096011265,,0.4075832165287151,0.6345875953965625,0.893418583782591,0.4544426637028679,0.26890472445724106,0.001991408521485028,0.9217947128767262,0.7962084247436845,0.7157197137162865,0.36437905633986195,0.8701371996053252,0.32670464883643946,0.6820222682127738,0.6168120566494093,0.5663727331280979,0.1361978917621482,0.8479483334438223,0.20791110327907178,,0.6751761222702612,0.543599224273087,0.20885696390825864,0.7544132815601997,0.21647376396725554,0.025433045543668112,0.4542497004301461,0.5725438398088958,0.9411406227710442,0.9411406227710442,0.4064978877952736,0.5785968578821318,,0.5966342053890773,0.6972480341333653,0.07611054858141869,0.7687339066551147,0.1260604558157537,0.6080921112282012,0.9300097041124921,0.22123163143971739
2010-11-11,0.35762935282260194,0.1638549684593285,0.0654116710794195,0.6686289657795603,0.43904584473668173,0.3577500321261565,0.020727681574484947,0.5143034147365358,0.5142109527876564,0.3155998265343139,0.4046608028159945,0.17982193341914157,0.1608715005175455,0.9470467175569717,0.17111958404093364,0.42721852492605394,0.5215119238036299,0.7412400274727766,0.5598027444704777,0.20621162606152,0.09314728056770748,0.5518651134114104,0.8300862617236032,0.09040512060446733,0.0872878805597819,,0.13570540764770164,0.4985194878575979,0.5539880601176475,,,0.07805751971420105,0.2175789828726063,0.6840668666928144,0.36534257916220175,,0.2679605924833526,0.670578569189825,0.7220552950543051,,,0.8843545286674708,0.35120861328490693,,0.977837536543804,0.39844182055376753,0.4905491977355091,0.07549754231170863,0.4063994495304009,0.5565651411201757,,0.6978121088575465,0.16906419361104147,,0.34057822626765094,0.0011959629504417863,0.24697188384567414,0.18480108735084927,0.2900789519704888,0.10135334117165419,0.21007108487498471,0.23721527283179758,0.5201310624102289,0.4584942713911528,0.5984825011356073,0.1771877433690076,0.325758351818364,0.19345817221502223,0.0387607157602386,0.4503434713637944,0.20158372969236524,0.7198009993749819,,0.7119911134424779,0.49529844503960896,0.7499483023116343,0.2143225574128465,0.12686040173580998,0.4318378350818457,0.46421822620941466,0.5416582051927021,0.16661069895034647,0.16661069895034647,0.39374294853387537,0.3104566506503096,,0.40598242511755844,0.7857091664274121,0.2782042873001823,0.6072216743325551,0.2017772883390051,0.14370482416119212,0.7909137924830109,0.5770549440259589
2010-11-12,0.16839439434469575,0.31606240550277487,0.02533199259818369,0.5209005587077887,0.14975764426946642,0.37062174043935026,0.9968073710962337,0.15971231651434437,0.15989441500982432,0.27652910786146345,0.13405350271916391,0.146243580369639,0.2856245896663345,0.2051207799893473,0.09509741726313395,0.23688150551448964,0.07464676240823691,0.09097074413719491,0.3571684148607346,0.2602174058387095,0.10776559805428802,0.1930890877683688,0.19612175865885562,0.5492121012687028,0.08164645107553044,,0.17600656938010767,0.2774333145122703,0.1335597607289817,,,0.19882526217442095,0.47488207257457915,0.1360170230651031,0.10768196541372586,,0.19375980879574034,0.6746705920002527,0.16617987780262383,,,0.6207979630762356,0.04922218895026797,,0.07523961436713926,0.4450449177456629,0.14979389759572923,0.10859201047953382,0.11176253273898225,0.06978673909711057,,0.8463691161147905,0.07299509548072265,,0.22606926097315527,0.09335184833407009,0.18862673672902738,0.09234372604049394,0.4383572106730195,0.5203672293006703,0.17494476588560676,0.12402308252986721,0.24131250222447487,0.41335183992180213,0.17389353033204885,0.09803399524610752,0.05006653803712045,0.2638228585796614,0.2064744685167128,0.07115355288260303,0.2790355652341945,0.25559280996826694,,0.6136834791207079,0.10046331647454132,0.09024662243218122,0.0992179466836709,0.046783306496428714,0.02238470939602421,0.040962491787060074,0.18742220335966414,0.15399296825019784,0.15399296825019784,0.18557121497991594,0.4273371610203813,,0.09637496281030068,0.0889447782481924,0.24621846182209706,0.16937879959897242,0.1739860670972786,0.006489431110278284,0.19876126459395657,0.3571093724139714
