Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-08-05,0.19284559304838766,0.6160433761454107,0.31945742197266425,0.8908248343068305,0.37591021482511855,0.11291992367225889,0.6103322902861484,,0.48011140324754703,,0.32357807851846965,0.7765698855940482,0.601653481047633,0.636226070689679,0.650849504217005,0.5857610701408512,0.2854187878919287,0.3927795534396388,0.34629565158614883,0.13924042454323884,,,0.6348881695754197,0.701679257621973,0.19787456974941536,,,,0.46739476782517375,0.6379215273811583,,0.4427508524405278,,,,,,0.558554818061266,,,,0.7836239915875938,0.5505016125693107,0.33997862790078326,0.5794394534716621,,,,,,0.6795592696709568,,0.47149063886101905,0.3574012672633043,,0.30040698361914264,0.5579685691084356,0.36359542558659985,0.20330897752679833,0.6384079196596064,0.2872564783034147,0.4311326187014095,0.5732518613116626,,0.47445951414459103,,0.5799636105455898,,0.4943075451235181,,,0.26574616773496545,0.5165776448961453,0.16199018957551484,,,0.14715405612197158,,,,,0.32069974845853044,0.5884466158565186,0.5238960262048399,0.48233337237663354,0.48907238875218595,0.8020743832329426,,0.19189797792369978,0.9529499118474952,,0.6719559278450178,0.4779563293251671,0.4855791047436773,0.42132415794401257,0.3348919245303451,0.3474923410172631,0.5351864669079768,0.5556025431830997,
2010-08-06,0.6037922276569888,0.5332075674709967,0.5659925174870922,0.5277044402338193,0.6967974884053301,0.18417707911425754,0.5416723148041491,,0.4307505532911955,,0.5962655368217957,0.5007050702415492,0.42818727615195973,0.3316145978965559,0.31191034489264063,0.6907663082441844,0.9286202898587042,0.47321148595279894,0.4473295558199751,0.6987085467844294,,,0.3520442267795971,0.5846309662420248,0.19026410747787695,,,,0.6728275170942659,0.40607841961653635,,0.8296206939846293,,,,,,0.20530354296153672,,,,0.6542445576653879,0.4786789108347843,0.5323919127080757,0.2075886902923082,,,,,,0.6394010524258332,,0.5339991220273038,0.43182217298643105,,0.6561573089056949,0.43048591611600434,0.462555183629256,0.7338044346280169,0.6268652056581524,0.4902164564344604,0.3217681057623212,0.42187428376913333,,0.49137547340974114,,0.3290408197010135,,0.39982665017725266,,,0.519842156302339,0.18747764795417438,0.6318069306045543,,,0.9171396025768667,,,,,0.228277746617946,0.1727292857435563,0.7749246519293405,0.4567473620797638,0.42921163634393095,0.17658122749554697,,0.25645246826150714,0.204717860245889,,0.36467715151543456,0.24485964010429082,0.6873244034729757,0.35954506056035856,0.48618471218308956,0.8634992995407125,0.3329180780070941,0.2554915249131114,
2010-08-09,0.6514940414697888,0.8039119367760924,0.6183756169160272,0.709110591487502,0.7897869904121521,0.442599331482459,0.6477228078033863,,0.8687232752547306,,0.5127319503252384,0.7837001013636499,0.46394220594450253,0.39928758875503123,0.8748922500223736,0.6482203866391445,0.9220750334128864,0.8456950982863213,0.7359300014091834,0.8817798192133729,,,0.732928792968985,0.7470688312631802,0.889906559523792,,,,0.7974564359279299,0.6569325503572112,,0.7404631046452488,,,,,,0.33731353877756853,,,,0.47885583174648855,0.6627440466404593,0.002474716481303306,0.7972806590109189,,,,,,0.337241849021155,,0.5339932556775226,0.7568610702720684,,0.3696368633611402,0.9410800386926144,0.4384207780852575,0.6054445439182754,0.727102385553953,0.58394008866236,0.53145658394561,0.8292151719234182,,0.6022971225607112,,0.64303135935487,,0.38263230540303966,,,0.7087860066568638,0.2515206032726188,0.7915843753794637,,,0.9100909367892313,,,,,0.8085791531197369,0.860914447874782,0.6009186361511006,0.36191712799596126,0.5666445909100928,0.9319021427131721,,0.5731063391251902,0.9294657882065227,,0.6332286961929038,0.7558491213749837,0.794372047852369,0.7047585138002432,0.7852905126331687,0.7940701714077766,0.7079046498554535,0.7740224378605028,
2010-08-10,0.6428011901594733,0.7020748416946937,0.3891870936430193,0.7278390842394031,0.3936959261520342,0.9785770751072614,0.8242868099082958,,0.48570284048353685,,0.39262926880711385,0.471375643592509,0.38142084629522144,0.23803278368000713,0.5135450131479782,0.16968269377524814,0.47327691918687265,0.8280080150224903,0.21455237640141642,0.627288609658841,,,0.7617353016830795,0.21645023295933402,0.07618839114325195,,,,0.30188651385679655,0.5166271506401788,,0.15494125103793818,,,,,,0.12438832184763117,,,,0.2883904257974152,0.9324729951250073,0.39968629465346206,0.41936798897206656,,,,,,0.8712504515294849,,0.027721649501474353,0.3975688881325376,,0.5845811542496154,0.18941094694450272,0.24509012256714663,0.08340490330381939,0.856945175975505,0.7313449419561411,0.25791462144931937,0.29210318438574284,,0.19052061107259427,,0.28091342262810537,,0.4764919064605028,,,0.6931156003156193,0.2490789171181177,0.7894124637419262,,,0.752246004976694,,,,,0.40783271796459525,0.654695599835256,0.5225688285031127,0.42190580162530544,0.310525221690073,0.3696831928354676,,0.40712816258797485,0.28944139244390327,,0.3042340598168949,0.2910874329542367,0.6462896876713187,0.40535267270144854,0.3435357873670644,0.9074501371182695,0.4023323281306592,0.4369696816716341,
2010-08-11,0.12129599794500148,0.07395652541632336,0.02188556350481645,0.07747145868647691,0.03777640071330748,0.041769970669117806,0.012251505767910632,,0.032096459264665485,,0.056452842867194375,0.011212032538597524,0.04276443444925997,0.057901519510669915,0.060603993379594816,0.044005606423029045,0.0518552616787783,0.04157567076499845,0.011550649902747772,0.04479990774805233,,,0.050031443899916345,0.16922698603925151,0.1874535185446854,,,,0.02680628765786381,0.006065507962422327,,0.03467896158037777,,,,,,0.05082226674875442,,,,0.04287141942833029,0.13888655044178394,0.0269707781074714,0.023225203093073146,,,,,,0.10101697039036871,,0.1415989199343734,0.007627818497091537,,0.05711027120609142,0.07565504882965612,0.08483186433450578,0.35262533546837016,0.10188108147259684,0.11604029170654954,0.06506911228640622,0.015942029996292257,,0.1141661589032757,,0.02645931455013087,,0.06830044656164938,,,0.10497730334761046,0.04155054791995537,0.017009384637297335,,,0.03230841808310324,,,,,0.018237759617165,0.07887148042555708,0.12241150814888542,0.040570027493721086,0.06912851966837923,0.013734510245699142,,0.0575895435119807,0.08654223014804385,,0.04585411658056304,0.10421723461346513,0.04049415045782178,0.037026385165318025,0.07852816843190125,0.024287845179662735,0.049190613803340756,0.03899906483336314,
2010-08-12,0.18786866430129176,0.9803942577189179,0.24809908288509602,0.6231963117337442,0.20436702896711065,0.7856549175975657,0.352302270250592,,0.26996232893878386,,0.35168817908020733,0.2631320985922092,0.2204908867080839,0.2916264341831094,0.169186571457897,0.513154955386334,0.6430203912056146,0.5501913443639282,0.4518662762854909,0.30759422174323725,,,0.34084573921496536,0.11345847740933282,0.2683134846949101,,,,0.42016272018897227,0.1732483835420533,,0.25590377882276033,,,,,,0.6696785083971617,,,,0.2759305058082416,0.5872161271136966,0.21905883359353293,0.30161110267202207,,,,,,0.27120491955867226,,0.5813188816696848,0.4221386130543115,,0.03447206073544861,0.0019632603320409426,0.350857351469983,0.2098812964017706,0.32881807435096866,0.345114982418315,0.6234727411915699,0.336574201747004,,0.3834752520639557,,0.20758922834289645,,0.2901584038719497,,,0.4361053645935849,0.5430148505538608,0.730443965024593,,,0.4449387984401209,,,,,0.44937272993572175,0.5133981567911451,0.3579845997620211,0.3187011486260327,0.5633575324440777,0.5820613331087354,,0.6790503200464637,0.35387222398222384,,0.15329143626444022,0.40233198653465335,0.12078389789054308,0.6114968836800236,0.26110373012969423,0.4693359950817432,0.45396983495515975,0.3642111421613312,
2010-08-13,0.38476485530931326,0.17245675179803832,0.5754416694581825,0.4972387072584355,0.6049613710678088,0.16528623054739075,0.31576390785753305,,0.2764151956463563,,0.35230939113262394,0.6173283582309672,0.40996866003621424,0.33275270854378547,0.43819670148654866,0.2769437559208726,0.40524456262140096,0.5664737682800075,0.5151946232196168,0.7346611905507265,,,0.5310217300162415,0.4361763829705403,0.5687110069070604,,,,0.36182330249465705,0.5555992935610992,,0.3701414302595453,,,,,,0.43132850739623324,,,,0.5006701066837768,0.5364824314614881,0.7319145037544827,0.41044072023343564,,,,,,0.5893105718490032,,0.23904547934212944,0.701525717878907,,0.22317976661526331,0.444798284522953,0.7710936377560511,0.43502693841129936,0.36749496602208503,0.6901189793142949,0.5023678870939612,0.4770540949943337,,0.2856208768112178,,0.5900477764735756,,0.41631241413550313,,,0.6358773196449281,0.3763528657019964,0.43521428880225244,,,0.46705070759119127,,,,,0.40400955993178905,0.5885898995993364,0.37607626045149845,0.26527452150605896,0.3256625146931724,0.44706700945409084,,0.20928266744213586,0.10701102039466055,,0.6480372698689009,0.3815276181375033,0.4891579608702573,0.40792841420892084,0.3310708888734464,0.22120832568879126,0.6290135113701675,0.5371046779095914,
2010-08-16,0.38070627265485096,0.36342196159974055,0.3856909218567955,0.5277280813886167,0.5942166881393759,0.4423734161937092,0.5350832013810234,,0.5689230953987751,,0.3376212430351282,0.41835065198903326,0.6361276665841341,0.3500425284235069,0.46935288540116704,0.41283823926537633,0.3848446714019651,0.47321912420399204,0.3019416949887455,0.46674051902224173,,,0.521354020375039,0.717889110726001,0.6281083824900453,,,,0.6019014431602304,0.2707645453766325,,0.24989367673276958,,,,,,0.3211783246026102,,,,0.6282182355787966,0.4186355234757543,0.6616139736912332,0.4905921883437203,,,,,,0.5202783985707837,,0.8468431430575603,0.19155726178004334,,0.6069576356086602,0.9266983440645385,0.5174076485102349,0.6543341460779108,0.5427732994313594,0.5808899309565808,0.5023678870939612,0.43811155892732656,,0.6232484616222554,,0.4548384433916364,,0.3465666439910308,,,0.4106016489052373,0.6222612083291703,0.38911775729578396,,,0.6836856066105439,,,,,0.47218059596054884,0.42509519884259506,0.853969464733445,0.2592007151300268,0.47100713847484144,0.3166451506453884,,0.36518987143069237,0.3507425414913971,,0.6312354573181082,0.5199262384102599,0.4891389579768447,0.4072757146128882,0.5621435316185035,0.711020246173228,0.6084329079019949,0.6152058017418653,
2010-08-17,0.6011143450489069,0.7215538677749291,0.8966855854654519,0.8759072476768972,0.692575800903633,0.6983046193455746,0.561635613843206,,0.9402952944440641,,0.6860713434367538,0.9760670034917922,0.7297691475036407,0.9031521773477761,0.7487228807607357,0.9811085486099058,0.9455541351301568,0.8747401503616985,0.769603119222964,0.6409291454375063,,,0.6078108288242094,0.7027277740463566,0.8089611753084325,,,,0.8824034432212101,0.7918154360025861,,0.7107164146729962,,,,,,0.7663385128867825,,,,0.7760037829107533,0.7589564524010903,0.7393640665002483,0.8003852056345035,,,,,,0.8611355157070989,,0.6134363548140378,0.9075323420977609,,0.8503124236478381,0.6779160005379407,0.538097046348719,0.8504103124009517,0.8404259060451134,0.9574280125583295,0.3819794051804681,0.3256603709016348,,0.9674537630455068,,0.9454309981470024,,0.8358219430208911,,,0.5976161749733804,0.4641956232653186,0.8616553374355879,,,0.8270108612503289,,,,,0.6905475043998711,0.8711588927357947,0.9203745580801233,0.9134065816069783,0.6650454568957975,0.8008505196079346,,0.5160257537712318,0.7263114685085899,,0.775061038985252,0.9236440893361373,0.9232607484966553,0.9310092034369475,0.8574782989927239,0.8108643506049898,0.7696209480581172,0.8976822490032955,
2010-08-18,0.4019990120820131,0.3700633859042509,0.47535780521263404,0.11942805939732068,0.20972446827642666,0.7215353570362288,0.5914360454936716,,0.5905994228821737,,0.5557248595840178,0.4931485414966935,0.564285742564478,0.4823947619256479,0.4947042154114486,0.5484545379104944,0.43458851278208965,0.34831112629345734,0.41997990233337534,0.34940353281510017,,,0.3629796867881651,0.632874922529451,0.5525356432494132,,,,0.6108067194560792,0.7002512435794246,,0.578807057543466,,,,,,0.35842543014157335,,,,0.20454247899762903,0.3522679628460313,0.7864220625332479,0.6184880729867545,,,,,,0.46020342405707715,,0.5987118994631282,0.5720273010354043,,0.5934312793255095,0.8409279086920279,0.6593961949214853,0.6922098730958299,0.7593247485095224,0.30576276072118674,0.5023678870939612,0.49676427074855184,,0.8420729791375349,,0.45452188373385277,,0.5177747257291976,,,0.24774299097595434,0.617445269724894,0.22002495174925998,,,0.226328898858588,,,,,0.538307030272508,0.7111545441708398,0.31721119762347016,0.8488863370591663,0.6008555046698264,0.5665889316676689,,0.8580513437493823,0.9329076282345689,,0.3966857622058774,0.14731224989115232,0.25851178864501223,0.17263869123757156,0.5425724074832717,0.1129544949116707,0.1993564516601259,0.4879569166555583,
2010-08-19,0.2814866207768095,0.07154802636166431,0.16242603019574697,0.25616241214000923,0.14745647347037286,0.5122232837305972,0.136458547333362,,0.10444181910125834,,0.18961788671083185,0.06427088469340843,0.11185303770331931,0.42264740051031174,0.5655418806473775,0.186584660708156,0.3080276395598642,0.09557636774196449,0.07375196130239825,0.10311008647600796,,,0.1169888463495155,0.2031346813444415,0.3760106373322934,,,,0.17621068429923523,0.11709633813727682,,0.12849061883313476,,,,,,0.22880133401204567,,,,0.16258632261918735,0.17420001543562236,0.09746978431886606,0.10038107129584169,,,,,,0.09042500503957365,,0.05195064301887437,0.16179281012284658,,0.42193057083975893,0.3357968382650351,0.19750427548111962,0.15504869497753704,0.20175490266702528,0.1798893785836162,0.31006444205852796,0.07853698032789397,,0.11475749369418507,,0.06527146583635195,,0.344861979277094,,,0.20533300512066854,0.21433776596833543,0.4348062421026324,,,0.3334836670768839,,,,,0.10702794863753307,0.1599175911490612,0.1734404372140476,0.08108214354445842,0.26367342415703604,0.3914793630899185,,0.21689444948303682,0.4203657996697917,,0.38828167745993725,0.2031138962982309,0.08639671112925362,0.27066883936070424,0.19903070699292905,0.06497937309682687,0.16303590605816287,0.24255071702573305,
2010-08-20,0.41201659267474433,0.2272540971568694,0.5426834439383238,0.9256162014831191,0.552525692971331,0.2091322809179401,0.44240410064583413,,0.4447250278238081,,0.34554595792532283,0.4244830374436064,0.25901193027000785,0.17155556035649164,0.20561981706783142,0.6206098458868924,0.5693702019283583,0.3700409591539799,0.23329638852551515,0.6599381925288721,,,0.7500793494510448,0.7264248444296753,0.10724828404936182,,,,0.1639646835361916,0.24340858374957194,,0.36418566134902186,,,,,,0.43118040034550603,,,,0.34086604662697106,0.35776575097224145,0.2639408337374841,0.5116475845412405,,,,,,0.38760242377100385,,0.49874139829393827,0.28788677600544543,,0.5462393948593914,0.5416998903593933,0.3875502920069915,0.32967785200659827,0.37930861657693715,0.5483245145774428,0.37948962780292467,0.694783757577695,,0.5598972924627509,,0.48054862649565255,,0.49567815118297237,,,0.3950888778597995,0.5917619817367403,0.3443863047915392,,,0.24046061264549695,,,,,0.5959480852925112,0.03089685477139876,0.5321635212112555,0.10323873853074773,0.6945077001942721,0.20825533072530522,,0.4857591858934609,0.7562277867436482,,0.3908417827365773,0.35920883324237596,0.7016149640238255,0.47433762568024596,0.45245348499139393,0.49665120460658685,0.24574834122525732,0.4674407310460505,
2010-08-23,0.2938584058690598,0.563665149375853,0.18158777557506472,0.5095242011251613,0.7098220220871052,0.19554249635944235,0.3892327795127661,,0.5764067328300587,,0.3041854705402459,0.20351253117386364,0.3287228963980387,0.7209099772700889,0.30837149344229325,0.5770976302594513,0.6240389847926443,0.86508598416078,0.5368163100590463,0.6391310534223988,,,0.6350790823286306,0.244033831972829,0.5144090242084661,,,,0.2737641917556625,0.2587096172233122,,0.5079362937089861,,,,,,0.3810700181596737,,,,0.2620097996409013,0.6175161701434071,0.14216918523881422,0.1795253311386395,,,,,,0.8162239003274969,,0.3077904483106534,0.5653725839286243,,0.3255808329504128,0.09321940411535326,0.5308662925532196,0.6006799039801203,0.5450392158113274,0.8594392140713968,0.42420800498107386,0.27615524929328694,,0.20795374028483973,,0.24209692568271252,,0.37686192505699606,,,0.5993217368213262,0.36634743322651886,0.788136746475988,,,0.5876087173894419,,,,,0.44079175373531043,0.5978223504947174,0.4929650742598334,0.7546579408732862,0.3021104069911298,0.719446231624791,,0.14360293518309108,0.38034764386008973,,0.07930091058183607,0.7843500775860623,0.9628753276587813,0.2317954897205088,0.19882030336925793,0.8275558464650661,0.46524384332092045,0.5708983648378791,
2010-08-24,0.22056663799096668,0.5434271216234247,0.03788939764149554,0.07927203019702404,0.48708913635055356,0.5251225644061744,0.07461169783793835,,0.10752313642023105,,0.12157656478632284,0.1360963206260019,0.14714761041466243,0.48164872464328135,0.11363009903053053,0.06762521257398943,0.18300489416581012,0.1234675952528934,0.2823819789870119,0.4532977614807443,,,0.9173841519469738,0.34634187134485334,0.49057063223257463,,,,0.1228484142137949,0.3339408690330103,,0.19175846300055968,,,,,,0.23390693432554896,,,,0.21231185015766296,0.15974613411102426,0.19416460495960688,0.20710668912970176,,,,,,0.47521433598684926,,0.24822914140339442,0.07674910847881095,,0.1269882553262548,0.0998438071544091,0.22681580663815262,0.2941687426888353,0.2169406667508383,0.49969445688866954,0.3481777669833168,0.18633506583551235,,0.4625256550278771,,0.10663523130884345,,0.1694091147784821,,,0.19492943366380994,0.21450648600588412,0.2426679428995142,,,0.27207418178289267,,,,,0.25996767854716923,0.7222823679710791,0.5420879612646143,3.6284410819552614e-06,0.16650665136727602,0.22268161026526925,,0.11154458154444727,0.21228861699519064,,0.08888291377593385,0.2801757060125803,0.5665274250542072,0.1868769614363413,0.0829741438820278,0.2770152453064837,0.12630792389229903,0.09140545003027883,
2010-08-25,0.626626322415473,0.6566699799700926,0.429170625491792,0.647027901762179,0.35398923285474265,0.49140748155471925,0.5279887429067154,,0.4448134991066804,,0.6220517992696728,0.16663080644437606,0.5092116749847412,0.4845470406014525,0.6873201804766,0.47379555703582393,0.7009089438189708,0.6674158190384649,0.6546087766699891,0.26083995152632516,,,0.25128131797783615,0.5717740048786148,0.3812188963139069,,,,0.5575039354116762,0.6971983859782811,,0.5835658110003314,,,,,,0.35857658546559207,,,,0.7446066404668066,0.6302241371890387,0.4985477395045199,0.6362254787029193,,,,,,0.536828501536424,,0.6141669437886412,0.7153103740835233,,0.5202784443713375,0.5926459943607709,0.5899436727831333,0.6068275163688744,0.5880923944610071,0.847258871428485,0.40739690438728166,0.4620083232451384,,0.9050588130519114,,0.24930718097689414,,0.5061098320830144,,,0.4111966912246157,0.5186852310540904,0.6392258189498262,,,0.7200023290417114,,,,,0.4566393291234974,0.762758709181754,0.6360269050498494,0.9373357170660888,0.6311510223833137,0.7072851710591728,,0.8409223754264421,0.6320790682088411,,0.3743438296784829,0.5254900492605094,0.724516801571527,0.6669799378218356,0.7818285759901578,0.7298897266526323,0.5703536032601185,0.30827163004492286,
2010-08-26,0.44319478892630704,0.28130951929456494,0.7185563297848916,0.24096053962186387,0.2422448491095516,0.0636889223096991,0.34457745667720574,,0.5298538485732106,,0.2926319664076111,0.4264847042336104,0.4351389192359972,0.5936939237900838,0.05801395408553562,0.44124180236256455,0.4155550819026655,0.4122222838470302,0.16294793738540733,0.30229969929501,,,0.31110372412694004,0.12494480416713052,0.4418092608261154,,,,0.3856410264326659,0.801836288181616,,0.3599308251107097,,,,,,0.19949446672831764,,,,0.5440807407613262,0.15037218924579088,0.43176832343991034,0.47324213895231887,,,,,,0.16178264328719139,,0.21018863618201644,0.2540581326373732,,0.3380406031608598,0.10947635853281898,0.2556947779197664,0.25081137581668145,0.3106616950769266,0.16652514191877832,0.3912598120890865,0.4388431331115088,,0.49794186672622953,,0.47236063948386475,,0.1598403710163278,,,0.5828150258764858,0.24670765569641862,0.3548131366087734,,,0.4741462311407277,,,,,0.3087153580749278,0.20476612376630784,0.09118622675350528,0.8271842716610326,0.16400981268671866,0.21040516948405819,,0.1864009165558202,0.4351867930305117,,0.2555997389861692,0.27813985308962336,0.17563003195255333,0.3748902330007023,0.275369049345087,0.21848112094189442,0.24356777086119372,0.46639418432689544,
2010-08-27,0.907533651132555,0.8437712541652096,0.94002511010938,0.8074541532166056,0.9698157001903281,0.5987158333658307,0.9529356153365501,,0.8546012365671787,,0.9285361886293582,0.7805715828947684,0.804544161146773,0.9328871510705118,0.9010325833686611,0.7356342385157737,0.8503809241701593,0.8892312026841372,0.8984483984057533,0.41049672782703583,,,0.9687007992071874,0.8452065942758779,0.9003519403829475,,,,0.8568690175301912,0.9117245645205436,,0.8623090099826138,,,,,,0.808330925478123,,,,0.8786884109960952,0.6820854773690541,0.49973327385117905,0.8968611106745619,,,,,,0.9695862932919428,,0.7637156493475049,0.9807241605786897,,0.7954873451248724,0.6357256921090546,0.7692672053080256,0.6617543357669597,0.7621600332357622,0.9197864047068677,0.8556539629785804,0.881934824398156,,0.8267586050186897,,0.9079658234549177,,0.8474009595071598,,,0.920455754159311,0.9231609748167225,0.8358923990470883,,,0.7416217937640766,,,,,0.9551873929971716,0.7437373566801311,0.36768490576596036,0.7488073314596091,0.20342086820681088,0.9598354876256346,,0.7622494604880243,0.6091544147420364,,0.9174336542508305,0.9599609205323976,0.5017324946366779,0.7275801794105794,0.8335991846486311,0.7785809367770175,0.9210087739585593,0.8654810795725125,
2010-08-30,0.1478487546243786,0.11833908415559719,0.20617399126984634,0.24112244219220136,0.11793721243598229,0.3279731903831357,0.15877771968750926,,0.1822857479766577,,0.19397081511343545,0.18095051603808576,0.21888257455374885,0.14459032236545097,0.1944594874057883,0.35117894796019056,0.12804195984382027,0.22607050631430617,0.0751420758597999,0.19952150915746336,,,0.11366439495424259,0.025316079632850146,0.23917387710735585,,,,0.23000679954179357,0.12020260359014703,,0.1516283471547239,,,,,,0.25439011460188504,,,,0.19429147152379025,0.19827051599860027,0.8050846117152024,0.13912071225300193,,,,,,0.11119814822123408,,0.12843351479913828,0.13431201690259767,,0.08776550734929914,0.10577090668818584,0.12738925972130827,0.2444433894692164,0.2345466652182241,0.09258119487926779,0.20511739563092335,0.1213116979056351,,0.0639941192465562,,0.13044724647297157,,0.1436639107318799,,,0.27781122166354166,0.17859894709958357,0.16649299210439072,,,0.23492663951520085,,,,,0.015702360697959675,0.13479518020792383,0.3584885500087212,0.11272147547234589,0.17552435192623841,0.08427889879960963,,0.23203703383035734,0.07905033085416834,,0.11531842978899154,0.17714212823798028,0.14100212280875157,0.34525075543857164,0.1891278800240264,0.2570305855058681,0.13236364989347219,0.2830873914031281,
2010-08-31,0.550043137070708,0.6506311079014225,0.24655169365914503,0.8331518473314589,0.8038513569165371,0.6436693183544627,0.7825114522913841,,0.35317656083583554,,0.5188281788117816,0.4112505127689937,0.5831355877802091,0.442246286052163,0.5157227366248182,0.35348097353402896,0.7452152712972819,0.8881460056597293,0.2390868606419118,0.8724519097452736,,,0.7176273281204807,0.34626237801007925,0.8024388511683053,,,,0.578168043706682,0.6688276257606138,,0.5079362937089861,,,,,,0.8211174716139144,,,,0.4348577595764995,0.26248459043855255,0.6349267049650429,0.6399112758551044,,,,,,0.7043447134841667,,0.2559515430241402,0.8815292573393129,,0.3684237488223771,0.2186764548112581,0.7984086043307561,0.35417664728414733,0.7761303771002215,0.7612898813798704,0.6589498033592638,0.770394935177251,,0.6339277217054109,,0.7220625918024264,,0.7379201242007485,,,0.7611992092340711,0.7811926775642198,0.7275062629024884,,,0.36293419259448945,,,,,0.6581188232699732,0.9147144688963383,0.19882644987998624,0.3196886422229206,0.6402147502625799,0.8103694757490686,,0.6337977840745452,0.7895635989322549,,0.7213434703467241,0.7021590144101177,0.2852030742930818,0.6477537971747955,0.6458363013144692,0.45709818735845903,0.7027273253258931,0.5661108712203008,
2010-09-01,0.8726078265703084,0.9703303855073205,0.856254338764658,0.8599579019930809,0.9753817106850352,0.915118556323816,0.9520568509441437,,0.9673098103424934,,0.8375274609294623,0.9701098241571393,0.9622551952517412,0.9596512345239963,0.955662235437266,0.9815116692446383,0.9300282683460864,0.8554314566984592,0.97802462756189,0.9606913863054626,,,0.6152434540649713,0.951122814769803,0.916717748719142,,,,0.9570085414975315,0.9435484560148939,,0.9348488406999492,,,,,,0.9566486039882314,,,,0.9663510597244861,0.9123658036385405,0.8687636881432323,0.9690507446504815,,,,,,0.9103992501081055,,0.9253948254930687,0.9832241859733228,,0.9834971526624996,0.78347472069157,0.9855321127496348,0.905762963168406,0.5808514538486821,0.25131661253229626,0.9137380008654188,0.9744850187473704,,0.9581834340571245,,0.9854462822684722,,0.8969232472343804,,,0.9475011380200625,0.9608163003215648,0.9225111811646187,,,0.9064508947101939,,,,,0.9750763697288222,0.8297482830316354,0.9089854199834774,0.9415899541915426,0.8422585938452007,0.9696778617651346,,0.9877464129320689,0.9179718811565933,,0.9657646277281907,0.9773781296062163,0.9793598468599848,0.9097099941367174,0.9514000678985409,0.9661201583813012,0.9814975534275064,0.9633380211654391,
