Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-07-07,0.9182006668815968,0.47005358987240653,0.8071360466519548,0.8361583159941309,0.1380359474081305,0.9419598507813112,0.03716779698222212,,0.9205874639282455,,0.8543845804935741,0.7802945086625388,0.9314788827544793,0.184224594228546,0.9443801228589372,0.4059539085410189,0.5909509270906387,0.7614303772619897,0.8214978309300491,0.9614089666506961,,,0.9617484551997737,0.9302304111511503,0.9903100031912118,,,,0.7452294313835761,0.9665277858367892,,0.8899087767544241,,,,,,0.953916491722558,,,,0.6905492347394038,0.6280698621785639,0.8881278704218238,0.9507209675335249,,,,,,0.965800238393364,,0.9737699104608953,0.9766175321459963,,0.9410456078753777,0.9488689060560734,0.7552413676664558,0.9675543804221469,0.8045109311911425,0.8649008111936656,0.8263618959894315,0.8044293944391381,,0.6579162790100335,,0.7865485432394084,,0.8497596021435532,,,0.9572070444721675,0.891729809146773,0.6725906076582346,,,0.057873532210675926,,,,,0.6772536828696238,0.6292585946227374,0.7363458665209326,0.42873273480831825,0.9150798014075789,0.8103158948578196,,0.9984292850328832,0.8342030062701956,,0.9645850030783043,0.4723633765918687,0.9084719285534947,0.7266458353099943,0.9672128164218032,0.8014294273536424,0.8220184529983988,0.9640944794224627,
2003-07-08,0.7479145196679584,0.599404301738092,0.3238873098221321,0.30079012885323925,0.17688418522811675,0.06640228271359033,0.9765636031101591,,0.9022963463992647,,0.022981486136772266,0.8400916866365464,0.14745158388921117,0.8643476997056553,0.5414585310228761,0.23054028062206255,0.2193067686761822,0.5029778555898394,0.3185510059088391,0.07011061265730324,,,0.053235309434785064,0.4545833843568036,0.01949211535685524,,,,0.4646959554319001,0.05174625112831381,,0.41437175034491985,,,,,,0.058543728088912735,,,,0.057200907655705846,0.3555239492231878,0.5444499910372356,0.0612621167763288,,,,,,0.0417386529357721,,0.7107350151867455,0.03373507090669756,,0.6302688553882865,0.8831903588282424,0.6895941810767119,0.7228947402254005,0.19188260417628164,0.8066832740303237,0.7709148859993311,0.24555120911752204,,0.9288603490109584,,0.9052317995038948,,0.8354514673377486,,,0.05111327698904985,0.6171014966458778,0.421553058274605,,,0.9681757320252381,,,,,0.5405607422705011,0.4438282508536154,0.40535453390993986,0.3460121315896766,0.6194380895708003,0.7035092128246239,,0.49444281413966584,0.8717533196420388,,0.026732092377579227,0.2364195945599709,0.3616101467594479,0.2576411550754114,0.08376392727601976,0.5069406559368922,0.7133976513225799,0.05585257756370008,
2003-07-09,0.18053497338698954,0.15473550820458562,0.6161194945746565,0.21251763176439192,0.21022765120920153,0.3637374080792638,0.7535867247600649,,0.4629846087176522,,0.9819876751939758,0.5176253251024189,0.1565023259468378,0.7718566428162746,0.2109538398318318,0.3156904925217929,0.3466018286521556,0.20540438024650742,0.5071537487999535,0.17998119995233522,,,0.23048653095195748,0.8532151169611608,0.5438941558014805,,,,0.523493303881441,0.08178532320762182,,0.21116594581044557,,,,,,0.3950685591692593,,,,0.9654403733794132,0.3529327219276055,0.8929830253452515,0.2679986341886421,,,,,,0.40680195460841917,,0.5530521914237343,0.044437143705222906,,0.42696027970600753,0.5419149478408062,0.5952483470992601,0.30178548370602515,0.18919075286182055,0.2140990457750661,0.6826534624458129,0.5598444670754927,,0.04694144929394594,,0.09903847872569692,,0.49030175794743835,,,0.21234738637280912,0.5642872155076137,0.3350801078668101,,,0.06463577649105534,,,,,0.5054937685314433,0.320103949835847,0.034231558081302446,0.27044028332566694,0.33229954067239953,0.6540886064819256,,0.23956571820914976,0.17544539644858673,,0.9692839977211268,0.6595623113670765,0.3479490501778959,0.48924960348919366,0.8844016521663003,0.25564892501606773,0.27976305389201084,0.41525889426451534,
2003-07-10,0.3538644879206733,0.156003487708901,0.22234752074529168,0.5583720755565835,0.739775162751291,0.38798127005695593,0.2739834565077028,,0.2509986517767673,,0.9756959452614121,0.15932209183844348,0.2653428779740461,0.17946051882600592,0.18422065380030234,0.2533828369147367,0.06839930052565144,0.26623239404563964,0.39936559163683405,0.9838279368186177,,,0.21527247178961206,0.1971119307160669,0.33128256613385565,,,,0.16512543179370345,0.9179187261005876,,0.15447806584773913,,,,,,0.06526507909698848,,,,0.17199404262357368,0.375240647249209,0.03308917713724294,0.3930294128542938,,,,,,0.18609884031643203,,0.11596542220470105,0.3531126089403432,,0.3884120218612799,0.07070595071691789,0.331431315572846,0.11864310420728726,0.33701504907612023,0.28276358378942884,0.19540236210285578,0.5647632028246949,,0.07489100717522419,,0.2527985253796432,,0.186100111532789,,,0.05816086699568505,0.09535015012195676,0.24091032472865953,,,0.9488338419555605,,,,,0.9134113928667594,0.11139891972083121,0.17000409154958937,0.8201900858410309,0.17922271303672507,0.12832384026303204,,0.16120560166145162,0.1219378185083529,,0.4203981789022071,0.287458139338086,0.3879052240505336,0.6690579460652564,0.060715684673354815,0.20892720398767972,0.209971479090046,0.35952240763657894,
2003-07-11,0.6527344643548467,0.7725297364157178,0.7155358104601184,0.3166407184484729,0.37852672616997357,0.48307237236360967,0.6872854743996661,,0.40864983994166054,,0.03383574256315072,0.2020373173929237,0.4008982753411306,0.018398245847344213,0.7712174426192784,0.7803784636395171,0.945293342200995,0.7600108518121026,0.5605715901561676,0.1790351198342163,,,0.9286900792506426,0.4415401837229288,0.3687619059965638,,,,0.8214874095519316,0.07580509327933457,,0.7899664633480519,,,,,,0.9421059693977234,,,,0.6169393053676346,0.6983005059044816,0.9372230949596493,0.9316353999259044,,,,,,0.04850316203729285,,0.7525176003361038,0.12305133819789645,,0.798187525041648,0.7163255095386658,0.8258387649822083,0.7991089414381465,0.6604121375980647,0.31774058084620815,0.9962562271603067,0.7434564826550819,,0.8593435867815953,,0.6645964439552938,,0.6334055546965125,,,0.5282700104650462,0.8063917123454583,0.8037411760531608,,,0.5533893873849107,,,,,0.5857187590315831,0.7668294555662722,0.06112388933194353,0.9024719289027059,0.6575930890134607,0.7052674883900074,,0.5902883126391966,0.7862832646800002,,0.7770513667138274,0.6675092925746515,0.7501169499407705,0.9158473088198015,0.9126938693116471,0.9931770769333622,0.8102600454570831,0.07234666624198818,
2003-07-14,0.9599707090326256,0.0812868167294603,0.27419083438970837,0.5706974440648971,0.7386907303664302,0.09502445356525975,0.6693987017601564,,0.6816381087946806,,0.9749705658364016,0.39110192370146735,0.40076721987089625,0.9860492836294446,0.6399642926817949,0.9106789719531058,0.05637254626871282,0.4351101229148334,0.5310570000519518,0.8572773100862805,,,0.07983046444012606,0.5844117715945,0.774117556627219,,,,0.6735728744992654,0.9365395480253914,,0.8534842093171354,,,,,,0.4902138004304766,,,,0.6368570487204002,0.038728148485184084,0.9580868786935808,0.0801164558319544,,,,,,0.9572565797014733,,0.8293121848064505,0.9687477700738462,,0.271896830492452,0.4954644763051456,0.7465462514227709,0.3864963634991754,0.45629735475996464,0.6805891810003681,0.006801204563443783,0.8471694361167661,,0.720012766733199,,0.7366450301006627,,0.7095693331695847,,,0.9469209494257895,0.9698404965349868,0.2809610291510314,,,0.06133480664054154,,,,,0.09760621976385694,0.28212666408639003,0.7194342645896794,0.2396821879090137,0.86628063853743,0.5057609897338076,,0.8485109936589809,0.5808093406574912,,0.6400454679313499,0.21990569127989543,0.5644120273688091,0.9152564581851541,0.6018439907975528,0.010264807313168964,0.21178492052936385,0.9515198865582498,
2003-07-15,0.7048411056560109,0.22841223258746013,0.11448646880850787,0.37789355952535364,0.305114530437403,0.9087930023066408,0.6255973698344617,,0.4597776106408683,,0.03774618139601141,0.8623932296566477,0.18940345908432588,0.2067255388043571,0.8424330065239785,0.1656254893699187,0.9452767809258082,0.6634047743768581,0.31059155939224037,0.18458573645210483,,,0.2806552167431857,0.8490927391025863,0.20490922293304464,,,,0.9636367457880686,0.9223681237872416,,0.8710354960698443,,,,,,0.06821885341007397,,,,0.24071682848636672,0.9671524338338466,0.26384769421207543,0.30234889211067606,,,,,,0.9472556801806006,,0.5083272233372342,0.3866502153089725,,0.5194545428224329,0.38553621876688515,0.49969385185378223,0.5785310263948555,0.7495654324872646,0.6893386245402677,0.31167266009827155,0.22345613616549068,,0.264592914881472,,0.24196401375790158,,0.8253947028367422,,,0.9365032046697668,0.4306055364026329,0.4245271423578357,,,0.9498824708265032,,,,,0.40482380197685713,0.2910235284793867,0.08611418173858357,0.5636851974897223,0.17804217264191965,0.37256752912789054,,0.346963346301034,0.8570482045090921,,0.963227919222519,0.39794327382520633,0.8657823384269347,0.06649854459924195,0.04517359355517172,0.24539006442286337,0.26096980913252776,0.05837183192828489,
2003-07-16,0.37965051901313135,0.20717153754747863,0.3635558937124808,0.27597813572004015,0.10323866458115885,0.3336281566016652,0.3332251901523158,,0.3598578010109459,,0.10982561741397327,0.9218027667797324,0.15471511677988412,0.21306988531122442,0.484640976253816,0.5532744334461664,0.5265450098126205,0.37553952742255975,0.3901719588294342,0.5005168753723233,,,0.2386175106800251,0.16087938573975658,0.4567369290721677,,,,0.05469196527869864,0.08530488403768532,,0.6623910303895701,,,,,,0.9413092356523075,,,,0.20930506477863234,0.18835273986558393,0.01799071502172909,0.6332509711881706,,,,,,0.05459676866108116,,0.9631195228168071,0.4466516664268846,,0.20303840543422005,0.21711237521783178,0.19268476041230764,0.703772677570252,0.5965732798663104,0.8457606110902782,0.1022359722020422,0.27906856063770846,,0.5756803689476366,,0.6647275896647689,,0.19302140552255775,,,0.06489339211183565,0.05979739203716289,0.2571103583067633,,,0.1190791361051939,,,,,0.41865647678779566,0.08689137203032148,0.14594144322518374,0.1678638172328516,0.2441733126475677,0.3173782943234259,,0.1911049428862861,0.21418235976969235,,0.044675927379206226,0.3523725517093338,0.15512540646200396,0.30851380236884407,0.9869068748579092,0.23636857689772606,0.31018849611153304,0.5774055014978219,
2003-07-17,0.13246542036707087,0.1459233370506665,0.2432300484587131,0.16597943138717072,0.9295064418938663,0.9396620717362022,0.2611215049267101,,0.45819695120287807,,0.3526707682797191,0.19612802466880222,0.28378147404258425,0.6823553325546687,0.01145426307083843,0.22924623028114752,0.20512355708476984,0.1868236518773625,0.44381421267887955,0.4535345602054488,,,0.6862120130764764,0.09907888127541334,0.17144001394529013,,,,0.9536182255161292,0.9255786545450535,,0.4130096862508254,,,,,,0.5856695775927866,,,,0.3886696831090381,0.7406887327148657,0.11354967047001008,0.06706171815288724,,,,,,0.9490228891777464,,0.20532735942427488,0.21433689252317725,,0.16033170451782,0.06011448377880367,0.06614035178300771,0.051268948806227364,0.33347734520850925,0.6096530304794472,0.20744448091408296,0.19991958630120188,,0.23028192235475542,,0.2661535571613413,,0.19220097227796765,,,0.9385798611090344,0.038255464706079635,0.08975780675550162,,,0.42452182083274237,,,,,0.05993105699704811,0.10401682161691403,0.4288038001424445,0.625940059802621,0.29154416280613815,0.9272443205041496,,0.08160330503745564,0.16210529254239983,,0.923185730903932,0.7596739592281765,0.1711248509365782,0.52202085278483,0.42852843853652167,0.18629077273193353,0.7170456743126304,0.38845587094212325,
2003-07-18,0.7501168649081499,0.672116620714988,0.6446736180020944,0.6891557566085882,0.4006961004402681,0.06735097013450782,0.6714416240732435,,0.8684866391312006,,0.6407615482647258,0.9153345121123211,0.9031626864290635,0.7852388988505311,0.5816260305163322,0.7188196629041086,0.7997272578220468,0.7687634799769831,0.8873423280126076,0.5169279563306153,,,0.7887411369306292,0.8487491224714175,0.8823358120456367,,,,0.07664514241905702,0.09304856349809448,,0.5506063412891733,,,,,,0.7986913062650305,,,,0.42500373901408095,0.8568628371663329,0.8887160207789822,0.9414424585318828,,,,,,0.03912243982278265,,0.3073215859707844,0.6590835167710343,,0.4509887117536877,0.6093852899237281,0.9139479843323595,0.6897008279060135,0.846268768240416,0.28854109162926855,0.8189249703021357,0.659757897496555,,0.4898297381822566,,0.53165426306487,,0.5123101009930708,,,0.048051376259308574,0.577342050891053,0.8833489639885674,,,0.3961872041902796,,,,,0.9398473424441502,0.8918136476226444,0.6349362375424021,0.6779238409586281,0.7592714236840996,0.4612594556581339,,0.6985841753924463,0.49775418991758646,,0.8267361361457745,0.7537944933862646,0.8277124617231796,0.7689503448992038,0.5574802369849272,0.23305579153219402,0.7644916584751367,0.6904536535537482,
2003-07-21,0.06450665507250188,0.08857189633767296,0.11375465756503106,0.11576310148061972,0.5697377343694399,0.05838375163985326,0.221945424268952,,0.7186746249304583,,0.22325598931888294,0.3317895535683512,0.08952642259555213,0.1404888377133963,0.1609157795477132,0.11987747390100165,0.2537657929116702,0.07045367592527792,0.9515876427899141,0.4810485315645955,,,0.21774471774476648,0.09297733240050052,0.14594268603496743,,,,0.28747625889013184,0.4622381960526436,,0.49428349024393065,,,,,,0.46370266313413966,,,,0.5516562334808327,0.5781087851280622,0.06525681609445118,0.2749855130948466,,,,,,0.956498365029642,,0.14701096533464583,0.32228552673812766,,0.10299475860963751,0.5347180166614234,0.12233614488689086,0.04099319509686307,0.2636374745047455,0.0711394808600515,0.17974627441767094,0.46538560745505114,,0.06547962879129136,,0.6069310459239479,,0.16228209665386203,,,0.9468713967382213,0.08590147293756113,0.13034196178276486,,,0.19996746081162314,,,,,0.5519903663273827,0.06393796191345552,0.412024438685009,0.212676318467363,0.1411681077913023,0.1940018918230425,,0.12186151807060822,0.41958040075084985,,0.4117260697215722,0.2212884724571355,0.17857571609428474,0.3814103831905414,0.4533050758760975,0.3526293608713321,0.2105146997387827,0.9345727147002812,
2003-07-22,0.6548800131417657,0.8304676589171407,0.6228244618483849,0.7061919127755347,0.5166367703425196,0.9666023691024836,0.6885536169294442,,0.12903639671638417,,0.463466981137812,0.6083551029993203,0.601755365594211,0.1546951845487454,0.35497082986900075,0.6907362030192779,0.5490607252435697,0.06627190403352574,0.7730369989128076,0.49149115819604705,,,0.7643216521464752,0.9269884381434209,0.3395414475730688,,,,0.9652545488476293,0.9327346053262291,,0.7085227791628277,,,,,,0.787106770856472,,,,0.7522874655487627,0.7873139405502896,0.6505011664335407,0.6396557820831372,,,,,,0.796710560322235,,0.6671533854727885,0.6407126077178933,,0.8895455015387628,0.946334711118177,0.8093357946094021,0.7719933408008327,0.7373348572123325,0.6250380395687976,0.6193247535311235,0.7869239319434871,,0.23650366382987079,,0.7572358266618668,,0.7588981548678011,,,0.06154762542353547,0.6649164307599921,0.2591757196460636,,,0.8083632331358825,,,,,0.9262805304306403,0.8728449713098636,0.44881985751816866,0.8087997325977602,0.595142104755963,0.3133122998090915,,0.5536692636845656,0.603692157787462,,0.23067270720348607,0.030856378247770943,0.8256507585662971,0.7884386288339149,0.6081881630744624,0.6978241930143105,0.8469178880382302,0.07216911693933999,
2003-07-23,0.4111266917444555,0.2699525103069056,0.5678307480991293,0.9940320311035977,0.5657646783981213,0.06593578639083275,0.35948854604582015,,0.43752033545963986,,0.5608952337847163,0.3333054282058494,0.49042105360291943,0.8055201774315072,0.6023340333634737,0.71653305062206,0.5127128612130449,0.45641051474186933,0.7291550239452245,0.4900762331311837,,,0.49446594115370857,0.5840087023625533,0.21154914854915655,,,,0.04956783751248597,0.09175724415853972,,0.996032747232242,,,,,,0.5365331668309447,,,,0.30037593926677403,0.397145239022792,0.26400691164591245,0.06749352409680424,,,,,,0.6875035673371885,,0.6851521414792712,0.3114306234054296,,0.5582514981071593,0.6857257603584551,0.49816617883904524,0.5675337747842885,0.2502410702706842,0.5390954345744763,0.5857565128857989,0.3859919270318947,,0.7370903673044015,,0.42281999723667096,,0.6483454871006378,,,0.9473838437014253,0.3780806331928537,0.7930395301370042,,,0.3216802581497745,,,,,0.0860474671079321,0.6509984153125291,0.3957036780703409,0.5827659661861941,0.4471643067787451,0.2379709576804827,,0.4482221554970696,0.40367072410346677,,0.6739261098276343,0.9751815517010645,0.20961127681706854,0.517822021403501,0.4905667985477984,0.21562895123226306,0.11959716691178623,0.4886234599730836,
2003-07-24,0.3741909748437081,0.1104356572059528,0.23693558409157128,0.008769913428881188,0.19206992038855517,0.3823213510762038,0.598244657947483,,0.28992719732989913,,0.604154136940495,0.35433898638995515,0.5632586230130316,0.778390529385405,0.2834057646801234,0.35580295170875176,0.058334613289862815,0.1750370147302104,0.6461478741674814,0.13674828487300367,,,0.5343433646689122,0.14919686508244742,0.759716775770953,,,,0.7569639681721709,0.41532329593914896,,0.006785629781523853,,,,,,0.2494375538264158,,,,0.3767680640322989,0.9579960881923822,0.08766272542064724,0.9416935230702016,,,,,,0.5576760586297314,,0.07069900222740462,0.48734045081386473,,0.06740415313189523,0.1506684249408087,0.06217816105327958,0.16004229231230738,0.24198562924266317,0.29720258956448753,0.21545980605707443,0.9586455052005344,,0.24133591717939246,,0.9369716127791272,,0.8211818223569111,,,0.9391214312745797,0.3928457457429467,0.42188575733420813,,,0.14798412201104783,,,,,0.23644027732613007,0.09298273356611568,0.47236712759344524,0.5615795717835326,0.2917994256673717,0.6572299933460604,,0.0998045389544079,0.2852895835251236,,0.2239205516906949,0.2704441608846748,0.4169180145382555,0.9207199994332951,0.12799135956354224,0.2687908455418116,0.00957175307059678,0.3060562909289789,
2003-07-25,0.8797998010643013,0.7813294999621182,0.7341338017248831,0.2222659961142826,0.7492507869029916,0.9414674475427477,0.7083943414199366,,0.729294097782079,,0.7084309822423198,0.6430536508878573,0.9763423559837616,0.02553559485928092,0.9227018066471827,0.6937169062397028,0.9535703817050494,0.6626778230138481,0.8311651978532806,0.9065258152615177,,,0.43516963606698544,0.7326807370388846,0.4881447866157693,,,,0.47836600730662204,0.7721129472708195,,0.9374873458990826,,,,,,0.6617196853702911,,,,0.5855176073390932,0.06491743871303104,0.6490653403691677,0.24697274395666174,,,,,,0.050643183349314086,,0.9115294352183482,0.7503321302844301,,0.9132095556120686,0.8875913379729072,0.9148913906283431,0.9621503629088913,0.847140268959513,0.8236535738243851,0.7508217391960444,0.047119024257095674,,0.5949366227639904,,0.07371678528899056,,0.49724816004533073,,,0.06781003274061599,0.7785739240316902,0.773820173411468,,,0.8877834489639497,,,,,0.7630586770273301,0.6896124868249918,0.7551339609630476,0.6359291215823419,0.760068760078329,0.8280895466067234,,0.9087880385469275,0.8084722625787246,,0.8007146039824609,0.7391667517987517,0.567559549389951,0.08657669136170845,0.5160796796380094,0.45558184969223475,0.993390873020061,0.6123369688926927,
2003-07-28,0.24338916010319522,0.8786125283286408,0.5391442879040095,0.24786297375107086,0.2700806425129559,0.06531563500299864,0.745632435563381,,0.4126283760448337,,0.3455503659237489,0.5788522563068574,0.4266388916036751,0.9688099722714859,0.24245733651399468,0.17160470344939918,0.423144155747038,0.18446519939804892,0.5960020719336927,0.4644216736307952,,,0.3056132074372697,0.684542938131391,0.7311273461400393,,,,0.7941619032328492,0.9161053627378193,,0.5007106874164715,,,,,,0.6832472719865819,,,,0.3844372248437826,0.1442580647419383,0.2668465051084725,0.9282529289672632,,,,,,0.9561192197451692,,0.3851315830028131,0.6914359214731158,,0.2295813970171505,0.49161249299344634,0.19348172650751488,0.27748913039901557,0.18704286657841176,0.12773210203782712,0.5194487794221474,0.40426115810416574,,0.23161228450007518,,0.37555679568622347,,0.35778986944900265,,,0.2594928455491581,0.42506893875324203,0.20428176831821143,,,0.43364963609256785,,,,,0.23505160286083504,0.727663751644336,0.15849200231052357,0.485456176811236,0.4806659091331268,0.1570144664576766,,0.37227296447666697,0.6387727128986943,,0.46135673653679166,0.5092825732840279,0.485327225121816,0.47835024053808195,0.9376318454064386,0.15814813482493945,0.6510005889712124,0.5150500097877949,
2003-07-29,0.3703428545752576,0.21700634657601164,0.15335391120274303,0.5684066454555421,0.6730699230578825,0.37542051997801024,0.5356073971797504,,0.32052845538504215,,0.4855017059836432,0.2613243510197669,0.11727097593717484,0.6322985072091518,0.28411537860117675,0.19424759589481735,0.7410617900498817,0.1030055721603094,0.18634580786262092,0.47753482521009577,,,0.3632691000284439,0.19777282820111075,0.3168442599017467,,,,0.9452049333343766,0.0581360289955748,,0.14199711606857457,,,,,,0.462577143160264,,,,0.5165801141084767,0.2142974563088711,0.6104976234257324,0.054971639732519346,,,,,,0.9503160328477115,,0.529124962804532,0.38823446017643815,,0.5936730882783424,0.5535266321906556,0.4431230672421327,0.3673404692157465,0.1804821767457149,0.2717326524790177,0.2570270229298062,0.4403316351912833,,0.3714800830186711,,0.3228260546361319,,0.2597540333789442,,,0.6154451729658307,0.34033537281715115,0.3685915743425116,,,0.9082195375835688,,,,,0.9272186187931434,0.2564424035041988,0.3587588557456987,0.6212023453553147,0.6340069604175709,0.30411256969282674,,0.841261341374387,0.12712467265631197,,0.5410012770055805,0.3682356015282027,0.23301043905626917,0.383016077141519,0.48911271734335404,0.46206497698679505,0.2861267143300682,0.31546783165764664,
2003-07-30,0.23310456390231793,0.24629864723843375,0.7431162942522691,0.7755905865466051,0.7371258975710853,0.4441244357157432,0.28695714028727565,,0.12699877706722942,,0.34382042356755527,0.46131404001925314,0.45965185016833143,0.08276145680396856,0.2470978842846227,0.6792582674157913,0.5564279466817373,0.362901791328997,0.4665470894725277,0.501826062501101,,,0.5690117169196096,0.5595345206804023,0.48186877451927723,,,,0.02494572033255459,0.3812161460910095,,0.5851923389466317,,,,,,0.4802803129445007,,,,0.30656404553534233,0.7114104855251615,0.20441608988587512,0.9419501149328032,,,,,,0.05715700790983129,,0.1717899294305159,0.9584618033629296,,0.4426733480963441,0.5721435703409041,0.33900743991118937,0.3206084161095927,0.7879724814866054,0.6974145666404886,0.3246965587701003,0.2589523540424769,,0.24771341647236167,,0.482625345198757,,0.36072001120756947,,,0.7438983830567731,0.2072746569287947,0.9001905558337223,,,0.07087044765786003,,,,,0.3756341056115428,0.5877146954853825,0.30587735120960524,0.21742668126464892,0.41254263323779183,0.5509459921559727,,0.42957137730414635,0.50657908110443,,0.7486677891844601,0.3300708098153687,0.6195314609641362,0.6139868846275103,0.5065248658286615,0.44057533701720264,0.27054768647968525,0.4166613952715095,
2003-07-31,0.3978460638639075,0.27396060554607926,0.7870605662000822,0.1845813433510033,0.33095548177377,0.05708047352222092,0.6457864418565091,,0.6813371579625429,,0.8159185862568995,0.7674748785092894,0.8656272247958234,0.9540591619548174,0.6413066785172137,0.8255455712776485,0.663260855790804,0.4756321568566895,0.6386351222622034,0.48572294370415836,,,0.5854684812546243,0.5412507327262,0.794576008594317,,,,0.967772049242468,0.9554996699458114,,0.6845185503060796,,,,,,0.7623285938387967,,,,0.29460441691249484,0.5937667723982212,0.6117137744667098,0.7506270418812109,,,,,,0.6822597405369548,,0.7383070899329318,0.05241460867196832,,0.6721501732285992,0.6851272012031451,0.3453072180063059,0.6136878243137981,0.48490073319345367,0.7475164248930881,0.4048091606632833,0.24651348225581593,,0.4955748574861928,,0.43397109897497693,,0.447490125402957,,,0.5291056998697257,0.513890745386208,0.4697835072593165,,,0.4529795457815219,,,,,0.35950424080411214,0.22404635292468492,0.4616552903497559,0.8157160945389073,0.5556779842018524,0.3873413210720681,,0.29258257915875474,0.45468930011786657,,0.7510457204426175,0.6415815953535509,0.565344022992823,0.3869733524586039,0.49384841907776583,0.5406292193369149,0.3106885666944721,0.3370310535750288,
2003-08-01,0.18775924786127007,0.23845402359231005,0.2064026334637954,0.27015351663816134,0.3146432624075127,0.44953964558186577,0.765824968047625,,0.56420723043783,,0.39114838457151896,0.4549197302501239,0.4929707944137875,0.26656802740789165,0.3536291489497581,0.10897175859706447,0.49482775579802496,0.1348297898754233,0.34317888485785997,0.4608137200930515,,,0.2969101082624278,0.4817589768261792,0.035038726743446984,,,,0.5534203878205477,0.5101053757282069,,0.15825890301237183,,,,,,0.4483853750729764,,,,0.5757332815880639,0.7736818752225791,0.3776821431268713,0.25981698175308465,,,,,,0.352497585021997,,0.4924286346377494,0.23326966151149484,,0.30632290369578585,0.14051753045851925,0.04239162033837025,0.28847888557192625,0.2118474928560171,0.18797924726027682,0.09941678303887144,0.3059260064660602,,0.12950040305703445,,0.35524812699562114,,0.13181816637117624,,,0.40507261951240753,0.014539811526910262,0.13988758847613944,,,0.25640875611440217,,,,,0.2689204260203311,0.5227304844638523,0.5845656766610331,0.6187116507145818,0.13635576342874642,0.15698067648915667,,0.40889374347016955,0.3122438950602185,,0.3980292594593847,0.029811857496572725,0.24673004302680668,0.32862883372392265,0.4871449386782558,0.24269702784170233,0.19226884956908702,0.4850353717310749,
