Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-10-17,0.9991499172066497,0.9979640721673035,0.8451553927968816,0.9527070446000968,0.8920976575926926,0.9527102952897689,0.5086390819498455,0.6589354758631982,0.6588519042948164,0.8640125156453091,0.7306573927613185,0.8287592147594655,0.8990174578479957,0.30276278144122076,0.0004895737062667789,0.8486205408531913,0.6288726710406505,0.4474965798052921,0.939937128127194,0.6615885364075508,0.921469429895481,0.20130938263935552,0.9592041293400267,0.3180957547921964,0.07800773398392152,,0.48170280161982904,0.3290024882161461,0.4554549067288789,,0.4172668526902997,0.8288281304921642,,0.4507792821538494,0.890016086487445,0.8327500214473782,0.7963726131474865,0.004676533394163078,0.7007196630034302,,,0.8749286282661128,0.8819722591335954,,0.5897046840284724,0.9657430582834966,0.2791854998588134,0.6011973280149574,0.06591256100812323,0.9723151118700458,,0.8149393074859078,0.8254502529739507,0.9257301586993899,0.2827528432334532,0.16841944100197864,0.7229357860561081,0.742336533658897,0.9231462756606503,0.5811060718108516,0.6625661041148281,0.8533600812008366,0.8407591234907207,0.7669905403206959,0.9330296119760471,0.8462860703046409,0.7458325757762481,0.2264008803345667,0.418630767908568,0.8302052855247372,0.6373654620916585,0.9398269186123831,,,0.9577526046637556,,0.9326810939961074,0.7481316214205387,0.39392731493639416,0.9259829659404624,0.037478137664745094,0.6783723030069987,0.6783723030069987,0.7672161322316153,0.9558161161754817,0.8073193638783912,0.5956940962510848,0.6046163017231749,0.6366986720926229,0.9166019092820923,0.8037140399956921,0.9906969309243352,0.6604200707353474,0.737817279393541
2013-10-18,0.5927890773257632,0.9677670999824658,0.47554098983950077,0.7756275498918082,0.5204301629557568,0.2964240063520075,0.8247361807411336,0.4113054272449254,0.4113259372308583,0.7523697771048046,0.5849310742787593,0.4493073879794335,0.9948646241340963,0.8117039922406177,0.2681827471025364,0.2640719525216695,0.31730069310489584,0.08802838938641784,0.5134941245211754,0.7262801850842148,0.1247649894049722,0.9636760009687952,0.5643542366308356,0.485576312965065,0.07239545723532183,,0.3363442515724535,0.29473325279112866,0.7138035585243335,,0.26139767858751184,0.18824297133998485,,0.565717328412793,0.944501614378747,0.6454108756132437,0.7306999343505479,0.00864989376790418,0.6276304715947393,,,0.5909244279917256,0.9999677830813061,,0.7076744769454084,0.6679606749349721,0.03819629251579761,0.5878787066225052,0.9188760780941544,0.39692473697940717,,0.40857968376452364,0.39932790146199915,0.9205285499718262,0.4912487155942866,0.8053857171626796,0.4206272572731429,0.5139722992205628,0.46426449697892064,0.44633834252279725,0.530102002615429,0.4802234284002187,0.09941603752016485,0.32540733451880854,0.0692991209826708,0.015284717008067338,0.9451152810589704,0.9430656299878574,0.8035862559719376,0.19099902001918723,0.5642612925863911,0.7768752829481999,,,0.7757923465438276,,0.7887056845008784,0.6741277503719474,0.7408928934869704,0.6608958242820266,0.5687220741340064,0.42179650307225874,0.42179650307225874,0.19121111678002217,0.3724999775214619,0.4264361610221694,0.9490502313046003,0.5433307006596527,0.4378477213543983,0.5788950952620007,0.7393293339531755,0.6379473968171911,0.5667833130877786,0.8984797930205757
2013-10-21,0.4151975998011302,0.816402620368083,0.1965790293973935,0.5541635246664701,0.24369443138647576,0.15944280443799552,0.7146190235191279,0.5071880240651353,0.5071527075405351,0.6894555946839354,0.4288493273345236,0.24627222046559674,0.9762795485138447,0.0013718262326522723,0.29407626779380713,0.2253831787516153,0.16303570890142172,0.39303989524880956,0.5982333448998168,0.14526585727961752,0.016912349335905942,0.28379215894619664,0.32313565725388416,0.698148288324312,0.9997237385384593,,0.3027778384441496,0.9610372936296891,0.7748311147610878,,0.23763442274016433,0.7250131495589188,,0.8276834103235657,0.35535223568546215,0.2074835840892324,0.2960521756401049,0.8260518497901836,0.06310503873648994,,,0.12380756917075993,0.7121232678612894,,0.4406664701685308,0.3223028224367884,0.10525850356087098,0.5547627921178766,0.5190361238157891,0.41041117917069697,,0.8443971605155055,0.41463233280338047,0.06150295944462575,0.5162674973853075,0.4497985457011544,0.24885518450237715,0.5031340038561707,0.24827361374079177,0.7126574220983364,0.44843881429114296,0.424241412462149,0.4584559728994851,0.25601939841700216,0.31599458812594944,0.48739402415384003,0.2536898979328518,0.7293684436359584,0.5341499906302536,0.3039161754120018,0.4892679768608985,0.2914269571306145,,,0.4776609744951813,,0.6666460360012545,0.9621489303239977,0.6579183284589968,0.37480687233004817,0.6962488535255158,0.4421310642801793,0.4421310642801793,0.48763543887744903,0.5421420081558355,0.33967686874907566,0.6836316342314035,0.30911258638783856,0.1402248527677612,0.47098808401700143,0.7135559685034344,0.15097257606664438,0.5836007791615041,0.8103629687566837
2013-10-22,0.66581849127603,0.8090684100113139,0.6699496579651539,0.8093317475659758,0.7479181799758885,0.9640662727502071,0.9529130648846664,0.6096204654581444,0.6095576654592189,0.8933677902512471,0.6299765367574033,0.5256198003139307,0.29325286026145503,0.9252569784854674,0.9043755389326065,0.9186331049499585,0.7760176770261253,0.4738732121911482,0.656970677851782,0.9328716942032259,0.8831397950629777,0.7626887755327799,0.9307399533112315,0.0428029697351025,0.05136605347764348,,0.8175380433912433,0.0025847797645329384,0.4420256487577159,,0.11958047133691158,0.5401380578395805,,0.9060129724603998,0.49004958071107074,0.40382879746501477,0.6449404771501885,0.6611752545006175,0.55723284561493,,,0.9136770720608371,0.9383171927608231,,0.9607523708667256,0.908470246279396,0.5310147157778934,0.9039811175064517,0.7336044940973798,0.9530918853510265,,0.3780556789001329,0.3595979870404993,0.20316821313372038,0.39249810248439876,0.10856182186896811,0.49344835167010764,0.1516489800467932,0.9692621733914524,0.9606386443470823,0.36863643679165703,0.7582864786763198,0.6199092891722384,0.8680546716045255,0.8967514294026391,0.9385770563410191,0.5042495502289586,0.004146866909869648,0.8135727973809845,0.6560182955507305,0.16100169100174275,0.8068765145965902,,,0.6354842917414328,,0.47653639845340245,0.48637326613946413,0.8591918292688155,0.6386166478004234,0.3997099989663739,0.4420998186696794,0.4420998186696794,0.6362518886117654,0.8011246588464966,0.6089605665614986,0.9449617819159882,0.8776467536984106,0.9722979796875715,0.6966184754924798,0.28918544297336296,0.6772017134662791,0.8142943937867204,0.4047140865260366
2013-10-23,0.36578545191163514,0.2813118329159036,0.9982699006412166,0.5009822401208575,0.12907300379359962,0.4490865673263301,0.11196406448065009,0.16342590204025217,0.1635228421447044,0.4679629884426735,0.35396177888547453,0.011460419508514556,0.1005895868725742,0.042410404033318035,0.7152497143444723,0.30151762941060223,0.0814741708047393,0.6481725607456948,0.1936102725361264,0.39839796507726155,0.9872942279789748,0.031834548154462586,0.5407040043668939,0.0715965161029203,0.046529307266935604,,0.01625414553787348,0.5991380742024747,0.5334145562264963,,0.37456776697911137,0.07750687007678309,,0.8637228024927407,0.5031659031550346,0.22157042715173936,0.2336520660328781,0.007604153896367899,0.4013104928035605,,,0.5901431189062993,0.06264812778468755,,0.24359749597187047,0.9908781794106426,0.46326719005655714,0.17092841791097577,0.9989090978702788,0.7665996585435042,,0.09814089022038118,0.09951194984876008,0.34412125320422216,0.23555989763734078,0.046461580161315304,0.04362163965427597,0.0509191154305447,0.7398325687290708,0.4472728333081295,0.2264394592758694,0.31908249974818115,0.6090468652201926,0.4047804163867898,0.8632313244999117,0.6945301358549928,0.17609552467180326,0.07208572219836987,0.4981258756081384,0.02355954701180726,0.09069269642376107,0.3302723980229663,,,0.061507196608757635,,0.33238527636491055,0.5323823234454501,0.44054934587686884,0.9382448224226346,0.23401725771409998,0.09357551127890489,0.09357551127890489,0.20687548321791344,0.07210611580765384,0.6083239313098067,0.0013757784910428878,0.2832720993109959,0.20342704962038746,0.6040640580051939,0.05939719959003737,0.720740128725085,0.30856045318130615,0.5132831321532406
2013-10-24,0.5837105878974763,0.23753623773753268,0.4079810499264982,0.177409782277587,0.7253360933481788,0.21177239409853577,0.8760007915396752,0.2007870694802428,0.20087058511380984,0.8281307301426216,0.8109878740770309,0.8503425664359712,0.8249752150645304,0.6383211623704029,0.894512873778013,0.5771374321117602,0.7488803930362289,0.15911592419766768,0.5444956820787348,0.10446491317276399,0.23054048750467518,0.46941700531320696,0.2308110845578429,0.5774942025750165,0.04188758874180449,,0.5895877824034158,0.38491176809569805,0.6706548304505983,,0.44510311153938265,0.20155222942274878,,0.5827300695122571,0.8199132305048275,0.856609219036878,0.4319412921877729,0.16505448695713146,0.8362059821445371,,,0.6973795421411543,0.8790899366172339,,0.7046204455912657,0.669692017195169,0.6258324701959106,0.6172544370324855,0.9473140799207289,0.4958338270389072,,0.5650785955353874,0.7528062554357589,0.062270034455928415,0.8378640949769521,0.7262792466918647,0.39422632850145534,0.42763962009817147,0.3155544557110655,0.2676391055451556,0.49151936589075473,0.41515804215415064,0.9720622877168564,0.6098800978053877,0.33011670951795086,0.7168462372432722,0.7497810121598281,0.5444244419860257,0.6709878324679646,0.2357390396232619,0.33895835923662904,0.4542710421312081,,,0.5009916123913137,,0.22265490181574987,0.02357396219076509,0.10065133775148016,0.3403400141051978,0.8543657707935949,0.7688310390082986,0.7688310390082986,0.8915089878528862,0.4089019226428201,0.7399781419639965,0.8422734986419506,0.8942195106436127,0.8376726074225955,0.35021599057419384,0.0008331169592469428,0.49282071470107436,0.6854133237016007,0.7069037919340411
2013-10-25,0.9448238807937048,0.66577197272793,0.8598085206979059,0.7742637573351747,0.1813888177917246,0.7744025037917464,0.5835830111673415,0.030571579510793093,0.03061706114293252,0.562620337791061,0.24753599002438326,0.9063760394669222,0.38187545610243756,0.7492765560536004,0.292199901111337,0.3015042981740484,0.5389163331718461,0.8555462812591267,0.7912305955986657,0.8761483858439344,0.9686324067336963,0.4838109653229631,0.9047604040859187,0.7606635044137398,0.037454164686298766,,0.2836669220569765,0.6788054004949802,0.40412149412461373,,0.3359173051818949,0.4821316214228719,,0.6045639466297623,0.1553816931117832,0.44174057260620264,0.5001275701579968,0.7496174070953644,0.8333506333378462,,,0.7816583943485367,0.9365700334324503,,0.8439054010273559,0.8854842219467005,0.5309080892008139,0.6165656011789351,0.3722379659161007,0.5879758130608376,,0.9423042722361488,0.5704170608478757,0.9201559224713556,0.5533727664180683,0.6603744757138084,0.7075430889883417,0.9927025765130478,0.18382440768358838,0.6335757220451048,0.46375407485969905,0.6371517786761312,0.2484340594085932,0.534894413963678,0.7501371405088401,0.5564128027449675,0.3301958991815597,0.6335297315426678,0.41939683543965267,0.7791074291468628,0.6879639905017747,0.4400128649950092,,,0.899660414985898,,0.506877987615391,0.9478313571759326,0.7840368508626062,0.3470958899019776,0.841384507107811,0.34098427998198705,0.34098427998198705,0.7203736186782015,0.47106942892719733,0.29001638161715,0.6294595933829885,0.2442021925179178,0.2476177511254396,0.9922135817530621,0.7438167724513415,0.5563916766865334,0.5253616988987497,0.900646668288543
2013-10-28,0.5305828168006191,0.38756707591381,0.17010908895968982,0.9562616610422707,0.9996661604730666,0.9536948775424463,0.332114413843109,0.1981426938845192,0.19819046595637557,0.5569315348533718,0.4289058431362098,0.17128393326186792,0.7926306925435656,0.6243698244121262,0.6468593590503375,0.6044494181385731,0.8011136199296308,0.0118434673941105,0.6341949777978448,0.9563008863268057,0.8649799783610991,0.4476743524496937,0.5055733407412729,0.9448990536588203,0.9997236545821199,,0.5123476711088395,0.2131179079045174,0.31948252413919953,,0.5067195827509162,0.38003735353347584,,0.16396350899771148,0.19765473139103587,0.6312835420044476,0.23655828339346271,0.5847835826440896,0.20521500469782328,,,0.9236887407442386,0.32544698789795695,,0.3954173257170703,0.5076889215705188,0.9643439555664179,0.29452667249005754,0.662033912514589,0.43586103853474534,,0.6901071608852072,0.7328012656352333,0.5223281647451462,0.4411330945151998,0.6849705451581881,0.4188774882788526,0.3161505740636968,0.9549943503015792,0.745844817214506,0.5636076121794028,0.45221618023996246,0.3985887295368959,0.8129546911987924,0.43321949942456706,0.37656921932236936,0.25085379044699396,0.562330908296004,0.39542260122565764,0.6588338019898257,0.4501682309050017,0.6249151062495166,,,0.5459672142797294,,0.35926897429734295,0.8563120185968863,0.940986223691697,0.6714194818626136,0.37936757696291146,0.3471374752706076,0.3471374752706076,0.4894871835191461,0.9319667126506328,0.867227870639546,0.2508447911671732,0.6564320023313578,0.9617873455240297,0.44594506082178076,0.6271537297442583,0.5459151450994248,0.6429582789898993,0.98932845888028
2013-10-29,0.8017457476731892,0.7905575011428252,0.36680508542362156,0.7307257725453712,0.951623964929336,0.9535495825353191,0.4248227520837282,0.7274172122523839,0.7273539218158361,0.59244770918777,0.5378986696642867,0.5638084873569585,0.6751158364981082,0.9387186682912664,0.98757142351027,0.8090364218924144,0.8343751262548527,0.7970794288151132,0.5734385340291858,0.8891339867468724,0.7582720015229897,0.8009386679431586,0.4702817758970858,0.9763456094436861,0.02205136608024077,,0.9530828848111825,0.7164878518973691,0.5839138810422285,,0.45006629326008946,0.6356651026163174,,0.6422742227323646,0.8019333461726976,0.665956200391045,0.874027373294957,0.4650898068981804,0.18172736059842243,,,0.33385309116008866,0.7787728324469586,,0.6151712424207441,0.46162036482893115,0.39915083141671387,0.4355542716577422,0.4141473369498079,0.010113478703976437,,0.7403983756668231,0.6205496580219669,0.636211712834356,0.9241421594262216,0.8977476806734684,0.303249343786056,0.4195648973572348,0.930508617657845,0.8093442745490598,0.5524942080487314,0.6010168428864318,0.9509771361155656,0.5005500033332064,0.9053086682749787,0.5144331542784476,0.8326678845088218,0.7259135759889918,0.40012513448203507,0.4891737373940427,0.5402931707487915,0.9537224130403009,,,0.34521111286997286,,0.5671259936282603,0.976801552613194,0.9563953392233997,0.9210493318795303,0.620655355633404,0.6113055390538182,0.6113055390538182,0.15895963799893525,0.15750187177448705,0.686353634384667,0.38136074766267714,0.8587731182366709,0.43095452428022407,0.19090760040009974,0.5606023507267061,0.5140875220861931,0.74105548679536,0.6971638744825761
2013-10-30,0.25448040939633926,0.16515715676563825,0.422061726471786,0.28216692457806974,0.38455292570518035,0.11280251777224082,0.24568374032209292,0.32202429926581033,0.32203169416027444,0.35157134587810956,0.23383288354308018,0.03593118485640223,0.7298087424890869,0.4420617928664381,0.13591699819851877,0.26154697571640717,0.46414474866183225,0.1546261424579414,0.2283868805595756,0.11412145724141173,0.5164352520484499,0.4226512639758036,0.10080125314863914,0.3792647434672354,0.01883736773402396,,0.5941560477256944,0.12524303461362957,0.11272929946987287,,0.9696173159155382,0.20948657387109584,,0.3074838297789174,0.21063683037644385,0.9845024730795525,0.306360354028986,0.5884262621876859,0.4752630258908626,,,0.5292547501920916,0.26900735695159034,,0.21786441809334856,0.33843669479511945,0.14015506957202306,0.837570698421066,0.14710256079557457,0.2436511124862481,,0.4386135172253895,0.5985435911664394,0.14806610610269547,0.2573543337766895,0.29167974047081247,0.5439598313197475,0.4921689424470436,0.09360001158661274,0.2418361013226743,0.3354834612896317,0.609658286417333,0.6800236561825166,0.24248480821363042,0.0817795565231613,0.17175575039963392,0.2588818678167507,0.47021620152738797,0.020812575760836834,0.9401264643344821,0.4247222165135962,0.09978569313062158,,,0.40990541745335896,,0.35926897429734295,0.463065481450268,0.13487921116102097,0.12837177819689502,0.48653510606267625,0.2191689121372492,0.2191689121372492,0.12200616926435734,0.9861266028239039,0.9434916932273085,0.2150338449762411,0.4267967107343953,0.3771415701222425,0.27454709742978634,0.4583554887092005,0.20302252402407608,0.11292905681846904,0.39388521351799854
2013-10-31,0.08834595720170224,0.46519457210986476,0.6126862499320205,0.4358887630707189,0.1935593196055631,0.19114645353407744,0.5351861798143941,0.631373384437519,0.631378118489426,0.11159915440604562,0.16482004522434252,0.5159763621030524,0.16911103671619968,0.31579396468499066,0.2969008570291132,0.341374686156383,0.7543502596456302,0.3254528314566933,0.8244953548743899,0.15254020133570662,0.5353316601505533,0.40817700771098825,0.10161711685783938,0.7601607972928577,0.01589468793022126,,0.6883289182650274,0.6830746304590717,0.6733264741758467,,0.9182464839895514,0.010869491751188044,,0.3404798886925086,0.5622919443782168,0.27890097955145005,0.2848555583349026,0.9824202990799007,0.6038960511927667,,,0.0002210023287346741,0.353750911196441,,0.00990336173923671,0.26773612454299245,0.4052294705506738,0.6729937660901184,0.2648590114184811,0.19225433720568919,,0.4436272867654275,0.151505157724703,0.7081656658641051,0.41722423982049395,0.2527705243089516,0.11420335561072736,0.3375375896622131,0.1344289011747078,0.173070604501301,0.0659529886805565,0.1609720850859006,0.5004310630867503,0.3652058967208424,0.9419053780749397,0.4583226571082205,0.17364581579243782,0.5990094062433874,0.5444430071707835,0.5028548566983061,0.049781286408261544,0.1523869743123194,,,0.16493031941857217,,0.0653502063341999,0.40639619629103435,0.6628031672771234,0.13354250709192844,0.2859556392886338,0.5451398479032106,0.5451398479032106,0.7768319475125725,0.06070822361138253,0.0913527994534838,0.4239499249083542,0.8912060952360527,0.36963928354441444,0.44022328402669936,0.7847881977467758,0.17042159241413127,0.37315801763543077,0.3891641949101891
2013-11-01,0.6192124608406295,0.4652255167793578,0.8905797779263869,0.5532224858442455,0.46714574519530067,0.8116344057840628,0.6915476987342206,0.1489754731714323,0.1490271026888777,0.9622749510733076,0.17195940130766035,0.7125570390211864,0.9268311914730009,0.54580275153897,0.5273178146257621,0.811924352989329,0.845249582864536,0.7111954342739734,0.4361416982223546,0.7421357812643052,0.906595485331064,0.21434481615544035,0.657483834297895,0.3653272536396137,0.013228163489632539,,0.2457915957759167,0.6426855248401055,0.9397485048714701,,0.6831391713674476,0.9405608810780619,,0.6643161492607736,0.1834671840235114,0.7728318254942983,0.00019140758893653812,0.9021920422365288,0.7244927778117733,,,0.9826281629131706,0.5562772842793577,,0.32558489987181205,0.6685701804921433,0.40507655997207553,0.9920732335881516,0.8304967882433825,0.7048321537372911,,0.26284967948465365,0.4615469293659224,0.5592617046111441,0.4904382762044578,0.5184814616551877,0.6193095526411497,0.596138753708374,0.6786890303270577,0.5971744085586539,0.4908914871418131,0.4613909072031107,0.13705672987875875,0.8619677358764624,0.06602794739376629,0.5383605046646902,0.8501111986098306,0.05595008200148111,0.47878027892676783,0.6795964016823244,0.9428928469318699,0.9447004431672531,,,0.24424852528146834,,0.4768125104376932,0.5205641390035373,0.5870826670719445,0.3469254906122908,0.7118148284491612,0.6244430435709655,0.6244430435709655,0.9428807524927427,0.38712906877633874,0.8293483228141645,0.6258796074750704,0.6195039273423111,0.7306418370105663,0.4225673512406513,0.6823754402206264,0.8562371971956284,0.02200275233422898,0.3994029890193815
