Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-06-22,0.9157346676206097,0.5897598721638381,0.6599507719899946,0.6486674201253992,0.6092381110844728,0.7571473321371336,0.8036949033513547,0.5971445836703325,0.5970886597257087,0.5875244918210403,0.5715577194008618,0.5696550867672248,0.7776622749580077,0.6649778508883399,0.6552492541567045,0.6145782273646969,0.7974229121027839,0.90127874816538,0.7078723628238951,0.8686072184628117,0.542260169391378,0.6419011862544868,0.2682418451585147,0.9189270275034916,0.999726243170029,,0.6969480285961835,0.5331486325127398,,,0.6589333851065374,0.3715105911720214,,0.34996597150974906,0.839855914764736,0.6042476331229352,0.8747828942060352,0.9875082358930513,0.021359848739026882,,,0.6464224408393231,0.7210222549615148,,0.999790106389722,0.33908365324193546,0.8239107806543383,0.4255882205451531,0.7420315477606911,0.4912438257830704,0.2668535379609926,0.7228561050605562,0.9107375672791143,0.4887909354145373,0.43294405188298135,0.3858375657447493,0.9194736006699689,0.6624387182627546,0.47696354520165923,0.5121451767794012,0.8534299373066367,0.9494222617863227,0.6945350142869099,0.7396263686088167,,0.5132693263185796,0.8422439109663136,0.7555477084507135,0.47738381737522023,0.3894560355905756,0.883438418495822,0.6855382973374621,,,0.6822082493200889,,0.819142115065813,0.5657835733771639,0.8170373846673181,0.7341537804776128,0.9261617823564627,0.39701267393907297,0.39701267393907297,0.7470082868825894,0.8124543574354925,0.5971407208958213,0.7988689492053268,0.5379714436020543,0.592450255288817,0.5606729404400018,0.6163096966610433,0.6143411458371293,0.8493163191679852,0.7879129105736844
2015-06-23,0.5537473323459223,0.7645155504176848,0.22069378270991463,0.3844932191761353,0.6140883288707075,0.33060482443136574,0.7924911726165783,0.577570268103437,0.5775694214629026,0.2954702907316723,0.8455558666203509,0.4866422693924167,0.7127334744363203,0.7230972401686663,0.6856119521560406,0.3592021791564626,0.6220169157355984,0.6189713587144248,0.560552128343384,0.521995719862705,0.40813003941705805,0.8522973807691194,0.10462618908207393,0.17559324040379956,0.22063812540738237,,0.6681689822833954,0.03514647977051182,,,0.37953644456694385,0.4863190773412844,,0.9280862002146545,0.44310246041205736,0.6355416621425001,0.8681965142348902,0.8379834446960839,0.28814114064875784,,,0.9039080929924692,0.7195892024151015,,0.04058983370448432,0.06244543825844639,0.8291741863600456,0.45963642071909455,0.37779888165298947,0.18241449841165158,0.1558494833925154,0.38585303184813424,0.33928507026060184,0.2587618008804955,0.7126459536403669,0.3041028947363428,0.8108866915287772,0.265186770370418,0.1520414080824541,0.4678459159767795,0.7289881382312043,0.45673095771113625,0.5269714683991927,0.36075596623583805,,0.2655122629888938,0.7688543524054365,0.6872738329951915,0.31641464871463654,0.08684511893970857,0.8514626864243262,0.7595065654887367,,,0.11437222423887083,,0.6286729565545381,0.9903788338642383,0.10003575860161233,0.21305740541115903,0.7813855253249148,0.5576102577703917,0.5576102577703917,0.3189641168382397,0.6604981566561883,0.13528616399616428,0.5970490763438115,0.5039656004241706,0.4071197739250679,0.2504721259910665,0.79806429974085,0.34360590985476663,0.5022202783429901,0.21549945143432947
2015-06-24,0.19145288848231237,0.09164763285952757,0.1875577831620444,0.26602314707597247,0.21341524734385545,0.16170089043536232,0.18407180197557862,0.21869962360972142,0.21875036514795984,0.1568280691357108,0.9039443885689243,0.5311571659578582,0.12752017433517682,0.3845510396800821,0.1692107412365082,0.2976648667660041,0.2738399993979882,0.09370495781255184,0.07530117342132378,0.3407539168373438,0.17171557421292435,0.30841015590817056,0.16201577572490117,0.12397194138307026,0.21444505770441344,,0.21502450173149917,0.24060717711829607,,,0.4289814503430038,0.2158498400087297,,0.42017281319654437,0.40130039919825566,0.01414076410289452,0.19866862346619335,0.6745069038472098,0.3913538009073263,,,0.13513832215680993,0.40356758085869293,,0.0579412249240623,0.24450117111006497,0.9159012030691147,0.43643232116929864,0.03305375713338735,0.3794164635264371,0.31574025882379203,0.3850609057698279,0.23509106013472214,0.2461477055650547,0.14617399100842018,0.17700502368125876,0.1605483649608943,0.2962295030503811,0.3419857900511239,0.20988517114905617,0.10700813122798071,0.225139644416481,0.22989626647036565,0.1747633348840759,,0.2483139121632974,0.09276389290446235,0.49567659350987947,0.21382519910007947,0.49839715971868703,0.11710209974855518,0.15435936973698705,,,0.3530715682927554,,0.16816028178698597,0.3365612041033254,0.41800811463752474,0.0389784310988329,0.03137397619587671,0.2573821129260597,0.2573821129260597,0.21721113563357897,0.2746246305947067,0.7282860077206652,0.40301347640084206,0.3444912379548071,0.426997193942569,0.48336494321691814,0.05569074278402786,0.17962248878395173,0.2594491611235475,0.06269423380320195
2015-06-25,0.12000504827583801,0.6785319615920333,0.3822269890818817,0.28931036599429116,0.4795480412283003,0.4845612227512278,0.7239198548932618,0.5715704444378218,0.5715577775700951,0.3726497554365632,0.3857898874820322,0.15586027205961187,0.18285909194988123,0.16119167202926074,0.29086413663810207,0.4044192840436053,0.1741327726120827,0.2777831786407311,0.14496499299641594,0.26364268735157487,0.16491100354888327,0.1964562782677246,0.4011762470863109,0.3966363666397286,0.20821812723934197,,0.5149252616792391,0.16296619772004414,,,0.1499222801972326,0.34695627169738863,,0.22645184636712312,0.23339581608545412,0.12069908678337124,0.15819143005160408,0.9416430011188943,0.12569817165469788,,,0.521459997654611,0.26824612117716645,,0.028600930401786316,0.26589277491553415,0.8445788811082867,0.20096437280181748,0.1440315748598637,0.09503700231839159,0.9750238757103105,0.6294983457254364,0.14490256058655004,0.9999857254550594,0.396080775126084,0.3576656951688926,0.24080379627992538,0.5596060425122396,0.45394901338912563,0.18750531250434155,0.19030456509417623,0.21225709783088464,0.4532366347076188,0.2584383567708222,,0.22271678243171406,0.1489224055106604,0.12982232178922815,0.8955298036809438,0.04750716829904855,0.25153625790746204,0.2075052070771839,,,0.2767629227654358,,0.30715888365116395,0.8895827996873492,0.6500821555520988,0.7753719337128686,0.20756659168939195,0.0682041725208177,0.0682041725208177,0.7774811047877604,0.49620018500576335,0.5487930781213876,0.08329554798568824,0.18710740286499045,0.22834456290043637,0.142333056854377,0.5618976450099474,0.3250844520274955,0.22357144489954955,0.2875912320883903
2015-06-26,0.4913682204968443,0.7087468804605226,0.5305076931182674,0.5022452043523729,0.8047276444181711,0.5414544672116106,0.6675394056681189,0.40679945628323827,0.40682779571571576,0.6991412863138535,0.43096790109068606,0.8649363982906622,0.5897581878148763,0.30768965806347914,0.3451748972222561,0.7410026487593357,0.9459439117550533,0.8310703564240292,0.8030474902304133,0.5704094165730236,0.3445172666686877,0.49992685038272977,0.8006675526468848,0.1075586103290151,0.2019601234006497,,0.35743485462488683,0.6609568474352978,,,0.3749535989040439,0.7632110149363134,,0.7402302914776178,0.691498157710183,0.19671674265083403,0.6430685430120135,0.18687840787239376,0.45439005389471654,,,0.3223995568733535,0.44230052810810183,,0.9711529227337061,0.7018848141183838,0.2533758552316135,0.04517165661950843,0.6135810419296607,0.926487266479695,0.12513106023054715,0.02897265943932305,0.676057474183508,0.7990682292051546,0.4593786994893675,0.3442767375618313,0.5355896129035147,0.21801762856770204,0.5057348341927888,0.6429898311518858,0.5547954372778195,0.679371130691932,0.6092641405279255,0.3208076573693719,,0.576812394170287,0.7145334226403663,0.05779064597604559,0.4345301460225479,0.6021787414736381,0.6259769672150599,0.34114220249669225,,,0.35134902564754855,,0.7135253028128341,0.42255843243492125,0.736431240560106,0.32832589830969305,0.5328101959906667,0.9100221095414012,0.9100221095414012,0.70753839979209,0.2742134331621639,0.27090887593189195,0.5644690328691352,0.5204068653153607,0.7245153896702596,0.7948086230551892,0.6170676233405731,0.9129992703362958,0.6906548734639246,0.7372387001903317
2015-06-29,0.010392450592767536,0.014485327806950207,0.0035707522401257122,0.0287211883063858,0.03733492016208977,0.027979072210503025,0.020235835739335423,0.006163201919349558,0.0061696208363355475,0.07379006551696625,0.014840652224442164,0.01322392982792808,0.0529633429489611,0.28153833448027726,0.08182031513220002,0.009110784669457866,0.022667365601181058,0.02236887772104246,0.02905869401831878,0.053146325374086145,0.13542653663658377,0.15136942891623195,0.5917320416378623,0.03983235305229787,0.9997261613513847,,0.15172238498168533,0.23379904752206426,,,0.1049986258569212,0.09656411879315362,,0.19051404408680955,0.12829741523609828,0.011608957233976027,0.02135166208269966,0.0715317086345333,0.18642468598403097,,,0.07650490899696819,0.19326349565406203,,0.18820195678381618,0.41793590515869905,0.040991655950726236,0.07316879577440685,0.054246120352649564,0.23922670306556493,0.7050545776230802,0.08961863020815607,0.04108651944919957,0.12545793908583902,0.11758746786238002,0.005172597357200929,0.0035219164575510118,0.06234437408779024,0.06413680732905062,0.021015952871263316,0.01585563545580844,0.002608809492257626,0.028929685018218205,0.012011448823185673,,0.05346622806608616,0.00926120155641854,0.1604042566883149,0.022578333951905383,0.22579403332782022,0.0033816131824588925,0.10852585660604339,,,0.05378605981790703,,0.010208754531943325,0.14032112237871824,0.07416367365159098,0.006496433249660136,0.004434596460897338,0.030837542250554947,0.030837542250554947,0.04676733485027125,0.02239872718111739,0.3516076650428489,0.07185852636908437,0.10395385207230244,0.15094797816725233,0.06839170614323357,0.09545376942748275,0.02892323076532153,0.057491734701146074,0.021157409282382102
2015-06-30,0.6140939713782634,0.3227765505113763,0.5202749934500419,0.28506950333763004,0.7599304009814256,0.5172085310408897,0.8507879381161533,0.7363361983219725,0.7362833275953,0.3707835835143253,0.5001721817583427,0.646662320250975,0.3793549037803705,0.7288070485972838,0.41272333856916843,0.39798428958293824,0.3352483510204991,0.26356829943119825,0.6155165455497877,0.3152362075088845,0.42289748684287704,0.7104790040554987,0.43686282618668115,0.5120670412779035,0.17668304685273334,,0.4371014089824511,0.781652655900615,,,0.7813282459337368,0.47882149673718166,,0.18100979865442707,0.8760794388346009,0.6342078948384435,0.5984597098939886,0.10263534329966335,0.4607079532006521,,,0.2665790263529293,0.7643740973286328,,0.907885400193459,0.6213710395401637,0.13482764394152733,0.5891578626958979,0.7147368994833814,0.8004480393316352,0.28628311931043277,0.5790064004008443,0.7332871558979073,0.4859375901943209,0.4119422992063481,0.39339660656407915,0.7106086601657611,0.33387669619133775,0.4826095186957054,0.9441776339649878,0.6924451464846799,0.6157894002882245,0.6827784238946063,0.8106476264405046,,0.5524381150591042,0.8487586191912315,0.8825892685142164,0.8403595295588484,0.17620331348639054,0.7656652103902857,0.398299545697858,,,0.7095390283538778,,0.4864499476277974,0.21283028261640852,0.6862385963031836,0.8559263739368739,0.6769437895139013,0.6298250624089557,0.6298250624089557,0.5647253686149434,0.2573883911188428,0.7299248906450021,0.3176829028461544,0.755748792883693,0.24017456331588413,0.521204830200632,0.16681218027030725,0.5501277509132678,0.49015291727942756,0.3067724864859943
2015-07-01,0.8289477244313949,0.8760881804454345,0.9113763684628811,0.858902125084575,0.9505821475807337,0.9254913770364317,0.9405506645657987,0.6403105479239604,0.640322145551226,0.3768908287063973,0.47596406298059524,0.8501199867813978,0.6580836604885298,0.02941795272113066,0.8472563871078272,0.8968777279507523,0.7679232992789092,0.8666529216921688,0.8358526531046895,0.9529438885182323,0.7666444285867058,0.03206091568104634,0.7991443132281145,0.7550454508568716,0.1703216197094198,,0.7787021228704406,0.4841617455867063,,,0.062243466087280354,0.7035979853645248,,0.5335826365003359,0.8603550094348593,0.21000046450618573,0.7806815598053041,0.47848282853393087,0.9540272730841198,,,0.763051707808773,0.028649197056317716,,0.6177776723899591,0.7191882330494939,0.9806386469345879,0.9350680204095552,0.8210089186617684,0.908328161188097,0.6103574375473183,0.32036857168243715,0.9999349625677623,0.5001037294027914,0.467579466715493,0.6459446909086082,0.8176317044646264,0.7865742757349377,0.9819834662739606,0.6832501687566562,0.7359806074440981,0.8998639183813965,0.7779984125388252,0.7452663340337384,,0.8185242996236886,0.8859188121119413,0.5439978083159451,0.8436315092496512,0.8042176182874057,0.8420969009076622,0.7283088431333512,,,0.3486877903464224,,0.9654044343088092,0.5648223355266554,0.6502151514532669,0.4801563642862238,0.6774955560200844,0.8519940394742186,0.8519940394742186,0.9965380274553288,0.9667528433342223,0.3516076650428489,0.18794722570199948,0.1564250457600969,0.9498826568408477,0.9500907961052558,0.6207408167100443,0.8357793000953968,0.4193678201186055,0.5442287669739381
2015-07-02,0.3816292351152253,0.7300080263338242,0.38754750064601023,0.5173956672177988,0.35939548305686775,0.5089491202967457,0.354848971519435,0.4852418347289267,0.48524010811973883,0.7869005000730559,0.253482890723472,0.4805709864834663,0.7034841084248957,0.7189193350827429,0.6269253498192014,0.4906085494895154,0.6636796237891314,0.5365853554447084,0.4386498722843778,0.6057529432763791,0.23411383763295232,0.3783101218758289,0.9685424583242352,0.5580064291882899,0.16395215634315083,,0.23626142636149944,0.39058177177331177,,,0.17274654212258753,0.6499919780999448,,0.2524352235877733,0.47499908306255056,0.7284235059396766,0.2633090569872407,0.3174970320112014,0.1705939039299369,,,0.35731883258642183,0.6693309557487045,,0.6011824896912342,0.9465843102429402,0.06926646567036518,0.728147199545284,0.45971807382381735,0.7487940076095712,0.30372502502250476,0.8543435491722324,0.3274438754275102,0.3233411378219205,0.6350674445209297,0.4776627738296295,0.14356082200477738,0.5003676747172362,0.6876432809492465,0.2911468427960644,0.26251859863080984,0.34157478607515335,0.30002165018619137,0.17433962190274613,,0.3629613734922562,0.17867928943221215,0.6037083884179024,0.5537449721506029,0.808842391826654,0.17194993384734425,0.11338828067250122,,,0.7277895998570774,,0.08504200730389659,0.6980331388009483,0.4180778447003441,0.3500158292784834,0.3356882684339996,0.20944553032633495,0.20944553032633495,0.5141795265281632,0.18506983014599032,0.3502968788702155,0.7023529230476279,0.8858750682795828,0.5447176125500219,0.35596997605541647,0.1992351041538132,0.37784462624179016,0.48954587240003766,0.6704595359385632
2015-07-06,0.1829806660640077,0.32431112718128413,0.601825670961515,0.4253655665731308,0.4737118799622796,0.34998176989222884,0.7394295566799466,0.09432426359092994,0.09434577910355255,0.09230175067080959,0.3352052978296016,0.5439340353922428,0.04654925106971232,0.05652283349603136,0.40216127644169675,0.3893796794700488,0.27936326515894216,0.41038633567477817,0.43036893105682483,0.36663966030173184,0.884666607556384,0.2893663548462748,0.7531300639332353,0.19352526865126468,0.9998316656930022,,0.23286844734773623,0.7738184515700468,,,0.31315486680955673,0.5455432459388493,,0.04932565758936251,0.3301772617948405,0.06945321852245254,0.2858585729713684,0.23820575695442636,0.3316756055882889,,,0.3304009206852848,0.11631631279315746,,0.2929845825302868,0.7026114100052439,0.22185491433169346,0.39832201124417294,0.23278374928836598,0.8092488491198669,0.8694985312290388,0.13102856448038086,0.5050486027463653,0.8878368833131548,0.46766190696765797,0.35163841097479653,0.2853529791172469,0.5352774797287873,0.6281943951117118,0.1376069878535009,0.2723630698956868,0.25177560212772027,0.43237450129745514,0.7083734364891706,,0.4450580847598097,0.32516382843643454,0.2897229737582189,0.0793894267356744,0.4040515090946605,0.34082869242984326,0.3104152868535551,,,0.29041975638591955,,0.47497295669662365,0.3475929248943748,0.9429725199550619,0.3445698311135841,0.266884962154751,0.388284487957107,0.388284487957107,0.3099968810881064,0.7243628504078456,0.12749246010376927,0.10759369103362586,0.23595006441279995,0.8928715325783119,0.41728279675793845,0.4161139857287194,0.7687480675191108,0.169389152894974,0.2440084577891201
2015-07-07,0.46756724098290225,0.7393492216147184,0.9588654467449457,0.994812183305537,0.8122675048936863,0.988677563616598,0.9057119259911304,0.6734452325309639,0.673424417768628,0.8303508035087376,0.665371499007474,0.5794740963161784,0.7606079019463969,0.9518345006691735,0.550723570442056,0.8154400821980048,0.8638223522710227,0.7619561046641345,0.6145872932606317,0.9931824032137815,0.885552695360354,0.7759120592846191,0.9953400593862398,0.4002401561356964,0.13217621466946722,,0.71402242504649,0.9235665187672932,,,0.937898448185454,0.66067923287086,,0.8290094233517952,0.45339583918655274,0.7491237901961968,0.6834368901406014,0.022967205049605303,0.7651117822593227,,,0.8176235548426971,0.9538379187545103,0.8833668142855844,0.40995270740312517,0.9918492222914801,0.0140630987291892,0.7813389445173232,0.8543208375521967,0.9344540559235277,0.3071207817549397,0.4090951428223884,0.5049993396463349,0.568953909379343,0.5339644439470222,0.6992214373871384,0.08290351405669971,0.4553592671180534,0.9865590324618525,0.9580633801945869,0.14340192570186233,0.32599823648318144,0.810904780895405,0.6436596684494458,,0.6888310821476697,0.26092443977493,0.8105145782148344,0.4630257647141614,0.9717012267305943,0.1774274634992985,0.9546049711325175,,,0.5866686740538398,,0.3532023875313509,0.6978377195421656,0.996501886030417,0.45318861425599644,0.5005329556856116,0.9408120607725006,0.9408120607725006,0.7088172265303372,0.9883012187278878,0.2248899987052249,0.8334404515920525,0.7386318791400949,0.9769999363772905,0.8813491643386544,0.6495322975872087,0.8477154228706882,0.7763630755548847,0.8785968651753787
2015-07-08,0.022862313531167876,0.3678628443901412,0.22447618465441566,0.09723983351214117,0.2267798935708376,0.06107437912461823,0.022717804001347472,0.024021092959411204,0.024028502245538857,0.031715487272363424,0.0021036490751133383,0.15314792789233117,0.026357796690183566,0.09902941291645921,0.14116602507790596,0.08228167153420002,0.1769332233522668,0.13754945809833374,0.04464898138942942,0.14112473142584572,0.5468430811154852,0.09243466710517463,0.44056609557038245,0.020958791685500817,0.12587980132050128,,0.07571799707920518,0.5448273689110575,,,0.20446437525899175,0.08158572906942993,,0.15505889884741472,0.00844096286861026,0.0027501849375605705,0.028264624936007846,0.044702244108979605,0.03585514677900122,,,0.0677248338948741,0.14486544943748925,0.6289591865061668,0.14910495641305174,0.4635128604153379,0.05004751825728865,0.18080499098011893,0.021862436577639616,0.36444169674342397,0.37698629457512317,0.1887183902721736,0.017375653114948444,0.10140680306635398,0.2004516127922926,0.09403467689146716,0.00847371271595567,0.4852314213292809,0.13277536117371608,0.12862420532368046,0.007181477122146839,0.018553807368818117,0.10308209595137233,0.07330247028882135,,0.03910741466871532,0.03305687259736047,0.031692372177939555,0.02434260136732682,0.34820660546815146,0.013491669771863909,0.1416887595532881,,,0.036729171507505605,,0.028202155974582498,0.06501263792837726,0.12604603502220704,0.19810264479595757,0.02103358562160557,0.09174668366273953,0.09174668366273953,0.0852810280779697,0.13271398276729449,0.00837496580524436,0.04714178754746676,0.13518410590790453,0.1459949178640096,0.08333740879113385,0.028583816195709204,0.029322854214752368,0.0697391759887304,0.02092202514459743
2015-07-09,0.7236558416885319,0.17705100316362576,0.7305002582424763,0.6217857998811113,0.5469557832205363,0.29382291476411115,0.6110129554049394,0.8891265980016608,0.8891269050271029,0.6759360756206607,0.42444914397075,0.8690078210399921,0.7232236957064342,0.7313810653135101,0.6480145468651342,0.7855006544651479,0.7527067120567393,0.5099420924077356,0.782562488473234,0.08505835022249977,0.7501308200900749,0.7514590492252402,0.014647904994196909,0.03096551002599308,0.11962002278310847,,0.8010472003877253,0.7163156782398157,,,0.4906000100167073,0.6993121205971978,,0.7215217176229408,0.7122904755239408,0.29650211027900164,0.8175785794710292,0.9818546861232523,0.37638663939577754,,,0.4864602728406805,0.6994193635224007,0.19691622791176655,0.7707287900931821,0.190243562230684,0.9224552367360558,0.46849916322322993,0.6585078995177791,0.16906123667699452,0.8799947507088416,0.1002496803714353,0.5689053288061571,0.6542237398052881,0.8411665162091357,0.39117830877800774,0.8668800387562807,0.7772228893808597,0.31300478025169964,0.3307053441350125,0.9193286011643793,0.6711749958585553,0.6168245119463389,0.2707948200222919,,0.5912824783590135,0.7457291989116788,0.22842121054074319,0.9329873308994898,0.41597614352282103,0.8248817056918896,0.9296633130438746,,,0.7129430026587087,,0.7938017070630597,0.10439555657415861,0.44364080138612505,0.6196699470701834,0.6107992834599422,0.7962879829462755,0.7962879829462755,0.6638083921952627,0.26614721433777694,0.28321865896318693,0.2731031734546947,0.3476497058043635,0.36824751012902074,0.2052936327630881,0.4138306739997627,0.42390809042803934,0.6799116793360602,0.6720765410845511
2015-07-10,0.9083299931075264,0.978680949596781,0.8656832528941824,0.9524714668957802,0.9371097687880916,0.8284168679093243,0.7751218903131063,0.9610205914043353,0.9610154314168493,0.6815840306074437,0.8426522894614259,0.9278073361965158,0.8560319023586979,0.5324211102447357,0.9487258098698981,0.919124219267382,0.8902810214384944,0.8247414703943048,0.8113462664462858,0.9192896983953324,0.554708289619998,0.6703089479969959,0.6115039626821603,0.9232160268704259,0.11340519432749942,,0.9283401158119281,0.9037043592975091,,,0.8553820019568185,0.9620447196339815,,0.6279433517696776,0.6901464506057977,0.8828480788643741,0.9087941018054179,0.6139269376924754,0.7745874895419408,,,0.37302526231249433,0.3155292674804788,0.981434741022173,0.9494949483958829,0.526228195245429,0.9409640375719776,0.8060932354449171,0.8221929061340991,0.5139655086334316,0.9841382090191976,0.7778831918988429,0.8922900358146552,0.8402959776015682,0.6862120070596376,0.9145999413962944,0.8515634680107957,0.6309443234628427,0.7332190082180161,0.898966370760711,0.902022897342903,0.8675562270517388,0.9228029802253598,0.8936922858795664,,0.8952049275387547,0.8777171274341747,0.6866876637012813,0.9633977919303593,0.7538103435959955,0.9071872741422989,0.9575987424019349,,,0.6923295510643659,,0.9003541579841093,0.8036256922030248,0.7529302060023852,0.9571159105366122,0.8554384380924409,0.9032756950653924,0.9032756950653924,0.9520941624383531,0.8097879066967008,0.09018375099512967,0.7180885451865306,0.8469514048223648,0.7649503386454403,0.5997477945376863,0.8491699122267129,0.9375653236362913,0.8148633124729673,0.9382157716542351
2015-07-13,0.9445497135077306,0.7300275993363277,0.9160294249759835,0.8530707295976865,0.6697432540727557,0.9331937319062962,0.9326727710796671,0.8064351730637136,0.8064163883473807,0.9299216907921779,0.8550725424195467,0.5250058496934195,0.807370097054112,0.8041558282586379,0.9031406355447651,0.8187602485917623,0.7905817018242904,0.4368479785936765,0.8602986222058425,0.9840831912363556,0.9484053177997026,0.6381501907677777,0.5548301906820795,0.7232201966396539,0.9997259976611591,,0.8674438833115957,0.8710184392995246,,,0.7366557748014135,0.8444693411361114,,0.874177479042833,0.9261752078830402,0.8140870574108229,0.8749633039244586,0.130164365540631,0.9417989049031135,,,0.8397084610765969,0.7692069601041446,0.8317636707311321,0.7249004706772256,0.3484080167534464,0.47658856245681314,0.6452071741160974,0.6147618089323054,0.3986785807502618,0.3507659914729921,0.9307729463342139,0.9893825647324926,0.9122937984776714,0.8528587379771833,0.9683598999874794,0.9388924954705243,0.9539622617061154,0.940989603683947,0.7024914342886094,0.9272437815821775,0.8969515637093988,0.929204504305718,0.7725431882186446,,0.9123974569056963,0.9230907762075874,0.6964872643334474,0.9228723441846077,0.4674114312285529,0.9272083390442943,0.9439549870945217,,,0.38895097762596714,,0.8553193096473946,0.7751378153747708,0.5193748412655842,0.8523929794022631,0.9044679174249026,0.9591944705670934,0.9591944705670934,0.7712291825658893,0.5095960461846286,0.1976018990559024,0.9438959955342813,0.671040764861552,0.9120125572920774,0.8997937960524425,0.793955136515781,0.5106040171171395,0.6672472848035247,0.8689557448419618
2015-07-14,0.7311536405035282,0.7387393537929999,0.7726743266071944,0.9602808294269434,0.6734717823731606,0.37505101088288567,0.34020612498982367,0.9509817122294083,0.9509601071038712,0.5738438931250216,0.8665430614816534,0.6943458888622589,0.794936294578681,0.8533067796538191,0.3169003495103517,0.2821090770040703,0.635850001947946,0.6944211255756237,0.6028970751658803,0.46841459511680644,0.5383471917247681,0.8526338981525026,0.2998078694696327,0.7773078947044033,0.08918046725427804,,0.887462756779646,0.11843721471180804,,,0.8002498581383336,0.5219564302459921,,0.2315396968722773,0.667517833261305,0.6276978205070749,0.5669924819237001,0.6664223180874329,0.5063815726278916,,,0.34785460867157225,0.8439928139307658,0.15384938179490606,0.4349858180679569,0.39408456796248376,0.6384584383596354,0.2811323140141037,0.6725155421362998,0.5527298457300475,0.8334619222843924,0.4697622977832426,0.8715095274210596,0.4168931509998568,0.5057064676653719,0.8069960274546417,0.6732934636078374,0.6201972265308908,0.6329646180900903,0.7786120056331135,0.6957536388544789,0.8287754539818921,0.6374330281058714,0.9314977729946937,,0.6293313299023795,0.7915506473214043,0.016296308324542517,0.5148058725797094,0.590638384389975,0.902672934138949,0.8265345113972278,,,0.6513911470640716,,0.5549350340541106,0.7829229568721866,0.5194039566441586,0.8237437866949691,0.8085436774473902,0.7122505593095232,0.7122505593095232,0.19123562819156173,0.42875010938945535,0.9912676508307542,0.8270912418801973,0.8653535350354058,0.49708175453364856,0.13768998782790967,0.6222845360932399,0.852509913762658,0.8821977412289039,0.5892670660743773
2015-07-15,0.2610733951013886,0.41367124496285546,0.312886366245622,0.4736505686469918,0.14401649784106021,0.245348464374801,0.6240092487945996,0.07310869622593096,0.07315316565674436,0.11968077567020288,0.37984562863862137,0.5684387026844586,0.6886453049108231,0.029585903927410173,0.4679361031031841,0.7844917711309625,0.6114730736464122,0.5096541648554789,0.30481302973436797,0.14600424034869525,0.15927763435743159,0.048006067840307164,0.6858607720974244,0.33957227543330937,0.08333396645678313,,0.493706848629806,0.5838507110911502,,,0.01151992529596714,0.8229519163795421,,0.017608465888157357,0.0960780392539691,0.16406569273236674,0.7360629251480331,0.49694607209449015,0.19306235778986053,,,0.21103026501438915,0.03220034364646046,0.07870056412583724,0.26402827188357564,0.8017065195869075,0.4531580740941029,0.5290219385255692,0.6647844742806461,0.508344662092237,0.20465484179332258,0.5950157491342516,0.9601570300444134,0.2629304676244102,0.5338210989265526,0.6167194517326964,0.9961757039902885,0.6718443436368629,0.6194030947782995,0.0768570171073302,0.7875466082035181,0.8364839677923448,0.5619516475958458,0.6817670008025645,,0.4004585709272812,0.45235121957845154,0.5331065214339217,0.6900185642947427,0.6004718495316388,0.5388523505530322,0.34533484924884833,,,0.6300158898101271,,0.9982066571496726,0.11139254811606142,0.41436879264339493,0.5222263778605022,0.614421509271729,0.7777843830614608,0.7777843830614608,0.7616229808552516,0.5846982779580175,0.05215500783944355,0.38911096750512364,0.36101008321301564,0.46302886555297135,0.49416131587784057,0.25827755555124493,0.03627329279074544,0.12489549027865228,0.19031087582291636
