Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-04-25,0.32581493700367353,0.19772955953248025,0.2379657577640112,0.8399045464215242,0.3795359707058703,0.3252865615770392,0.06189276549509683,0.0983606943836921,0.09838744097535106,0.08773041059859164,0.0023423337684511944,0.10203530901654816,0.7233659986344403,0.18735946292837322,0.38524764903304864,0.35436641507880823,0.889103953813613,0.288963395386328,0.4362622702206916,0.2908473979119614,0.14826874957610972,0.4285066336919023,0.9341792902819164,0.004768741977208003,0.2019742659592003,,0.25215763913307715,0.9531491676059359,,,0.512191510957451,0.08371409747223198,,0.3548148789341532,0.046261371564416294,0.21291947250593,0.08266435902660185,0.2873869018742373,0.18006256166835852,,,0.2517197023376218,0.3972833338207578,,0.36067723242586724,0.9650603431953474,0.4983251152321457,0.1495724945874128,0.11140585957715951,0.7216929475324712,,0.02559787545921477,0.6108285433342802,0.9989236767643773,0.21744009486323276,0.07947054795736852,0.060038530644135134,0.5072171323850104,0.6671867977027455,0.544140310466246,0.16607855602599664,0.19015821348806483,0.26409710236190276,0.07830754847538386,0.17593714362936147,0.1142453753392641,0.21616675980622593,0.38762584109885057,0.263175437379323,0.6720705686977848,0.20112005783697057,0.5503985294059107,,,0.31709747105437947,,0.08585264972285504,0.4416312392874737,0.9732910632417184,0.3514714636954288,0.08831489460572985,0.2116480790026996,0.2116480790026996,0.23290331661139918,0.3901091506398602,0.1178795843486507,0.25240359770263976,0.6780512517582464,0.7196265011011392,0.9923214507538693,0.07378299026038769,0.1011975490738315,0.3492444968155372,0.05392869180379641
2014-04-28,0.49973940285186386,0.9241853826344091,0.16655088253410022,0.4879140916522695,0.4190261069908454,0.9948637630103145,0.24839658313706203,0.03243983733269666,0.03245467460393876,0.5764773525601131,0.8243365542373102,0.07741001853433666,0.7741496868059129,0.4016837326769401,0.9592806832223543,0.9563068406865131,0.23880580657173284,0.165072340586575,0.6910881650225229,0.9723723997286342,0.6493689275018715,0.2682281344386194,0.8523392989140455,0.10976927851153064,0.9997252353704187,,0.09924622622949976,0.40101844634625705,,,0.5943705311186299,0.4424709077823741,,0.4356502702413983,0.29022935567426755,0.5146787968109023,0.7638329559386368,0.12753029035345567,0.9499623031068153,,,0.7869538132285196,0.27899575908634383,,0.8064072185580141,0.963795050260637,0.9457308833191093,0.8975754036853221,0.5235804509078772,0.9311884297854086,,0.5940986046576875,0.11655437109793076,0.11440469561017763,0.9136464353139656,0.5178782046403717,0.0007195842852788397,0.962433314591656,0.9902825147528839,0.954102699312925,0.21907741911326095,0.3140625111813922,0.8824557962749975,0.48820081558884887,0.6456429550888332,0.38355247536225107,0.1437781023263204,0.2419686417942586,0.43016121306214194,0.6704051220483407,0.3521238390789156,0.9952329833767193,,,0.27637780734093176,,0.37053034894927006,0.9562130278386006,0.9827054426384716,0.7929736188162381,0.1793300897077194,0.934059025750544,0.934059025750544,0.8778038256259147,0.9231654201610187,0.042172960763896435,0.30218639716061646,0.8134711378999703,0.9698178447336799,0.84240001556507,0.9214164092399726,0.8301496368585802,0.9407327816073545,0.8668204012081121
2014-04-29,0.775242886193521,0.6399109339132427,0.7852587834358877,0.06364370553124434,0.08588124016432121,0.059792880400621265,0.8089404815990635,0.9727585410105795,0.972751557094312,0.7435525689968259,0.761936781514954,0.7027549422997276,0.4674388621495177,0.5408182184614843,0.8315537460924035,0.2859375341938241,0.9433462303887882,0.9896345367265396,0.577791549853266,0.05957506118180251,0.620039605675956,0.49361154590056777,0.16216899930018697,0.8686357418840336,0.17614287393944533,,0.22923877382403485,0.46732793018005314,,,0.5574596158390164,0.7610084023430651,,0.8403794280876955,0.0007569870989083482,0.6606295815063742,0.845372406062791,0.5290941967445053,0.12257987137876598,,,0.7848041001658244,0.5538234411247939,,0.8378010968431754,0.0994280573731451,0.21920993763669458,0.9398605412961376,0.6264741271463248,0.4728692821468955,,0.724872722887171,0.9386168328943731,0.049570996450721244,0.43898132786409844,0.7202848346876173,0.9043349740273481,0.20610368113233452,0.1995364329656007,0.19845605643979575,0.9192547987195605,0.8719129590087582,0.15773605927542902,0.5770309435599361,0.12674451938901485,0.48233230159399443,0.8837575527041025,0.5933396333900864,0.309573503994106,0.13528502535773293,0.8435363630776869,0.18568683855438975,,,0.525342599640241,,0.8620601750383273,0.8415889603788528,0.6921790971821913,0.496666918689683,0.8430555984898477,0.5313803863020257,0.5313803863020257,0.3792824998137603,0.37831703408491535,0.9958236212233136,0.8182801757117737,0.6206178541706264,0.43119064588164213,0.6334696280764058,0.7208345971037814,0.6699252551770729,0.5695331399752052,0.34444040231044254
2014-04-30,0.3341974227534059,0.44168816566506036,0.6471391579639532,0.7600462830263983,0.8626057719881677,0.6790960288447523,0.7545108595564938,0.9522019716131722,0.9521879663278842,0.7032200274901861,0.7677256399563575,0.7826616752678092,0.7072682721970007,0.46432304680569886,0.7442057645576378,0.6013577424334096,0.39634463948528276,0.3689945080802775,0.8813440907483553,0.5183156266540254,0.299632221224353,0.5198591056170336,0.05831596823251663,0.08859632112413687,0.16964106726145517,,0.8952318739042848,0.4670195030943862,,,0.3722384765155211,0.8232766893060112,,0.45636036746204084,0.981464213216069,0.8466066134787492,0.6664235582511601,0.9601093520402284,0.9473955023936584,,,0.7209373824405987,0.6110239329711554,,0.39811081865556713,0.3617368612824999,0.352849562122051,0.5503096586287667,0.5836892988032725,0.1870761848912227,,0.8026041372021555,0.9400698947277183,0.7787973119319771,0.9338791028265666,0.39253408965489256,0.3216171508141353,0.37530041532267533,0.5685607197865126,0.5657260440693793,0.33235103527434007,0.5965607766912425,0.4906780738157681,0.43234673279441893,0.8001077321915879,0.6853328579473683,0.8248316107592792,0.9181744200265979,0.983551542315445,0.00616278420129475,0.4118572817903247,0.07983516691925974,,,0.7638007818781251,,0.6934203492008819,0.7907667988191949,0.43213975766246365,0.4594302359648894,0.8252140923977416,0.5421271863562294,0.5421271863562294,0.6237643122422921,0.3713332052376526,0.8778672670726371,0.5010042181012159,0.8646671628329661,0.5282676658941241,0.362731851214936,0.4263105957497662,0.7018482249922553,0.30081114413361854,0.7359752119759705
2014-05-01,0.2440231828326827,0.8586064362094402,0.3673085557234782,0.44293714345474994,0.20667716074404668,0.259586470188464,0.5477890322902599,0.036524316479986774,0.03654896761280574,0.47612998805471735,0.09532051693941185,0.5270256881111982,0.3095742364672681,0.36681737048430274,0.07950437829805007,0.1312045294842878,0.24000257610554368,0.9309139342814975,0.9026785646663961,0.26737433613793776,0.42093765596815635,0.18059729703256638,0.3639713007404823,0.2726867228133975,0.16313114670355605,,0.29081844420486963,0.11884191187193072,,,0.6635233693276257,0.6153969349168199,,0.24724593917993912,0.7589048035592214,0.7958582035197277,0.36795197364705173,0.9481127562707894,0.07960622684715687,,,0.0016685101904970847,0.19176686310188795,,0.9806072210603648,0.4679008446958031,0.9825977897805533,0.1558213310943279,0.13151063803503382,0.7413562545785439,,0.13241699848777977,0.48488977988588794,0.6846290791688847,0.5377565179950831,0.30981640650441317,0.4083215587388461,0.18220607807185368,0.35659490838506325,0.19090820859008173,0.40458784628752376,0.4210961490484816,0.38138775355867716,0.7142186172579861,0.3901651715204667,0.19476570188325165,0.7485490988224804,0.1986098066945095,0.7214741585286712,0.9793108450773241,0.3217471816613231,0.326245408941499,,,0.931646599064142,,0.09456528375129857,0.305527488912485,0.15236847812478857,0.7190416217466855,0.6413816782421223,0.7912721370228568,0.7912721370228568,0.7090687806823646,0.5166512487030519,0.8732810831224427,0.33749822658420287,0.11269121845443314,0.4908540076135754,0.5892942114643733,0.44964500239214605,0.3757445724076515,0.2576379574895875,0.2773482742087775
2014-05-02,0.5354697850227235,0.3867388330464539,0.8080076970578687,0.7014852170713417,0.6654595784301027,0.5480607409045549,0.7688040433195549,0.4313400378373951,0.43130864633444693,0.6841235758235402,0.45142210318291726,0.7900501322203123,0.35381241898539895,0.8158414230494913,0.15474383590733515,0.05807578218469238,0.736064824010809,0.03178619362595244,0.25642038153643426,0.4111465150266592,0.6056048973759722,0.5509248043812965,0.001168113231620148,0.8219250729508131,0.1566185651452901,,0.6706318263604929,0.5367310653195543,,,0.7336627797426463,0.49700233262036086,,0.807303544060647,0.2643905264359031,0.5355791572775376,0.1735989265119609,0.718158069927799,0.3538823741193568,,,0.17942689559795577,0.7012049681627348,,0.1292717163366892,0.020949438686603483,0.7338388511014531,0.33039053587576517,0.4222226568878724,0.08096116823118511,,0.394559143659926,0.4185028205361967,0.2034856850878204,0.32166952144773475,0.35778969725734144,0.7743998623601341,0.2313014351070541,0.23627146754506306,0.24990416174191876,0.48238066533191093,0.3617406565595057,0.5432554471775677,0.38612778830024624,0.45714612596413184,0.542991355514438,0.13086328877678974,0.57538079645119,0.17647087303736236,0.2543031131060465,0.3979195255662516,0.10795775260045065,,,0.020077048602264877,,0.4677898538946789,0.5220930697168562,0.6322883544949067,0.1787811459855297,0.2131790385401742,0.3618937258422611,0.3618937258422611,0.4262561043098391,0.7014029045119776,0.44806553500781876,0.4381018702989208,0.7571141905336833,0.1476971673090573,0.48223381336500964,0.35823384071013986,0.32961514319836344,0.38411354377985096,0.7178923259999094
2014-05-05,0.6706826307950737,0.7209384321524896,0.8804237622685557,0.21592341994638997,0.6373799358340557,0.31945871663818043,0.8151891988381851,0.8372154911331595,0.8371983562466527,0.19729271857392958,0.1819399719677952,0.6947263756201257,0.3379830275901857,0.4595145359700223,0.46481733352588084,0.8042533991174059,0.3025397610406636,0.7333550065309248,0.6310090138565924,0.6684251677959395,0.7600087083348437,0.48057270180077405,0.7832478404205367,0.3871953567239358,0.999725152604851,,0.3446579011481241,0.2682635725265916,,,0.23453433625163667,0.53717535930564,,0.13745306518669032,0.5390728004109682,0.3393034680773674,0.6950401190628086,0.8435245942564424,0.4795801648715237,,,0.270192487329329,0.6292658649241059,,0.906479258695712,0.8166230315150413,0.31803048480685003,0.4694924430435117,0.4572475212712332,0.911258679880703,,0.4389962072376782,0.3905647868365083,0.7193459764406064,0.7804271125034375,0.5088231444743375,0.2182923706963267,0.2621542967994603,0.3493226564441792,0.6838140548669442,0.17504695458848496,0.4009387703681494,0.1370990739045345,0.6578920233069789,0.1803985410285603,0.5974494527033554,0.094701370213708,0.6080794689074775,0.9505121649805547,0.801464405239477,0.021312031585560647,0.021979415994672888,,,0.38158934758655927,,0.5178016723875982,0.6264777556433367,0.34251259236795906,0.6485659272918911,0.09206404699661341,0.4124772317493787,0.4124772317493787,0.7514006819081557,0.011483543682450569,0.6346578282350008,0.2829511035029134,0.8489124634988106,0.17914423977300115,0.862473314086931,0.35779047460894564,0.778969605063592,0.7191724122682599,0.18975864672585316
2014-05-06,0.11174174928459789,0.5555250193246168,0.2542019968104424,0.14931760375624628,0.8905556233945259,0.3261897534226626,0.3563928703109205,0.28717775117590894,0.287185754196955,0.37308389592801444,0.15337627170728207,0.3716783750246051,0.062211085975698036,0.27375572892927746,0.27257343360479386,0.20897754815992986,0.3561266631251784,0.024418400264997,0.12766232158703714,0.17717487106937352,0.20084507201062052,0.4069797205333055,0.30416325989370363,0.20470871088002143,0.13066671481029213,,0.2864292738315993,0.8644983218735012,,,0.5197845007900211,0.11015282996111919,,0.5268542310696075,0.18460769264350999,0.4848328649924875,0.0004115532633932331,0.5263817084427629,0.4596083796827056,,,0.15292554710030423,0.5477692929501872,,0.3900053456819833,0.11200938964722347,0.13930959151961084,0.17848917655814373,0.47500248281683116,0.4216453772361712,,0.521616390977472,0.06182843549380558,0.2564856011623319,0.2920723868957013,0.14279105465976885,0.0650077650806087,0.1933650785491805,0.16617781032692958,0.18964007735697877,0.09081998696728595,0.09306999468851199,0.04050322275574718,0.2628508974197549,0.9767900867573311,0.10243550611630575,0.09397690860924438,0.1692842439788549,0.5119707276320549,0.2153313853941924,0.07272526469626496,0.05731380726018189,,,0.25554643769248625,,0.15101070044742107,0.1650833542847415,0.28434276011490855,0.555483736535286,0.16179739607085075,0.09897895768921831,0.09897895768921831,0.13564723706354073,0.009208436446688659,0.3483931131482004,0.23361044667181796,0.3646243404651394,0.1338446651646827,0.4669146486730899,0.06725499667701887,0.18840723674939122,0.32106343474971916,0.2029060317446653
2014-05-07,0.9530244484278974,0.9092705260261582,0.5546895497030643,0.9046480178081143,0.4081941411906294,0.8333110225408381,0.16684913723444286,0.7144353612665468,0.7144386216633318,0.9738003787932389,0.27273885632022277,0.498783101687291,0.9166587511580022,0.8825915629694204,0.5727832431924507,0.944375234265453,0.9130154704218851,0.036564363758276666,0.9169995002206331,0.961450379929845,0.9264863407063624,0.7935587285032802,0.9122474355360054,0.5979450016718197,0.12423898751366927,,0.3249106853288911,0.7816772627231986,,,0.033241125737335654,0.21040567396239407,,0.6089730689050958,0.6888295202022516,0.7226144859096219,0.9564283473789443,0.8979128578542088,0.9456864924219803,,,0.5477925964865491,0.8448857051980224,,0.959507231313463,0.9740983085382645,0.9114513180428112,0.6325984400281655,0.8563813614610298,0.9948309334077464,,0.7545368116983713,0.8009314086383149,0.24215442603675746,0.5016986443816843,0.7374447847202916,0.6359897472716445,0.7563364733138875,0.940731756308713,0.8519671870459642,0.735069386734613,0.9180270950163042,0.2840908701098371,0.5936490229855454,0.8766965589550125,0.9336589266542512,0.7212254158703603,0.10804980485952544,0.6802671314801292,0.9414117303323647,0.885345774727553,0.29295254965228673,,,0.9345414728846576,,0.7908348481912205,0.7812046217982095,0.8033741042715715,0.5332254269065654,0.7334438985537435,0.9788624850496637,0.9788624850496637,0.4326023186979137,0.8221520764423198,0.6151929094720909,0.7401492775029663,0.6907318077844558,0.7883497416695101,0.8985350807474309,0.7257054775495311,0.5987459529064494,0.8759885986930426,0.9614023825798799
2014-05-08,0.7443951594895534,0.7984878337054951,0.5481118165529186,0.22553353918844923,0.4841150659824281,0.37132175155617914,0.9002190154153535,0.25535598819596383,0.25537776388758465,0.09396748450224994,0.9651138259208459,0.41191263002065653,0.35256055154845745,0.04455267777322397,0.42320891514850045,0.24160570269410583,0.46259332671121856,0.059321907468509426,0.365872244351163,0.36098208337535687,0.3857092967225769,0.047890184963048595,0.02345299651805367,0.810645374725259,0.11785146221070522,,0.16221788212524996,0.8555745592401152,,,0.028462903347731126,0.5173651974680841,,0.8587971388893755,0.2635467202186522,0.3396710047515052,0.8511715465433773,0.5792549718490545,0.4210153867571648,,,0.37321114788608223,0.07488226218452607,,0.13391373500814213,0.13847484753285896,0.55823719738651,0.38003364038693777,0.65700491652748,0.20137665036105137,,0.4119373953470999,0.6093631318381246,0.26743464358287017,0.2989851638299869,0.733307692850635,0.7353871100475984,0.6453192171998356,0.5419988935383914,0.3749309725454264,0.7860635266497817,0.3613858762981121,0.4769299147308582,0.10390940932928415,0.19985170385632112,0.49738954911033034,0.4977444334279894,0.3388560047482913,0.6228257938608145,0.1639946217645159,0.7041856944053027,0.7015738194874928,,,0.020721194869616693,,0.29370276551429036,0.9622116833549589,0.5127954751936894,0.5256616293508672,0.8656675811162953,0.6434938685078686,0.6434938685078686,0.13609188779889228,0.6603355563413991,0.5946119014303606,0.58776368495147,0.16216155621290848,0.9036215535265987,0.16149163578075376,0.6830764045743396,0.5115156924925549,0.12323169838060707,0.5686578801058831
2014-05-09,0.581885506413577,0.47061228115979364,0.6183340610079395,0.6632095739365027,0.7398395046190318,0.8452178319477396,0.604440168229086,0.4865859822826875,0.4865726342330182,0.711404461092362,0.38957865659753876,0.6899939829235752,0.4670107494433481,0.46859496723831084,0.7201165137086465,0.6821644968338272,0.9050515878268993,0.7297960294298076,0.6365514949764559,0.7261516299362362,0.2926771898920345,0.42381481551914896,0.050529872132158926,0.24427936303700526,0.11151317375283691,,0.5961881483497388,0.035883314252556885,,,0.05390016281929261,0.997640474035326,,0.19201295754179704,0.31159140227412485,0.14887884797453144,0.42491645660482213,0.7869891086129035,0.6962887909484607,,,0.927770032935788,0.06599383952279926,,0.20319446233662647,0.05370243891586761,0.6706041321600702,0.5791217129117174,0.34463595594905094,0.30249239659037697,,0.3943294190763178,0.1889610436318975,0.6511017115305499,0.6080313296509195,0.4849160917607988,0.18904200144027583,0.38146560355581177,0.6466531536907487,0.6422668458961869,0.39607596724790156,0.20346571660630072,0.851233509934451,0.6468915730769249,0.753713922608637,0.39821792436504777,0.4977412912681716,0.8039884796926137,0.6789587745311596,0.16270023973850034,0.2642124633229763,0.30325767257414643,,,0.3802903598301282,,0.4306885836064761,0.5075628590304291,0.5663403338852125,0.8765292027394215,0.470781988250362,0.6333908904190189,0.6333908904190189,0.4116060987972646,0.9113602150384361,0.5942798832981202,0.5090715761409615,0.6378465636679691,0.8245958219391712,0.6596148005116101,0.2932049028962868,0.7600727521781188,0.44779495473212555,0.8378182411521814
2014-05-12,0.7968307478347689,0.2197376504397229,0.8063366300921534,0.38457139834347487,0.8703875726391695,0.16871882947885303,0.6558521606476782,0.8898182826201141,0.8897834114497309,0.9551841731881089,0.6177821627797686,0.9120763569209068,0.9538798702062661,0.7202207654172347,0.8912510489427286,0.24991236727456065,0.4264703210680702,0.5321166380079994,0.8661021222937962,0.3081610175227678,0.8203724113066809,0.4808188525278011,0.09544180901299137,0.9568284310079019,0.9997250698213085,,0.851594225022341,0.8624875014566648,,,0.2825850798524669,0.3442029227339014,,0.8507015014801902,0.9799536579676761,0.9034269929698808,0.9476608889687467,0.9405482258322024,0.9111527340701777,,,0.7242625655405467,0.8996324442806252,,0.7308700202865522,0.09288906220425314,0.7255650636700162,0.8242417633156628,0.8943330588635188,0.27265679721166947,,0.5939515214770333,0.8781984056481338,0.8459990937236287,0.9563468938496607,0.7622085625459,0.930154815179207,0.793441991020321,0.1346024594193555,0.5657260440693793,0.6971924669045225,0.9270927963164554,0.8139197314804802,0.53358562654959,0.02468603875397098,0.9574062796420737,0.9245645762387668,0.6729815407859012,0.9177698590006673,0.021510811516838948,0.8602345182774835,0.6376985694416912,,,0.40359751337011085,,0.6040156824036256,0.622914019107764,0.6673129648926707,0.8972172400674711,0.9078024658463226,0.6973081205372647,0.6973081205372647,0.257393029109989,0.8250795877858854,0.7943744550898776,0.8389691356441711,0.6195819935056592,0.4604001407222593,0.5124489665743845,0.8250764358244038,0.7763804821834278,0.5579755880036389,0.9781775517931254
2014-05-13,0.2618904673299133,0.22485423911683447,0.6847558234066919,0.8237593294902329,0.6047333629366203,0.5316175511581821,0.29683622491354844,0.3986397598371816,0.3986576454955937,0.4761855695973069,0.5141427385181409,0.5597970131668077,0.6162798248390795,0.40676629734093656,0.4264113439632853,0.725110763165911,0.8158006945571641,0.7698767465203971,0.34270303946490965,0.6160234820673034,0.8085468157095448,0.43253313185880826,0.5143676371769351,0.0641658447978476,0.08685386141902376,,0.7549041268914396,0.5367310653195543,,,0.6628890743061753,0.23476749961320528,,0.22301501608593594,0.2471138607192221,0.7294543050019666,0.7918305845012286,0.4424598276895578,0.2817048077628127,,,0.23697756435975723,0.39276064388372556,,0.8069046554631659,0.7892537816236079,0.5148924117057014,0.820771074830296,0.7506794987054748,0.32688505594986395,,0.6112126320764286,0.17265790010329707,0.4950709590400333,0.40550772828414705,0.07846790878813104,0.42668580649194143,0.9166214422319552,0.41362004365469435,0.6202997015042109,0.6112867890955986,0.47239583157772913,0.07118223288939093,0.39254108620311245,0.9505152607187465,0.3946477575782694,0.5072946019221608,0.5921245707686954,0.3550791770213763,0.6559171606887813,0.4727792671000716,0.5960552601665172,,,0.6687508590721425,,0.5425165019326553,0.10795400841159396,0.7438032084341029,0.3357796835278077,0.6792403915905136,0.5299863335761326,0.5299863335761326,0.16761985954613945,0.46493810730533786,0.6314952285381079,0.791459093952314,0.5461192476205575,0.4908474096222235,0.39263055744641734,0.6590381411678385,0.8558222753158325,0.7082546720665776,0.8909758425905412
2014-05-14,0.24132778326739243,0.627290275269981,0.3931799760719993,0.1893846532982619,0.46150611551175236,0.2532736835181848,0.08951368197800585,0.5472047254966304,0.5471754811564662,0.2624211695058865,0.25859472508160286,0.24748030321779274,0.2549218135213318,0.3893701595724201,0.04463405824775429,0.3660160788195054,0.2101398503465219,0.8359091411340465,0.2239991655347195,0.23841795907779484,0.04240587802763206,0.6608744361632317,0.8696336602288965,0.127365236994669,0.08091808272771014,,0.24433773757822047,0.22144648897179187,,,0.9158194384713989,0.2289859333516004,,0.35731471684427507,0.17868230156074552,0.345999518381987,0.18568367447169187,0.4870810225503529,0.46038358004724345,,,0.9451142511990077,0.5283979734543758,,0.9269340895592196,0.5302862875928335,0.5148744769254776,0.21825529488701223,0.36170305152656446,0.9004398656351558,,0.26595223264578516,0.11374508442940813,0.6418304030771631,0.44837600484952306,0.39128357795194685,0.19039703744496522,0.3214728697616198,0.22435046116349844,0.17224172109723027,0.29896455709653336,0.0776400647434931,0.07575091769483265,0.7658395827648838,0.47104580510396266,0.04616208270310534,0.43313783064906675,0.7007038767854603,0.3803874213632387,0.061913191690070014,0.3178837665036216,0.35409453305911376,,,0.6893022739499951,,0.25426593844127066,0.6948010001119455,0.15469228274281388,0.3227931595581551,0.33253649925254736,0.20551205649709242,0.20551205649709242,0.2938613313792518,0.3200337604839188,0.4297657080178042,0.2466971140755809,0.4459482647680899,0.22800900838349625,0.7473187593104579,0.2392808342570657,0.7635409393469407,0.6935994062929522,0.2504996249154082
2014-05-15,0.1755850060396613,0.4334235509500891,0.15170887898270946,0.0946312410902214,0.0037817977021906714,0.1295486329125771,0.15925704526777654,0.01611514454591012,0.016130972384648397,0.2993896925149932,0.3493577029425541,0.10485612256309158,0.25369272470190907,0.016841094438223635,0.1298922321096312,0.3498875529735258,0.197329545588425,0.19277690660859562,0.2755820106899006,0.0544860966826018,0.10081374013752108,0.08420465067357508,0.16939167467224214,0.07633259272789093,0.07509820478182966,,0.07867236461920614,0.46437021486868946,,,0.268257216231388,0.5491881636726348,,0.027301265722136127,0.4970297370702548,0.16378188108019515,0.19957609093494078,0.19938124241995328,0.26532391007530687,,,0.22334298323524104,0.06260959734138295,,0.5680817967043432,0.1805234342428481,0.06635943203958831,0.09804854857878059,0.12961297864353763,0.4358922796874317,,0.07670755316958752,0.15110243682399918,0.18290305855367875,0.5007898561549994,0.9999546533182424,0.09613244890968267,0.08645152238421581,0.13823733920300574,0.19690660220784262,0.15328059043722078,0.19663001618513823,0.44950661509948975,0.1245251320571909,0.736901233376281,0.03639117744075366,0.14599420664495377,0.6074750035731855,0.26832795867730375,0.1738298635255895,0.0791843136689477,0.43685939501839854,,,0.5259659171247854,,0.6946262768159921,0.6231298861275133,0.15339422098206237,0.08618874459381042,0.07305325750444736,0.10741360223445426,0.10741360223445426,0.7858283664797268,0.0581793519900861,0.9758227749397186,0.07188867270891983,0.04602024577694424,0.002946100383484491,0.06841096825668729,0.22044077338779955,0.028586290234846174,0.06862657922855338,0.11344665826725765
2014-05-16,0.44237480906066334,0.983370828820118,0.4048468799753327,0.8795928103052771,0.41044773948861274,0.8297286572697271,0.5562021382513002,0.693656733426615,0.6936481165406769,0.3505159623495653,0.6186216588766023,0.5296359841092722,0.6173208107976753,0.6498300128467484,0.6190941225726707,0.38767430979559886,0.8053689977012211,0.4601287425850915,0.5181439860110488,0.8437866544868742,0.22719029446671662,0.48992789550525573,0.5374849048092758,0.5176489439820026,0.06940732904155718,,0.9029310340686625,0.05621568621327555,,,0.9483875970938082,0.3031666036169662,,0.7743066443108494,0.5865241924193582,0.2579090927475455,0.27598219013234193,0.5021942772699977,0.24940624811282658,,,0.7028362109695628,0.3919701478847399,,0.5588503106533127,0.8856087248441118,0.5325410558648435,0.5606489786358149,0.778115443785057,0.5871644818348316,,0.17476925094432977,0.544456383735211,0.105164960857294,0.266235954214943,0.7767433075526983,0.4240029208947946,0.656370390777415,0.3596969974430727,0.566619195807291,0.4450539165178389,0.4730831211477068,0.947494675210987,0.8320352569479097,0.2804334308790303,0.49773621006935015,0.8076597223092716,0.8997789169306311,0.7066049599383791,0.22391261518860045,0.3533668583167885,0.5822367143131237,,,0.5256620176060375,,0.7963463341569551,0.7253198035134595,0.9579717175854866,0.7653372338689599,0.4682788640785846,0.6631851640222728,0.6631851640222728,0.396896169935411,0.8079587529798975,0.032175004499669035,0.8165879424073792,0.46059104110270044,0.6352416705920234,0.79214243353419,0.6390522351287389,0.2592675045297965,0.23974507095921813,0.8624207218027574
2014-05-19,0.7388714719834706,0.5529365245058709,0.6204681222043209,0.22544698884761552,0.7975342735673945,0.32623029780632945,0.734829326612604,0.686106840061006,0.6861162526880586,0.6967820870928041,0.7809532990609602,0.7853665685640157,0.4010114909814791,0.5977411735269775,0.4880509040087128,0.4856674542832864,0.06607670008932238,0.777128756900794,0.6454546811080845,0.21601627990414085,0.5460871107609091,0.7402491225155386,0.01648767349164045,0.8487972466753106,0.9997249870197853,,0.725624230848738,0.20257313577935102,,,0.518933184116464,0.7780445848923502,,0.7410859359074546,0.7976371028461394,0.6747403143383185,0.6048515981352584,0.8008256910952861,0.7360465043095972,,,0.681210129460109,0.8258687394748808,,0.7130282284591681,0.002168109686572839,0.497775091091304,0.8838192783385505,0.608385457897987,0.01589730413010055,,0.8200135870782432,0.47448068880573335,0.6122745481738793,0.8153766652658535,0.4470186455579045,0.7823597811424886,0.3980972794067138,0.2414462236779979,0.01325367511165376,0.7289900615846736,0.8032917920467911,0.09461251773189208,0.5058310291941963,0.19821314302062165,0.7897361627166658,0.5260260571703012,0.6367753869850854,0.9387599736797393,0.09439863381094385,0.8162900238150614,0.7128157577965,,,0.09535176921727595,,0.8902019147996016,0.11392544917136142,0.06271301399498551,0.4091698646452289,0.7766587338233973,0.852141314445623,0.852141314445623,0.8750194708910862,0.5827852951636675,0.718700581640288,0.239085138755867,0.547033425432181,0.22246265620224223,0.3229179433826888,0.9025095868398055,0.9364096155841226,0.37897872417831174,0.512609626018982
