Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-01-17,0.9934334212383347,0.3460252415481951,0.4787026488903554,0.09183563207713913,0.24618666179818166,0.2998588660435421,0.3249666279200017,0.4528621930317717,0.4528491625192318,0.18031686254160403,0.14548603669401652,0.44123198973290967,0.018381175281409267,0.33521528277237134,0.7251182527316251,0.7333381147655451,0.036062449596943214,0.09291017706929436,0.147253864863647,0.14191125318238623,0.18204566076937984,0.937855020974122,0.41414665884359714,0.5311997352015033,0.06626072338576983,,0.18494017693779802,0.5300557526747891,,,0.5570093079164475,0.12107100444034802,,0.5398516147798296,0.30715194503400245,0.2294873717090164,0.18844761554182482,0.6799461357711976,0.14430750296353503,,,0.03996366500251731,0.7163693721357987,,0.3360522367423532,0.6398764500344252,0.3669949425835535,0.7481581887097051,0.8758563251722554,0.673667655558157,,0.018301392354278537,0.2311041498316167,0.5202746458722403,0.3596656744877008,0.415487580753614,0.31852398789412795,0.12421778801624771,0.16232347328030258,0.03327920377625189,0.2881648782570029,0.46165846885840495,0.3366352933779103,0.5203249386289722,0.5783781243038981,0.4002090984135441,0.9949639803149776,0.41380371007406835,0.21340828265953588,0.23938382208695133,0.08290629658767816,0.3545036822372112,,,0.44994271116167006,,0.43749435080773263,0.18217980037529607,0.15221133487723015,0.7508771830410659,0.6966193996221698,0.2860383105737839,0.2860383105737839,0.4468652807064835,0.18633138334617685,0.3614981033832336,0.18369075721297265,0.5946652269910777,0.13286119951060252,0.27335332168345644,0.07173462951831822,0.34748518949546225,0.7096827937502461,0.16123656102460635
2014-01-21,0.2788598680239438,0.09084526370036888,0.7177658776781108,0.9649020976871068,0.5954596799197549,0.5224574919245834,0.5503659341089265,0.998855495889001,0.9988547141943672,0.7813869013171011,0.27993894303296424,0.322106330700368,0.12191999061683292,0.08924116148944411,0.23909555695065443,0.07397842140510776,0.5903361213125047,0.36051208415129044,0.282020230305262,0.8699567022150307,0.8925845968147343,0.7869273832899313,0.9313191642868093,0.8084471938997101,0.9997906835690046,,0.6731324406370216,0.9570567594915649,,,0.5668810888418762,0.5202097852621165,,0.005933686549932369,0.6475607374702901,0.3110704439965536,0.3193411756227553,0.6883421435653414,0.3387145607874223,,,0.6541974933052277,0.9951589737542594,,0.6869111109381539,0.8956902418054351,0.212203325128176,0.5893004529528886,0.2834681363510797,0.7638947159438424,,0.13217024798467167,0.27107432012184907,0.0249376341412343,0.3388250419991344,0.6293894781438799,0.46327711603254296,0.2858143452829904,0.6839550890752893,0.8009262334713053,0.2394259744422432,0.5825541011833467,0.20221751916089487,0.5155810814000884,0.1989801455577369,0.755972170780403,0.04767433478055628,0.4809323648981061,0.5961945042340855,0.9691680188897418,0.5108190610137687,0.6716383186053473,,,0.709696481479381,,0.6144657344035722,0.31949480913942463,0.8650164398844424,0.35165537592219476,0.054069236242521364,0.3266306965909246,0.3266306965909246,0.2965725899132139,0.052837905128996825,0.6281988820076925,0.11983777641807883,0.1939483365103295,0.24070209937103296,0.6930687949801457,0.2620594179607061,0.2278813141886839,0.8814280452598366,0.03180522038245831
2014-01-22,0.6947655346971031,0.21576597222652194,0.9131146664938161,0.4641973116179723,0.589525509978265,0.2360920377230037,0.8853577675054529,0.32087687371052953,0.32095130814847683,0.46359084375620796,0.7664492923375686,0.9972996917384649,0.11317764960287467,0.8700784892678688,0.003435969446230986,0.666986011485651,0.3698925280689165,0.11475434819549207,0.2237006944239797,0.44475341329013507,0.7660096127201594,0.5168064279281075,0.45282472486729036,0.9543485105136297,0.04432245816699292,,0.5579679688879657,0.9998974952858168,,,0.5016611749760823,0.9709839725143973,,0.004566063737668826,0.21836178333162945,0.8030712876628541,0.3286305150922746,0.2797788410176853,0.1780974584397083,,,0.6313204634841204,0.49315931087510967,,0.11971116769393868,0.6275343891838976,0.620926203035824,0.37693821136890326,0.9938723894150918,0.21583279325190255,,0.11698599602503662,0.3319641954384908,0.3103768806792029,0.30858093397010766,0.498278311496591,0.747346739733198,0.2637336532289366,0.30343453475527365,0.7366486449155647,0.5355985358010502,0.6450281667610481,0.3348048279765633,0.9982582762306151,0.6688445274647641,0.6971689614149521,0.19365071328260294,0.14028404075191872,0.9509726995781089,0.8969252535823832,0.15559587233136696,0.5290117064394955,,,0.5455876219681648,,0.28586465063083866,0.20772660630543716,0.6472580144658349,0.2961121411704101,0.5691238975441351,0.29111498419297477,0.29111498419297477,0.7051340238249066,0.3867161819308273,0.5462385835070289,0.09861737967678764,0.20581894832892644,0.1641379163507985,0.44367306104469445,0.22473329016231283,0.020611902742399567,0.5349855866334728,0.6619239512447327
2014-01-23,0.026453444800867764,0.8514534180953885,0.04128511653392566,0.03118204602511835,0.11304548599580538,0.15153430224110684,0.21144757938175263,0.07492170673721774,0.07500490434670719,0.09756490947836348,0.2633826189200083,0.9573502568807799,0.22483295993953456,0.23581828966187157,0.5919264929023227,0.022858940592947206,0.755419092671511,0.7366949554989423,0.04866321261592193,0.24115412555882038,0.06630719630616778,0.1572316753685042,0.30893519873119263,0.08758559953710895,0.04035509225239687,,0.09220842941910135,0.32615088643778267,,,0.3202273339632282,0.04224031745077582,,0.9539607774702636,0.049422063405711376,0.23935024580078307,0.0575243675816701,0.3974584890230985,0.26837960782674747,,,0.24944100546722622,0.5617445837549601,,0.7436594490133563,0.5584983654319626,0.0870604916978036,0.09151695407739546,0.7259532417040104,0.6251602892979464,,0.19837668045787857,0.015379623812720716,0.3923216320786004,0.6396313996475789,0.12536500492632804,0.0642782724212242,0.5684206315185867,0.0799549289243004,0.1434289382864374,0.04252894259019113,0.17337986675461559,0.5151384821971001,0.3181801323535081,0.40028385274335415,0.0577727619657241,0.037555044323745235,0.732787184136563,0.06607579354098927,0.7622128467034768,0.047320559232227284,0.15869978753490155,,,0.07808711667296162,,0.021820825922310244,0.9405764130146191,0.2913826088589796,0.17250849957549924,0.05904933299188192,0.05239135683283195,0.05239135683283195,0.08397300218135816,0.3105769939388106,0.2120652177413724,0.07230533200086461,0.12256495405095434,0.21462407490224875,0.07085714507608863,0.04639689763767425,0.06534182051921876,0.02926670351805071,0.05917198748466087
2014-01-24,0.017448031454794545,0.30792497450633927,0.013699344787225872,0.10338037224202384,0.0009255879560545983,0.04003695538500116,0.010892159033370201,0.031251140940486394,0.03128727908406479,0.004475007443282207,0.007889454169788847,0.006255794742354878,0.0029768799469658247,0.018919650814891886,0.08279879323936168,0.007478709017956927,0.07632174376181548,0.826406731933709,0.0051258659857252075,0.05936661427384735,0.008987763950909155,0.015249470891714653,0.2661261516628349,0.004380166968969872,0.03654835484975233,,0.01695966078332155,0.09674969261401226,,,0.05741981118177009,0.021501571424238086,,0.03038058126213153,0.0056121525967251585,0.007612920688782924,0.022563367286375476,0.013727546074028683,0.006794295912868919,,,0.010385331033395215,0.1967042451699522,,0.22700647459143442,0.024226438113113084,0.024026269216428642,0.030747091408459333,0.0061639275339619585,0.21997484040565257,,0.09160534488199283,0.013101211546483927,0.02357898337392445,0.012482346653018917,0.07549498619782671,0.02220981364298526,0.9245594504955948,0.9172585041306373,0.8613305341140318,0.025008538306899718,0.017842288681953436,0.061106684073201016,0.0012908004530955656,0.08398186072308216,0.05193941955482817,0.01495868988208156,0.019181353691865365,0.03994332249728203,0.4481760855997785,0.026524425136612115,0.0035470017109782846,,,0.008899064328484835,,0.03968511695049278,0.09424476245552545,0.36730246758100676,0.005866163705809281,0.048501772653574166,0.012176531514159428,0.012176531514159428,0.07503516786048894,0.06703721210757636,0.015510898465105094,0.01775615478010935,0.011013647963141075,0.13968281602002455,0.14216057522350417,0.014015890537889182,0.03233306844499871,0.025704046759864974,0.01602625050860249
2014-01-27,0.07103079573681535,0.5332891062552662,0.6054218219985724,0.34765409024630367,0.04427393960287077,0.2928566829927018,0.22308577668138663,0.2806984344306281,0.2807856711575708,0.052510808469527034,0.2549117110950455,0.9398277174671081,0.6626361706108053,0.40287473893422016,0.21535777525558153,0.1472848272804432,0.27743665048693955,0.9006803984278282,0.08142478028301389,0.8413989122260703,0.5884079702367306,0.375008357112502,0.5553192355279992,0.18405943943277353,0.9996598860088187,,0.7199986535167404,0.7731426644044372,,,0.34485219134441514,0.07331394587350383,,0.42818463600979806,0.4343448132823715,0.44329911420764845,0.18748325897414764,0.5600007189416548,0.6201084868875262,,,0.4353410375282104,0.3532270127647774,,0.38857735483034994,0.8151132936894218,0.6712728749710257,0.6081128308429558,0.7317241687726019,0.5146683331279349,,0.31244183294504113,0.43354047367923004,0.7980032968681615,0.049164318548755484,0.19068973604634704,0.19480565044711334,0.05291390686048268,0.14867470704969843,0.1934349704182528,0.1812175662873827,0.5180423390430234,0.3554100453668737,0.31117989901420545,0.6490817543496674,0.9713131323553769,0.1105024563614525,0.26074435251907013,0.256228109160323,0.42020391372415294,0.46910093694139,0.05856828885513008,,,0.3156827161998486,,0.3253302149797851,0.6143062520253968,0.050927868564651195,0.3042894872080206,0.05313898775944822,0.5501275053933234,0.5501275053933234,0.5070243964286281,0.5430342794336986,0.9798073089358288,0.9973631823802747,0.5204563075409983,0.28895874922231124,0.6553037744391346,0.008059684837665027,0.2130410957402147,0.570439055912187,0.043193014438903006
2014-01-28,0.8363300574458399,0.24018005829418,0.34378827546026663,0.671331342362157,0.9607685929604445,0.9088639646782766,0.7474004757854432,0.4399821701166557,0.4399735156714569,0.894286431601068,0.520064156943234,0.6755964138654607,0.9231464890685861,0.3772826364066527,0.31755464808084843,0.595718387743156,0.565348348607605,0.7979642691818087,0.7574478930842088,0.6571341690322441,0.6802176195110914,0.40987480481390526,0.5167543055657866,0.7055656221201407,0.023091167671101902,,0.5468555226763556,0.32044972745854294,,,0.49417579063373596,0.6560089661604893,,0.7662714909398549,0.9367229516574621,0.538181366298414,0.9595776544159477,0.13185923805981695,0.7692122132652495,,,0.8060078909021544,0.4556514549592354,,0.9701971872607946,0.7575579935129324,0.8698052140265248,0.8644876276573487,0.8035719258227132,0.38055687433659136,,0.7644897533468447,0.9496806015958155,0.6600884707277213,0.9309768169223714,0.14150913565583687,0.9758596288645924,0.6649496968225656,0.8378620107068601,0.5645045552499506,0.9074169620414367,0.8563035590552224,0.2588559289097197,0.8867191191686795,0.7014653536267921,0.5334977076422374,0.628474273448748,0.5340109308062652,0.6621306225488136,0.3788030269916612,0.8500497551088646,0.9904146580561868,,,0.9443710145233598,,0.9199341824286927,0.7372666006127127,0.49391489891979545,0.5646222308843502,0.7886003547184005,0.9745008382575844,0.9745008382575844,0.875297610840743,0.6816505715259511,0.46226740477936035,0.8926931865467521,0.8174934871574498,0.8615949683274376,0.867328330728302,0.9276891561722964,0.5743950784241201,0.693084143094568,0.775904364461854
2014-01-29,0.08852355415125591,0.7370954429951553,0.003244929240860687,0.006889383400143238,0.10197284934846222,0.019814073896776002,0.028676733493529435,0.9850494780767728,0.9850319215406491,0.05947981071580808,0.04941376969098141,0.045485770422696456,0.2208803308856184,0.39597169132901566,0.42214168441971256,0.04485487331998963,0.04723193799322612,0.06594323297364346,0.6000809730135239,0.002835222452741329,0.18727859627795623,0.29334138706817525,0.14245767204276014,0.2647988618557522,0.02020559573266302,,0.1914526216550713,0.5845672758245846,,,0.40800597053699894,0.7067973355884329,,0.17077788963492263,0.47335539751795097,0.18615694693674206,0.21543413659119737,0.41862330889231575,0.916624433486344,,,0.008870389564097596,0.2266665305395545,,0.3993800501531696,0.5283625749900474,0.38856905730050656,0.4825541595206046,0.05837185288274675,0.7865609781052912,,0.15676182030312527,0.06541191547407832,0.28913579533574896,0.30524012769569075,0.31578648712552987,0.35581176440250945,0.7706624858591589,0.025400592686253765,0.04795796445166251,0.01761053038814166,0.1410593785525054,0.008384737932476545,0.16423780469414126,0.0426595081134427,0.16019748035970507,0.32964385042654687,0.017691644608866453,0.11787107016746719,0.6439819707764829,0.3252586623226389,0.1175507527861375,,,0.12182801590529733,,0.01543907295734922,0.08813499656699421,0.06588260297149402,0.07092981348603775,0.08759801028988189,0.4656690948253521,0.4656690948253521,0.2590947473247406,0.05284422932545663,0.1373448551227154,0.03180250560628501,0.22850047562194187,0.12702133989663986,0.2801535447816972,0.04684855641146906,0.09009674020523684,0.16552107619108353,0.18673655354736587
2014-01-30,0.8722490230284645,0.4367176451436587,0.028098456737466342,0.8092919427348595,0.6286831524970578,0.4166531153416109,0.9784429437865312,0.7899402257035557,0.7898058630445257,0.8402905298794981,0.4745722153721802,0.9221340694178904,0.7796894197707872,0.9627874914258521,0.6790481285608341,0.8245294478703631,0.852320752017833,0.9885713557110724,0.028125083215576975,0.9131742889232191,0.9899308330761912,0.9290753717789096,0.9378952100830574,0.7324507358500524,0.017523322465317567,,0.8655982702614,0.5844000001569888,,,0.2742571540702443,0.9410811364031147,,0.5343863909472416,0.44852772472251545,0.8291818983216208,0.9134361182843991,0.9270183832707636,0.6318167977852731,,,0.8285808207863223,0.9544356332105486,,0.823849104387024,0.9195876793618145,0.9274745118641766,0.7425447214288569,0.9827447728592771,0.9908070152895155,,0.5774064305284944,0.967118061998996,0.5245421811713238,0.8572271632281325,0.9017490908405116,0.8903063559139881,0.6296017014430548,0.12645970708276305,0.5874782691070402,0.6670095835928028,0.8718858386977616,0.6479788146087615,0.8297379342649703,0.9994368500293299,0.9765756213644516,0.5076287247127159,0.42695501088877813,0.9394438443552114,0.9904989913482944,0.7734687848520622,0.9860630566537831,,,0.8806741666379282,,0.8482692720868512,0.5468030497132648,0.0013576997695309856,0.8805709683921435,0.8433821579048696,0.8398941153175051,0.8398941153175051,0.9316363862078536,0.3804282448739986,0.09194039521845149,0.9813131245120447,0.07732104246795461,0.907111763695008,0.7436399192183378,0.9767755914202941,0.9477102417543225,0.7100669674456588,0.6854852274553571
2014-01-31,0.039307846777402,0.7740500513631376,0.14288644637872397,0.12476403871413368,0.19834425596763094,0.3032019116588053,0.17727679037941466,0.5888527670504522,0.5887714768441542,0.3238175639431642,0.06615919312009831,0.7780545422029218,0.07040158162841076,0.2315412705484508,0.38085775457950044,0.06460844618009841,0.7215054810054559,0.09925998031945965,0.4657187611280477,0.11840963997394212,0.987538169103526,0.09301520844044897,0.8691727886510335,0.19620207921444965,0.0150484006659442,,0.9964011763746394,0.42085818066936653,,,0.12314520989681252,0.9990144260651826,,0.10633354227551173,0.35572742854427286,0.07959370643168791,0.08313712075716645,0.09167178018441409,0.8717009987685752,,,0.3577914630062275,0.26053298802268426,,0.7654442731398576,0.8888118191999579,0.05162168647446923,0.18912073999740758,0.3311569098869818,0.4052413973803515,,0.173854797390153,0.11088365763246756,0.8221044172123928,0.07888766045976664,0.3702083876010317,0.1495226360860441,0.9627509130866256,0.3510854395845925,0.5764349585516717,0.07469127431239388,0.03491415113702711,0.43854097024982747,0.10494550200687237,0.360009109157405,0.23991949011354002,0.11161948045862621,0.0727596127007981,0.20004956660330822,0.5330152258701334,0.12939270424183033,0.06567724621958097,,,0.6802558208656335,,0.09466978140612456,0.44978434544492585,0.2821387778369291,0.16078642256535813,0.14682688370359886,0.007779120483400571,0.007779120483400571,0.6094331900677403,0.5271763512854278,0.24287261503811802,0.7713228461420691,0.01739777646576852,0.4476553246291164,0.017887050934127104,0.0796457471543621,0.6400936284572796,0.001442275944301131,0.16214039790470952
