Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-08-05,0.004514521148894581,0.17084063035011554,0.07552632710616836,0.09851949742528535,0.22532673612427387,0.53877374550272,0.18342259293021485,,0.17483702622758462,,0.1845494085168301,0.15743367371768036,0.03370077554154285,0.34757010398011146,0.09304146621968895,0.1332376103033827,0.22419116725651847,0.18176608853639414,0.20716342137521254,0.3406408758324257,,,0.2246306062290271,0.11689371653187076,0.18803622631857622,,,,0.24710340371716258,0.09412760497940158,,0.19182722924309792,,,,,,0.23888603556347646,,,,0.6539508138533283,0.1701829465395674,0.022475052810554154,0.19479316950903258,,,,,,0.3544310938795124,,0.03818024801504188,0.3911145639419672,,0.17277490297830672,0.10220398504734707,0.00946602336891243,0.10254894381622554,0.2869000434768666,0.15175197410069044,0.10583775690052077,0.19479219800439498,,0.09885569843159785,,0.2306067073044857,,0.21851327832946155,,,0.3648994965377902,0.04401892338447934,0.08320536687342144,,,0.5332679858716965,,,,,0.08328755763662335,0.07867751757116703,0.07570346460342026,0.3007462352229202,0.11629175617885569,0.21847514091228823,,0.031507345079850375,0.11959712211921299,,0.3197331808521149,0.2341627354645177,0.23061436360462934,0.17142144694389722,0.4704506272284778,0.14846705771535315,0.22368209769163583,0.2951694422998547,
2003-08-06,0.9143484798960886,0.8835058544172122,0.7955733536085509,0.20818723658455163,0.33712313284837514,0.9220546856400131,0.4542034637887423,,0.5525343122745001,,0.4640099799646467,0.597300060775021,0.3668956581036114,0.7928925233151707,0.7363423932081623,0.7890765346433425,0.44645950783173605,0.8361996024532803,0.34056599819109923,0.5593071691098421,,,0.7506411809752154,0.38111073818584995,0.45029981861316576,,,,0.18639176286081874,0.9229343394088975,,0.7207128765573203,,,,,,0.4250407294224923,,,,0.820158850531894,0.6534534757851704,0.4020473602772889,0.577656006668878,,,,,,0.7642058861279153,,0.31406009244862365,0.7744411065469959,,0.1790468420373276,0.002753953808560636,0.8409842089760111,0.49801693098491673,0.9040128500175736,0.5829345497012346,0.8148521552428263,0.7771382221884885,,0.9489818040798453,,0.4182647377606086,,0.8985092276393082,,,0.7023440597165487,0.7243460363929732,0.4944779734118264,,,0.540148748067112,,,,,0.6467994790568041,0.7219421682550968,0.5714167365261031,0.43003827913903075,0.7702032214409669,0.6904869082551821,,0.37849203182535274,0.428498461749159,,0.3423999349114044,0.7950479907122392,0.764288532138155,0.5631710762104969,0.6849506345389746,0.8757746618695961,0.8274225341731309,0.40453369334515105,
2003-08-07,0.8991123204317567,0.21987270675615783,0.5721406977188268,0.961976105321476,0.8451348397416167,0.08770944421823204,0.577528028078539,,0.4979511430826182,,0.9697599008733205,0.6250276776745243,0.8200172093853647,0.8194981476790999,0.7738318892488653,0.9384493779027198,0.6377521020173451,0.9535216965250651,0.7165218004760294,0.5804969627791576,,,0.5153659963396164,0.7282335927032639,0.5247029198671567,,,,0.7832659047159288,0.08864408484655509,,0.6025411960546083,,,,,,0.05703274713787257,,,,0.06656624161282218,0.05537868263291094,0.04385904855779841,0.7645683016011022,,,,,,0.5812727060648868,,0.3018248020500195,0.9601917748653421,,0.403052113342809,0.2903976280993209,0.3103214736910395,0.5721414378093539,0.19834380636911725,0.6307723434204278,0.7193498520476465,0.8017188586338135,,0.8120534494825677,,0.49959563226151393,,0.8195714252052941,,,0.7084496382673101,0.2607140617697434,0.869111253381992,,,0.4474804641270458,,,,,0.5436629530629356,0.4063988546136705,0.199221873808695,0.5439829865445229,0.5786112474039671,0.7888519618132355,,0.6381623836083482,0.6468179986621265,,0.8865740476671174,0.9823937501122632,0.9147417031686185,0.6654275891571935,0.5547269936861045,0.9266311251901322,0.79926033553005,0.7791661384129875,
2003-08-08,0.31453558153524747,0.14269252540940192,0.6720555475361469,0.10935314854272019,0.5855146505015114,0.08023282761076463,0.6788515737531218,,0.7910461771480364,,0.039320012148253695,0.2280459834774034,0.49075318276326024,0.5809134808702269,0.5345175314244277,0.5559655310338142,0.8561363779156284,0.32372112560647776,0.6266623551083226,0.6191313468133679,,,0.6256978587666395,0.18026943952063385,0.4165413692782897,,,,0.5537094379902785,0.9127288176300302,,0.41733240079022665,,,,,,0.9531886777156708,,,,0.9624613870251506,0.9530263238522922,0.9750481442929699,0.5940943904566107,,,,,,0.6238147501383142,,0.1618458716026958,0.05226480385578702,,0.32995077748017765,0.4702210483081707,0.7916742672841408,0.36290131191737074,0.8936801000362025,0.9924363413433782,0.5341694494847087,0.18535224830739339,,0.9116334860288756,,0.35594892593610306,,0.6363689822385079,,,0.4261022408360061,0.5438403377507812,0.5735170692136948,,,0.0630493162121127,,,,,0.5210069895398043,0.42245054591679887,0.3992922192739769,0.3522379308118371,0.8055399962214149,0.58775816415827,,0.5139413179669671,0.853875297697447,,0.21927067492814348,0.022584475946675387,0.7795627164888299,0.6699002404197705,0.5235403394336499,0.32365993876439303,0.7498341606406849,0.6768773478960948,
2003-08-11,0.31072464451735565,0.6591966201887278,0.34111864613838305,0.7866701141722228,0.3148521002569802,0.9304400663230368,0.5788566606470908,,0.7812034518105376,,0.47752735004473656,0.6991976153926245,0.6604257840298433,0.2877314756535166,0.6068770124483618,0.5419921725039287,0.4211885920553516,0.20733500309611413,0.8849483054485412,0.4000980743685891,,,0.3198423096516069,0.8018493350294087,0.9623490480776044,,,,0.0574713077537383,0.9163276693473202,,0.5498545417623895,,,,,,0.729799085482514,,,,0.06764744666348323,0.7189390523317747,0.4955284300487477,0.23086890734142967,,,,,,0.4227384888053462,,0.6361652812682161,0.5686608995501441,,0.9352195156700567,0.5847845249966993,0.19787644939030086,0.5378543153676457,0.4732363005525614,0.010183307460885891,0.6460323860676921,0.34235531956935206,,0.5299455372286537,,0.3995335577817717,,0.27504869287446854,,,0.3518542211844463,0.4959261921614822,0.45527470689589433,,,0.9512572541696158,,,,,0.35587526414090603,0.5978799531958552,0.698412466322567,0.4982292658332319,0.4102957330371396,0.1500654292596704,,0.7358610184615297,0.4546996378355014,,0.7198803409086497,0.7081842768072268,0.4228452920622228,0.5030454153032676,0.40273399568035595,0.31367332557134164,0.7684665499259307,0.6812575862481813,
2003-08-12,0.8461612037400137,0.9031711050073367,0.725031807892033,0.4901545437587965,0.4669397844620624,0.7337748544512437,0.6738223935496567,,0.7976785974520166,,0.6347234711985945,0.713505817740419,0.5923659328094631,0.4349790172367525,0.6631611287560868,0.21109408400012813,0.4488682798663072,0.2622632863631492,0.8553277558213779,0.6322142462658582,,,0.6940136828953096,0.35237486267958307,0.04525802336110727,,,,0.9778367209195195,0.09646707652935978,,0.6963849222346907,,,,,,0.6990169284505671,,,,0.9595001153555199,0.4262690829407273,0.9475275604462037,0.6258364095289854,,,,,,0.45633092052824015,,0.740397093751893,0.6552809820580947,,0.9506441852599832,0.5513640145404705,0.7934796665734262,0.6430632276148833,0.6973692317386051,0.8881375065981507,0.7308408464614178,0.67592073485004,,0.8467591527104781,,0.7038707961054191,,0.6850363850204287,,,0.05742104745086053,0.6679494499315277,0.45080815031179294,,,0.7812057159230283,,,,,0.7455675790855132,0.48849838919255534,0.5873130989965683,0.8473561378921751,0.873133117781972,0.2898849394372357,,0.7443832997721334,0.8144259484138169,,0.7765796924622879,0.5806596640476548,0.9504348923060638,0.5026686482053017,0.6065658103806666,0.44150753276975685,0.7466033494640798,0.6373583537214003,
2003-08-13,0.41676967850961333,0.1579126595757585,0.3062290632803584,0.1509625355279426,0.4431034979966103,0.07913175819212004,0.4703104185794675,,0.43708878720329136,,0.45344138084401775,0.30288517406478344,0.19062739928163025,0.3469996316791654,0.3955917934736237,0.4991904097884516,0.2500019544006137,0.09203803781313556,0.5950639200758058,0.30869613045912114,,,0.31122722312962614,0.933968240119839,0.599305578192808,,,,0.06724307522970269,0.3841578537882446,,0.13173545660845656,,,,,,0.4445485547716998,,,,0.39765813083170587,0.34178185256666904,0.5824008616620815,0.5085460593330681,,,,,,0.7041829188095776,,0.6453483857044093,0.4215073511677064,,0.106209090632136,0.1606915606010447,0.17405318565881234,0.34728400203269855,0.34342380799729144,0.40218847277451303,0.33680455872246795,0.25894420157732406,,0.33316455200287376,,0.4993527752692136,,0.33706534815133954,,,0.9518055008735209,0.28579122915646876,0.018770878514526183,,,0.4563259464114884,,,,,0.2492284385232874,0.17949345785714188,0.17369599776134825,0.0482063438603169,0.3570784875190094,0.5223192183306336,,0.3063310845363991,0.3426095071306948,,0.47119125737732004,0.3339474367014063,0.0816992636202847,0.36372295462199655,0.3654294233724641,0.4825620967426277,0.3911985790394662,0.3447788896160491,
2003-08-14,0.7892817041737326,0.6961200536353334,0.8231044419160454,0.3013497085798025,0.8179448847236426,0.9298285299739619,0.5705468213526075,,0.49912169206671453,,0.5677240054909987,0.7941978132575082,0.9030401249780999,0.38526164905226634,0.669143133120716,0.32023785075640904,0.3890117653651463,0.5020882138699091,0.13647960847592966,0.46943721284744233,,,0.585852142059978,0.5573454918816345,0.46784015093245734,,,,0.7176400295423561,0.7424705047070372,,0.7732654242398767,,,,,,0.8195760479538245,,,,0.41219570974755476,0.049503641816481994,0.5309946520959177,0.7105066232708392,,,,,,0.4917193312340754,,0.6838683245399645,0.956504053570276,,0.8305932677566613,0.7017782851888756,0.6495560681544356,0.5722734614270967,0.43451813868759503,0.7810557848510026,0.6922383768235387,0.7084676949932829,,0.3294399049612806,,0.7941215628360374,,0.45495164091299733,,,0.34717477260724927,0.8036820340432687,0.18518245139336112,,,0.5894977119105931,,,,,0.6029949417000046,0.4787394458180279,0.14699277137033726,0.7212283985208604,0.5705798484864018,0.7797930358770778,,0.5079982213282755,0.060023419658799884,,0.4584013424113456,0.01900703574483308,0.4506404366910922,0.7956966804020781,0.7061762086117519,0.5743152069849071,0.649052543725783,0.7705279740098826,
2003-08-15,0.4830943893524557,0.36652261753100257,0.9979532391844144,0.6326398106234404,0.9863844297021777,0.24477571313030858,0.41789884203769373,,0.6004335276682257,,0.9657051075937968,0.35205964927451805,0.8514255396857349,0.7497487332181931,0.000612070436425714,0.8454393169785495,0.06212048746289584,0.0005199262603876409,0.6101607908301298,0.9047814792881615,,,0.4041268289626275,0.7069963418373459,0.9567051913475109,,,,0.2685175399722556,0.45817361087087055,,0.9956430778545484,,,,,,0.29440781370008323,,,,0.05820306550859216,0.9749531321604705,0.5326600431674394,0.26951870056274224,,,,,,0.3758903728078696,,0.9494982924894491,0.36051603682016686,,0.6097549147171794,0.8822490216590627,0.5640950272348341,0.5769684595778313,0.7169393344239698,0.5023369715238378,0.2543974200851936,0.9889512372549039,,0.895435477764242,,0.31884658098883933,,0.9975645421729356,,,0.34694904034576235,0.0010699060262307086,0.694974041768978,,,0.0576165032920582,,,,,0.334402741800192,0.5628230264127817,0.9786649055773835,0.902382945497023,0.9966396087224427,0.6000256458385544,,0.24746700247448922,0.9891730833784015,,0.9656097481871541,0.9916728979570537,0.5896587479312532,0.4001656948651467,0.4712507965192878,0.012214591427142846,0.2923244632550004,0.056153528801691305,
2003-08-18,0.5330126872738772,0.6169800262839595,0.0034976201072188474,0.5933982936629854,0.01661256460557475,0.46791449806779467,0.3548723729457207,,0.5337646286316297,,0.04097962328156049,0.9526598768175994,0.9738114161217926,0.41996640297038385,0.9997197426079192,0.16996585594798902,0.9453207423621266,0.9997309840990615,0.8086623977576528,0.10533841551503986,,,0.3974178153988636,0.8415948745978692,0.05841223958932575,,,,0.059166978080615606,0.7564940332562735,,0.005928451126683472,,,,,,0.7900073560282416,,,,0.9553521937385194,0.06401290823650782,0.7910757128927532,0.0814193621763459,,,,,,0.3264700685913875,,0.40293636730832744,0.054731461636178876,,0.5129462638855231,0.41717181096614103,0.3004423875106098,0.5029947252434681,0.24124520224883766,0.6571236374249041,0.31130722590369403,0.013548160435836837,,0.6408981790788049,,0.8613907210532948,,0.0038810600546964986,,,0.4452489204223239,0.9992925172109915,0.7054313532400953,,,0.9476260028251323,,,,,0.9213122899376991,0.5623258874249617,0.012995533528934294,0.09552582116912356,0.004604309279952566,0.5395168290658651,,0.4887492641897856,0.01582277092543921,,0.04499734798886785,0.012626602330805503,0.8339408408793211,0.5739915425303685,0.4756716570989661,0.9914051066121896,0.23932412205139772,0.9506590165093961,
2003-08-19,0.5436874983809865,0.3505521826531638,0.8140171469226325,0.2497068185405954,0.21997628850160936,0.465161798227278,0.39041731561409937,,0.6891140288128044,,0.6810298897930456,0.36725175389646525,0.4428328405306868,0.2860376107210138,0.2793320122966523,0.27168041653289376,0.546774577184721,0.6404352103453315,0.5022600626421012,0.2974352524718284,,,0.34191227734013224,0.6135525456285575,0.1972839660045661,,,,0.9638575120852203,0.5711241853836243,,0.5896472942680081,,,,,,0.7419784543217431,,,,0.5565196316028551,0.40409520211586447,0.6751451593953572,0.41605719809868535,,,,,,0.5702365170351134,,0.5877032264983025,0.5628258085920768,,0.44603600492314,0.7214934778344751,0.41186746173795086,0.974734650093681,0.23975634607205165,0.37841549038559164,0.3623096844342591,0.3947869868227953,,0.008338571765995612,,0.46119956181707855,,0.654464193716543,,,0.2903147870373267,0.5502243558921741,0.23779823346787712,,,0.41574300450816987,,,,,0.08752159232692219,0.6910200837199463,0.37854787914546506,0.5645708338636375,0.6748815144700702,0.32471137506465864,,0.40074134227441804,0.4356145824521872,,0.45752376287220164,0.9851275006583105,0.3421289317862056,0.6802396508100403,0.5340736069876154,0.35131164043383195,0.25026838335058965,0.3915323794690574,
2003-08-20,0.2719510297486256,0.5612165606745211,0.4257383509492566,0.6324894003277206,0.24241162038872205,0.5170381004846385,0.27741359410540795,,0.2179085008426191,,0.5601955618537763,0.4994962136358821,0.1477212790012311,0.7493492926933596,0.5903905249783403,0.4443321428912846,0.539470206455174,0.9225031083712278,0.5258486103468667,0.34225711705188056,,,0.5156343989365252,0.28344981406673253,0.8253312303655487,,,,0.4465425571703832,0.38424326335480086,,0.12441017533424982,,,,,,0.2727586766199109,,,,0.6302614635383783,0.2583324012523252,0.0004701916346325446,0.9218401274418553,,,,,,0.6286175791620868,,0.30146859422708094,0.41823473810304745,,0.4548794552817409,0.4634142509489036,0.6210816426094767,0.3327805668594843,0.3154226710233553,0.5484314174127041,0.29913172249407766,0.2737371031356638,,0.7304927082204231,,0.2226819390295936,,0.21536100748598158,,,0.5336617919068101,0.7781121161715006,0.1032715890594971,,,0.7098934418822258,,,,,0.5514726745109277,0.4489662385281905,0.869963493579928,0.29366380088106414,0.15793336981834602,0.7568769386709487,,0.41942776793744746,0.4093657275626638,,0.295374227212377,0.5349247343875646,0.44824939734062336,0.2717532611733117,0.4105582125237456,0.21140761764468854,0.8006248082251828,0.49515904241563713,
2003-08-21,0.7129803532929085,0.5668992967263846,0.7699074201769224,0.6673016662907715,0.39631126818328927,0.44927532148096194,0.2908709076491386,,0.754791485618168,,0.7621613881817412,0.6128603692368907,0.940944657057718,0.5558650562102817,0.42533850807653184,0.21614089226504551,0.2738097876692755,0.16464504214701087,0.7085737964957284,0.37338093546264317,,,0.526326104132403,0.9322242016334519,0.42868945612001785,,,,0.7649415171275001,0.09137980648246974,,0.19001789691498394,,,,,,0.5643252846520985,,,,0.5088276692178975,0.378391650406627,0.5070615915622301,0.08592776948039174,,,,,,0.5668646863353362,,0.4429581336316422,0.39930673737050426,,0.6295286128202795,0.7327336740295224,0.22230837705025053,0.279505948872539,0.18896792542989618,0.41167649241694687,0.31595261747054015,0.31538218845856564,,0.6374759848919098,,0.5814865505053356,,0.5491412972457351,,,0.31308351171160054,0.30662235728504816,0.031415882893834804,,,0.7845864587610607,,,,,0.4463808126037295,0.5378297882406695,0.3754311122122717,0.6360281359257227,0.5702314913649991,0.8335744168956833,,0.5697214088128972,0.4900948277273664,,0.7395849500067646,0.563607270712218,0.7168529305398237,0.6729544215772884,0.5286902723498335,0.33808545953997793,0.5476715929616303,0.6052757404308841,
2003-08-22,0.16492898349026527,0.14964364848018452,0.8136343493994835,0.06592363879207279,0.23379927458617983,0.9172460930977404,0.30873960777792453,,0.06783035082409446,,0.2746354719880642,0.16681029656023352,0.19756752345713657,0.17533893009137697,0.5443182402244618,0.6731899092162059,0.25603046241874233,0.10355297906313038,0.22312380942289822,0.3043715173878635,,,0.2855297558935749,0.8460764244583716,0.6747608938248819,,,,0.20426995431537495,0.47316635165589604,,0.15761850085974244,,,,,,0.2796618478090399,,,,0.4924763511681747,0.20719100412438865,0.18682100975547117,0.9235665045098,,,,,,0.30365993887987225,,0.9210886436898402,0.3475218596027077,,0.6805921866110045,0.3310408197629543,0.002514628779859491,0.49812704763538007,0.5194392133863174,0.15318746656259385,0.1543617154743594,0.21108929987951972,,0.3891689915838088,,0.3489803540354721,,0.14598998039335653,,,0.20582724736336472,0.06875485817306973,0.19752609168507737,,,0.2784546129932729,,,,,0.2521445457416765,0.1833961738400703,0.17810858039627386,0.12554059615393595,0.17959278243824273,0.16240234794117506,,0.08065883369961585,0.16879697390519927,,0.18465362616832795,0.018034509165719678,0.1636747336913116,0.20015182157651012,0.2527863816555021,0.6855470028442272,0.16674970046808743,0.4558267916393818,
2003-08-25,0.39125684539193667,0.2130585567638627,0.2572214379290195,0.8525491331844985,0.8116208243439094,0.49129712616265864,0.3366359331930456,,0.17342179919716438,,0.24680628356560338,0.5817406238431354,0.49755970034706526,0.30313612744022594,0.15958226791507465,0.47258385076194787,0.5844871426041787,0.41843807160628843,0.46099284851298095,0.5689054930798315,,,0.7325052736259672,0.2636491015641184,0.4355935644134027,,,,0.5060121303957041,0.4391754066893304,,0.44920673188808136,,,,,,0.29227844444593987,,,,0.5180917801133219,0.6341538082192011,0.3581667617510941,0.08358331454300374,,,,,,0.947632204749191,,0.3045983075975472,0.5248367622480724,,0.6123993702272841,0.6223610154943403,0.10885947399895732,0.7744514419021051,0.782500154826131,0.6072179464578844,0.31777370715345765,0.7139425707141687,,0.18515496994287595,,0.3417068503515771,,0.37851258027464746,,,0.7381827690444396,0.38685245562440235,0.8610867225351488,,,0.3710646552372939,,,,,0.43754481310874294,0.20925468227402666,0.7748544584087234,0.4064814480358823,0.39012491637470426,0.37600575820016346,,0.734488847023803,0.629002813022759,,0.17073110443060763,0.9918055860909492,0.7445911263767255,0.34641312086068765,0.7926209655357221,0.8380645942704057,0.6675430698239733,0.32447889280221615,
2003-08-26,0.356348557064233,0.6538942791768942,0.6936531269490943,0.2395313474268269,0.6002441694072758,0.06469480133927956,0.23473144591961256,,0.3180690955599342,,0.7372781191703817,0.8753744674276619,0.4975235218671064,0.551148527581112,0.7142332728172222,0.6193723953926963,0.43167961791514253,0.5121517917207223,0.6915177449342567,0.6488234165240143,,,0.44645084601525076,0.7644332992999123,0.6220809256522939,,,,0.517998184267019,0.9165585003166911,,0.7052681237893889,,,,,,0.5855860097638121,,,,0.4922243180941457,0.610775619190994,0.5813812232430454,0.5010407132970983,,,,,,0.059150378715876,,0.7039229197527087,0.6107068495694405,,0.6349234276676239,0.5689364498762438,0.5206669462199717,0.5770008167159055,0.8032094350307154,0.21819855962109216,0.7143125371489474,0.4078250877936134,,0.31350831682351255,,0.2720843560656568,,0.4144023981300725,,,0.5312760368811029,0.20770525680925112,0.5268307891489512,,,0.4365918302034679,,,,,0.38234334711620244,0.6101739227657611,0.37382150183210894,0.3402278182056201,0.3813669626726684,0.6078048240427856,,0.6308414880558465,0.6649744527005803,,0.4062902017828185,0.021385088996790928,0.4785250841067644,0.5647531751512097,0.7003502652484508,0.749136339059308,0.4511707274923815,0.4999854820198117,
2003-08-27,0.20144217993905017,0.4106022716214284,0.6941369521925065,0.3321591347625859,0.45173499197681166,0.9499153769604157,0.3679456263096784,,0.3645104255511202,,0.7786811729155274,0.5195184506513579,0.3350504513818755,0.4608661478269588,0.3137238135122381,0.27335130664724955,0.6406466337439927,0.5171253187294529,0.23218505058106143,0.4307576638754239,,,0.7419632143441572,0.6911069625966256,0.73364556089426,,,,0.4070346840412289,0.569587608675702,,0.1996218795812676,,,,,,0.6416228323547288,,,,0.6737846212375096,0.25876498287862143,0.40387422258202227,0.48242943397544996,,,,,,0.6234153514881382,,0.5816689577873504,0.4904717341112882,,0.5384352481258565,0.34909380428432335,0.36855282307618376,0.35182653898850613,0.2812301786298049,0.35470451285675414,0.3046836094790307,0.37076969396105763,,0.6056727501478822,,0.6207804279978496,,0.26957864301353696,,,0.3682020594536649,0.34467111848838317,0.6116907296168222,,,0.5375358374412198,,,,,0.3849661013785371,0.20744969037027955,0.5694763429445319,0.40933342169255726,0.2947283519880931,0.2825592225452506,,0.6352011223482886,0.4149070602762087,,0.6266903810120201,0.8634154226558464,0.5254415997169001,0.636154079969526,0.644515599798302,0.3666163901928776,0.6130329457506296,0.30612168474536205,
2003-08-28,0.6889047294562376,0.7510474230536035,0.847447981670047,0.32572151912485725,0.350808612140006,0.6592223841162456,0.2664365964279722,,0.8699607684334622,,0.23293867805798754,0.6640178080879657,0.34595278568184495,0.7367814273984119,0.3402750586168678,0.42848210451492874,0.3760716681104876,0.2521318086878982,0.3578729522346124,0.682146446744962,,,0.6281483232053766,0.6087540932941031,0.6746503121184803,,,,0.3804124847961618,0.0958308287389643,,0.45347925391599353,,,,,,0.7417897319661502,,,,0.6360470206436578,0.744978450092779,0.6669167031079044,0.70086397745883,,,,,,0.4233199340800273,,0.5911131549166933,0.6015744067732756,,0.8776139009256665,0.5943452217261722,0.7891591093498876,0.6074262439053586,0.570788617109006,0.6416185281853675,0.4867473129236132,0.6754834856452145,,0.2514756733605958,,0.7102572069651234,,0.6628707564368761,,,0.9427034317995291,0.8223899733850066,0.31537461423156504,,,0.4300727357326165,,,,,0.0804483036206101,0.5611016691607781,0.7536497205691439,0.17602568677124097,0.7046326800586948,0.28126559756817404,,0.5027171947883058,0.8536190228227356,,0.6677755631828532,0.6827420387521603,0.6060746479016204,0.9401231345629046,0.6402051951526438,0.6526975558613646,0.9918664846404494,0.4016121470868921,
2003-08-29,0.5448379904063589,0.2875063032892366,0.6513626184714612,0.5553262847093826,0.34247451045185306,0.08764547909657608,0.626063108422729,,0.4738088586613058,,0.5914818420542809,0.539486249694549,0.36107436505597507,0.7590673794154406,0.6294174041236706,0.7587017261866971,0.4049107974920956,0.7131783799922746,0.44903527093568685,0.424092837050313,,,0.3146628614919886,0.5710206885784617,0.39737089737306974,,,,0.5471316615651924,0.46696943807969193,,0.5191947955907569,,,,,,0.3250907813848506,,,,0.565426365534161,0.05064519106878772,0.536455232195455,0.4927905414090522,,,,,,0.9480909080181612,,0.5891231135816124,0.5851226144735615,,0.5896913484972953,0.3563161999688661,0.8359191618316871,0.512620388863786,0.566914109541257,0.8211170780667768,0.5895862386922326,0.5440001070782049,,0.45481260656138245,,0.3860710821483287,,0.7343472316923447,,,0.06387989210625436,0.5273719123672107,0.602800974597655,,,0.7017975447406406,,,,,0.9310665242658525,0.23807225596387732,0.5951369317211916,0.5483128938701491,0.8354251240366761,0.8238513093842041,,0.7557317993047419,0.5236659517663178,,0.7572962675157584,0.45474835940928776,0.35487003776387877,0.05177235794286709,0.0943767341791412,0.7585696249092531,0.010893328755984318,0.5542523921629605,
