Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-07-13,0.8306113506245021,0.3943245767291393,0.7321121410259961,0.8001187551000318,0.6634216162371468,0.6818764128846326,0.8716814250469579,0.5208098668624414,0.5207695201049581,0.9096324602283399,0.8346628986388003,0.5335653922972621,0.7099804502875129,0.6811737217340661,0.759435765388409,0.5816864978347457,0.9559806213957127,0.7184819893312406,0.2545249526251109,0.3697939037785495,0.6087097868825826,0.7520325192240006,0.5929038451886949,0.5227757902617138,0.2843784808820369,,0.3196747394650844,0.47259796017852784,0.6553585087294374,0.7370825390969142,,0.5642793911520727,0.6178238050126712,0.8081977940783809,0.8594214780626762,,0.6624634210833416,0.9681565828024226,0.8356556318152669,0.6726147661580907,0.6477169813630671,0.4382483941613067,0.7887582293775011,,0.7341769727890108,0.45445541011926677,0.23556137434101126,0.9242527447911828,0.6574681804223421,0.31171408124924715,,0.5444420407187227,0.673409098262217,,0.46075831346947244,0.8311542566995871,0.7955562858193276,0.4471911583801602,0.19522042766646414,0.5561613843271472,0.581584413168142,0.9062860522098942,0.7754054151089778,0.6647375034897568,0.4602740689886238,0.7065591216789606,0.4676261852905123,0.7947105408293493,0.4210649857051246,0.25956707891179576,0.54884716706863,0.8884851174775231,0.5466403274319329,0.7283856648699196,0.24934158121067804,0.29836282589410823,0.8589295439409821,0.5025623550437396,0.18307075716794124,0.7372976403332774,0.4912215396202935,0.202015416409855,0.202015416409855,0.4411698009187905,0.7127646850155174,,0.7140700259653106,0.7143553349262257,0.8931675105385015,0.7639878664270416,0.7751933693074334,0.7657229536556018,0.6066631678902064,0.896833669846841
2001-07-16,0.1500759861601741,0.7781461611914195,0.5976819753775854,0.9308819819996247,0.27795299552948816,0.8134769798699589,0.1644186259819114,0.3165396049628723,0.31649930640232393,0.37076901140271007,0.14675031445613665,0.880172953633243,0.10946776186892193,0.04620802562108208,0.36228281170053256,0.820630931696959,0.4539779945102285,0.9322456147086357,0.13000885986626892,0.7894639383354872,0.4103181098913543,0.10581488838722074,0.8218554185545587,0.11730023372316935,0.9996754830486922,,0.07815221440599794,0.38254198596986944,0.16019038431923796,0.18898350728261248,,0.2577143518280458,0.21277036421801512,0.33275048852015154,0.5591979094532051,,0.782207117276,0.6491927718968564,0.2424154468957651,0.18003499362133235,0.3891844205731975,0.43835064497487747,0.05222631458942773,,0.33588353433654106,0.7775623760248153,0.5807422780073981,0.044667235605196816,0.8140055345353991,0.4700863494137962,,0.16345683215992385,0.8683235043592128,,0.16925544750020513,0.1283060067157239,0.8686966380956479,0.4741176132824079,0.8569469298400614,0.5804639305164212,0.6421965220733235,0.24636523418247402,0.6662117657105293,0.12515264327164466,0.8611799223870158,0.29053147511076316,0.07697345193476068,0.19375863322625356,0.34646208812623513,0.6590354169852997,0.07141146775535104,0.20602269524824862,0.571214848314521,0.2416228673356527,0.371846905086177,0.45404605097618983,0.16151080781576108,0.9239740055348662,0.10364060431882288,0.6488303689145511,0.058099756611116965,0.39474435212058434,0.39474435212058434,0.8746855417023903,0.31584679991809356,,0.031783411883253725,0.5054218239952687,0.7677129837534251,0.15806211419748942,0.4145661416862122,0.5588383471005463,0.06266528920757039,0.3956155900299053
2001-07-17,0.6908737332309746,0.7455752685878858,0.8571249363577643,0.5873384363831059,0.807924780953691,0.7356399448721188,0.9105151905435267,0.3207457165852502,0.32070343746482227,0.6659649665428731,0.9433415119175931,0.15552489956336948,0.47200423464314917,0.6397945712186972,0.6577092894944284,0.9400275403798338,0.5864201780290182,0.9306169674910736,0.9402128465782349,0.5547435701323967,0.39376408306439414,0.5417043502885851,0.4068105520189196,0.5615394450365367,0.2615454295092931,,0.2622124056820525,0.605468630225013,0.6058302292766204,0.6378863626448523,,0.28462941474636894,0.7448919434712071,0.9862974170130969,0.3862206312016534,,0.4406282445009331,0.4465998893817326,0.8736975723393743,0.3906715919402431,0.6396225765095511,0.8786680954116606,0.5720700294654754,,0.8202464297550573,0.25439879087806827,0.4423755752283627,0.5801175218242154,0.7904316589233458,0.05460321838513327,,0.7843204733889094,0.10100910285497429,,0.850592901413905,0.5243760516176031,0.9775117557640393,0.6841220753342969,0.7907076730525808,0.8474876297176364,0.9558157834120066,0.9789297461382306,0.6726688692644065,0.7686108653165743,0.9407736345067601,0.39727604213961104,0.8403678964681616,0.24296003776304076,0.5455689385907353,0.3518138190625415,0.9222629546824985,0.853836326707544,0.08499562130776132,0.8370737934757605,0.483574875844535,0.5673931742631841,0.8401573144288155,0.9278822011546425,0.8639436703614796,0.5900342635707674,0.8838744794932896,0.060295668908642165,0.060295668908642165,0.08224640520601825,0.3861415732437394,,0.9936577562046012,0.23596300035149204,0.46333144086332656,0.2596297565580917,0.5316476104515783,0.6784735472646641,0.21371766654496954,0.6273113618150032
2001-07-18,0.08748602857527421,0.36864973125988376,0.8052801703107839,0.07746187852076056,0.9785457378163679,0.09092196763769923,0.02394575879674609,0.9396486128775272,0.9396449896444956,0.15207718716051172,0.26915321481915194,0.8864787192052003,0.5402894179118118,0.6744434451953281,0.02677715156883519,0.18906066112314068,0.45403659837362664,0.9940896906185608,0.7167734648451282,0.8907214878370195,0.6329204658936947,0.7522265130158226,0.4490791298763991,0.11305062989426959,0.2557175895833353,,0.1032095046255162,0.6095918361394661,0.5977086766532596,0.32431459726315004,,0.2254325687635872,0.1323022698623682,0.9229965057036688,0.5054576765997112,,0.529482227043309,0.8080726153918468,0.9238878064781184,0.4044673983999614,0.38080293806253973,0.8400815629109739,0.8571899417662225,,0.4141192150040258,0.40919113048203576,0.31165753607951246,0.47495662815209394,0.7880107301508454,0.5227786396991249,,0.17237700768270797,0.6294911568594286,,0.20505384653750644,0.2264036862324877,0.6239803321369546,0.2167365181482443,0.28927671763728713,0.8574463494242263,0.4603652232384056,0.2098942870430579,0.38017421928936684,0.9947529084160902,0.8748083237147979,0.7912756734185696,0.33728687006812696,0.03199785300220323,0.009864707553646147,0.3799027917118257,0.9401805840334286,0.9972710436511042,0.7765457694508608,0.34861714432595364,0.09381006061519694,0.5896918671181418,0.1883676776307151,0.5530619758984536,0.7609480154965078,0.5769370647144789,0.18561893110663064,0.37521939168136054,0.37521939168136054,0.46220486697294677,0.4571158875719412,,0.29603206124315073,0.1412791203019884,0.7825388145610903,0.4222395386855026,0.4002478518801149,0.9509277330581967,0.4610168597361685,0.2932872227655848
2001-07-19,0.7252948395688268,0.8669003393433188,0.24356285132354277,0.7783843049587312,0.7485078703583217,0.5680845985590416,0.6447387591146203,0.9301560013845231,0.9301258565134818,0.4866366507984871,0.8144828918176162,0.9691044716767798,0.666187150045824,0.7417936331758919,0.44835031438553213,0.33174679555008874,0.4420477946737811,0.4190962910440014,0.7172524229834127,0.16297170904103694,0.9886072298409802,0.8849295083490557,0.24107416801055132,0.974487837455504,0.24984407366629588,,0.5321407986914596,0.9125387362642089,0.28292886558313235,0.8129648081261527,,0.7375083399261231,0.8989008776736567,0.5844852538986003,0.42367277353166577,,0.39878124790433933,0.539056445791275,0.4709284320779268,0.8734838585714241,0.6065528328111063,0.9127123577714092,0.891752383589061,,0.6310717804459407,0.527119895780294,0.9231988599760474,0.7354774419134069,0.2894212364325906,0.6035839671229124,,0.8574194724641218,0.010890030797331359,,0.707988003325624,0.7524909798507282,0.24175592402486273,0.9056875218538303,0.14368028236224967,0.848809565721581,0.2924742233414218,0.6232056027622189,0.723537090800761,0.3936273778029503,0.40248019803915747,0.5360046503892885,0.5560384952762133,0.7140042780165425,0.06572336465484216,0.33960679625185985,0.6040129409194014,0.571274448438267,0.5512389434591024,0.563610211526711,0.669821867450364,0.4604298203154371,0.0159836440043578,0.3904959756432547,0.6448789842617538,0.6222418185486341,0.356835069509508,0.0028787048650168565,0.0028787048650168565,0.14350236250331613,0.8955911096192867,,0.9180871041195299,0.9656548507878646,0.6368218484046152,0.4263787291888864,0.17180133425890892,0.5072734968371753,0.6133875729797839,0.7005381652255047
2001-07-20,0.5056976300915599,0.10776635099677287,0.6666032104070755,0.16289326574127497,0.6965680624281843,0.7189332424237036,0.42275837061151667,0.3313030710157453,0.33128689014639495,0.43251893761020965,0.6975186715576707,0.20469533209720284,0.589131475002427,0.9882899865330557,0.8261350208218925,0.6260733216787836,0.3069846878301963,0.21293710046503783,0.20101616563339747,0.2978821067366006,0.7996961823418878,0.9776059655783496,0.0872638859561943,0.17831962387405512,0.2439262062559471,,0.15990383019961404,0.2640813128304568,0.29477304257957926,0.8834357895281538,,0.38405671995814994,0.3752031008064668,0.49800953332331965,0.4784381741002375,,0.1970597699619412,0.09562512522049998,0.34677838200837685,0.6202123507931916,0.09050403539660506,0.7554638377803957,0.9077114388316891,,0.29108231131603934,0.03465567771641811,0.4754742189916765,0.521565529550307,0.0503754988590084,0.013410891824073718,,0.49715572469456226,0.05508827047934425,,0.46940292896932756,0.5910437441794882,0.21901120641588864,0.030201809748816744,0.30688817813726565,0.4005718768571971,0.6901999303624651,0.10615720494482152,0.33369559807351357,0.7787932620449962,0.4931169238464638,0.6815183654873045,0.7229636729478737,0.42745214921312674,0.9170961695705978,0.013192812678217442,0.3912748491035155,0.662217254051766,0.422184065597472,0.4697258024748664,0.17586153714741962,0.7046645231023718,0.14572172328649605,0.1246717271856855,0.5749714717959691,0.8362890104249963,0.5606574926047168,0.007164852037711044,0.007164852037711044,0.6884034275049664,0.9453247048752375,,0.41279290150294135,0.7231795590458009,0.5472027643694364,0.43055596857759615,0.5025213507312579,0.7834505610666759,0.9364571452917086,0.11296614068201744
2001-07-23,0.5804238598834043,0.08376624630041639,0.3080072233996606,0.011081528564646108,0.4051862632073386,0.06704634286870435,0.44526607663008794,0.022507844971095536,0.022533064889108317,0.14146337568078635,0.37969009550702687,0.14615324426142684,0.08987455837315494,0.4912047143337169,0.5432723294166807,0.08279245877385083,0.7557025427050272,0.2495454338342087,0.193514030812907,0.029099409978322482,0.23692682028348303,0.6895717960403658,0.18414419168441576,0.2913867561028742,0.9996753727755509,,0.37702670288385165,0.2505812058348235,0.3413857778428984,0.1624670415329953,,0.2307187662570409,0.20632080266008412,0.01585600472205377,0.28829059582878314,,0.23471191769431804,0.2189526181402097,0.34611297807817665,0.32586210888683426,0.06469488270096653,0.7376131333672736,0.7277538005917609,,0.19714690740560942,0.0007487019790138276,0.5998939474133583,0.4358662989547072,0.2067127998234422,0.003284777439972563,,0.1914745070195923,0.38057115130532954,,0.1378071711911606,0.611352728646872,0.2643919435663611,0.09416701504861602,0.31062453705587395,0.08122808290005396,0.34605965543976597,0.30914156905055534,0.07339960250319257,0.07543379939040884,0.19209201950527105,0.17633799852202708,0.36216967678986123,0.5182716301272497,0.11952879466751468,0.027567426480101014,0.34714622690246777,0.04668732609106266,0.7229648560669513,0.20059325525582888,0.2614972918078856,0.3725727979171155,0.44753131830116477,0.14583258677864042,0.37162832908807286,0.4948693590873088,0.3068151025499719,0.37817243077512197,0.37817243077512197,0.04020532876255199,0.37869865698402355,,0.4512890426200652,0.05157139506605013,0.09859698241758495,0.46139012477089003,0.45670854925620047,0.14051532467474717,0.11361622141811437,0.10032593217985963
2001-07-24,0.3712409447691746,0.11997933014702919,0.1694798540086878,0.30192103539002124,0.11708383241103928,0.32143254603495486,0.10382348494110308,0.09460323530955234,0.09452367604693503,0.28985105350329177,0.3356344175782106,0.09529265886312391,0.08870102453686604,0.13661306436913806,0.24362668157617742,0.08010952575592523,0.9459338440344506,0.23533181355383265,0.020821908135449478,0.1911546427557513,0.633051239112763,0.4329182870655741,0.1633709099003932,0.31764436091854953,0.21984358786421743,,0.047999763669464394,0.019299522581812775,0.009341625122432407,0.47523004089343474,,0.068195681568839,0.39917445703880927,0.22430882295526539,0.07101387140814575,,0.36232415249377914,0.21331580923604,0.022563965619176302,0.19166948730828526,0.001804208176293348,0.4609517725445236,0.23536889748851636,,0.009525571711965766,0.020083762432477177,0.1676466439791096,0.29642057930551846,0.036139204191694516,0.20073322974675603,,0.46003561454378467,0.4572271562207457,,0.5623970710358269,0.5364437699696827,0.3209547661916243,0.30526987363521174,0.5936019348759175,0.22328396754414695,0.08402368661660868,0.2339726438405359,0.18357475411179447,0.3228740582945758,0.43113896667735024,0.5251037339615401,0.2764902238887041,0.5400201106671496,0.38197536916027686,0.009350103126464056,0.374227961070031,0.37740263354550146,0.23182577576696628,0.28877879198573553,0.5355626733947948,0.000361312425375945,0.14241103137566402,0.05902299215740199,0.3250057973557643,0.13686094101657686,0.5922476601085966,0.816589898852909,0.816589898852909,0.07114609560266189,0.3775455343757078,,0.16502813531560698,0.005033232429582712,0.5570560685225512,0.021666130649869806,0.21507312830544728,0.4195773727142902,0.020977512728149312,0.23548746856649264
2001-07-25,0.6279935163409713,0.9852248398663623,0.9285208426236677,0.897067401067478,0.9837871185807735,0.636748427716739,0.7677052894848447,0.8738781057763666,0.8738871651628686,0.7759465902318218,0.7989511622936777,0.5359450151426949,0.4269020928523182,0.9689833983364694,0.593684372862289,0.44257067930303196,0.982717322504572,0.5411775769913689,0.964390327356642,0.9589209448594506,0.6949872151772969,0.9830620321885771,0.2689251733126172,0.8713872122451781,0.21372986426168816,,0.9723118409498627,0.07134326468662654,0.9475854254559637,0.6785725625798162,,0.8804730414460514,0.5821952783352935,0.6514742608804609,0.8634336473187976,,0.4191406653493358,0.3343680715152678,0.9495846189933017,0.6020727983838389,0.07124268330419584,0.529562844437044,0.9060328347761922,,0.9476593644160506,0.7859654023589622,0.9723758553128155,0.5335611150865867,0.4239850448246899,0.7495026970854135,,0.7157553110565568,0.6225212418364114,,0.9099739448113491,0.6256194147364251,0.6321601705371764,0.806923740585225,0.9657216207460713,0.952256635548526,0.6815534617023334,0.6574375148797096,0.9799586503529529,0.8120937578689569,0.6156433463110916,0.7860837280949583,0.45752470006608215,0.6789246238063589,0.8543927799695599,0.9966989352669021,0.6540258668111754,0.6402371665499432,0.19330579399718326,0.7854838491071056,0.535529117346623,0.9274005323266906,0.6675224600856444,0.9980331366437075,0.2259447302703365,0.6877553778917572,0.7862616920511925,0.9477466494027774,0.9477466494027774,0.9517075591665624,0.6554713216058428,,0.5309227989003149,0.9846789009806566,0.9795802170699299,0.8416363269466051,0.09102012972090444,0.5903421088137772,0.9979715475455159,0.8304553578373777
2001-07-26,0.7948155273500448,0.6673062091515782,0.9277722573999193,0.5016731525077921,0.2987018139900771,0.33613986876654844,0.8231525509532889,0.8239486791797079,0.8239213527638445,0.6593691464327901,0.24656113901188298,0.627955975598292,0.4980672984642161,0.8980540610207709,0.7356999748371058,0.7400809289531668,0.14458804598553757,0.42334480518395595,0.758472818750384,0.3963499929324415,0.6528431777236496,0.10818772681644719,0.9688501381805108,0.9469803151867698,0.2075835255887545,,0.10812653264612047,0.5958203427387383,0.36115690552833085,0.5498277253048871,,0.14853646543227406,0.9913130189128257,0.6264787638760883,0.7856687330251684,,0.35386579775147725,0.8693832008848364,0.7973036496397174,0.9263758993314898,0.9745820015125158,0.9429174217828924,0.9778954344178377,,0.961272298206615,0.8603431217976778,0.46995684045279285,0.031572404287657285,0.9777620768724357,0.9831544313459705,,0.649622144543314,0.8292090109018758,,0.5944845465914176,0.7585353650244872,0.7500096006070721,0.2777728243017167,0.8485496771342661,0.07313498647954438,0.7829533174536073,0.4253688564516911,0.6209301008757564,0.17617168801975172,0.6857011155534432,0.6110363847431319,0.9075539343809556,0.9151858329766005,0.8683320167662493,0.7876225953563576,0.7075218599545519,0.4393962795547355,0.6217559593846934,0.8967295762294781,0.1952549840922937,0.9388442634233695,0.9352777156995993,0.7211064297322114,0.2855831799679215,0.5628249459020737,0.7941965709175935,0.9731714688713013,0.9731714688713013,0.9102187465203715,0.5177294458715109,,0.32521685763853175,0.8872054995504394,0.6954481244540532,0.8498638648552734,0.9143039011931642,0.6503461153769983,0.7764463432187432,0.48963709776572006
