Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-05-27,0.8413428363433674,0.8566055903283175,0.4255123658140103,0.7485746592620761,0.6875500212426913,0.5075264982238092,0.9242600209531282,0.8541646673593417,0.8540179719739791,0.8192141200415568,0.9768061153067801,0.49823236505286966,0.9073911673914067,0.7092655435679289,0.9573498668446506,0.6758116943036833,0.4053543664193976,0.8358451675508932,0.9545591245616802,0.8696108336944688,0.4870050570585836,0.9233072800298605,0.7448769487266094,0.8693269324030443,0.9998092047966723,,0.9435630778455268,0.9746564252296492,0.8694054912908525,0.6850232880051301,,0.8466723878885347,0.8976748815006542,0.23645579200090047,0.9865936762153102,,0.8667422260042016,0.8275679566641667,0.9304973799429227,0.9301548281093237,0.7412049422467801,0.47120167560167064,0.9069234333320311,,0.8068588398665746,0.9165279536538162,0.3686422792842,0.6224906970611931,0.41593723883606626,0.6545828590696892,,0.9662272700829696,0.8833402107952645,,0.9670934372160298,0.9024155539192615,0.8957221348669403,0.8854012040173574,0.9379494899511858,0.41631560222945263,0.9225689741804094,0.9293675006673463,0.9188485116160984,0.9512526450245187,0.9209185865049448,0.9840803388354726,0.8457534858951019,0.8955398979817577,0.7312930690630645,0.6296500252251489,0.940909194223728,0.5411052146096279,0.9832389374991006,0.8938008706472883,0.9611361107268592,0.7917005000472521,0.8005681494723619,0.7008466897198079,0.30637088426029896,0.8888974161861355,0.9351123401291821,0.7483539617556749,0.7483539617556749,0.54112024600705,0.8991613049063106,,0.9435714945897452,0.9663036466250786,0.7105966551483686,0.8870414405784027,0.8828294464320464,0.8676830375815194,0.9924101068683142,0.725311725515542
2003-05-28,0.8873715841267096,0.37546414966049607,0.7829970359726531,0.17195841424137562,0.44651621251711,0.4737601316524692,0.8980821469512423,0.4191135051603357,0.4191578131382624,0.5211872712313097,0.6598434987532309,0.5565040436766837,0.4106266652453563,0.15181159271032918,0.4549550020651239,0.6266985374197636,0.8746176776775255,0.21614598126723578,0.22274876529415522,0.1117135411742592,0.35740735588864947,0.17150138107159585,0.5854736828066592,0.9476727411757714,0.1880407031586383,,0.45883782723650557,0.12608412614965192,0.37015984248915573,0.7312336141526394,,0.6471489430395722,0.12946589418059112,0.7763159748185744,0.22216247610107404,,0.5572105964558224,0.5837655114865896,0.17108300803062682,0.8270766213896339,0.7923731208783202,0.5447191540197109,0.2328838766437251,,0.3509395792164343,0.058621947352403676,0.6021529573233257,0.9295148186082371,0.23667077848030857,0.3930278610390381,,0.43304108563237975,0.5960741650851812,,0.9732871211361026,0.624048176593558,0.2010076504402024,0.18826152641254074,0.771772653395516,0.36994053400980287,0.8846554190534006,0.19679102035690732,0.6327121646166065,0.47424162001239456,0.5453736665364579,0.5229221944999893,0.7873666297228858,0.46605583279989204,0.3190644315160541,0.1196912348615033,0.7210246253614595,0.29106393741019726,0.3542283768899043,0.8334826267180597,0.16528897806118456,0.6833206991121588,0.37097158985660433,0.3955096187496906,0.1302758260746791,0.16174179002448655,0.8135392886911587,0.7250781714458823,0.7250781714458823,0.31879725413670357,0.9488281746086248,,0.472447229687148,0.23189733212387903,0.8244968631820347,0.213472669642874,0.6037847873175646,0.7731860705731519,0.47019043209631384,0.34004996054656034
2003-05-29,0.18492639233508013,0.3473895994520389,0.22657398602007472,0.7433893207354599,0.3841039405355205,0.5875335911866704,0.32850886091067727,0.34232475173459387,0.34241435599973025,0.6353049247899913,0.2606024776541755,0.6339850963734968,0.4273040883169462,0.16337487396024786,0.4270255303342156,0.3364160583380892,0.5253445816396295,0.10692734548812638,0.12435488806965621,0.6295950150656293,0.2865312817260925,0.23128663918583414,0.019923948217050277,0.5452125341901106,0.18159603732587645,,0.622784012647988,0.6144348620141696,0.33704224806263544,0.4397954909043229,,0.33759029170210697,0.9149366624084968,0.6749698631987814,0.6987673799983717,,0.361474469991945,0.14614164798720147,0.20586093572170877,0.3164659098399326,0.5017013354024609,0.08316856832120956,0.07447920916215556,,0.3004812372672479,0.117194188008727,0.3774386510145249,0.1613465652729349,0.5006929658951741,0.06529852744123056,,0.9757742477382745,0.5351781449027874,,0.08682155101244515,0.8244104291050008,0.16703240093042793,0.4670387580373882,0.2007355204331519,0.4273218485575781,0.2586558222299117,0.3599810990657325,0.2691226193974976,0.2760769738348111,0.4157368913877679,0.8217207090427991,0.37652278272582057,0.7374247231000439,0.4334206222150813,0.02087307468246963,0.25172039031672133,0.1479275407338424,0.17884330294784717,0.5379509103149143,0.8043897892263252,0.5999196246266789,0.09464395590261983,0.40206255887409575,0.40093819900756944,0.14930813215972205,0.34798296569733733,0.19389366463346527,0.19389366463346527,0.7524199114463432,0.5112562277095568,,0.021311119251482196,0.0963964205190423,0.24030525795406052,0.21887097814014916,0.6936678322934655,0.6122874624678714,0.23924191214954155,0.46040568449357483
2003-05-30,0.8005615032582922,0.8728180652104691,0.8752561968621541,0.9161860460533073,0.9324816210845275,0.74860010610361,0.7927418196826443,0.7782407251010091,0.7781046173908535,0.8983990119158751,0.9293658472896366,0.8708221223950987,0.794634937656943,0.927030411678947,0.6959823609753029,0.9014734887665197,0.8085686385618049,0.817646567454151,0.9757293274366123,0.8020850138891372,0.8503521065765529,0.9330530926943766,0.9638319582798394,0.6855317623012044,0.17513456854454898,,0.8053389367158722,0.9266946798951748,0.750259868857679,0.849694598698966,,0.8760506293004866,0.8769656632606735,0.8635476591840097,0.9009429483631495,,0.8781261686401751,0.8455644902445334,0.583373845256016,0.7232100023441604,0.959981884511427,0.9949562971275657,0.9399434638037325,,0.4160533466633077,0.9658792258489018,0.9811710638651456,0.8207501993483066,0.9859045888472889,0.9539062893658886,,0.4571639432663879,0.8415507042572331,,0.7461317561191511,0.23697733904524762,0.7149217329022415,0.6559330995324302,0.7789383348497847,0.92209052884676,0.5798955445555511,0.8688827438433312,0.9167075267947044,0.8969116146381414,0.9485101894919948,0.5985140223451009,0.8355756253111867,0.9832909834454462,0.8125882116199363,0.6355249306299795,0.7642217421519805,0.26011938500553106,0.7723125255498944,0.34138425892195723,0.4539306671857999,0.45976004076300636,0.9822092764997398,0.6749900373318628,0.4174747988750558,0.7363543767985472,0.8848188537960932,0.967220645840308,0.967220645840308,0.29764071521197727,0.9452558558497608,,0.9571434816007396,0.8529528767294221,0.39203321943113184,0.9039937994353056,0.40556163048652927,0.8142116141445706,0.8328319688731903,0.8379869987809953
2003-06-02,0.8286685788740848,0.818557658318233,0.9691021235571115,0.6010673091498139,0.7716839337597093,0.3630755144752515,0.8187558971590786,0.4122817091367914,0.4123556157432805,0.7108203783979405,0.9668153925642851,0.7637992740947481,0.6884833639174909,0.17131791775310218,0.2852182566901807,0.0652860335165319,0.6167470089159366,0.5382896006661433,0.15707608424371533,0.39628122697805257,0.6320282382311609,0.4060493594398852,0.37161300285291055,0.21673587354276297,0.9996897195137739,,0.6909885350346692,0.1810005704431949,0.7544327673362591,0.3614457095317123,,0.8786873892977578,0.02243467274619187,0.9262762560940924,0.7391096646860971,,0.6656876644593047,0.03700803494491663,0.6107985407335992,0.8422974983290877,0.7760082455454997,0.16036672713075623,0.30496115653870576,,0.657063021177368,0.894531473405369,0.17077242005842666,0.8717224108414445,0.4409659167826757,0.9404771607357892,,0.16724111101424835,0.4652607381687485,,0.24090132250441826,0.8557906904209587,0.4197769059360039,0.501005060452655,0.2547696701019758,0.24201501098036948,0.631706629787528,0.8147128403778214,0.5108398480026769,0.09072691475996081,0.7234460755196817,0.6385810254867259,0.745982059839897,0.07250308408132133,0.6759579794151013,0.7494080051137526,0.9133216091843148,0.45583525784572526,0.449928426520722,0.7185269120582708,0.6980798677147355,0.7572969035576453,0.3622237936873048,0.7228409166650195,0.8148450855505094,0.0781061791788076,0.8944661163817932,0.5197341013191105,0.5197341013191105,0.739415519205459,0.7300842856997041,,0.48674441194135876,0.6529105537733026,0.41567151978216343,0.8529412023828031,0.8071610399278123,0.18143294514648478,0.911765397177737,0.7978441035136385
2003-06-03,0.4600155734884887,0.6978797020018752,0.5844812662332718,0.6502673375725975,0.3782106210827284,0.4734966717512661,0.2209101139902931,0.5576418955951589,0.55756896795652,0.05331161745825702,0.10348265109459742,0.3911869856768463,0.48556011298344953,0.37832129717386326,0.011427029299962085,0.8086548152997446,0.7089202595092527,0.7234682832357495,0.7967068559370313,0.5817693491036423,0.13198338894442813,0.23714746219358968,0.6807592721218984,0.8332804471509755,0.14921930041471884,,0.06979569681045933,0.8578730570630066,0.4815145601434725,0.2543720796751988,,0.066317999059345,0.4950094319607959,0.09945506368713,0.7723386241598493,,0.330655088001215,0.01661081441159918,0.5687828103266148,0.4780714551465929,0.6381272453669385,0.4586211819615947,0.36700576086680475,,0.36220763397758526,0.3052459413324051,0.7783616978609791,0.4372656228949989,0.3835006532431984,0.609446467455917,,0.8911664492604199,0.28317549442074913,,0.7876329590418931,0.7046021487005719,0.948215587539545,0.6788356356175855,0.7924636882249434,0.9062017783057101,0.8534939753344796,0.6983500303895525,0.43755037677927,0.635567167451615,0.6438536782677032,0.7475811683100653,0.6457702451919606,0.9267843414417383,0.2251924862208845,0.9162619149692509,0.35128339694285265,0.9037279839010031,0.7712282711451917,0.2546421123871603,0.4673251780560286,0.584942850385166,0.4750624624259956,0.5113466961007596,0.731279380308588,0.7229727368917029,0.294245904778515,0.32726379594910515,0.32726379594910515,0.4237571086950474,0.4027273858512477,,0.7962633729347024,0.829996561037516,0.6652342312882696,0.2354509364644896,0.2134144812148832,0.5334606457810084,0.8511506027729134,0.6863817792204671
2003-06-04,0.9197763362874376,0.8157499495034906,0.9754816518016038,0.7437837975555226,0.4816826105840079,0.3027816051442471,0.9736502046913257,0.6940940138885368,0.6939753947188848,0.8775894591078729,0.31638115549703505,0.8681105633103552,0.6931455676924856,0.8294728524552051,0.6307742899155472,0.6091014480057452,0.2696460550061013,0.8377834608704495,0.7194508761551393,0.8733022574875016,0.6335850433542091,0.14260164110807788,0.752319783288137,0.8093410241081178,0.14275148470094098,,0.9123244611280362,0.6503813300323656,0.7522321194652302,0.8040868808562867,,0.7381916167190551,0.8911950603739193,0.8067576786716396,0.8326145528098822,,0.7257044475367808,0.871397293451834,0.9616939481384602,0.8965003978632866,0.30085893006399334,0.277019582083927,0.8228580942575152,,0.9544989100904505,0.5169788442080799,0.7116870590959743,0.9653221932324237,0.5359327210618847,0.6793212668128247,,0.6642201109895622,0.703073864857241,,0.9615185899154225,0.8282709067171974,0.9455628954936298,0.4671970884759338,0.6252978347495158,0.9066931146138024,0.8107210748622695,0.9276968594709882,0.27182088724920866,0.6037409688307569,0.7199976997600274,0.8216743357160505,0.7899197193784311,0.34964223578337283,0.7667626661382905,0.7564988080182354,0.8588484127126478,0.9082941460149069,0.9108806360821432,0.9030081080077009,0.7158192070052762,0.942260297535046,0.8764259851333991,0.725830056360377,0.6747394093175585,0.8624722074990431,0.9119351080199126,0.6006920901281471,0.6006920901281471,0.8781422840483044,0.7660804291259353,,0.8478551421462155,0.8398594112604254,0.8635239489074406,0.9395725200984926,0.9659299315610457,0.7671475440369897,0.8435127772516795,0.8123092798536743
2003-06-05,0.49924073234754374,0.5842890715600211,0.5678642942222581,0.5725636350563564,0.9571641183139543,0.30812906863610584,0.6596021221141255,0.4129276085833623,0.41296119012966714,0.5757563649034618,0.5560742365357302,0.31478162731472326,0.7656622294721735,0.42419578369565214,0.04297428734101745,0.008228524630229944,0.7245431644833442,0.983239182436979,0.1786203257771166,0.2306237244583811,0.6178117318822359,0.5362795914327534,0.011817764414014609,0.3042445225417913,0.13630101434801128,,0.775357686728152,0.34415109765478835,0.9062192210130449,0.6867674513215842,,0.4636928784966083,0.2960392812162713,0.8351479336495634,0.7976741831220506,,0.5549536610255238,0.2384497846877882,0.8608565229054248,0.6590094159850778,0.44189377020423215,0.9439816653052922,0.8679280407677186,,0.6925737045260545,0.4996440872093109,0.7485769559763569,0.9451370687915681,0.5358494559708086,0.05440951802071047,,0.7666254708358274,0.7477216136465552,,0.23945274375028122,0.4626930064453731,0.4758386551990189,0.04040155670483762,0.10785225951532006,0.453850967804308,0.6857465673825485,0.6876260580593347,0.6400705398861315,0.7805742524796448,0.3417778031720138,0.6706603722211176,0.7080936443335203,0.7200703887000586,0.295017541877738,0.021707236697751896,0.6532013554280345,0.7374221321680218,0.9973972437936355,0.5443745562440317,0.5576348398947856,0.2665811146071081,0.3632370957131808,0.723312094118857,0.47199822009823755,0.747872781753297,0.8853565422499746,0.26012773425246644,0.26012773425246644,0.7452470485351005,0.3666154543647875,,0.6735224164295586,0.2512040660639958,0.7926468183163825,0.5588857142473421,0.5222953215583448,0.7516208263452884,0.7281097737908336,0.343596255990037
2003-06-06,0.30939243573567987,0.22569833727907385,0.9464181019246862,0.5202122705183572,0.47194853425063477,0.1763827453082077,0.7544549471728151,0.39166232061689876,0.3917756126980497,0.0916052408770176,0.6538953305777818,0.6276703309408406,0.8200587121009436,0.7376935279074675,0.07462600489337078,0.8476922910272451,0.9991886001835772,0.6051227539791234,0.7014107147184182,0.30892160879639136,0.8054355082650431,0.4556771300524694,0.27918442002213173,0.5737728545493143,0.12987522691708497,,0.28568654130594867,0.8902379717392854,0.28019990940568285,0.33429126028530454,,0.5573652425468555,0.04849912699991416,0.310553483709525,0.41270413039224385,,0.3162083497973314,0.37538055977307494,0.3840256684797176,0.5289463582623357,0.12058361185793784,0.814071475816876,0.5720614007728517,,0.4467323905553496,0.24424887136166815,0.5122547375285256,0.5389816305822162,0.35019783509428576,0.32844232299067005,,0.4072672744714739,0.7302021811706438,,0.18987828179994254,0.453399849761644,0.5357046866627433,0.15948737116872952,0.22415216943057453,0.3428998749875663,0.5408675985242584,0.29932866952406756,0.42957527329079936,0.01494858996469157,0.5129717573947238,0.5193935242755813,0.32777388882146885,0.46465340654359155,0.22445587736604672,0.3342706199367089,0.4274205984268349,0.7285444874888685,0.15755850237279528,0.5899147838734741,0.058139045382505104,0.39262624626001197,0.8225272864016928,0.41271058264790283,0.5267255664147585,0.47643645498574255,0.7822417226232896,0.7367509562623844,0.7367509562623844,0.10495972717144506,0.5788538245203683,,0.5820657052999938,0.6494957948978922,0.15079954055171194,0.042171957167113645,0.05194626535855112,0.4544491006652648,0.4878955035044001,0.4476938482274416
2003-06-09,0.26704048077387776,0.3231812936257294,0.01631816007722614,0.43588361432485223,0.1758623898752273,0.5617852045270851,0.028695495445191076,0.3304736083267461,0.3305217259859622,0.30695676415858353,0.24625539093395496,0.10272699872079925,0.32281171899714106,0.17265764985742782,0.934173601641734,0.47045018566130337,0.27425812628176693,0.1755029105185027,0.445950407948304,0.2694116459993804,0.05862864851786745,0.5705765747282355,0.4841446290319747,0.09406468452779292,0.9996896161377361,,0.1192410429139674,0.10162393776015799,0.10506234140259113,0.048532262428452336,,0.1308220086298358,0.09524635535882887,0.1392702620571605,0.06414945146577014,,0.2614938175245813,0.13663521305990523,0.2618025489054622,0.08262954021474289,0.13885595721871932,0.2432016650862626,0.7038184155201809,,0.29967288015349414,0.334245474322598,0.0944461528618187,0.1058373018555917,0.28744075223249643,0.22137592871335884,,0.3999016007388479,0.20150186285761254,,0.22107023814912036,0.320064196062345,0.0981940736990406,0.5479821257497882,0.36701294513247396,0.5118146397574571,0.11328543825095203,0.201145631876474,0.21401228293214644,0.20662896019361404,0.5569484179423544,0.09985180968719129,0.2596582151414998,0.0791215492315452,0.16931226904722696,0.3870342685355758,0.025139624035619878,0.5302250924209375,0.12034422510421765,0.04199258130999859,0.7433047039905469,0.25259651786447496,0.19082041810432984,0.14158281672294434,0.21828928352830776,0.05393071807092721,0.1812013682614739,0.07852609188301042,0.07852609188301042,0.5107548750666595,0.11786832037602706,,0.3047728070645681,0.5915103766368994,0.4739979516958905,0.15355598610787374,0.15633123774923868,0.31038136526268134,0.15206406945499518,0.25740382557491676
2003-06-10,0.6577935184409952,0.7968624984605632,0.9434321700067755,0.28693428758084794,0.6412152355231068,0.35561041470693466,0.7329505405260002,0.6148286018010128,0.6147871202073852,0.8045271271698884,0.9444174338673615,0.926932364569348,0.7771409272618054,0.6249993354512899,0.3966547309826804,0.44093168116396453,0.9437959472758696,0.5350516479534171,0.5003466244040666,0.7449255402170429,0.49486628668379645,0.6649500004899882,0.21994712528552007,0.6215014832258222,0.10458452358560269,,0.9190967231198294,0.7101318353051385,0.6816049665717101,0.5160878354640275,,0.6221838830844174,0.714853224576559,0.8019112499492885,0.5319272097051462,,0.6436574529934347,0.22698004974180452,0.5662695422630089,0.7386340181907372,0.6756330426864889,0.053564923497298224,0.7204131309909192,,0.25573122219948125,0.4657604420379722,0.7505007113935321,0.5026183021624067,0.24824885962580248,0.4350798662065697,,0.6709638903853816,0.713020278199808,,0.7245126119826043,0.6585359603316103,0.8950024651454399,0.9793015891571882,0.4897707072188464,0.28218009301006897,0.6189656460411186,0.886845172405683,0.451988653449679,0.7852087875858225,0.30322368706825487,0.7160551168740286,0.7454502925198805,0.23491075825252608,0.6300717417891794,0.8866117374598974,0.607040276502388,0.5786199627450319,0.8466507931653416,0.5520369031356624,0.1087319685627172,0.389397261264799,0.36336116105430705,0.4461286044118132,0.7828481049348344,0.7873763251948849,0.7333544640972903,0.34957524616591396,0.34957524616591396,0.6861376893120666,0.7093703676400347,,0.6519251960247303,0.5518997398967057,0.8501750033411775,0.5022212556097742,0.1959847414192481,0.828983659361315,0.7760095563996778,0.7199244275546616
2003-06-11,0.7578687817299244,0.7073022783931253,0.9308840964668217,0.7099600181366886,0.6782335882486102,0.6273388580392423,0.6354123621795298,0.32373318333531553,0.3238222664210478,0.7727372100198857,0.8659078878969484,0.9889147861588352,0.7358934488246633,0.9795838522793044,0.9533285544242575,0.6926656731059222,0.4109391333831934,0.8193568216010505,0.8814949914949807,0.6429085101531962,0.7432160310696536,0.97326089711357,0.9323560619000903,0.007957841032832287,0.09841129995502731,,0.6979812577737929,0.8404282023514283,0.49909892743825746,0.6335708329471845,,0.7050113380110181,0.3871165793730465,0.7630522568397741,0.7789827062681578,,0.8322870149272349,0.45709107166891527,0.884547165349863,0.9053274992768865,0.8577204757522319,0.5541813078888836,0.9714209809086379,,0.8636999996313491,0.8305460014464087,0.876347430845134,0.13181597082979346,0.7064929180344471,0.8202312034821542,,0.40829211955925987,0.807218960549434,,0.8116713685012972,0.6877289150402067,0.8948275148301403,0.6459600455581302,0.4273480477740828,0.871051303914727,0.8447248347237971,0.8799300948326585,0.6391996631771835,0.9327522952768486,0.7750748282886587,0.8373383124016837,0.7876714056823819,0.41941916568434495,0.9648474492461895,0.28646982814285166,0.6844904474144431,0.44026675608722715,0.6080456855954864,0.808958712589312,0.7951945820885242,0.6534987178496754,0.8382426080512537,0.5549215137630474,0.6878906078767697,0.8971301999176433,0.7040426843119673,0.5758698841690919,0.5758698841690919,0.928784869084002,0.6112969354373483,,0.9720228767048259,0.9426401344604111,0.7475642414633017,0.859355130451949,0.5453172395950113,0.42910373193141554,0.9373427067891124,0.6722532167585494
2003-06-12,0.47145852708338565,0.3871854785489363,0.6849023345969446,0.8163121340222977,0.44651621251711,0.9003477650902775,0.4753148455510705,0.7817477113608763,0.7816124928183564,0.6559227128166076,0.4150749297024959,0.8447685546108288,0.514071013083683,0.27651204943192664,0.4860101194433616,0.6442115605746832,0.4205850532078485,0.4540264004621723,0.6114890517685212,0.6115414232117149,0.5714982808237314,0.2533623463532543,0.8239325049919122,0.21645740484859097,0.09231842919429666,,0.06297411195469921,0.9066325568466196,0.37242846316340444,0.477564337442028,,0.1793892830470823,0.2410494082849662,0.4338642671167616,0.5310802286924313,,0.2304889711854869,0.06596293128600954,0.3913050238596036,0.6068859265052999,0.8221124889621383,0.7671915194004959,0.11253222981119196,,0.4336595930186363,0.45664274213360667,0.06515190301863157,0.4553813995728154,0.7147860929361648,0.8335721344339093,,0.6379921640417499,0.8442441332384888,,0.5933453821278313,0.6653094782868384,0.4710911388499067,0.5702009681793171,0.627721281070302,0.8339170917555074,0.43325981509847883,0.5335910182330683,0.42946684935174895,0.323674111129846,0.8280897232758526,0.5910554361357527,0.3020346347196159,0.7394417135367974,0.5900380434935103,0.9363718999127677,0.506641173680537,0.6553676504755809,0.06607902171574279,0.569999167196578,0.6133122808804825,0.5950968894630798,0.560166701425668,0.624673515875308,0.13133536020747436,0.3431423329062699,0.597320533698798,0.8442416689527705,0.8442416689527705,0.8711929953886478,0.5235523645841023,,0.2597720287973099,0.47225805951108263,0.3240588371094386,0.4212221715108105,0.9956586456385098,0.5363237068328468,0.4987476114481933,0.38146879052852567
2003-06-13,0.36420627229070546,0.3057211271887629,0.2672638555826112,0.38609265165761014,0.48879031505817205,0.592190040649546,0.150164011140612,0.22531286192642774,0.22543964134167555,0.12278986198126755,0.15715531618601494,0.13962527213271833,0.16896288482659605,0.2231730455862015,0.16731511819424652,0.15156384914277216,0.3009609984621387,0.43642991503936523,0.34780194420418825,0.588615316422039,0.10575603824604457,0.060571730002116006,0.10748107470151283,0.15162071075003822,0.08631722372235283,,0.11691529638719712,0.05886892521930167,0.08851634948920108,0.3608934026163124,,0.29856247677391573,0.17084729241046961,0.2753056591692999,0.20518230708265595,,0.4682872474178218,0.09495451098208868,0.06493189778578554,0.19700680102804546,0.2531650816182613,0.5181778130724831,0.09812220009739374,,0.1493351117104498,0.20976510761666653,0.11631872174883988,0.2164359073051475,0.12857790151554144,0.38786761132856334,,0.053337990519758516,0.3555314874006933,,0.7059091162298639,0.13724096805046948,0.4710781377054408,0.21417526319750774,0.6408528749578097,0.3147754163036318,0.4584301115752485,0.1279686925006761,0.8074485518248955,0.4230376915997302,0.4686546712889544,0.43018961664471467,0.24803915018293804,0.17567882773358712,0.16526126302387667,0.19377288875773419,0.40984673319061715,0.17205073550265038,0.33750106513806816,0.20154669328332137,0.3645119062184492,0.0774030195849045,0.29980730981149656,0.11319548377769434,0.14138398492745358,0.12812691332151005,0.1813035472428206,0.6519072542358268,0.6519072542358268,0.36816659953422354,0.09256932163938325,,0.4370458361362074,0.23205963169027682,0.10920378064219267,0.06835518315624536,0.027153568936491526,0.40400758050121194,0.1916470057289597,0.3881435852488505
2003-06-16,0.9233932503603977,0.698236598014061,0.9225520813051619,0.8796807723276003,0.9571796094538587,0.9068435362031287,0.746956974403544,0.6821875675160325,0.6820825092836945,0.8818854768526617,0.8132146209162726,0.8588383400830055,0.8890239090391191,0.644359158408845,0.9088695404847877,0.935782198703566,0.9253523599198407,0.9525565093093943,0.9540974769151487,0.9053606465075119,0.744002082159598,0.3737424689622615,0.9021620916670945,0.8190057899789984,0.9996895127368604,,0.9260977716200438,0.8001320248513968,0.9414676779176332,0.41492569883875835,,0.8917444732370656,0.5772864607144268,0.2175452747397079,0.7429990848950141,,0.9174316615405023,0.6523915138146824,0.9081735914997078,0.8407196769386964,0.6916831944111855,0.8413024691376484,0.30484899843754293,,0.583357271529438,0.9614787446540951,0.942070986405733,0.8149703033476028,0.9466096255747914,0.9483683578232723,,0.7933615553035935,0.8550332720548872,,0.7264648328299212,0.9246509382353872,0.9105825293974059,0.9396471962602168,0.9218927020269153,0.9366803090809167,0.9046988943537693,0.9235806794718648,0.8964646088793355,0.9888980456236874,0.8932180054651507,0.9231239564147216,0.8632419924335104,0.5889986002654123,0.6998629848886903,0.8834206530963544,0.9356276156453665,0.9922956675428656,0.980189982825984,0.9476653980700844,0.7498058549772475,0.5498175929209042,0.6781665469745127,0.8213652822097488,0.7702816544544033,0.9146152644132638,0.9042760865572056,0.9598888091090213,0.9598888091090213,0.8312993661124809,0.8882539608697222,,0.9581620590140786,0.8075961664561313,0.8920385590958879,0.9115256778946677,0.9584948418388486,0.7630190862633286,0.4329117841845131,0.7888745113355675
2003-06-17,0.2058982147652586,0.5509660979419235,0.34329276916063595,0.060349691060373724,0.9121232942586662,0.30563885488233644,0.8342363732373033,0.3914696547226386,0.3915370643897354,0.2366812821327367,0.9240606050077798,0.9761350379377023,0.3406273118130633,0.539495760926489,0.4278943979013697,0.9194637888648161,0.43834179947830054,0.9480035986044001,0.39121302070287683,0.1197298678363917,0.8632093027698509,0.20664764397799518,0.42065031050016644,0.4814238758328826,0.06347471834131713,,0.506272727539921,0.3038612717049648,0.4730693416589835,0.4397954909043229,,0.7117456770321238,0.38352445293717913,0.5084353696068524,0.29971793337401487,,0.43365492791698845,0.9141485889784136,0.23068362697421835,0.7192575717913402,0.2110404781212621,0.15780695609160503,0.2498068501824262,,0.2640658786441531,0.3680177545073502,0.769261438761022,0.6607363588337871,0.040030816772982515,0.16323065700584138,,0.18863565843199398,0.5571632971574592,,0.1687054718856951,0.4661101589319126,0.4298555708369931,0.8737954390382126,0.2521428865492915,0.22135573753223858,0.6004725969872824,0.4734624666170795,0.38849612387855736,0.21525482404005353,0.28550823187891783,0.4311541575502612,0.5038945082763755,0.21185195627626846,0.5380002443150128,0.24123138153893287,0.4911245166265118,0.9921052985770205,0.1290016549255222,0.3386345986624464,0.01830891504606277,0.8531148284030883,0.44427715646806126,0.2866539493752839,0.5224549463501036,0.6594403165174557,0.43623425483966394,0.40449729083814223,0.40449729083814223,0.13091597598728572,0.2500474688342671,,0.4169866204108572,0.05100704834350904,0.4006758430984049,0.21533582523560954,0.26001687436556514,0.609491316434288,0.1628621841092702,0.3507797300874697
2003-06-18,0.4226870834902367,0.6309628782069012,0.3121425594949492,0.3263990974867419,0.4152635748911951,0.5319675401916845,0.11948938347489725,0.5064998647433985,0.5065088588871037,0.4666600119162108,0.29487693087248446,0.7566115280677269,0.1464430796101237,0.4657698203155087,0.6208194242571812,0.5961927464100406,0.31163784057666055,0.7997917910653396,0.8637616577310159,0.5406452252420619,0.5322972882437434,0.31312187161399657,0.5731511059183662,0.6331259966974411,0.05812046103536164,,0.8045824271882499,0.7589834486175486,0.4472007313577069,0.06868167277515837,,0.8255673488599544,0.6130163968955843,0.3743806605629092,0.3189373279485708,,0.3397133111393063,0.4101006906340624,0.3256190454934724,0.09409737288116837,0.2095065130746832,0.786518462548901,0.3089740282541023,,0.7089487392524012,0.5718111829314968,0.3370776146501767,0.714781696849867,0.15355839911661084,0.3752489844149729,,0.6740539333044314,0.6192265659377216,,0.6088474533297863,0.9627417971858281,0.40574713902352827,0.5671926668367661,0.31564634966036975,0.15220311131820244,0.17265942469066226,0.5921539126167956,0.0409483217227421,0.13782619597362702,0.5255541740832352,0.7840953758806128,0.006656972302521243,0.4344354093871242,0.7304492887135388,0.5720198767097439,0.05991955015679007,0.3695598262223229,0.0008521515157312638,0.12951927560435816,0.1836423169075345,0.37722489591409386,0.4534672782197284,0.5697187408658855,0.8871302788517413,0.23216154963318975,0.048423966864797365,0.24452949623397444,0.24452949623397444,0.17201254409780073,0.3978672350162175,,0.19880437603546852,0.18665649163454662,0.6084156976617644,0.41001718313591046,0.11218824716206238,0.23651426463138306,0.42665346509178625,0.38840255134645246
