Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-11-13,0.7751999628507381,0.9792549526312849,0.7270759916332319,0.9733258756069604,0.844831873960167,0.9831088753806888,0.9671620948194137,0.918429322541153,0.9187472996376038,0.9582113491644405,0.7576328538673319,0.22687912203785754,0.8427264139482866,0.9680884091849999,0.9827455989319616,0.9889484041796284,0.9430397291802666,0.9680018777876446,0.9923111003641444,0.9652336588682596,0.8840775365538115,0.989978355803121,0.920408094175553,0.9640229609014257,0.061519777361268624,,0.07539138611227104,0.9285068088952122,0.9863103028743243,0.9361353483556789,,0.9907437903825156,0.9878910103063139,0.9226360452711795,0.9660710220039324,,0.586210083927048,0.6804998610896726,0.9930363201545134,0.7140075741832805,0.6795760236413209,0.9661056822281833,0.9678587473813135,,0.9165149642904451,0.9894591500659122,0.9667268013431161,0.7834113910342932,0.9436871872121032,0.9869159459300346,,0.9659721906577283,0.8562017336678178,,0.9759065973241527,0.9054058060518229,0.5512724031091245,0.9245049202930387,0.971653649367068,0.9807111240477748,0.43162064820703383,0.8886171753143922,0.9953415667092933,0.9690132295393131,0.9581696738680415,0.9868154527011196,0.9060130937949905,0.9332199979557985,0.9422985583539116,0.9817336778152252,0.889114464165209,0.9629080978906104,,0.4893419415713748,0.9752971024748951,0.9655050772832312,0.9641894149720898,0.9865796591597403,0.6362008033380523,0.972629540259584,0.8634704360507047,0.9877478074221046,0.9877478074221046,0.9630405454757021,0.920058124084261,,0.9965600057329975,0.9724547667083673,0.9549033855759035,0.9879804109034441,0.8989138256434985,0.9794329767629353,0.9846561953744163,0.9955773729998108
2008-11-14,0.2589541239792181,0.13354010646148662,0.10008825156333462,0.15205220387334895,0.19581752737311375,0.14068288855918804,0.2441647108932363,0.11114684528565039,0.11073989326199143,0.1314260178815506,0.2359019597152783,0.3816562469935815,0.12286954953005859,0.18461208513736982,0.06568872813580338,0.03934844467749868,0.46349526201356456,0.11379202412261738,0.21691230532093114,0.059017819278985924,0.12619968039295582,0.14486322406613367,0.5536791340776543,0.030843132549095893,0.056275733563548175,,0.24353950250220546,0.06615283375335076,0.06924075364030181,0.056564153415446156,,0.04724044234412617,0.052751774545378854,0.26315587658704254,0.09304800491487793,,0.5649924690226138,0.3783093654064642,0.04264233355404006,0.32822604094184626,0.11951196041005788,0.21935889087557495,0.15094212198095186,,0.23412797244414124,0.13163023052263748,0.07443846133966416,0.11979801882062813,0.1482269060678296,0.17044447032720247,,0.03589666077191491,0.958437373675589,,0.10222990592237989,0.17217549495960335,0.31921634598450616,0.07361125581169739,0.09477842428499686,0.05718639603921979,0.595577644246356,0.4217539704341595,0.040135267399204505,0.19754778087016225,0.05148443208900432,0.11511663568070885,0.13855771072425851,0.15523772398236388,0.5690116536832606,0.03178108095508171,0.13069148525568508,0.1776742021273367,,0.5009707125813395,0.6310444731526413,0.1211487455516901,0.2042036961974698,0.1368790170087804,0.16351815576958453,0.03269768007823891,0.225624201704931,0.06446004566994958,0.06446004566994958,0.14136633931435472,0.08813354021584956,,0.07892076680146648,0.23466241888929879,0.05688252311892569,0.06729730561424346,0.06047979347625146,0.05016739130677116,0.21653510266848136,0.1425783301318293
2008-11-17,0.3027793645931136,0.2197062460260619,0.5985881966807443,0.18856123430733915,0.6307209595145307,0.5403315680071994,0.06034896744697737,0.2935350665832622,0.2929281436750927,0.2473977689075036,0.28005326719309986,0.119848441035485,0.6034693080713599,0.3199301342891181,0.12881451303767016,0.2332112302754975,0.3474182640895769,0.08454268917610443,0.10045177354679248,0.29708187445460105,0.2130922966582596,0.4129591257054862,0.7001672591550459,0.3868904747017217,0.9997084329684909,,0.034113110488844835,0.24806609443681293,0.6119455110895327,0.4261951356915393,,0.2805028909615648,0.35852403161061264,0.31088084474459365,0.3435032888628654,,0.22073846821420584,0.1447396350545454,0.06787700344110852,0.12542781510623785,0.20498130825295519,0.2748715734502153,0.5463954712031643,,0.6724387084992824,0.41857080694757964,0.07850678125026311,0.13484781083524242,0.16098502684837912,0.3057853358612892,,0.28957978992817346,0.0306639403392561,,0.2101965680397307,0.273597520828895,0.15427824341702126,0.1620738924149288,0.3147149795462809,0.5723397931157395,0.20580730948853743,0.28535195568243615,0.26385077266585577,0.1099208222225923,0.2189054641520596,0.19053090572661513,0.19804865240680394,0.41687032115163,0.12159745703134985,0.691090380114364,0.2207917954507163,0.22210937227015223,,0.5008663730754458,0.517102120867973,0.37708103167745116,0.349191705841687,0.16181165082967305,0.4633663702006682,0.14724548704253762,0.14778303043100308,0.07069536580344227,0.07069536580344227,0.29383725005011624,0.19687102255367173,,0.22727692247526243,0.4815279069005177,0.2206314104216691,0.2740913714730069,0.10480674596851841,0.588916886308963,0.2593298289662878,0.5395620979685176
2008-11-18,0.533615262513097,0.22007529572359463,0.15146012928791736,0.35583493343738076,0.9418006026239698,0.915041038128072,0.9165429866025454,0.663261609380999,0.6635899792754816,0.8350800210712821,0.4090458787451121,0.5031912943360228,0.5087147245882289,0.6555968126602167,0.9058739591043548,0.9197240194528103,0.7502147089957583,0.6017812553200649,0.8241405306405615,0.584936477470679,0.676145075314253,0.8733149185411375,0.24689967689511041,0.48150683201005723,0.037160096804244036,,0.5714070193635058,0.3400478578381722,0.3816103148547073,0.6798451817824512,,0.5995722542476739,0.1522777065569891,0.455269581403418,0.7939465000232981,,0.6112955384043602,0.7773643314719079,0.5167443855997172,0.3836825367262423,0.49719533202913324,0.7468974982384218,0.8427059795207887,,0.5720851408506176,0.4450337252916262,0.2532680007896255,0.995601475882421,0.5308582235179301,0.7149078790246396,,0.6660781424173583,0.7469708732560085,,0.8931967928070295,0.7219042798470985,0.5756978656884976,0.7942825608623991,0.8866440123219587,0.4330618510817482,0.2302048299973663,0.34445961117014945,0.8353600975781138,0.5909030746200133,0.7778593902312423,0.6898683720216943,0.8415756658461258,0.8450493664832293,0.23294287674769015,0.5943809796693886,0.38834553662826976,0.8019848636742625,,0.5007613982197461,0.4218453664994396,0.6730206014616524,0.48865739823923393,0.44261785176912355,0.9528561029183769,0.006299198074856298,0.5172783628601118,0.46010963703599783,0.46010963703599783,0.6667251539982684,0.16775737909218874,,0.704750262399406,0.899187008643766,0.7957075721319831,0.6522467735241424,0.6859659493560322,0.8572601137488328,0.8670079550505836,0.7296218125955567
2008-11-19,0.2901997467992738,0.06000732012584464,0.08664401592088428,0.1457644097610844,0.32823642675811504,0.23688522168951043,0.1746455506355587,0.03192089191981924,0.031761241021955496,0.04658794760508865,0.014769358250332234,0.02079305317748264,0.022777983271212734,0.08856589753777369,0.04514829220217522,0.03909664274030344,0.21597201846547343,0.17969133201322607,0.055761190890267945,0.16620411311679795,0.12295462340054936,0.1390465118056931,0.2222574320038211,0.02860127437919895,0.03291513223592648,,0.018706061724143453,0.0376148256827253,0.050282339739749896,0.03480417928323123,,0.059569338858483256,0.04706202207356446,0.02204385239951158,0.16185854505783046,,0.060735354923711196,0.032358487585489544,0.2150371971809308,0.06193672949965119,0.05774009379525254,0.08453521595057595,0.25042706075711507,,0.032402286522087514,0.1178376785754096,0.013195721139449673,0.31592247265496765,0.012411430732003808,0.42945730754657907,,0.11973862988245039,0.028374969035802503,,0.05885799669769731,0.02869641141083698,0.054052656754087484,0.04619873451819485,0.08923889243419518,0.1626075943169189,0.02012279241137594,0.05238710929350685,0.13378673821155665,0.07237185098679627,0.055686230022421464,0.029507111776337396,0.06072082361448021,0.17884070886915707,0.24367050110357122,0.18427960119237938,0.05023145508529478,0.07299006986052428,,0.48873230322539163,0.14561288561997884,0.07640155608669019,0.0492658490197581,0.07335733484638472,0.14739247420760765,0.3375201333126397,0.04783003617972555,0.014007661102660334,0.014007661102660334,0.022178282111754308,0.02217571406431914,,0.07330413707726768,0.13156232214605854,0.08889759580280684,0.08797221630278883,0.03990147783204836,0.05083874175636513,0.1730368443813358,0.04953810371735218
2008-11-20,0.08706768822383472,0.31778649250002267,0.43436612888892784,0.14336672671008446,0.04120659805740367,0.06772322785575632,0.06731397283829961,0.005796238264889247,0.005773925633367323,0.050601607355087924,0.9169556108824648,0.43359122401873895,0.016427181382974256,0.015012411830661793,0.03236906213856392,0.0498365465477599,0.042947694342024806,0.03672927574358505,0.11314129614057626,0.06761835411254151,0.4049253183985704,0.010082635768326765,0.17424368312130015,0.12511192883744995,0.028910034244951224,,0.2374424849380961,0.16279116035136038,0.7592243538125922,0.009845734481377561,,0.04507076169620638,0.21868134316364962,0.12711891604030187,0.06677312785219446,,0.23549221855415603,0.01585054418234018,0.06480381427170076,0.053714406750726716,0.21375682774629415,0.017311222760291633,0.028489812230512338,,0.015708050938815752,0.058372793977940284,0.00595808219402159,0.13639548884922162,0.11700322339691335,0.3569338490433428,,0.32355265750812046,0.058146509210645736,,0.14886488112840296,0.1528400782560672,0.05695343036311134,0.13483100514343987,0.034417535729033284,0.03967148434011788,0.015197177445127207,0.09727796708292318,0.06986748961596102,0.04162982945354867,0.04694953970158766,0.2629207260683779,0.11634727057408449,0.02358075186386072,0.013510185590927403,0.036017820278276096,0.01175590117391988,0.019628651091495305,,0.477679898034857,0.07696782124861748,0.020908388579636325,0.09568017267672008,0.18790891111685257,0.004332707711169188,0.026346257311783968,0.17228156197577196,0.05051441062624187,0.05051441062624187,0.2047838287186252,0.8251293989308403,,0.2573339481978726,0.05547729876629663,0.3822362547366903,0.17217812497990728,0.29100505298262647,0.002130740819148042,0.03975859509702292,0.10276176860037362
2008-11-21,0.937289348363093,0.9783778157434402,0.9675876298531629,0.9859013317481484,0.3603534018979177,0.9299128932561095,0.9922981687369308,0.9124436843000834,0.9132063023469449,0.9725847863055139,0.7262250963046135,0.9791625125686818,0.9772026126089166,0.9823185148083667,0.9531538813624615,0.9736517940981917,0.9466364064510842,0.8766549563345882,0.9905772189434602,0.991337327021308,0.9682105438506219,0.9868142893570584,0.9749425083708221,0.9250412722837505,0.025156651882748602,,0.9863321403341893,0.9677539807092322,0.9393893800218461,0.9733674755113284,,0.9644505062644894,0.8159229937836694,0.9515082981365491,0.9535704652344851,,0.8602661291008338,0.49384654804772415,0.9328701989806903,0.7611189149301623,0.7624470804790147,0.9592529287070337,0.9520942672356313,,0.9873938611681732,0.9362191994688945,0.9779865801214426,0.9839033182699737,0.932668058273251,0.9926831485882931,,0.9709909223742527,0.13198066846169607,,0.9622912307431103,0.9227360657657614,0.6191670099543374,0.9943807632401814,0.9842318256075436,0.889337419921776,0.029836688888095778,0.26912220789568475,0.8675191967139824,0.9806459116312491,0.8783569431849325,0.9809340225987171,0.8814017278152697,0.9124454691524453,0.9922321690850312,0.9860547321669048,0.3342338161361505,0.9897795691947582,,0.4762973074161769,0.8996318287746145,0.9847106988803356,0.6690783640162637,0.8599141861102125,0.9823468474681135,0.9782906652704012,0.7586887860358419,0.9845679127508355,0.9845679127508355,0.9105395729527161,0.5555389006824363,,0.9372106606587469,0.9777756007538985,0.9563792989539737,0.9708159256003168,0.23295048809857416,0.8627871071861174,0.9720734751470518,0.974358944527843
2008-11-24,0.9852300781638249,0.9264957579671333,0.8443696815256942,0.8915811855008219,0.9678884081005792,0.8368576491436028,0.9284358881531234,0.9328223533702135,0.933382898205275,0.9878488415218238,0.906545023899182,0.13675318584709978,0.9734958827993723,0.9286729565191324,0.993736220648085,0.8061822135049006,0.6090990545778078,0.9086197755557858,0.8938421168794487,0.8459569712597952,0.11872442322767104,0.7968939301341269,0.47355556418310163,0.9025969336045642,0.99970834051656,,0.41146533634705607,0.9945105898816017,0.86480575416177,0.994435616869767,,0.784838965328576,0.604472641184196,0.9641433893945739,0.9717297201646126,,0.8529796394334772,0.9853387034247926,0.9674132585246249,0.9938793342857936,0.5595849219527993,0.4235636034079545,0.9553066629087198,,0.9161578786240527,0.647800322566854,0.9033591852034436,0.8739599975900343,0.905779945331905,0.4517303604191196,,0.8721512370265387,0.9663578930240697,,0.7445454357160152,0.9775409126117863,0.9967011504805999,0.937061868521597,0.8668329190050414,0.010605605434641204,0.9980399756387067,0.9914192690885768,0.9920972376003683,0.7910580077622273,0.9653659692248927,0.8409554634070027,0.9895121054855207,0.9770297677514093,0.13197040258658732,0.9501006583739643,0.9946252863379226,0.8051965363508694,,0.6337024063166059,0.5450876427596857,0.8942383661141542,0.9866172620625975,0.9717493831670887,0.4601878716308681,0.5212816827072888,0.9969404202170373,0.9749160150627322,0.9749160150627322,0.9621750647353802,0.9642263967902839,,0.9149690099677232,0.8967085275966782,0.45368786498577934,0.9713313031686136,0.9981039494034931,0.2371607728132507,0.9220375725226664,0.9142646016571221
2008-11-25,0.5975590554949691,0.8523969449148935,0.38464645129936786,0.48534889354927047,0.8525173894190099,0.2182732718606375,0.45135476026468946,0.5196644199708504,0.5194996862185981,0.6400804095797966,0.8584908029542513,0.386903742525685,0.8338103420061576,0.4717345914099101,0.67851673281182,0.35464447174563185,0.8310351855690112,0.7099770102271977,0.6187988677072356,0.08902741322029623,0.2964046173780115,0.6233056808819896,0.6989690446692807,0.11003779279668473,0.012846890497098862,,0.9889535963692433,0.27911732939871303,0.6473356215126006,0.9022896552908434,,0.7026412613678538,0.9400476840084169,0.8174222551272738,0.9259535970342428,,0.5234922353493761,0.9578420097746337,0.5357609763207692,0.4741166821326428,0.8602888079659737,0.7899278256083508,0.44360275166710916,,0.5273155049942808,0.9098075968765189,0.7869769910209207,0.053548839463358734,0.6372023509654431,0.4249658084094046,,0.21941507601244192,0.9108023581998473,,0.13555469687387783,0.07047194960546022,0.5946848450847805,0.18286474980249962,0.14221755621702434,0.011159409444572499,0.6747698951229633,0.7706984003933205,0.8543716305412338,0.23731584032235387,0.10242260110711993,0.43132028685370555,0.8287846483274712,0.21735092483290822,0.972580217070405,0.7384839949074418,0.8970565612498208,0.41951125802909756,,0.6019806251619824,0.8555139427761445,0.5587236334178138,0.5580066347646099,0.7335560793353932,0.8534201020353487,0.06091304681889424,0.9100960646621946,0.6866924038475994,0.6866924038475994,0.7692272408484736,0.8862112626260488,,0.8005565265311039,0.40940012957762806,0.9310777515637273,0.6949712003464333,0.6664698444893116,0.6623154422372441,0.8319481122227126,0.8511086781598178
2008-11-26,0.8115229760689139,0.9682242497972093,0.8299992370676356,0.7837342238850689,0.5201108376485312,0.7457114921871149,0.7792364776335586,0.8812773114159208,0.8819836995352879,0.8292348364607014,0.9914637351476583,0.7550582100872549,0.7907621926153421,0.9482761751258412,0.7172765882782182,0.34551944036886906,0.8702805288519618,0.7588956879488171,0.9133620946941096,0.8211684257967344,0.8961417693660287,0.939329872846975,0.7333321407897182,0.9656271213334274,0.010474102811866306,,0.4415120117186533,0.9587906665663728,0.9153782902501939,0.9409514162755255,,0.5795284551814425,0.9602184280634722,0.985817200301944,0.9781940986990064,,0.8456516388344005,0.9162339377297976,0.8337214114850247,0.8447830288616411,0.575708930898973,0.9606475161219965,0.9688783769404963,,0.9675927454426168,0.7976828607847243,0.4418017972532977,0.9383662371818839,0.7671875415980314,0.5740730029818109,,0.9610958766306058,0.9107828406851621,,0.6814584563965267,0.9564150224910234,0.7260076953094601,0.8158117555650555,0.4846725275208045,0.9100264077454882,0.9609817203817926,0.8816031406497219,0.9321571523057797,0.7693641192634543,0.944521426844014,0.9155557563318939,0.6209997325509795,0.9602640993904704,0.862345780290999,0.7954539293958431,0.6955411382250711,0.6270651821314355,,0.5082702707096409,0.7090913210912528,0.934153834488854,0.8587146149122202,0.918413374371708,0.6089740401570088,0.6147992868071113,0.912549621605036,0.35799097119936374,0.35799097119936374,0.9206695863302429,0.9785603976126768,,0.9364636416925608,0.8825765200266927,0.9334567399232071,0.9569909999660308,0.9979694167152708,0.5535913860462146,0.895458163960724,0.7056938496073826
2008-11-28,0.8201010709199272,0.5893572202291056,0.8636742938604417,0.9169631855413964,0.6341662027586186,0.8774367597802758,0.5603158984664248,0.33137039628225906,0.33058188303186997,0.742559502319616,0.9896668903226709,0.9023789487748606,0.935589681999364,0.6008852213761146,0.5381553800139538,0.6688382356183349,0.7307631426398582,0.7211492950979105,0.7497318234310477,0.9272952003057364,0.9217422111617455,0.6673584047503616,0.6637168527579078,0.5882660349272166,0.9993294692174117,,0.9103180212990097,0.4264503811409742,0.2140681948658248,0.34691125756689734,,0.8475305567435634,0.30998772893013454,0.4574961500941995,0.3761284399318801,,0.6498921117337768,0.36808193819302415,0.42981450926921655,0.8631429846472447,0.6578384324789643,0.5293515584319913,0.5491602938699269,,0.3389155007442069,0.8411568366060768,0.3647507556122117,0.5854405505308562,0.5052515071711396,0.7643367575834205,,0.42041822056839445,0.8957857298594856,,0.5139333309820856,0.6637541157142162,0.7682104652643045,0.38795533764164136,0.8043629379088929,0.6164909639092649,0.9681209345422819,0.5877167248208258,0.33053961141819094,0.4079547540585322,0.5216203988570405,0.8230421132076933,0.6272495466640402,0.6212353478283649,0.9027566040683741,0.7962734315024631,0.7253784747399783,0.7942492771660591,,0.5168805249319661,0.7273992464213199,0.6116996489269435,0.678613288309984,0.6450684234477103,0.743317642396542,0.9346295475722287,0.799451439574709,0.917884626015447,0.917884626015447,0.8541015492542762,0.20788645092551844,,0.8928520201230827,0.40352666310552787,0.2571765308074975,0.38387051949244166,0.1594488859397356,0.8276809350231918,0.41282810071989284,0.5521085484641511
2008-12-01,0.00858015452417329,0.04626150624195468,0.051647753909134626,0.03691540799161936,0.019356079977278926,0.03231563827657252,0.020112245368993052,0.20506205920980386,0.20402993044175885,0.008276875881447108,0.21659098118522097,0.03738643181953094,0.02490782864775089,0.027581504727584978,0.02763307405566828,0.027122877552372682,0.047861522820641544,0.03535125555397294,0.01791203064460662,0.026803471572434855,0.037092464570119076,0.00930946761773053,0.07863035135281732,0.011092093798234219,0.999708248043466,,0.01846593831384683,0.038456250257067864,0.03806990951847712,0.0711433302197569,,0.020520269641091264,0.2879714608586055,0.048780895492870895,0.011856097208114147,,0.07440931883306197,0.09357669264152707,0.028256287048918197,0.02409266345123166,0.021982267109955066,0.0670565674691374,0.012440492256500556,,0.027149340410796176,0.17280335204098546,0.10907651887031437,0.0696514014471994,0.02715281084216211,0.09988343829449133,,0.02216763529057628,0.04511272938329691,,0.14253567358743097,0.018583290216023642,0.013075646792324893,0.029274832086580396,0.017709121455670936,0.014091567207588819,0.02292304092323511,0.009979198681520663,0.030896405577465594,0.2978602513587559,0.14681700826126123,0.04864849744103733,0.023876281911107078,0.16355427289908064,0.09224416965715859,0.03383699145146519,0.01262969475766545,0.02074506104416409,,0.5692011581123048,0.05634438601999909,0.02785080720649104,0.011102119815503929,0.05856160164052127,0.045662697045416006,0.03491755413691531,0.015292055475399807,0.02263654445215546,0.02263654445215546,0.020327120932996292,0.009739054439444686,,0.011511717065245387,0.04785904983400103,0.03177531161383737,0.029327511559813033,0.02800441243799037,0.031016952298903097,0.03916081133964986,0.020111519971576102
