Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-05-09,0.40063971011857313,0.2847828545164471,0.3088896173671034,0.5044224114251409,0.8422974258934435,0.3660556993224828,0.8123517639597694,,0.8219793386550517,,0.871470098471183,0.49769458296356783,0.8760088814637361,0.8237744183972159,0.3402198623261623,0.5706836398264022,0.9808891446295683,0.5887678388222055,0.4930656913053586,0.7658637261581716,,,0.3857023456859851,0.44003665924533936,0.6566600309055872,,,,0.6869577356847713,0.7994588813505602,,0.6594265404290922,,,,,,0.31563004709945597,,,,0.01112998170314648,0.567290125217734,0.20283026237147533,0.7005502418614973,,,,,,0.5888006250283678,,0.8138928034970856,0.6210785727789068,,0.4785726613622584,0.7888513897875395,0.7911772202645553,0.29507615890608063,0.51793372062572,0.6201980453409568,0.708582601162204,0.49985273876463293,,0.5569700318260313,,0.4036441811890367,,0.8718687036866068,,,0.43320644406937264,0.8481921522180196,0.8821831301032586,,,0.8779524730487325,,,,,0.6561161706636915,0.47031413190408033,0.28752727216601515,0.7021854171729254,0.7358435634773728,0.3197827597549693,,0.800150017618577,0.8083276495073902,,0.3543719869028181,0.7842155026925475,0.2994483831528762,0.3480153569151082,0.33953037402376973,0.5397310451153758,0.7920735369602226,0.7846485470834125,
2005-05-10,0.36829854269234763,0.5334971113666765,0.5440030482080692,0.09324597675717149,0.11579408844149891,0.22987893684473876,0.18795657366740415,,0.15528225077161922,,0.1450919058478725,0.24410834586171692,0.07066269844851471,0.12090401164379216,0.0558304041000576,0.07228331720031028,0.37487566033016695,0.1552116035709264,0.25095225861662374,0.6042968782868028,,,0.31693642064838035,0.1702673161640708,0.23206632095523955,,,,0.06500898803302523,0.19838568399141834,,0.09921803720537106,,,,,,0.3404776666319602,,,,0.4768337168541805,0.6121739716410829,0.2127042006614455,0.0613702105359434,,,,,,0.5265951043836189,,0.3003989769404319,0.08891892306657026,,0.09867049146088956,0.5045568606950734,0.11252700215263972,0.14108749797119602,0.554066920905265,0.6639665924303404,0.06608334106651563,0.1766381550562759,,0.10872288259649915,,0.2535915327967544,,0.04388425004725887,,,0.42774992354380864,0.017208082655771045,0.15113628332349768,,,0.1676670479223068,,,,,0.28391919892799045,0.7069244860054239,0.28331789371683513,0.8504610695266229,0.028244471561863698,0.0638362419470216,,0.2732589666776076,0.5977222728368362,,0.32808465659444896,0.07602073505227457,0.2751817560696411,0.964154005451568,0.2840879591406571,0.23593764043522078,0.22870197144431703,0.3281369430260126,
2005-05-11,0.23023892999609885,0.6387237555751463,0.3343274832146886,0.23276533412919997,0.5844362698815673,0.905053230305161,0.19007247321046486,,0.860620092975468,,0.2209365087637435,0.5981373382512897,0.8927331885436941,0.5891746700358358,0.4327094817885183,0.747433673371986,0.3370885113435782,0.21218821661077003,0.4903943021253659,0.6788126048631343,,,0.7421246883210034,0.7444632136901869,0.6213231822176577,,,,0.5586833387739351,0.4613026120707566,,0.45114062178998054,,,,,,0.8028060530905471,,,,0.5828673804810411,0.8415614066584551,0.5596966830255765,0.7927011290698323,,,,,,0.5347584781900387,,0.5654600244691641,0.8090454815411301,,0.8574310401542615,0.9148519759415981,0.8175982640833097,0.5643780581970427,0.802303980279408,0.5681630285640016,0.8803289892060839,0.6700108147790431,,0.468542666925665,,0.6259680159344465,,0.7636877758501549,,,0.38833046127512283,0.8076259152200609,0.7636472731936242,,,0.032447425563800696,,,,,0.7518621975054249,0.47657331191630803,0.173014379915685,0.27448945453111745,0.8571561571592236,0.40037892130407676,,0.31602938293400523,0.8471453589977732,,0.7832871434655031,0.7030117352658272,0.3766136928440822,0.03987216148925744,0.6809180055820585,0.8451714997113081,0.6472403881064556,0.981890656748631,
2005-05-12,0.49891595014501633,0.242891708099748,0.4973475330192297,0.4392165424731296,0.5350387564448912,0.5381081319110244,0.5188181072186735,,0.027526045680964804,,0.1299132462677354,0.5462410753059207,0.16937700333306083,0.015527133515927166,0.19167345375015565,0.2609753560497194,0.3735887832756144,0.716858711398849,0.08658265758547123,0.3308484788720316,,,0.7093244891900288,0.7947301589983912,0.40017562814526164,,,,0.01752490807595449,0.1511434296774414,,0.3367280030862752,,,,,,0.1353804253552697,,,,0.05266300366862578,0.2280754802425733,0.2142657113235991,0.04642695468871471,,,,,,0.12887394721386636,,0.5495230624583403,0.10129088794505359,,0.8981829525593937,0.7019005042791824,0.23345985830597096,0.7499894614762224,0.6537712605655441,0.37005083501845504,0.13509303412387902,0.399235431130134,,0.3775649103428312,,0.17369052379711228,,0.3169703773081966,,,0.09898857507195197,0.1353481401905479,0.63064716473466,,,0.004964561451552822,,,,,0.2938477442008822,0.4165238403101494,0.5770331873488622,0.2229411861036213,0.03193307098597149,0.6425090520266472,,0.4883751001180948,0.6083735557991201,,0.0946925349885703,0.004248452989014202,0.0660858198304477,0.14762435344022234,0.6385762824865024,0.34362951894523563,0.06990038821826759,0.13605044209104825,
2005-05-13,0.21495303195662874,0.373686065173381,0.06313631440807907,0.181319595293659,0.37555758143251416,0.11125620873851631,0.7935325575477812,,0.27408844173894076,,0.5766207369884015,0.20420473394206673,0.30763485523269135,0.5491280233288208,0.8631893466633371,0.37858427015025353,0.3540689782973341,0.12927546658614034,0.450046731871407,0.2963194873247658,,,0.5544233213999537,0.49690563522238557,0.5097447390741828,,,,0.03596165504558709,0.7336126349549763,,0.2578527304574549,,,,,,0.01952905829616007,,,,0.2408029047085018,0.27030989708106423,0.8762552017003259,0.1431234696435679,,,,,,0.03225774091079965,,0.8072146031682432,0.18047420116410345,,0.9949832558458287,0.7956377437908426,0.157505271201052,0.9292539340346544,0.05735988632072534,0.12606661241773892,0.11903099253013716,0.1875345705196087,,0.4948596429137075,,0.21198505080019311,,0.08184060070055996,,,0.0006320999236667479,0.1005995212604263,0.6609274191871723,,,0.19102766902774798,,,,,0.36839986683898973,0.3255270037125801,0.2655810550783504,0.161511447557988,0.05351799236567553,0.14380982795043418,,0.4721954368129008,0.32492820248039456,,0.4182635995229041,0.07969531110585357,0.11316722955810364,0.16472635632030244,0.8928668707323645,0.3147709926341233,0.1190686027839272,0.3151453619856674,
2005-05-16,0.9536444477028722,0.9196280165317401,0.8227334862173229,0.7364408776384443,0.6908648545544706,0.8848588443844362,0.7917170542982825,,0.959546140302121,,0.7598354228075914,0.4520347340274049,0.9526089825696349,0.44937670257188533,0.9379402939296273,0.7647190460273089,0.6714985391319415,0.5028323512624446,0.8312668103762019,0.72834396434452,,,0.32317602074936214,0.8568421128780922,0.24009835290098902,,,,0.4848966271796696,0.6756250482409467,,0.8924186543840718,,,,,,0.7170113892903065,,,,0.3511341298219674,0.2895257184480898,0.7661898163591543,0.8564762707297331,,,,,,0.5050799039149977,,0.6837766802358425,0.564693346724741,,0.4864465411076616,0.7692290249770753,0.9578072996437368,0.9335763967558031,0.83158320895413,0.8165892576442744,0.9936179592518966,0.7707166657789484,,0.9661153328157271,,0.9044149469056668,,0.7447712791227612,,,0.26553272126428573,0.8140303224720505,0.8224972808976841,,,0.24142310040815065,,,,,0.9523795885442169,0.48823953400073267,0.9458224358213089,0.8371685406718944,0.5470699718005729,0.6792258090001486,,0.3526233009372224,0.9218821716056569,,0.872746535248753,0.3033196869395721,0.7223655497434396,0.835331339884534,0.5626961524524626,0.8903341847726175,0.16138328257795398,0.9264854257858142,
2005-05-17,0.6835389850144915,0.29690823529822175,0.6984129112804289,0.6908208416705637,0.5535089993839533,0.8324794435898425,0.7135897910867216,,0.8419298461619127,,0.27402550512370333,0.7091507419921139,0.7150685738989095,0.7564560135651367,0.6229447997102742,0.7367171577672378,0.5817000223050448,0.13340980452106493,0.7631687839983443,0.1629146245263936,,,0.9291694529960303,0.7448086972870961,0.4267950083623826,,,,0.7000751782345468,0.45778783718398347,,0.6367389431972972,,,,,,0.9097247994030215,,,,0.8467219428973114,0.5211771181470186,0.9680111381594145,0.8256729572554857,,,,,,0.900692804196287,,0.8370268593013621,0.8646460993020917,,0.20870482197075962,0.3693465375423273,0.7979401714049066,0.5638090013993744,0.7846444326613583,0.5729893646100366,0.781624567421463,0.957963742583922,,0.9991607223657474,,0.19343603903553405,,0.48744412590273734,,,0.5735299333293633,0.9414487112459469,0.4991205348628079,,,0.5818394313281199,,,,,0.7149126423233374,0.8990132449835428,0.629373951922611,0.4798616078652372,0.5067797445083395,0.9253600719680191,,0.5312368418147283,0.745665174102774,,0.8063000054627045,0.6410700558858684,0.2986463528382252,0.7233177638079513,0.2906864447836456,0.45047028671898615,0.9958338449254689,0.8449718652045939,
2005-05-18,0.9703352834567722,0.871683074246955,0.8250471934545986,0.6615715665375241,0.9202255714454309,0.943387135037514,0.8006409878392103,,0.9260418396363742,,0.9906142066861697,0.7501484082616716,0.9108155812789877,0.14952616198619098,0.9808647854825979,0.3086379121145708,0.9554125029676898,0.3666911972077168,0.9806240331090669,0.8093100758140442,,,0.3213039427077874,0.6674964142919129,0.7472845136993902,,,,0.9676792992979817,0.786911457007547,,0.5108939339145637,,,,,,0.9347867758002208,,,,0.7281855346240542,0.5381215591922004,0.9394551408722462,0.9170783980902465,,,,,,0.4370290258370755,,0.7250558754929556,0.41324399555015323,,0.7696618964619677,0.7914361986274729,0.8875636570007738,0.8819809641666625,0.8528341056951779,0.9142195334496047,0.8967245573545467,0.7578277127762756,,0.9159220283145348,,0.9782845588741456,,0.5567055697817352,,,0.8766440502250938,0.9854138794005479,0.8764324373719506,,,0.41392668616344064,,,,,0.856769695151664,0.8604207833862082,0.6239651072730036,0.7346321059799314,0.8336372389259942,0.5054625437804292,,0.2208125450102141,0.9497399405017706,,0.9391427326374595,0.4072429491888204,0.9747606092692525,0.8142510628292319,0.7311607873021035,0.4694235065699137,0.4646369047325527,0.8406177388862877,
2005-05-19,0.2997641439463532,0.39912024841937277,0.25583847442820407,0.46088745597472836,0.7472457113209516,0.7378845751475869,0.9286591431814292,,0.561298172983005,,0.7107977704482358,0.737022566272509,0.5297102052467413,0.6986488615305042,0.8688354409890227,0.40956861101653846,0.8980148561173624,0.4132611910366968,0.2985434476337504,0.7152780940251079,,,0.7580594926184077,0.36377150859990415,0.6513326502860135,,,,0.31426274938387794,0.6080308201835608,,0.5292831469421865,,,,,,0.7282260046023734,,,,0.7738843886174587,0.20416786039557386,0.4970419581431267,0.5014768988297327,,,,,,0.3779672142969336,,0.5449795162431756,0.3965098245474157,,0.753318380157793,0.6949231544850811,0.33058907952872046,0.8804793718161091,0.6853309871114558,0.19902710565822337,0.621885765135718,0.2737025432061825,,0.7974329460949722,,0.6823543057816964,,0.9540165901465386,,,0.8696948232120547,0.719131453912269,0.6520088980737517,,,0.4935947400346107,,,,,0.8017710376704883,0.38944076878719663,0.8213260441077347,0.7611631223647775,0.7465467343750609,0.27829629892485197,,0.9593090614330994,0.7334436643594435,,0.3619619113703738,0.8963171247589108,0.5908269170488913,0.513456694198014,0.8079218767959243,0.16935463961059424,0.8420906299062192,0.6954457302775672,
2005-05-20,0.41047778390942746,0.7346197509543685,0.692345326184779,0.8410503282865498,0.3042790229141294,0.8319264911254812,0.4058302524954774,,0.23415721714647397,,0.778065674946678,0.5500961923116077,0.6152372236729153,0.6411237185811927,0.15498078019493042,0.22253257405636873,0.4376951687723618,0.33952375576217253,0.1265439231658277,0.5332410338143776,,,0.29473408848691085,0.730039103952529,0.7701199038726594,,,,0.7093499103153746,0.7432404114687214,,0.7759825422447295,,,,,,0.30802829931820386,,,,0.501746091115598,0.5511687798342788,0.39890891845304716,0.48689336144864015,,,,,,0.24969161715226096,,0.8369342448993484,0.8869401385843125,,0.7657302860931665,0.6146771784506952,0.5353329111460243,0.20266346643433356,0.44134386225934424,0.42996830335575253,0.36039762247182805,0.5529311077528911,,0.2069879614590296,,0.4902092409221838,,0.43792666016995924,,,0.665618312444539,0.38244142912255646,0.3043469037074716,,,0.46942175261243485,,,,,0.5793731120477064,0.17757808341834044,0.6906887356385911,0.14140716724325667,0.82130236839278,0.4169011557837211,,0.43514401902714417,0.2352507467759175,,0.6612359798801647,0.1330407413494885,0.09010020460100196,0.2165131616975129,0.5342904195686702,0.3721779894693797,0.19281575414617583,0.6231608642423161,
2005-05-23,0.6355858750479633,0.9632125283646192,0.3441674856957922,0.697633834105838,0.4182961709497341,0.26918688877584884,0.28384708927397695,,0.6649570998512262,,0.7871400653863756,0.4418776095114917,0.6621225232570466,0.6818744967427335,0.768870720090429,0.7032115682110707,0.8795111465829017,0.7868436637366345,0.9546006523038821,0.20426277202705276,,,0.08741516942767662,0.3155193018904766,0.6207416833244752,,,,0.5283365900517784,0.5467139027775307,,0.506553421549736,,,,,,0.9448007160780288,,,,0.6174596035771936,0.9363309736621038,0.5213767479528603,0.37209598506070046,,,,,,0.7748694173731503,,0.6224174792273159,0.7629421766744553,,0.8153373867040317,0.6494235034282936,0.6328521848612028,0.7654113471795004,0.552299886903066,0.9572784404396895,0.43053092071292054,0.7925200592658816,,0.6738515864424672,,0.6648795925993578,,0.49491743980470726,,,0.40483538895981275,0.32117777502308903,0.7829309404783441,,,0.11313529772078673,,,,,0.2555241658883113,0.6141288342590107,0.6048427825955928,0.746853115284674,0.42532619371998426,0.939148673643538,,0.7153630942546858,0.7057723057576868,,0.48053257825098833,0.7835601962231504,0.9851464601450377,0.650788445410938,0.596966093535219,0.45941476492343386,0.8842948911028021,0.8035778549461214,
2005-05-24,0.419433151484609,0.055699069562930595,0.7118440449709316,0.6199988975955437,0.5280816999180257,0.643641601101598,0.5007056224835502,,0.5065787807020244,,0.36451703940666713,0.4705934250060596,0.40720761033750497,0.6796982332104831,0.11255920965224735,0.6797800381031854,0.07033800510492269,0.31503913932436933,0.5749989957225565,0.5105102234247328,,,0.4743808636111712,0.5864124040643302,0.3656461242240714,,,,0.5281633532260088,0.5285764158463035,,0.6726717400213973,,,,,,0.21987117525714212,,,,0.7393391149640136,0.10067837635627182,0.6351728000992891,0.3435992281874497,,,,,,0.3042809762434189,,0.8934406252808317,0.49230295338866753,,0.742369148747372,0.9454381016148945,0.2531867827280177,0.36032332152390445,0.1542362962073326,0.619967354213375,0.5761712058968786,0.2321699986586948,,0.4814768514629324,,0.4977510861341249,,0.27509253428671104,,,0.37034688826507745,0.5170964683744287,0.6751783922680135,,,0.9802528148338511,,,,,0.6816449583009159,0.5371313924292063,0.4037817101436482,0.12919793486474251,0.1747154395311908,0.6324564831729504,,0.7563096305866652,0.6977236848998061,,0.2899594485779309,0.6404272586697893,0.0983381974765416,0.3213126213409381,0.6635719557163553,0.4401828031180066,0.4948474647109164,0.5207353122894927,
2005-05-25,0.3297553148791249,0.6452146206025539,0.11677323834997613,0.1791653808317465,0.360846960613988,0.23156467330953445,0.4292372142213274,,0.5301793334984463,,0.5008074524286796,0.21059915427851622,0.27761769093218464,0.5345681960416112,0.7561453742079208,0.49589349900234936,0.6805348876265578,0.2290903087296663,0.041751267299102626,0.6716669010474502,,,0.7478841450334239,0.24562166193383514,0.922384901784105,,,,0.07906350436856775,0.4239716499159405,,0.5563926482876669,,,,,,0.06929582123611357,,,,0.59161865197862,0.13651574509088596,0.6636912448951787,0.5132941975992349,,,,,,0.3201565630211908,,0.5376683967426874,0.6549441981980071,,0.38054945906250126,0.07447610586189354,0.5249032288001915,0.44095310005260774,0.29912199746072365,0.8159288349637485,0.33613947068306954,0.4437363202457749,,0.22741785508841394,,0.08815176000076748,,0.491277322357738,,,0.48308562790867454,0.6786914953290974,0.27046536840440516,,,0.7020849055484976,,,,,0.1783001080265204,0.3373318463255395,0.43085088778040026,0.857100723076298,0.07560135570896799,0.4239459113228647,,0.5367105548832111,0.5366958118888209,,0.23603057933241184,0.7051833264890162,0.22301812785901237,0.49259385299461966,0.5208546601441051,0.20517738278425263,0.7479330872463967,0.4740543236363925,
2005-05-26,0.7375946503228012,0.8386327634242257,0.9527268538144157,0.43979854133765495,0.46037061742305235,0.3608046623086896,0.8157939641335005,,0.9293497681702576,,0.5224966758534456,0.664383871791604,0.5296728697894719,0.5060012008837286,0.9400978635841427,0.3677640875457772,0.9047436907353001,0.2744956212957142,0.4930746636868677,0.5218743983198778,,,0.4910285685768523,0.9348001777056945,0.6365232786598043,,,,0.7430055171592568,0.44319678190460676,,0.9588485536593115,,,,,,0.6844178993274597,,,,0.6544755611587301,0.7381073421651017,0.7796524658572304,0.6765321556182753,,,,,,0.7561428140351281,,0.8021501699902323,0.9070495165646029,,0.823340105610084,0.848090480811591,0.6542331009698268,0.8289434479147619,0.48170506472155866,0.5047229434955146,0.3084404811983318,0.5279663209440063,,0.8358028900324728,,0.5053844419351582,,0.4001474446843325,,,0.5696606270899326,0.46820846395989435,0.6562340718337821,,,0.7378094822307555,,,,,0.6024028645662243,0.957787476771626,0.3694576095449308,0.7341524061374459,0.12174126041026148,0.8533157133344672,,0.2896620964511417,0.8292195220677419,,0.935689794761028,0.681832000212806,0.5534391414165052,0.46992666381631537,0.28033848045337983,0.46226752788261666,0.6459149205753076,0.22551009333333677,
2005-05-27,0.8490417805855354,0.26607921069071916,0.5033195024504702,0.39758815606300996,0.570821597971249,0.32402917273121495,0.5856570482144637,,0.3724958192176532,,0.7662515258479295,0.845588124320418,0.4382181302490586,0.6824905142667697,0.5605692821538271,0.584759478361942,0.2848118709701185,0.6318582581458083,0.39237033625408313,0.11255501203162283,,,0.3549583100355388,0.4932667721522708,0.4730343126903138,,,,0.6053065615851903,0.6697410875998779,,0.8085443931041707,,,,,,0.5893862952090683,,,,0.560351279920755,0.4870368962116298,0.15706317550822588,0.5210074684267694,,,,,,0.6642108410946679,,0.46907872258335576,0.5823435031223798,,0.35895339142013694,0.3114648973621299,0.3362052842149158,0.8613565252647457,0.525739040137217,0.17302836261791657,0.35903078683724904,0.38570488527401575,,0.613364881996854,,0.4445565000695722,,0.5392273340879459,,,0.5711650481008859,0.6217633354865724,0.08851705658760325,,,0.37236060518810804,,,,,0.6130842826638274,0.4893532380385565,0.4062936701854392,0.5589180450478762,0.2444116334697066,0.4592816612410933,,0.5206502063784306,0.3280449768075917,,0.3572981486349528,0.7152246389387606,0.5725219220138591,0.7748718989427571,0.6293067539190134,0.3735483249022159,0.862052211207856,0.36266345259253563,
2005-05-31,0.9336823720581388,0.5019727448445022,0.8085044836900045,0.18905095816169512,0.1464533336517901,0.4569399244345127,0.05120550932782907,,0.36809188040691454,,0.18292132121899451,0.1304051106171298,0.11457158624680552,0.32287325937543254,0.047209884122383146,0.2293501184084577,0.16689356943286948,0.3741819979944138,0.4226044093043758,0.326378883565197,,,0.30699796005675584,0.31401030334782637,0.24064517042747874,,,,0.4930076742970438,0.2466846159489517,,0.2943741819305419,,,,,,0.4541253372586901,,,,0.32895896294222404,0.4570892228482592,0.23024138967198407,0.5161167371441282,,,,,,0.3361593536918789,,0.08474314403874172,0.4431512130631751,,0.4275310221088736,0.06335611011220613,0.2803556878895803,0.10400602011478596,0.11810096487537501,0.46769768809329915,0.37505223767431534,0.36453428675414534,,0.11559237119988264,,0.18827478493971264,,0.33287364003722636,,,0.32893418321226875,0.23844326623959203,0.17372994125330088,,,0.8340955027261364,,,,,0.09199859037546584,0.022484528623205942,0.26686072539212385,0.3054715115567908,0.9052618513972587,0.38998158867968863,,0.8267536234963943,0.6740500090544419,,0.46076317909256126,0.21978113931094145,0.41868777165222026,0.3039060876431597,0.21778136588957353,0.5856461817715339,0.16185593372931587,0.23761899149426022,
2005-06-01,0.6303121461751928,0.7660182929248961,0.39044269882180793,0.7679693463188939,0.5470159123982891,0.7469145870037719,0.6148449596223237,,0.7685931275549106,,0.8182000604487413,0.6965058881056237,0.8984614127419155,0.6815786467723279,0.9513822460900301,0.6408329348477442,0.6045402784528499,0.7646602605939126,0.7487972193945257,0.8066885949850972,,,0.8224917337791332,0.46607846206388415,0.7275937628977529,,,,0.7244711292342199,0.5863616356917682,,0.7508022896116191,,,,,,0.7498939444228236,,,,0.7971202281722413,0.634052131927951,0.7721989077160714,0.7547256126099241,,,,,,0.875551533449701,,0.8223159849753283,0.3824087283759042,,0.6796594325193879,0.8088316457052276,0.7912969474216258,0.5677153208982015,0.9559306738331734,0.8070965788019121,0.8694756662515903,0.922130269406965,,0.8120958206724627,,0.71772353117432,,0.923040387700924,,,0.9879237023566887,0.3591619240669687,0.6186427016500772,,,0.22341383231305717,,,,,0.8992098718702835,0.4820255449246542,0.38933575801590187,0.648192775002113,0.8510729837988363,0.7127508459304062,,0.07065402332297456,0.508475571621366,,0.8052183635379819,0.832678900641755,0.9299605689557341,0.5990291761400044,0.8240319142989433,0.5274661756720189,0.8626846482731088,0.6920889680248946,
