Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-08-21,0.611710038192692,0.9514858368532111,0.8263616410246822,0.8025250313752965,0.8682726585963108,0.6690848478869629,0.9527138971850497,0.9258918937317236,0.9256198951415242,0.8533647472635669,0.5796141228413555,0.9911353267368761,0.858880532572555,0.8414236799421483,0.7616378626167315,0.8199900552713602,0.5630717996197666,0.9789092704659303,0.8982988488188086,0.8026122922324239,0.9751749442257343,0.9630709870741135,0.6838236772258793,0.8043069160640068,0.23490722595869665,,0.7347868112516239,0.9126692395481367,0.7760165328573375,0.9699245560181634,,0.8480551983707585,0.8197777885233593,0.8470981429698682,0.8807632831804124,,0.6387670215313426,0.4626880321284229,0.8889688140406117,,0.8693543727776479,0.642911184670291,0.8147484867627898,,0.7993737697592378,0.7204837966364805,0.5610343350716448,0.8768968905358178,0.8019802056554235,0.9374481242776533,,0.7160356744122811,0.7424333399692482,,0.6897728101805346,0.7933465129590629,0.6824039951286289,0.9615096234737954,0.7915259016904018,0.9180837629311236,0.8413561132497727,0.7095103544350528,0.9568947334692878,0.6684758982637159,0.8540730718628504,0.9132263338901329,0.635320693312028,0.6767444875103078,0.8814342321423286,0.9737816543069358,0.8318565738876115,0.9285645575908161,,0.17448650254515738,0.7165830100987458,0.8121857883516105,0.6384838057929627,0.9011829328320589,0.8690411905765493,0.5805635756210878,0.6332034648456867,0.9042775589577174,0.9042775589577174,0.9522131898171482,0.6864520029086214,,0.8872929926717149,0.934632736562444,0.2313382186389622,0.8795411518954722,0.7750527477650391,0.5572290172290589,0.8528727226250604,0.8267107459522215
2009-08-24,0.4092013508085291,0.5250148283177737,0.8493622802408747,0.05990796653386005,0.46435895785544784,0.2400473271863276,0.5064888775075733,0.2690437423249856,0.26933549913123445,0.4546316336524517,0.08288084483068525,0.5588681441030868,0.44267972172705083,0.5946813002303948,0.31107759232585613,0.6207962873099535,0.25959947570099395,0.3952788654397362,0.34414789653135436,0.47179540022673366,0.35788006072303485,0.691051253675004,0.564155466362751,0.18736755783827402,0.9997083450364723,,0.8488049821535564,0.5004455052080657,0.3421785985553578,0.5238697374697754,,0.42012390230509883,0.0893337901606441,0.5550264759039323,0.3046809557957177,,0.7178756714630768,0.5593454030126702,0.2601882191403824,,0.37762328216494206,0.17309973965395392,0.6260730222496721,,0.5024237032632604,0.4931615093497533,0.6636581478092373,0.4232720354752886,0.2961619618022495,0.4297959062839168,,0.30562981804543005,0.657482472077556,,0.7297387310985546,0.32470082257914024,0.37281437206891394,0.6944317265536721,0.2945963343821611,0.43986780406145237,0.705044834995503,0.23457271702859345,0.1516625816829259,0.3451634980359347,0.6304821977585287,0.9012156509759421,0.4454905770546945,0.2010426758588387,0.7310534124989603,0.5172054948139732,0.283427691072981,0.5987867356029848,,0.5790419308446033,0.5768419966130383,0.7684226656274135,0.15615368204895255,0.6383581851223661,0.9406040066585029,0.6033057632117595,0.32926077460413733,0.49546866481687896,0.49546866481687896,0.5358513111620793,0.2472436098270841,,0.5515536022288285,0.9374501298051645,0.673834404432019,0.2268292960786789,0.6744250530037386,0.8455144303614818,0.8299445161308341,0.43253294797385344
2009-08-25,0.5405058722715153,0.36942776124999244,0.8099932277445632,0.23387324639115453,0.898276768792109,0.5979389441720544,0.5597535239651541,0.14060778037539315,0.14094301009905208,0.5704973997976374,0.7704730270688145,0.43710910906198874,0.5748305558663813,0.10451825479813343,0.3354328905986067,0.33347134932107003,0.7945200498117265,0.7526055637740003,0.438179362424841,0.3975326431614349,0.31796984186735633,0.1850239439132642,0.39644948614819003,0.6127051867862535,0.21028285890020165,,0.6840049101038451,0.7082632826699465,0.75954268990329,0.6634835248245287,,0.5899525999672649,0.6481354376935119,0.13846660882600928,0.836461950688524,,0.5459561224188318,0.6923473298588962,0.7450354830115863,,0.3099323707288464,0.7701198464656465,0.20437631872783937,,0.4095674771263339,0.21157524818293733,0.6184523522526368,0.34141242415656686,0.4183443176350091,0.4761143613937279,,0.861052943253875,0.9025262319767737,,0.3767315342829304,0.40160043821445196,0.7280653585869774,0.40860024868058265,0.4894164040758108,0.5251713380489684,0.3605552393672226,0.5038652154515927,0.7475843143203539,0.47135482381453353,0.7860127641169623,0.6143571479954005,0.7279879290049376,0.5593102816174219,0.35065673714854717,0.33621942988249715,0.664196049224534,0.5663299233130866,,0.7796570464122462,0.1598196489800755,0.3235538135724041,0.633710318990828,0.6586410363372628,0.13380241395851322,0.3369564353138621,0.7249605711619412,0.6365494018332372,0.6365494018332372,0.6388862699584039,0.9371683704127272,,0.5539924359759589,0.24586041449144722,0.6162870532389381,0.538929033163055,0.7528988914339693,0.37857221450136785,0.4401857862199415,0.8234557849025059
2009-08-26,0.6067188589147513,0.6662821854050679,0.30902761330401657,0.7796758453469006,0.3867643692314184,0.5596269716098315,0.6111572725805294,0.4523950488483369,0.45237479739253855,0.33909117210884054,0.510074660302129,0.4584547562379529,0.250809064900179,0.5793804789990339,0.6828392092455533,0.12901814389933003,0.7962977850963878,0.25874013755698844,0.06758791883178838,0.7809516013473958,0.43888824394858617,0.6050176639493318,0.6051703405848473,0.5223745799030043,0.20404043469959063,,0.44506836346091977,0.30310404835843396,0.39301926265590753,0.2998386066090639,,0.5230692587150833,0.8199261951378014,0.49224285082245134,0.4858867784551648,,0.925182317555527,0.28019798548356073,0.4106991613784665,,0.20175162269879915,0.1660705582040664,0.4822269269226095,,0.4939654089358369,0.6342049930006727,0.44007753988930365,0.2855996722709737,0.2569562237103784,0.20869385184145223,,0.8501893344711356,0.589041669022053,,0.4486393432305733,0.3898870090540145,0.4803034638306872,0.30398946715209,0.4198426661818523,0.4645667776423356,0.26488904805256575,0.6384493683222459,0.7164064739174498,0.8583453478130119,0.22157037374952923,0.25609514162278624,0.18522563746380355,0.942380742172242,0.6008434931238535,0.36781065542279623,0.3910625095831656,0.40497613020554246,,0.44785452591750163,0.6298717122594575,0.41139231538502063,0.6254026037962348,0.7077245707555554,0.5215208157628698,0.6839751012444835,0.5673848324473304,0.5572241891218709,0.5572241891218709,0.4048773737689935,0.8730478325192994,,0.3100648498018742,0.7964939728582138,0.6246612548745248,0.6156561155249315,0.46115925252529794,0.5814299524717281,0.6465502347459198,0.3188431388912896
2009-08-27,0.7724854761308015,0.11652480657714938,0.999663696396191,0.6634986706077552,0.2623824280663611,0.38075468592669215,0.5064216745829035,0.28963940772878977,0.28984226242010686,0.6567341321428133,0.5804719980683097,0.8728789624037944,0.5516440146919811,0.2731531867990097,0.4731820130054671,0.33245602231274024,0.5807558186609955,0.5792759969133221,0.48525769057231105,0.42281309038597453,0.588221145869249,0.567534279218617,0.37000165674963303,0.5041285450790456,0.19776902252613554,,0.37836284736427217,0.5798905332809211,0.6349930364003427,0.48548979558186667,,0.24520583519646405,0.4832030242066776,0.9708883163087976,0.4624249248821362,,0.9838448115171005,0.7729735504054942,0.8344496772475584,,0.6218747118999195,0.6235459835022231,0.3842898692704427,,0.2976635442778091,0.6150410985609491,0.4460698143136816,0.6524085742150458,0.5667637458258963,0.21657967772456269,,0.531315857091696,0.6998989858971878,,0.4362424882181789,0.4128817469550813,0.5457223655281946,0.587473173171673,0.2617461229281882,0.7750714890382926,0.9593008664720596,0.5575901045293138,0.4826304921619809,0.10833406048851324,0.489607149161209,0.6261105656279995,0.6247024910281609,0.8718335972039719,0.3868859098824253,0.4765793390594669,0.5305641694993646,0.5977369885921557,,0.44781069709025034,0.20354316916091605,0.2436373704506903,0.5883840387625638,0.38350822173047416,0.705314678695489,0.909099079690251,0.3307906678190628,0.628446398141964,0.628446398141964,0.903147853347594,0.41789004240443894,,0.4263028922203509,0.2865737117935804,0.12495790235269107,0.6927083843504401,0.685644851801481,0.7856153782699898,0.4478928999459223,0.4513765894452976
2009-08-28,0.5877965991082368,0.44552947441911905,0.22438830335722754,0.20308470473731316,0.011819615610094586,0.19001783220381507,0.3521039577244275,0.7878550343870835,0.7874889897253857,0.7727643633308002,0.5798757028521224,0.37550806483275684,0.32865906536307354,0.29754622973679384,0.16878344647147234,0.29163122266361485,0.16340992468552162,0.12677641544281443,0.5258162610062982,0.028980945887323084,0.24363971971055154,0.6060975134080381,0.4937445699380959,0.8121080243104314,0.19147186712215244,,0.4110441888284912,0.6544768199766519,0.612698037316853,0.4970051141850964,,0.3732590216552337,0.7149917095609714,0.8113264858498496,0.7839010577054506,,0.806020798715725,0.1350650630480186,0.4604831504969745,,0.6672131551650129,0.29800020351045664,0.46852371580269153,,0.2594452647101836,0.6498681201455139,0.44004918718848524,0.38148018721816074,0.6067562274540952,0.3461133644671629,,0.9832296281868445,0.6444278998704696,,0.4857132992371033,0.6156719121798095,0.4945389657521684,0.39634001749633474,0.5391375138318869,0.3546273451024953,0.7711470365435898,0.2982502539600568,0.625778124748974,0.18991039331382545,0.4894949743366779,0.37740827200975946,0.3065616422423236,0.5671600841578953,0.4067804718665936,0.4510690393783101,0.31576255389964836,0.37434079892562827,,0.991205222851488,0.44719412732985114,0.3073162489619895,0.6163802561354386,0.26316689794009834,0.3541962152473356,0.23272274736558704,0.36804595041653765,0.513503793062585,0.513503793062585,0.6936920560407225,0.5364341776497974,,0.367398242194326,0.2048530414012307,0.41344045852308664,0.6616536928668704,0.5570049710562575,0.09627027965676352,0.3630561083251721,0.3688030622457379
2009-08-31,0.326339258462044,0.502509633765239,0.10478483322852877,0.25136426933289896,0.46478746765907575,0.3865323525763396,0.06590272540671686,0.1704438513308997,0.17075015303748325,0.2104431188581587,0.26588852668984936,0.2322148800752701,0.257379396151132,0.26408455203488646,0.4313915648272459,0.5483693784420065,0.589086487373969,0.5212778436031721,0.46916037449599113,0.43995021567091236,0.40843966502959606,0.2341521352612037,0.09257706349618595,0.16802614082114015,0.9997082532390299,,0.5146341212463512,0.1548998924970318,0.309308373672172,0.2694757987776647,,0.09040779314660229,0.27918286113058255,0.0806935851086462,0.44003907627476047,,0.09480366317817415,0.36328317371879393,0.7183943483271178,,0.22080626785333235,0.15007609503405903,0.00024741999550306206,,0.19097839842366476,0.12564085700648547,0.5480131478196958,0.5103347448650324,0.16514915590657825,0.16880924193411767,,0.568012846572859,0.33377361404960915,,0.18932270944358434,0.11473128612580563,0.21604455635710615,0.37206052792995986,0.9000192887795555,0.39097977658446204,0.12671631171621328,0.6062843702886045,0.1900142601298118,0.5769912656241745,0.17140854358868537,0.2241545980342115,0.21715597471817663,0.16521112000779978,0.21349632847916986,0.26167161521537874,0.6555863536055555,0.28817852496933327,,0.9771061991130459,0.2426018861048212,0.15798932148491976,0.6224264376738281,0.30957816845580766,0.6171455125925943,0.2001226871944347,0.5714628728733255,0.5441185333012284,0.5441185333012284,0.11118749143601514,0.29527921154366726,,0.11600090303120891,0.14036086340575601,0.2910899042141546,0.3271046072520442,0.1200099533900231,0.09285120776324855,0.225514448226312,0.3638653242670268
2009-09-01,0.05011064540246599,0.04097753102177849,0.18770278342127128,0.28172643536923614,0.0430985072627375,0.08590889720754832,0.21297451846011492,0.06931910997587382,0.06952576548832155,0.5464571250955325,0.06606903840213162,0.2273243123466795,0.049857468571756845,0.3331904902439361,0.1417756414273038,0.13075546104927777,0.15624179294994817,0.09536776448525612,0.028809017906302047,0.23902896244847793,0.1600814715506332,0.16747448226240563,0.35548048845671465,0.22564907155003844,0.16610142383445195,,0.1488102201567358,0.6099538733357347,0.04499149936141848,0.10719662451994026,,0.05928735600587314,0.4022876416985315,0.14580162317075152,0.19796238588958934,,0.027252249878250662,0.16689077017190138,0.05482425639080109,,0.16460665456163767,0.06283726467074115,0.8067504618934801,,0.20525669107054512,0.16009349484477436,0.10430308183089794,0.046471789094468745,0.2936699338278347,0.38946848600089773,,0.038974455914771285,0.03095363977585528,,0.5611705805302443,0.09757273039327254,0.04427224471165455,0.035305960118599704,0.05586893513603352,0.016924990063335643,0.0030989729190520933,0.0857684198877634,0.23202553263036169,0.14376141011002402,0.25827756293135995,0.10269520296896788,0.03418772470156315,0.08198942532983847,0.10940156224373024,0.2184455020505245,0.08042228198894508,0.09264657732964715,,0.02501238924816102,0.14587694076643773,0.1451797272616092,0.02873698247857215,0.022403874936107838,0.14496028191096463,0.16209588594926366,0.05225195631679868,0.04867684914884606,0.04867684914884606,0.2862980377915095,0.2811005870925348,,0.09720984809550472,0.19933756185974086,0.6003924702802174,0.07041724507107598,0.16128234591218277,0.4104942761460718,0.07248932601603851,0.1466503277809748
2009-09-02,0.4679500522235254,0.23897965977169158,0.3292232930267215,0.975937955090761,0.5153299015305317,0.5685041508408563,0.2612751276034831,0.317487429395563,0.31758702157267205,0.33351345920316666,0.15911272877442564,0.26422063295883835,0.2886399757412363,0.3500218369686261,0.30125595254468973,0.30381877007780633,0.30642436857267324,0.1037472841176105,0.6149897957165404,0.7698066785445584,0.3243072533389258,0.2472379022616155,0.3955621859577701,0.2659612601819935,0.15973523515043883,,0.22549928221576793,0.3541114243153214,0.6956094970721589,0.257670149046273,,0.17602274584363667,0.6331798153855049,0.24623151842455168,0.3274651345727342,,0.8191636984968849,0.8910725022035254,0.472906447563184,,0.2252334283307284,0.19757239870013976,0.31906482804871605,,0.5049206313660912,0.20873480948468842,0.21366786269738652,0.6877259988269309,0.19861806343234634,0.330996073461047,,0.1921676996646432,0.41192818288454935,,0.2862058294487963,0.8574542547565831,0.31982683289146596,0.25033318749759986,0.30463601891328274,0.4645995135517898,0.534655533648344,0.4372094291494794,0.31269101218712225,0.5501828116946968,0.519273395153137,0.3796136859332955,0.2807106503130339,0.43453589992697284,0.5626889028140278,0.1588368345885801,0.23362771632866308,0.29826780107161727,,0.03461766679406161,0.3842452945240304,0.3921282525842501,0.1402170480241553,0.49375960502225325,0.827393281317282,0.6700112459219456,0.2525879920117001,0.3890407529760908,0.3890407529760908,0.8081792895069114,0.32837671660646045,,0.37206237917312285,0.40070481771291266,0.46613130972737576,0.5688015486167723,0.24624214932329996,0.4035406230218602,0.31563088592878735,0.562065193061698
2009-09-03,0.6812907859130947,0.5963271702229453,0.4719206584647022,0.29787417443998343,0.5150950463611538,0.09850165556174074,0.5350312647742628,0.5216810347665627,0.521596860064511,0.7538178218977997,0.9638830526000479,0.727066833584722,0.753493171036744,0.8243953034705618,0.5646755678835619,0.38148606663574325,0.6104644905181656,0.10762253247809485,0.6030638568921047,0.6566755399705312,0.25738870721270546,0.5835082894741027,0.5512681743680939,0.656450957190351,0.1533696677967396,,0.6282287391827769,0.6836533696090364,0.7899617322835788,0.9011517733840693,,0.7622793547454663,0.6638762213688283,0.6694690589929957,0.2798923125220288,,0.9150268192473553,0.4570839534312132,0.5523071577632249,,0.8755110587218207,0.11065582379210828,0.6932186445837725,,0.6810337277140547,0.45550224954251595,0.8596175890968751,0.5628335839068261,0.9746601973356783,0.7836596389007953,,0.40991932777574314,0.7795332981232921,,0.24549128170898613,0.4000327476305996,0.8260475349466447,0.7212472204857496,0.4969854929210287,0.501601682565716,0.827065587669645,0.8359278706169823,0.8035058262830471,0.18926396817032945,0.0998958418796375,0.7472728486963931,0.7562591138794295,0.799945378900479,0.5995813204566648,0.5344310284279118,0.8423793741179891,0.17804786218320953,,0.9171582152557355,0.5223753394266911,0.36289071527669503,0.7034999509766671,0.2462005167835748,0.3109271777456253,0.3889404364642484,0.8019748132400487,0.7176417242219648,0.7176417242219648,0.573845402200543,0.8357256807028086,,0.8593861476229608,0.5518248086351633,0.9529695669174763,0.7469628789508309,0.6402994105008004,0.5249043844711268,0.5959713309087837,0.5183877806684062
2009-09-04,0.6309423288043654,0.8336483272608797,0.6834361436557101,0.7351352389745736,0.7907074164376102,0.36726281935755734,0.8411315066355018,0.9368528886813801,0.9367073075693758,0.7277988598117067,0.3859851745832264,0.9386311240887035,0.8766032769724137,0.7818461479511776,0.8056074238924944,0.8540797807569136,0.8085415663014284,0.7769174301353389,0.5475456023275109,0.8723014053341359,0.8496549758804235,0.8384346539108856,0.820833603710179,0.8628658559659403,0.1470104501371976,,0.3746007429564159,0.7611591615484626,0.6638383979898543,0.7375562042144412,,0.7728392103051229,0.8116989637951163,0.6657491032932438,0.6947243705001438,,0.25665407627718856,0.6275751527968416,0.5841647948821401,,0.8558453613223607,0.904759598258566,0.4648360103649815,,0.7685943634202075,0.6276918270037877,0.6017855322951815,0.823182373794356,0.8139200209369837,0.4878991436776535,,0.7514711160507823,0.6228668798130315,,0.8852371019581853,0.8346192594792914,0.6387971540150552,0.900102937961331,0.4404121769537047,0.7773377413956303,0.6393190327080518,0.4988959721934312,0.6199866137228113,0.7336241386871489,0.492014671038853,0.8872929248172555,0.4660593258633564,0.785726750034652,0.7312737068727655,0.3775542531659684,0.5588040015836224,0.8711552405991559,,0.7873284690030993,0.6391113284939041,0.6304664288396753,0.8154483125154753,0.844775021400105,0.9391397490374124,0.8580222433166811,0.6072487895983284,0.6882749375531245,0.6882749375531245,0.9918504828167053,0.5106262863788475,,0.765673125406048,0.8657820456951918,0.4581819248413992,0.6185931033684308,0.8228143158928227,0.8028784759640373,0.7184617092906149,0.8594908679843927
2009-09-08,0.7234727469869661,0.8242748862485253,0.5701635142362277,0.7846591721442709,0.497807891561478,0.6853723605362259,0.7965470182378512,0.7666599777670099,0.7662998338161217,0.5068743276679553,0.2595657264774448,0.9805189185864711,0.9495913042178795,0.7570298285129753,0.39015037623563736,0.622887520823066,0.5298080425030345,0.6480078294255498,0.5512294917646168,0.8279418808850848,0.3300607384003329,0.9253332375715583,0.49377450927505,0.6256859678543233,0.9998206459431155,,0.7510053782425569,0.4413821760701083,0.7386397020513192,0.7406433525869709,,0.5319785764292534,0.7526787378734412,0.9556697430902817,0.6254794099003498,,0.08573821053327034,0.24922099500401418,0.7686649004124901,,0.3718666428612415,0.7553916261291923,0.649275023016543,,0.872522121488453,0.3262967756466927,0.12601051158711193,0.6752785621543083,0.3211156023717622,0.43284104921056976,,0.6834977261499227,0.5465744870595903,,0.3752530193532192,0.5690518364796038,0.39967212284891684,0.6591134266216183,0.9555458996756632,0.9970017549348026,0.18677912396320503,0.5340947066404875,0.8432901325046699,0.5998529274629728,0.550859133390303,0.8136677495870548,0.5490988490241233,0.7608191730369274,0.3542482138797531,0.6177212006844968,0.5484122266757259,0.19972976437789314,,0.24555297654574879,0.6933381174388122,0.8074771166509376,0.19264925529609012,0.7427133865795073,0.5206202115520764,0.3045633461550594,0.8733760050808624,0.451586898472783,0.451586898472783,0.6638384508051107,0.5828911756802735,,0.7132202026376665,0.9483605747782483,0.2783477387974176,0.30684324727938095,0.46115925252529794,0.6592813441348474,0.9258563770492256,0.6153100483940958
2009-09-09,0.7033746607899326,0.41161080550421447,0.7747091299408445,0.630270273313219,0.8089809497799271,0.7541484532404268,0.908307645036677,0.9000414046865499,0.8996892173510801,0.7220051819249946,0.637162774121079,0.20185046018928124,0.8278448814645699,0.38485753711369386,0.35936666381078697,0.6922268097019345,0.04329450201750048,0.8331872726021963,0.9078345538853426,0.35077576915341724,0.584801161969334,0.28204402050188876,0.144104590488471,0.5204805714645147,0.11554203514902163,,0.8858229575988095,0.8164486289175521,0.814718740818455,0.8825974642106517,,0.7901837999913401,0.22631162012595735,0.35781437395166155,0.7379466151478471,,0.8926191799809731,0.4950338472875719,0.5346039284641158,,0.519324902053008,0.6151765514680199,0.34169293328948264,,0.32064426684776637,0.48444894671758815,0.5977423394355175,0.7533368466800264,0.7457365848635451,0.26124990619296734,,0.6461823399747434,0.6730289624517354,,0.9599077372980037,0.8008938415207083,0.4663997285905779,0.36043903929372434,0.20023939806600555,0.4284071325402774,0.4556331892301325,0.7960865083869499,0.40996582615371735,0.49368907718011057,0.8677303710534923,0.7981022124933541,0.8206126294899752,0.8067959188075927,0.8003595565613455,0.44433609187893325,0.5876432032532942,0.38727570745835427,,0.04851627455645004,0.7040823796950806,0.7271751467692973,0.8982964760603724,0.691948315558562,0.6375418215289366,0.8133641633875105,0.7822921159581193,0.43299900942592773,0.43299900942592773,0.8702635040621536,0.655735814137324,,0.8265187508721122,0.44131028005422973,0.27020858663895914,0.5343173352088649,0.8284825575020791,0.7463347896789916,0.4249310676734168,0.9178864383998914
2009-09-10,0.5985873105804148,0.8846926556749001,0.4380617548017054,0.4217522133262507,0.4163005234965126,0.9202763132215881,0.9844622187914966,0.7452077836530459,0.7447207579881845,0.6116945118088915,0.5654646934415228,0.5886328339346799,0.3762788527480096,0.8351401957532294,0.7562681009303551,0.25466553446881723,0.3224734901735724,0.7362609215641795,0.8582525577515918,0.3868656442771568,0.35883297374030954,0.754754352034639,0.5511474866210526,0.33219047936632734,0.10936718176129118,,0.966973863651659,0.9917760263423835,0.6792108027505996,0.4895369375541585,,0.7826022817373011,0.7441166539671759,0.7799148239556245,0.8173365241278643,,0.33402672121967725,0.9588378973898178,0.6852359522862334,,0.7095880758337159,0.6919384595927265,0.6757334076700466,,0.8672744266871664,0.25170703431764757,0.6432669587636304,0.75568567456286,0.7306672367453286,0.18135476113272703,,0.26972250737013287,0.9282597510790086,,0.7543872864268915,0.9730003034897305,0.5868087664041869,0.680029376802469,0.988536599298711,0.9606636136581977,0.659143688469365,0.5861696591403975,0.6359039369035734,0.39930638881019875,0.32618926042717133,0.8913238946355807,0.5144416504452435,0.8782008624043861,0.9227214394589481,0.5078342783186662,0.5343643679109817,0.7224184116889623,,0.0441946060429123,0.4733193426847468,0.6616777570688654,0.46008734888630765,0.9577647234467663,0.3343381078056067,0.4051414071999355,0.8818091410881733,0.7273341351335696,0.7273341351335696,0.8105590343964753,0.7328431073887444,,0.5554394321127027,0.5833706370018897,0.43979536503316347,0.5748333057053541,0.9772487801100288,0.7714763928268052,0.8489850602485733,0.8211070063827173
2009-09-11,0.3938950554807693,0.37990735238570755,0.7240295713569078,0.9769804692573048,0.5136639570670399,0.9732882153617597,0.548121635700771,0.5063885171579914,0.5062400434079057,0.9903456960012227,0.28854782884345476,0.7555589153708792,0.3131764388367801,0.7118998581978968,0.6077455568469101,0.26638549100036774,0.20687498309352592,0.8249022441262581,0.22839217976574477,0.8788642671341915,0.6935341416915294,0.8910180499440091,0.23764676373326973,0.07326996841540723,0.10325211049297726,,0.8133114912995231,0.07065089696038776,0.1977558249513503,0.7552796877256334,,0.8664663435498826,0.013781659663339649,0.7102848293919766,0.5964693577125593,,0.4621757582058423,0.6265533563418819,0.23539701030731267,,0.49377737516788356,0.44815203439015916,0.8562584646073489,,0.8499943154350194,0.4555991880223219,0.8365948047965988,0.19208019658590766,0.2957519849086458,0.3135002671913363,,0.1924994721244376,0.34065960167867415,,0.6056953840370541,0.5644047457577026,0.28181426948435173,0.2555544985677058,0.22261804276590494,0.4638597111102658,0.22995667565282635,0.3029437766243694,0.33342707409389555,0.23875139867442255,0.9044973589414824,0.2269686554458638,0.5622193306370961,0.31673224416405155,0.34150848711222603,0.343230980882807,0.3171648212397676,0.3119724423800251,,0.16235922521976073,0.44706020144242414,0.8280305229980703,0.5901106940899463,0.592672259224293,0.3557157023786373,0.030395801880836668,0.42089144548498364,0.28754005247093567,0.28754005247093567,0.5668900101146168,0.3749835093037087,,0.43061337456427234,0.2267467532950069,0.25489790031139653,0.59821567511748,0.16649603840819652,0.45888093349448345,0.23938610760583934,0.9861864045474945
2009-09-14,0.3859936450320325,0.2795904332201947,0.33192271530935125,0.8602757244640987,0.5938302063660325,0.32028918755708236,0.24220795634774683,0.9645329702661349,0.9642625306432494,0.7827626119590958,0.584191666868118,0.3564404861444878,0.952651512783981,0.49099386235718084,0.7343802638810857,0.37478382046928743,0.3704386061278194,0.6910243358132322,0.648198891675468,0.430627352918277,0.24317993127581933,0.32533886618680447,0.9355468972239251,0.7617620427223147,0.999708069581603,,0.3358296981977421,0.5265952650397727,0.38770841217947066,0.737921922259722,,0.8858893925390446,0.35706688896329836,0.5331961700202988,0.5398763404494663,,0.9080659807430663,0.8119806146510373,0.7568590562216111,,0.5213209402760621,0.2963708814530608,0.7103324885407927,,0.5498726833759229,0.8607165053464811,0.4879007458660277,0.22622801895309383,0.5813428323530122,0.7339164348290625,,0.2878051075551031,0.7983353562394514,,0.3240349658985064,0.1833032370594284,0.46639002743639746,0.5854629847798554,0.2485019988002495,0.044179666069466786,0.31521127665170684,0.7213964761549481,0.6528795424449766,0.8055575493245845,0.934304505440777,0.9059982124449856,0.429160283470189,0.46245116791149904,0.3775326476625803,0.861570894883352,0.8333130867311016,0.633814755813974,,0.9824729805360994,0.8801099750813551,0.8441328227247246,0.574614171521182,0.3422738899463177,0.16927815981274075,0.8919631755902919,0.7677117283286738,0.5076771094906012,0.5076771094906012,0.7470908701274601,0.2412439930017381,,0.5441791632114641,0.5221291681681247,0.23367318915552202,0.9751239414392435,0.4427239239419374,0.7648931130978938,0.5917337683139945,0.6452716791027349
2009-09-15,0.7414597357086703,0.4008526615100947,0.784545260565398,0.6734140062636331,0.24654716128990453,0.15424093690540744,0.668916933119023,0.7432011368071977,0.7424986032707234,0.6057074317921861,0.18377439966330708,0.46206750760033627,0.9386484174165205,0.8479797781106254,0.6337904384966281,0.2979550913135043,0.877904759078387,0.3074402977236809,0.43709001419356797,0.25232785136794184,0.46815935988552254,0.48073917153131007,0.9128986007914955,0.5124445601533221,0.07959213377202232,,0.5899340556528455,0.3635688513489551,0.7499028550468626,0.6840944748128093,,0.397610781603625,0.6346871427484984,0.5907475944622926,0.590188638247823,,0.19202113964075135,0.1984277306766457,0.7791858069170389,,0.357240262473401,0.49872837891045296,0.6244063340969402,,0.7871084545442043,0.7593795876004743,0.08721677524961853,0.3754216803785639,0.3820076544791193,0.4473558991023083,,0.7202865502684104,0.3647442757455543,,0.41350268253384054,0.6847410477130167,0.310579833283382,0.6556432816996587,0.2825852130757266,0.09778577228285722,0.004668348055226864,0.7768831372791121,0.41006073906761015,0.15999419635615933,0.24380791538596142,0.37262479164399626,0.46076209613830943,0.4070601831875387,0.532998124598322,0.8602235801164304,0.3083362632394404,0.2332367764104054,,0.04289370985301676,0.38144780509898857,0.7787522056992863,0.6250460784614948,0.6664579318398907,0.28768947532369216,0.15164738192657612,0.32519524470092465,0.3969301876107652,0.3969301876107652,0.47265520973963937,0.5311350423647986,,0.9666595523387341,0.28275167647952404,0.16825115704652166,0.4010099773969128,0.9436942058510713,0.3303354782722144,0.6973010216128029,0.5229710253231468
