Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-07-05,0.961208097354127,0.6781568250860429,0.7313565202353975,0.8871018042492658,0.5557724471620321,0.4652974415785741,0.5565184468793442,,0.8278666031832382,,0.8116190562311463,0.8697404637605421,0.9195344960450285,0.892713600767733,0.797190134714269,0.884778739400546,0.20504542520169072,0.8620890503747637,0.9761655994057898,0.5184205109702597,,,0.10930009264394383,0.8725814454925258,0.9088150055746245,,,,0.734537375327419,0.9409676472135572,,0.9019564778102731,,,,,,0.7141715961628806,,,,0.4911477651892427,0.679349895052014,0.7768166113515312,0.7492608775323105,,,,,,0.0493866431612937,,0.8242649735323562,0.9515822337632565,,0.8765669510784022,0.4238876637794653,0.8573506341317179,0.6611770707713487,0.2936651946103186,0.7047792119161173,0.8506717463674565,0.9483857832908753,,0.7550607863962594,,0.9329822323115454,,0.8588171722543555,,,0.07776872197012845,0.9687527736787925,0.8165577602004164,,,0.7194062860426954,,,,,0.9277137796281714,0.7297034591005322,0.5181173055543372,0.9285068843560816,0.868050390520708,0.8845997687056812,,0.8139459986969226,0.866115777102244,,0.5825829160104197,0.8807721882742308,0.7176171997096693,0.4778705623358617,0.8554196410899436,0.9224982176483242,0.9251754372204786,0.9502845080227206,
2013-07-08,0.7225623639662748,0.7927139137619158,0.5111355026706017,0.29115908007788877,0.49780575661207943,0.8880162280952576,0.8358691217009727,,0.4591011959236699,,0.5583814727228052,0.6411178317612167,0.6494593293569587,0.600508749687104,0.4616584282041038,0.7827916251370062,0.598893678302002,0.6427756693615063,0.762117231587253,0.9150798295248292,,,0.9748599228370687,0.14172171753288337,0.6827990203024981,,,,0.5694448422644767,0.7097244723872682,,0.6055380560847184,,,,,,0.6092923765372502,,,,0.9056795670552665,0.9381471468019179,0.11092591744354863,0.6881864367547679,,,,,,0.8512243137355847,,0.008968657894102401,0.5053218196278376,,0.8496785743523171,0.5190191107423847,0.8418012374575153,0.5972435441411821,0.7092756840826296,0.8434153715414013,0.8684111667964878,0.9328880763358515,,0.8900012359710039,,0.7181058209125065,,0.7265514539909479,,,0.9721145316774658,0.8507389256111725,0.703168360357485,,,0.5604187925971943,,,,,0.8102470398952547,0.8269450719170256,0.932005472596691,0.7266758906522529,0.6275740398687635,0.9540642626034065,,0.8742543668176511,0.9360193193720743,,0.925685558174363,0.8226518143033852,0.982399930272884,0.5430208480103731,0.3853322817123693,0.8447333557826497,0.6866046674524746,0.8464654822467381,
2013-07-09,0.6677562124682093,0.3013104372707814,0.4943050904567101,0.7871174269507225,0.7680751771126795,0.7308141204473768,0.5458546920205705,,0.9894919564051987,,0.4637305616721927,0.5054759163417749,0.8766738776519211,0.6221080936591333,0.03563265512223891,0.5580399842403687,0.3709904882916928,0.6300820644758515,0.7993505314213627,0.9142826083125363,,,0.809764418002322,0.8886088250573407,0.05413388823588499,,,,0.936377623219001,0.7033729876757935,,0.6045263623367368,,,,,,0.608441113008058,,,,0.7194668639702202,0.6825558965359261,0.7271062324474262,0.9341014285329561,,,,,,0.5538457901131566,,0.36657043985749915,0.5087047210576314,,0.2938426597958831,0.9402127808645909,0.8795431034949934,0.48395836031149225,0.8509610152367338,0.4737229293094346,0.7724779783241604,0.284416055212523,,0.6949740404054414,,0.7562425022602273,,0.8707056006188882,,,0.8244624870791929,0.5544189024233513,0.7868774417638926,,,0.7047516355674652,,,,,0.744572183951232,0.46736679298116235,0.7253628191191365,0.46928582171403027,0.9252277979215779,0.796753588686175,,0.6331899242347976,0.8263671369788588,,0.9857145561972971,0.9124508485192676,0.6737525675660279,0.7948040915374137,0.41329595516880596,0.05760751017806904,0.7255331067540224,0.9542849644835198,
2013-07-10,0.06745564567976263,0.2037689379245317,0.6296905759265053,0.6419745512968132,0.28658228453786805,0.20867988913969843,0.407189740531706,,0.45511029099815703,,0.27013746328875965,0.7972931606094509,0.34837010243391403,0.4129502713308967,0.6935228084450118,0.5571885525000431,0.4926765010600246,0.7221200872993033,0.5115356837160453,0.5954385637873705,,,0.6211676518099278,0.768349339274349,0.979906390068185,,,,0.3435075793909666,0.250042683457196,,0.37265899507007844,,,,,,0.2776219731701366,,,,0.21170529786092038,0.40992337265913814,0.7670647095107983,0.13552097464640164,,,,,,0.7190896118763384,,0.6179871459944606,0.5920356708391469,,0.25740205987273046,0.7938790249355258,0.1717265314559849,0.7784779406684383,0.5481212674862842,0.4613196181536963,0.1894266682747292,0.06478225781540922,,0.29302312154664034,,0.35485184083643045,,0.3730815906487183,,,0.1682666920811549,0.4206917626562502,0.5776682007287189,,,0.9308508045804343,,,,,0.1746848263449395,0.2685252478373792,0.7290403063784953,0.5236205185650271,0.2834566364425047,0.2639657895100488,,0.6274536465096403,0.6283303167244598,,0.39218867137916746,0.2573097130876668,0.29849366930958793,0.49808857999813644,0.8790848943431088,0.44684894844744627,0.807297796791492,0.6455847089836211,
2013-07-11,0.6878215749968959,0.8548626193874639,0.7799664800081483,0.9641638770034332,0.8598318475290498,0.7025215425727418,0.9767580329066629,,0.8507850066801647,,0.7903092582943897,0.9561280005679044,0.9362032495577916,0.5093997663838474,0.5512934611281713,0.6473153102888953,0.6438151370584912,0.7239027814512605,0.7710911458615177,0.9675030367837221,,,0.9766658109441765,0.8844842083911844,0.5043372791506893,,,,0.9766618536523713,0.9631406298646643,,0.6040252625862943,,,,,,0.895164484262159,,,,0.9236859593516716,0.9486195127095872,0.8515716232678276,0.9281230808682803,,,,,,0.9587974925899851,,0.9814592205702849,0.4940056727664695,,0.9213515260779035,0.9099190174965874,0.6972838974478462,0.9676113713314655,0.8886363468833938,0.9762091982935316,0.6548526674653439,0.3194872540596878,,0.6832914232751053,,0.9101286631879633,,0.6311635758272214,,,0.8849819144195534,0.6447623628036486,0.9039034082764559,,,0.9441833887787503,,,,,0.5363272130266767,0.919912991912228,0.8252192141923199,0.8956293246145963,0.7663447072047893,0.5332284252468613,,0.9941065815618669,0.8015163417116107,,0.9648800690003507,0.7264141825188695,0.9080770358499989,0.9170475881696556,0.7420203462047599,0.9424392029673951,0.7674065774858067,0.9487426747939252,
2013-07-12,0.9048634679803724,0.07257699831835239,5.9745127583414094e-05,0.28524455240946534,0.3954855747300477,0.5815821873439492,0.5919264482608585,,0.07787068040023983,,0.5533293524215313,0.5036266378099523,0.17727926196455976,0.6702290073300629,0.30384191034502805,0.41477145223175516,0.9400508876808176,0.5870840002274063,0.7569021446984817,0.2829305434957706,,,0.468627019722619,0.7287665771647264,0.4418603437884066,,,,0.11064491893192249,0.7690489238841461,,0.8013868415487094,,,,,,0.7027149251345617,,,,0.4388896379478599,0.3826064769441025,0.24949638124458193,0.5410651840882506,,,,,,0.24752237473375555,,0.31297843733347896,0.6872210021624016,,0.058072370474335694,0.5293510841741311,0.8610976931793799,0.48976081922449644,0.7748124650668704,0.07180332721571552,0.7543807977170053,0.8697708223514325,,0.7744356187789216,,0.27688442335088964,,0.8746499178662792,,,0.4682219317342954,0.33070052437163666,0.4015577739157957,,,0.567758118981982,,,,,0.911662115969827,0.32482318137201144,0.4899113726800784,0.1642180411277883,0.8392814302366269,0.8919913066468359,,0.6009607185207364,0.40945618040842024,,0.7161395767016384,0.4574853814918977,0.3724210613533154,0.6211512268619628,0.6802444708636647,0.38960398581900385,0.4828164560266233,5.650378305910542e-06,
2013-07-15,0.2233598322338708,0.1708631127752514,0.9955141966332333,0.1312280869506423,0.5111141903274328,0.24936960980046358,0.06683207080610946,,0.853252867511409,,0.46579809835330743,0.8426700522781564,0.2447440017364797,0.24960220432118202,0.8363662617934741,0.6815783461077727,0.13881763538355252,0.5081524749495056,0.31488998139805746,0.7294033147625189,,,0.9570595043302378,0.7195915768763236,0.2916258317362571,,,,0.1915939213351493,0.6213171476560775,,0.44865898523792175,,,,,,0.4577267767018144,,,,0.5150491512005931,0.5840064894518338,0.5882240896572957,0.6805947841708735,,,,,,0.7961299890067316,,0.521726892774047,0.3258768943444465,,0.9466778148251453,0.4528198414622413,0.7021798162585469,0.8489627268097666,0.4708242271078566,0.8132952706613144,0.9124275627061312,0.9344882134799748,,0.44933307078152673,,0.4664828524275582,,0.8627977139946823,,,0.9307641593404895,0.43335454821011443,0.5050074519391075,,,0.9458678837764126,,,,,0.2574004441827102,0.26229698825739634,0.6135977968801588,0.6908742050097408,0.9001135090179231,0.5366611453430874,,0.16174256577968382,0.3392117159169051,,0.6996553155636661,0.45216540462624766,0.1834652909693376,0.365552580107245,0.5422486984915275,0.6151991199357264,0.7179747369525116,0.18267753589023952,
2013-07-16,0.6047424702757154,0.6861885440073219,0.10578168402315147,0.3513182102366801,0.031006271917180073,0.21897233269998298,0.07946272499536071,,0.44284061317876866,,0.019373578846524367,0.2637481429180771,0.21114835429619397,0.23326056874972523,0.4328686465067597,0.3518815724208016,0.5487142775782705,0.25865058907623756,0.19247704389007225,0.12423537551941355,,,0.16339066253638712,0.43328176816004693,0.47738496281577786,,,,0.23604726908554877,0.3498757222740535,,0.2404083006639059,,,,,,0.6287127409188504,,,,0.2106835246490857,0.5546647431959317,0.5135908192151839,0.6206285761603374,,,,,,0.19398690683478814,,0.8305104637883712,0.2930876441609441,,0.43362187921334017,0.1889511430469747,0.5116376646184287,0.5216445900527816,0.17646397026039362,0.33912535904675506,0.404887900229176,0.1845944017568526,,0.2602843287744286,,0.31336556209998356,,0.2153421666130768,,,0.29396905404553475,0.5211030298176821,0.26930853473435784,,,0.20924335362415558,,,,,0.13544179261050532,0.8071712829643511,0.6704454366975097,0.25908899628653115,0.09414775416043861,0.30084584652792046,,0.346121677116476,0.23809865984106687,,0.8076668203999839,0.48947346759202753,0.5930548311977539,0.45376314288195146,0.18392978937174428,0.6094217149234552,0.22166620592673358,0.7368260620605901,
2013-07-17,0.041152690356723184,0.7539413814675724,0.5478538838487114,0.19004224743624645,0.9393390625532294,0.3637514922864453,0.6082839674377785,,0.7220756030300457,,0.6400432911392643,0.34331219822869674,0.6123234640851494,0.7247520471594836,0.5964481891953857,0.2989570752132288,0.11992878349589135,0.37265500259104417,0.5757240227230701,0.9449400780178399,,,0.5266866014665975,0.4853025639900238,0.25740545681638616,,,,0.6461262648399524,0.818085779030719,,0.7409812369217132,,,,,,0.2118759051454589,,,,0.4910377056154833,0.1312068296050544,0.26957091716141846,0.6456444929272858,,,,,,0.3166852372145259,,0.33010416504802487,0.3443603454096498,,0.5847491029995038,0.4386743437207973,0.942545899497928,0.09524275769219875,0.2569624338067754,0.2752260673445324,0.42330309783084474,0.7629197878023344,,0.5555442073833408,,0.6107580419752846,,0.6007198720215149,,,0.36716546399491934,0.5646122109603648,0.4151164086347492,,,0.34522374512424037,,,,,0.027123649064182947,0.494829355062039,0.22346389137948747,0.9257584097534008,0.6853464155121076,0.5463890581037847,,0.3835433665237173,0.6799859183928569,,0.09506064615834621,0.565807665408952,0.414382227397522,0.3923629022114995,0.3205612249564794,0.6086746529759867,0.5225960303392455,0.7094479677182555,
2013-07-18,0.0025593075375481924,0.07642882463112714,0.9669369209832099,0.1366278572730628,0.3720393322156167,0.8012601150482511,0.6851575776659988,,0.9882998273598848,,0.6542183781763726,0.7707463144015332,0.6738986476847327,0.7577948485392574,0.9459556829680105,0.244041928516599,0.4470199912512855,0.07762589651263188,0.7814658596575984,0.9624537278507352,,,0.825469657863302,0.1520388377161291,0.8750249670389565,,,,0.5893427656387601,0.7999268238648786,,0.5248429857360212,,,,,,0.5136702055166121,,,,0.8664922627589635,0.9056871354152799,0.37967153885069194,0.8692664615234089,,,,,,0.8565692698338518,,0.007588352794374738,0.615096020133085,,0.2961744167037943,0.6451893400405617,0.9690221195326797,0.18314374519013396,0.5671590136600287,0.7819298567593281,0.8395302544915856,0.9591968339184916,,0.241009898356446,,0.8239312073188019,,0.988151242648387,,,0.8817173958465454,0.9484306407868035,0.2274676191168342,,,0.4997841133611205,,,,,0.8576903034107234,0.2563503902485957,0.391444218188314,0.6426921275355155,0.8757395580354261,0.9494095305967374,,0.7571040518965967,0.44543641512246845,,0.2666743629801615,0.9021048097942763,0.4391220559946783,0.760652575676551,0.7287646066035698,0.33380513730022304,0.8247855157699271,0.9442657255101189,
2013-07-19,0.46162121198549455,0.4349482331749733,0.23651508599292653,0.5973365591536932,0.7532621902058854,0.7030626838583875,0.12182909970398868,,0.32077411061626965,,0.20512672280225464,0.7969937670686644,0.9996637085641202,0.9248530858428761,0.018987700295913113,0.9825230202332796,0.47725153613081805,0.752898939774467,0.7242339885450852,0.2360709839030782,,,0.5065439726010154,0.13880624980141812,0.6002522117341945,,,,0.66415763686462,0.3116035693924992,,0.3745602086435441,,,,,,0.39902931041585155,,,,0.7744374574589948,0.8834210835537769,0.01888180905028617,0.638293420571678,,,,,,0.5603712366805432,,0.1775933887777167,0.34133230708823015,,0.2560071007292478,0.3834052394622126,0.4104642305197927,0.000897182797771315,0.8969656247467037,0.9282314185311489,0.28585641341731194,0.4403130826643374,,0.359704329481148,,0.5219029880304953,,0.3180616709632984,,,0.6483880190789382,0.3170135999229652,0.9641297068127107,,,0.654383150410746,,,,,0.6686129998061712,0.5020830455795996,0.6129728198440803,0.7220811044763762,0.4707101097451833,0.4617314143387601,,0.6074696311317793,0.5082455873299032,,0.6109232500437403,0.8135270796973377,0.8814859777257767,0.6289536809793064,0.15909979487773915,0.608475921892053,0.8898176942990705,0.6338744755009835,
2013-07-22,0.6966674241855079,0.7231140601277183,0.3815492212371572,0.8782910823915875,0.23684129605432894,0.2761621855910886,0.11642861558463077,,0.4181641016050722,,0.8118115568519351,0.3578914465216611,0.646341937843712,0.15528024830400283,0.6169482741631873,0.42470066541879975,0.006763429823399406,0.416334243136352,0.4706223416982496,0.43721929835104767,,,0.41230210655197796,0.5748357303090323,0.631852527634089,,,,0.7885757638548385,0.42220731814585166,,0.7377421825736066,,,,,,0.3343449381471143,,,,0.6438991361425525,0.6649790559147002,0.7860177651685376,0.20236229954154492,,,,,,0.6597485304888697,,0.12928981450467042,0.6878552533060589,,0.4622069317398631,0.2877263172049052,0.769831920390462,0.9222343964304109,0.3259368972069657,0.5410605929077416,0.7272904405325884,0.5382705427664258,,0.4711260202000863,,0.20976344365040234,,0.47228170116607116,,,0.7735976568936331,0.6926192961067171,0.8024316568232416,,,0.13929195829941246,,,,,0.6091632931171808,0.2624505196017366,0.16686348788665267,0.7136063837827099,0.7785140131613872,0.6999005077646347,,0.6806413799141828,0.7740599121748468,,0.6941540264773588,0.3226041920346808,0.2976902012763494,0.29051798502405235,0.7396161901642576,0.3903852455560698,0.5015595214264638,0.24284081277217812,
2013-07-23,0.30574498583163956,0.4968109417048841,0.6689065591714238,0.6052073136340044,0.6260838279210168,0.339217156081337,0.45301480521590715,,0.24025454143359887,,0.310425622856369,0.3193152617017575,0.2381389514538935,0.6859675318177993,0.6766624355036948,0.4245508555167574,0.19248008850812343,0.6250239946790338,0.6259573297428748,0.32892010817794837,,,0.5983450640189845,0.9927437867236948,0.9864395797148119,,,,0.8491007307079206,0.5799838181667487,,0.1033582860119292,,,,,,0.2531899536283169,,,,0.31208189640885126,0.43124743893035644,0.6229419385741075,0.2819895015533129,,,,,,0.44289841047791,,0.4284636665494477,0.13206143459810946,,0.6501258439035287,0.23125236217922257,0.4287968945402886,0.2687920459939134,0.29553005086114326,0.007294016213854822,0.38775970192010223,0.39012768142253273,,0.6231569660980534,,0.5615196936968291,,0.609489013892213,,,0.21708736484019578,0.49937747641478514,0.5918788929507671,,,0.6675265817983473,,,,,0.6667322872985874,0.6990356834539749,0.008793227712785033,0.423105033241723,0.45029677406502194,0.19726137445256245,,0.5918376388512759,0.6232859685344665,,0.2906510728412762,0.6822429245317427,0.8338473097382346,0.33081238881491537,0.3869427310934728,0.9610629295348326,0.556787658467312,0.18336942876648413,
2013-07-24,0.8040393006092668,0.49494077984496593,0.19314377372283137,0.15060186372329082,0.3257316659064937,0.45761937644016276,0.5166636824592175,,0.25024952163700875,,0.9175192902365288,0.9286514493339133,0.30015460848314607,0.14784353092408875,0.7737077095835355,0.27570743926729524,0.3668858090228314,0.3297762777285451,0.23881292904496168,0.18371507694752373,,,0.054061106328454706,0.39936982205200355,0.03238652975846191,,,,0.026433129260565222,0.18257965056963546,,0.18420522426271108,,,,,,0.6916384352542957,,,,0.03293236211775096,0.1720203111184635,0.7770275012043153,0.020731946677235998,,,,,,0.015365808157903083,,0.7193929375076564,0.2273478305593356,,0.7667615978068472,0.5013809727195985,0.11947319881230811,0.617696446821606,0.12416881399007594,0.8169992325804227,0.17461081923290567,0.24313296469543783,,0.43225460219687967,,0.30558439817241817,,0.40231312417485365,,,0.012882409573964705,0.42329108284754235,0.25858120935228984,,,0.017562194615217793,,,,,0.4421086103792374,0.11744127717840278,0.06754106015710921,0.1789225941751719,0.2849770913506653,0.027988235441962956,,0.3426393560740535,0.4688004743337625,,0.019161329797978847,0.33540178128841835,0.22865569593382143,0.137560206363115,0.5569396334417356,0.24348155289647186,0.1257391982577426,0.4155586061344595,
2013-07-25,0.5973314056572239,0.6796787013903713,0.3425911239961328,0.0928411544185867,0.4511028689812453,0.9523052176128372,0.365587717429366,,0.22672502461285737,,0.03463466687900395,0.6094926485619717,0.5822682452532165,0.23696375111739837,0.5992102086871371,0.48389323202181433,0.7886594003246461,0.7348832802723986,0.5440106760308716,0.3544497359719594,,,0.5994432776751675,0.7162979155135933,0.45240627488449847,,,,0.9417680505335374,0.26578271547883364,,0.6759240537303961,,,,,,0.9993022698610725,,,,0.8126848880402411,0.12328986190793759,0.51867396589137,0.2272673283708259,,,,,,0.2870857330507724,,0.6302768444730924,0.565789282945507,,0.3817569980250793,0.2981047428011264,0.6500155459309768,0.06308845773589976,0.5200876536422512,0.607665679163832,0.6622557312538764,0.056938494712203996,,0.03966470343029809,,0.3493130432643519,,0.45645112967908086,,,0.8185582042373496,0.3483224108103614,0.30942777142570044,,,0.5824606761575963,,,,,0.30015836431680165,0.5312947850876082,0.8322174414380907,0.6172552535554021,0.5942333084812897,0.6280243461817718,,0.07963047093623155,0.020044472425618992,,0.1167864332897791,0.496280773247133,0.27988625661383276,0.6983793459271741,0.3464196101322516,0.5646441343943533,0.8847310296727118,0.29463207055862206,
2013-07-26,0.26158689643225647,0.6909611857628282,0.15285487302669837,0.6683142194047031,0.2339890753630049,0.851269037061267,0.6696352623772279,,0.4123791563802981,,0.5255087077865301,0.45694874507850713,0.402378955309779,0.981767637745797,0.46796131233701055,0.495962063498323,0.6444605994542874,0.7163434989588867,0.5345984712382389,0.2865993167046553,,,0.7471010218288241,0.26465996590267005,0.21828379476093868,,,,0.7756537135120108,0.2670516444137834,,0.525585096951509,,,,,,0.10538839594862376,,,,0.5862757931609418,0.5626431802674443,0.2101995798641317,0.3957485566382509,,,,,,0.4759385490344236,,0.728507845604648,0.42680842024148635,,0.6262412770663617,0.4386743437207973,0.2643804495134871,0.718884311466449,0.3779986678500626,0.8662851131921729,0.2401662638062808,0.3087254389959934,,0.3329839448613331,,0.443555441698084,,0.4060300842086877,,,0.6057109879293993,0.21637272643150374,0.7020945284452493,,,0.500945364814115,,,,,0.47221925839563134,0.5769120094775779,0.3839027367759553,0.5817579099995813,0.2387910057932823,0.6957153775490228,,0.19905037356428412,0.22934646340580114,,0.5327634237742742,0.35442783970156766,0.4670584761880336,0.21734937715718203,0.1831962491897833,0.6447407167738004,0.3409216111498499,0.6103821240957448,
2013-07-29,0.31117149303628977,0.7788675467597965,0.18314682606824284,0.19558966633045877,0.15800101536907277,0.3260835816233969,0.22599372530659992,,0.18909718562655148,,0.5250656449244735,0.15481044018041115,0.23944060726017058,0.26539141145068357,0.2598511329803481,0.6906225111646593,0.40446156961320606,0.3730543201359674,0.3053681922737898,0.4469775855481506,,,0.5793557798561759,0.20609423013831205,0.6427795196625428,,,,0.42098638255105264,0.38412611415694364,,0.30353773874406864,,,,,,0.3326474731193619,,,,0.48227405047118754,0.39231580450931935,0.1700482007251987,0.4301340055643314,,,,,,0.6561301332482593,,0.4287802585311654,0.1074055743024355,,0.3740457360783413,0.2298433624513542,0.125079330173047,0.371254557860643,0.28598175475131676,0.19271554539604802,0.210459023819073,0.23697292621261484,,0.3853062852352078,,0.38885417938862143,,0.21951923647365296,,,0.48174040190515066,0.27571025064085103,0.805881638156811,,,0.27308568537323824,,,,,0.3553327157433694,0.7854750616064399,0.2167855247440384,0.23672094016297143,0.22880052775788112,0.2977391112065243,,0.2631785167033893,0.46516879835946,,0.8792552195929547,0.16655131176718668,0.4267855479658932,0.036623339435148436,0.28378507654948076,0.41022797696621166,0.07216476463490254,0.3594749535526162,
2013-07-30,0.473107737613299,0.03374301114256003,0.7055118554784326,0.18828491230022792,0.48685276820012335,0.5642364558579086,0.21535209489052032,,0.5564675385765248,,0.43238538263135934,0.7459001732714435,0.45764943953668313,0.33543323174328754,0.40053696001802297,0.22773574756459133,0.7065746804457339,0.25163768880889553,0.5637034603592689,0.43462925932967267,,,0.5442371688105319,0.5759139759958926,0.26357944402373257,,,,0.6478578879186925,0.9968503427966517,,0.3026611737139237,,,,,,0.46505036526161564,,,,0.4155386306107928,0.8225211208179489,0.541752211165258,0.33863193041148554,,,,,,0.5920934984495588,,0.6593732108683195,0.3071828934064714,,0.520960527863742,0.8548440128267595,0.4287968945402886,0.7865224515236453,0.6433426702434897,0.19133428771226668,0.4986414443975492,0.4504560431800402,,0.41708056078943295,,0.557400039661966,,0.319803134993777,,,0.19625110457395528,0.2794122642883309,0.6128354570976462,,,0.47385660332630597,,,,,0.753830993880116,0.10758672107085779,0.2956967655812115,0.23031850276717752,0.31558943484060253,0.15950112892778678,,0.09636901225960626,0.34173786065790657,,0.6384506185533798,0.3799113206322342,0.39943607721705876,0.7165797155888479,0.4136487627541631,0.567669238853803,0.28577071871576554,0.25690826696444274,
2013-07-31,0.04226015224353921,0.04778693248738814,0.25301710154921964,0.3973312428414391,0.28464221350162927,0.24159824757094128,0.7202538483285875,,0.9445394679684135,,0.2864008374949243,0.26443168959356894,0.3196653246783474,0.4765733452291549,0.28118909986394675,0.6233080744693945,0.3320791137652318,0.5211923161684174,0.6553568968271446,0.021052193925206044,,,0.04119382573168335,0.8207929565728825,0.4687934651526283,,,,0.21023925243408917,0.8159023138257436,,0.2374802290912258,,,,,,0.24900048705439076,,,,0.22723986691109624,0.22524770189440946,0.3332169523359082,0.5096987483505285,,,,,,0.0006043717931351071,,0.3395672581569644,0.6309389839790863,,0.24433031689836737,0.28694628365524616,0.586746697244,0.4083489823423092,0.6216054057731554,0.5225365869357457,0.6286805686446171,0.6543387574509498,,0.7200810051519683,,0.42115106425003046,,0.540911675897085,,,0.012169128381651056,0.679485370394901,0.19568812819648887,,,0.6216832966805425,,,,,0.06482775963224653,0.3333184458198156,0.06064101953927674,0.6021059895959919,0.8200509298041159,0.5393729681870275,,0.9999660156540566,0.351392282987757,,0.3934676107518331,0.41912656381983826,0.520325768642334,0.6759812918347177,0.6556270824666471,0.23769262905172608,0.4997953024333915,0.7103523594036171,
2013-08-01,0.967299492611211,0.8067704645673293,0.7967348676990949,0.8648385858998802,0.8577182399572761,0.8483421412001736,0.7489935276344069,,0.9837084569961186,,0.818912202435401,0.9467535116095573,0.8240191587702898,0.9164089034228611,0.6454090875844691,0.4376732701149738,0.8123611502389074,0.7737301593432571,0.7968927872779895,0.7874096445985383,,,0.5022661884074434,0.8827757228687043,0.7134404006153663,,,,0.5905106296675295,0.9424862867090705,,0.9792584952369437,,,,,,0.9100784306872161,,,,0.9999356248997919,0.1720871528545504,0.8361444827630109,0.9931245078244983,,,,,,0.6683603598245269,,0.28438960584780465,0.9648098356655643,,0.7545064473125205,0.846345507054632,0.9178351336751295,0.2756453204237828,0.8423106327337253,0.9419731604190396,0.7729746068148939,0.8798538951372169,,0.16567037461436648,,0.9331712502862317,,0.8986154343815306,,,0.7115536772307971,0.8393593323389252,0.2589915669332817,,,0.8907243979473809,,,,,0.8424653934041344,0.8399694989408498,0.9057652290415242,0.5623524807874151,0.8788364187699245,0.9825066383522733,,0.8684855050355371,0.68992403208555,,0.9686139511366789,0.07370270349421758,0.5389178640121148,0.34808044597688204,0.8579125949952705,0.6398218107072499,0.5472394114912014,0.9175842175645429,
