Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-04-26,0.47979228509775435,0.9275587961168134,0.7243436653764941,0.05283310492436006,0.9074388083410178,0.869637886144871,0.8047237071972458,0.8270031727148269,0.8269222623297768,0.6944123633578154,0.7300145026298785,0.7167466581036958,0.7985443144069057,0.607800852723082,0.6726763787523324,0.9460778875166042,0.28862006740012186,0.971570159662853,0.9564173334233232,0.8770272056570629,0.9061254234852734,0.8380279557042019,0.602860960631537,0.7585616165219444,0.1960756201201076,,0.0001091283563998149,0.807665633065957,0.7235904573347864,,,0.5978772950937666,0.6577783165063952,0.8148107629748899,0.961755700841444,0.6376865668039624,0.8467172586427463,0.541197086316999,0.8847851829226084,,,0.8475940429964887,0.5614533022468141,,0.8606212146237863,0.7771230207321927,0.8999977392697728,0.6203720347216332,0.9439579374257304,0.7996673928365159,,0.961078321144127,0.7592653604852082,0.8904435430578408,0.5765372440252653,0.9651673454295007,0.16325713560852767,0.9794997202059381,0.828282164036626,0.9117433357502721,0.4586469414723273,0.790704794831174,0.15861610076201785,0.9879775535069902,0.9334842680566642,0.9804515918513187,0.6121940710181386,0.4723007928276183,0.7886691655175949,0.8454954459174266,0.8135707284311151,0.5336630802414101,,0.9743029482078407,0.5058652479041009,0.5534836223268211,0.5137085161386694,0.8945419232756152,0.8196681418261913,0.9009639258077373,0.7771065912550503,0.31781303252547866,0.31781303252547866,0.7800813785815005,0.817422103343473,,0.9507167288177492,0.8761106097649775,0.8989740735229652,0.892365220690789,0.671044778116225,0.8212256748525935,0.838967159602911,0.8541653951314432
2011-04-27,0.7948048556701647,0.9185914244523888,0.6911636753973835,0.5482910707008719,0.6897766852289842,0.8188525942004088,0.6994384277214964,0.43991182691322867,0.43995740955575297,0.5874279988813802,0.3740253239725314,0.5112072035251426,0.9698425612959845,0.2906531312951843,0.8725898492184171,0.8957698118903683,0.9335159339724222,0.9410753055675324,0.6732772109268728,0.6168141338772108,0.6627856180769243,0.4935321240052435,0.8529576568015583,0.6222283165605572,0.18965533524995887,,0.17278140619328647,0.572655123027718,0.663381819937978,,,0.8816787200875434,0.5098743048085418,0.8721451114014277,0.0014594145745896747,0.8580293933159069,0.49891447336454015,0.6701001597801564,0.2996852768318685,,,0.7878701886772279,0.9742519308744101,,0.6319689686770124,0.8211607504499218,0.5391155110307351,0.7444803335015951,0.4594709749159875,0.7845149593684542,,0.6965612878381225,0.8312453097115547,0.9043703792716651,0.6884320623186503,0.06793576787007752,0.7773690187170583,0.788319810058871,0.9276718915488242,0.7144906686095857,0.5344444362376627,0.8411123243791611,0.6107631839244476,0.8375905208160691,0.9224510858339524,0.20299235734416324,0.24292017296186724,0.26638318155408813,0.37615380065079507,0.7914667166542977,0.746984693946565,0.9602221232376981,,0.3211163821495472,0.6947038216958402,0.5277816180179384,0.9519828523789847,0.9331101478572827,0.9370807905665751,0.883395354423433,0.43891460155731565,0.7352687623443198,0.7352687623443198,0.7328559383584652,0.9360371323329228,,0.6196631341461585,0.603418839276569,0.884497956347605,0.8507906362076971,0.6100743173672111,0.7949938507155063,0.5062646229496209,0.45457200342829196
2011-04-28,0.9230606630080137,0.49244673529873506,0.9862552428272312,0.8014405065414497,0.47687014493743846,0.9874965245525481,0.8231666170600589,0.880097589534902,0.8800072478876404,0.6432549287811878,0.37348173316243766,0.07642191476636567,0.39705758146729825,0.37134236521398667,0.555872369225157,0.3179499755407927,0.5792489809276964,0.6425121007287848,0.7559183297898557,0.9992953776094762,0.1588459014520896,0.44464709408602815,0.9352871778773056,0.2680680518014387,0.183212800854423,,0.8023760377412361,0.4445785718268095,0.0005695097178096094,,,0.593781650077086,0.3174426083984676,0.1892129945728327,0.18699489656539753,0.635874058969777,0.6949744149989501,0.9182367795336852,0.8200522009472418,,,0.594503949051127,0.6633291610500266,,0.38964115764373664,0.642849052073059,0.620006184301791,0.17614269706983585,0.9999883432258574,0.7116555236702731,,0.719520882318597,0.9520451074532009,0.35648387230880696,0.48970359690389714,0.7403700698433862,0.7598520091162015,0.8980965567043668,0.8364222056759021,0.7696247720100968,0.9173034632901028,0.5273885938831704,0.6531101966977836,0.6970893746853822,0.2132080678290183,0.2373879734504812,0.8261148464419432,0.6282750442063643,0.8198947510039161,0.9490969971658966,0.7286978012548004,0.8015396850285957,,0.430933199923929,0.8152737004317471,0.37767522740008436,0.431434432425437,0.38858488193515683,0.4861443215830271,0.4454839203067629,0.11366816584298423,0.99951685987777,0.99951685987777,0.7665001662100632,0.27785516228962825,,0.4643299791438683,0.2649490533897243,0.7327818822067386,0.7176773748783765,0.577806973657982,0.5480823595954056,0.37219109020641816,0.8071993295718684
2011-04-29,0.8064209292379674,0.11102644065817367,0.8766665099151524,0.5302449127526379,0.21436677757056388,0.9686335595526538,0.5463861769379422,0.6507232150051312,0.650606838813288,0.613288860262093,0.4655431072971607,0.9241325814252265,0.2518130717113633,0.5633833772370492,0.3791554820956695,0.7656911466622954,0.6753802513231681,0.6888211327579752,0.43337611397198,0.05456632977819001,0.08733345102409218,0.6839726251926114,0.74253550914796,0.4464089692934192,0.1767521798316432,,0.9184353242152182,0.27114557644720516,0.5011282806641731,,,0.5490695013735868,0.4056957262200495,0.6549440718359412,0.2029524729531365,0.6698202587013667,0.18961097223396975,0.3396478740935014,0.7594968115511807,,,0.471015574447029,0.31362680035396834,,0.8467608726719114,0.5894372516953559,0.21797876618078904,0.3801462471462601,0.80844743796715,0.32726106682514255,,0.8789670681364976,0.5273366346868469,0.6446482688584454,0.893378633436071,0.8914897219424442,0.26847356019561086,0.009157308376635148,0.7886292194662183,0.8051404656963849,0.5344444362376627,0.3764167125407758,0.17724635383894063,0.2928974527635322,0.5400670403068351,0.6016234021690774,0.829882583289499,0.4610418594074291,0.8891533819189267,0.47369747269693246,0.3466667909771495,0.7082774901151264,,0.4606561802876895,0.5631087893667696,0.590317259769569,0.8804002810824243,0.16736110049403807,0.7846586465922346,0.3518207913037545,0.64226602534872,0.6066334003882645,0.6066334003882645,0.5541411803054955,0.03851976269031021,,0.9269990868963198,0.7162094786595279,0.747869363538695,0.02038058908841345,0.3817414096350264,0.2341146433891123,0.6493712295188786,0.5899513220614547
2011-05-02,0.8080797804517766,0.2677222058621134,0.328595101925841,0.7024692182106206,0.884310336446223,0.6418560748405104,0.6288980092026407,0.6896914658834289,0.6896165349195823,0.13613470817065781,0.48477478926279044,0.8131792611366655,0.5309716297228354,0.05927907673921367,0.8262606214119134,0.8452814199351357,0.7103823127383185,0.8469659599862753,0.3209771920137603,0.7433256292500725,0.7721360041712881,0.1134081364757031,0.4771101283903456,0.09881296065731052,0.9997134316396993,,0.12921423620962788,0.9090451984466599,0.6366585276456975,,,0.17820694092764627,0.4833807403501781,0.12259539711869236,0.4371387424579379,0.6068988129067041,0.3952697591621163,0.19847957398050226,0.9901643046631589,,,0.6709410446677496,0.026435851766655503,,0.13574489821009464,0.5453283011681821,0.8389326447946237,0.2909741488757826,0.4312577014512514,0.1934506350690716,,0.19309393387309245,0.3811520844109384,0.8955568042523631,0.7695371518711095,0.6611859644368787,0.7058686278091404,0.1913742174977291,0.7033596886032218,0.8149037243389375,0.06701575117286557,0.5465669140721305,0.7048134499871774,0.8060586790669164,0.6732479577711723,0.6508385378005731,0.412449259140128,0.217049408617423,0.460935448256246,0.15666808492270118,0.21564287900215431,0.5294297048900616,,0.12328013881026413,0.3912104350422616,0.2989403855165642,0.3417547782206077,0.5881485683594275,0.31004459297044057,0.8806020070130426,0.6137559344976633,0.5635860152362224,0.5635860152362224,0.8877628781816207,0.3208378185157204,,0.23740748612870355,0.11602943634388023,0.5308193314170601,0.16796652030514625,0.5779307545876026,0.8682253166875893,0.10915094882997697,0.4056981112768377
2011-05-03,0.6203886864546282,0.7052235801141311,0.4249093080212186,0.6237223397723136,0.9015576997992837,0.6076472635308745,0.29476246850018245,0.09603465366898184,0.09613248239076196,0.4269236943097415,0.39024000472497683,0.7950986240079263,0.7317444671175373,0.12779040566060246,0.6409914942517898,0.5300805352348162,0.687706718192937,0.5898518136511233,0.40269045939887677,0.6541295352768149,0.7349400455869396,0.11093116817046449,0.8002829129099521,0.27175819898100645,0.1508255683763192,,0.2035436995119022,0.3539007960488987,0.05511022122220692,,,0.002127455498750663,0.635859913460082,0.4990212630027837,0.05394348948437283,0.9449784435601933,0.7989961586320259,0.478323197871184,0.2760657740026119,,,0.9956892653264546,0.15747525928223954,,0.04390423370096016,0.856212993736053,0.7245143528107845,0.6845776499903596,0.4839791133145757,0.7015053605970456,,0.8580503996438915,0.3165754960236819,0.032836151477749806,0.27941625470613435,0.19141660419621773,0.9330079713089867,0.7478617369692441,0.8566906204984984,0.4019030135481357,0.7392639374853149,0.8286631943186324,0.4850252124476756,0.566237731278728,0.37673174319705066,0.6228659706642855,0.23669504348004622,0.311856390342671,0.3866247915743026,0.876382929818933,0.8924218820162827,0.014082930704260309,,0.9221822787835442,0.6195611843257369,0.05071021878737375,0.6955789649651641,0.9732816705965031,0.8256871917079498,0.35280410272542917,0.6781530979487681,0.8793295245587582,0.8793295245587582,0.39096738632818295,0.8293971470586237,,0.22550214794565085,0.06619246747884225,0.8347920470004346,0.3855117144305661,0.7487114405963606,0.6814681438512282,0.03885198733607864,0.6302707687741105
2011-05-04,0.307831399072524,0.3453160394916068,0.1873788427296829,0.17952185878815677,0.29920975036793984,0.92498622156119,0.14497567217846968,0.08393489866489225,0.08401243467354805,0.09661517983462306,0.16817329070047934,0.20752738178428617,0.07659051144156744,0.25279140223194774,0.06260764400268146,0.10663980428598932,0.552405179424075,0.650847815307015,0.2043165060786846,0.6260272336360048,0.1706780293878914,0.24401658874467425,0.7876452498720028,0.4864199080165476,0.14435071834026292,,0.10803051634161356,0.3673354444372616,0.13812807906632915,,,0.3518173434901186,0.5365504145929422,0.41163512768208943,0.10288502774980648,0.5772503128076801,0.8838054512319465,0.14071995550814492,0.20500541375546033,,,0.08307269927929832,0.2655156038385695,,0.10876542246611338,0.16650683773481723,0.44323201240866145,0.8674267230843451,0.020035302729453277,0.35056565908667287,,0.9258258564850809,0.1552775514603451,0.964766453581754,0.04027733701849341,0.6619276423527964,0.3295699135185212,0.8468160549322914,0.9336585284068829,0.33477429594644076,0.49649391672954013,0.09844743915996525,0.31047076581875405,0.6065847268445078,0.19947753685799585,0.027382171609933753,0.22607088888280036,0.04417627623704525,0.013311467795438067,0.09319653938449034,0.2317478536375422,0.8037454997127784,,0.6374536411579317,0.1475155977934668,0.07862279200316766,0.20300449647245017,0.36291479268187243,0.17079645268198135,0.4894628977338703,0.45313378326474485,0.20361453187394074,0.20361453187394074,0.03146229488856666,0.6012684616466757,,0.06861906177169977,0.1522749115116465,0.37837785566903126,0.1798646420506685,0.29588209502708396,0.5278888234946912,0.07623901966779731,0.08649395647187184
2011-05-05,0.31979288828520813,0.08658104586395197,0.27442474049081206,0.06170134278762638,0.18683126517324666,0.11622394849431877,0.5374652856750706,0.2302594303092197,0.23031762070358838,0.9683196267876734,0.3878519525353719,0.4591869551700602,0.07377448573449903,0.26457514002273685,0.06624104044700829,0.08595375365755718,0.14785692306693643,0.14924808886203828,0.07385487549659335,0.028427107235786092,0.4930249034622244,0.10264288770721759,0.16228527366559165,0.663389790627355,0.13789131197889773,,0.42326376141874306,0.5409176458898363,0.3178004486461059,,,0.1382561959860868,0.4833807403501781,0.3009798392582827,0.7752778551065355,0.04201098417086331,0.11701038041405526,0.9566385237698268,0.21905733429631585,,,0.0014373477719506508,0.05122497442802875,,0.07478933460477458,0.5004900006790719,0.11202072325211121,0.39562577521396824,0.4204504428389734,0.16054736920168733,,0.6382794374486116,0.04397483215608318,0.9342585838975559,0.10187927042417239,0.549631000497329,0.19017229126938756,0.18320271526625448,0.09078998788620635,0.15453203271397928,0.2855060399951029,0.08101491937921178,0.28966493438271196,0.3120495694022813,0.7476057277069057,0.37379116076865265,0.272402424788989,0.12228887325594455,0.14488305909988766,0.058639656890634266,0.27837928491044034,0.08901884389654803,,0.29632683868352105,0.26699507201645156,0.6950301059626145,0.14554694125367587,0.032148555235523055,0.14516095813036173,0.3855897902518165,0.27747753369235817,0.0833538322125908,0.0833538322125908,0.11439611636799486,0.9772443465264974,,0.17551202074655176,0.01603883874662497,0.2033568045296755,0.4553195470746563,0.6097132525326943,0.16415289076410927,0.03292117061845665,0.2835614066308553
2011-05-06,0.8510324073286178,0.6346533320131319,0.784636445234396,0.6583483746165122,0.6740822271618317,0.4855555097337012,0.7827593681286056,0.7716730318241811,0.771569376368187,0.6033096617953748,0.58193617060686,0.8041635766804576,0.6656062593501972,0.38980208944120937,0.7570044125494751,0.7112950682200718,0.5267337413630202,0.6396403751257472,0.7323183328235072,0.755297156746473,0.8125835915395665,0.46518697460526376,0.7644018966566088,0.6713480031115978,0.1314545737274418,,0.8618740110705306,0.8245628154213445,0.8950381424238478,,,0.4411830936129849,0.6354276947461053,0.7140776840924934,0.6413565449112597,0.46062606858577204,0.5578988814871626,0.25792803825959815,0.7765939877675475,,,0.7897488344378014,0.32938209363563803,,0.5479107156818652,0.6203702456521448,0.7505544352387565,0.5080128889922632,0.7885298484885959,0.8472480091355478,,0.11109228930379492,0.7775123850812711,0.3515081683250285,0.6273016003828582,0.7013204584352613,0.5995797105841659,0.6567444225517021,0.08320505178396491,0.793181025655535,0.7918175024244194,0.643135808403575,0.46098667476384547,0.6265288423223694,0.4448628571899982,0.8596829341505157,0.6449274559562301,0.5794133847917303,0.6825542785381785,0.6539435367827064,0.4050750407511739,0.7467077505354843,,0.7557519606080594,0.4861239176827876,0.45193778211340235,0.5137897112242008,0.5165237627556248,0.8942393537318322,0.7976832049542899,0.46253404618494376,0.5307808113029758,0.5307808113029758,0.3349243879622028,0.7078188657818929,,0.6869309044623879,0.4759143120627647,0.41740353479825126,0.46435004764512144,0.7915852862225298,0.39681902856724766,0.526234453182582,0.5770544957031006
2011-05-09,0.43484959555377073,0.4315888950775442,0.5801184511893386,0.5307068017756436,0.5773391089125983,0.5721885129822172,0.5082464737141248,0.5594679833999712,0.5594331322897702,0.2490411939031528,0.4641324245958144,0.5360775828661632,0.5835413838403722,0.9187791588307437,0.49771942612792536,0.7785403430819308,0.8529086638363748,0.5768368944815909,0.6159461822059661,0.8118059986646082,0.5219473852963366,0.7627447904896125,0.7748946085833168,0.5760960199912459,0.9997133430587953,,0.448377120616219,0.27323921477005586,0.38731122275821483,,,0.5716870797212259,0.612065660279236,0.6632947999608276,0.6291619982659271,0.1944792171031725,0.07648822711492838,0.5900640363469299,0.7731352544215913,,,0.5953902017982712,0.944900736783383,,0.9438105432906482,0.6425004524975553,0.9355728194237023,0.6546805071539338,0.5582758442629131,0.29659313433203893,,0.05457645085018368,0.14283127791354894,0.6433856916795112,0.7250661552044237,0.6182793049254384,0.2849400777712972,0.4784376963399614,0.3479912436985836,0.17413909745283734,0.059246042563121624,0.4876392046935597,0.4504415492972681,0.5245580207875363,0.07256146286359907,0.8144896940716826,0.36638893841938297,0.4737054996759715,0.3420317570756019,0.3986005300416923,0.4399697418259112,0.5315313079300783,,0.34622256281383107,0.8417201257460094,0.6336278144741768,0.609953771287462,0.5875964013743894,0.7661597514701923,0.14266599212470196,0.3022031601222883,0.21995720631573917,0.21995720631573917,0.29417382662867697,0.19490636849750306,,0.7590893487354398,0.6691419058396015,0.5514732745126346,0.6858652481541527,0.296934219041157,0.5755325021491293,0.8253118594334347,0.22534840133765435
2011-05-10,0.4278234227417902,0.7776578775289793,0.5713632564290005,0.7901014101123175,0.5910681346626939,0.7952040238447508,0.9391083410396849,0.9058017377312118,0.9057238403265894,0.7451131118207734,0.6552350771207625,0.42915531101532745,0.8173831625403669,0.614799656822801,0.776622839466409,0.6029706405266702,0.7521894786253285,0.7921273053874707,0.3236373860565039,0.6054443195383882,0.3372992514182661,0.7541288032765489,0.7373137035178938,0.5856026818873333,0.10609753739974952,,0.9576703100979604,0.9371754329683705,0.7058278460898115,,,0.9517160402023289,0.6771704343424092,0.8687678800977616,0.8437678826670564,0.6985795339317971,0.5635492497465381,0.5715685349061164,0.8683620279848284,,,0.6441464377098437,0.6447065220790287,,0.5642581437626871,0.8310179425081919,0.5362961789396812,0.8411798495905549,0.8795548990293179,0.9221244709550723,,0.820578689785125,0.9000348452900552,0.5192691974005602,0.7806251506549873,0.855235758483021,0.777989374870077,0.3050380169746924,0.8825462439877403,0.9247892525309951,0.5651953126913389,0.7995949000767688,0.8004044247148578,0.8355350036217811,0.31263431062888986,0.5546634836774974,0.8644132033498231,0.7532300537034348,0.6973915028437099,0.9775952241514738,0.6380394060563365,0.8668074135306825,,0.04848029951506859,0.31834226728772647,0.8440710536887548,0.9252954553453946,0.8572723324731402,0.48498864038047135,0.773919408841729,0.8131301685531899,0.8526583289248948,0.8526583289248948,0.9278246378134116,0.866608774534104,,0.735635615905568,0.5183067657657011,0.840136218232365,0.6918132785146087,0.960092509350483,0.611860603101815,0.5286078417674566,0.8574111316868998
2011-05-11,0.2298626326178827,0.201066572409205,0.2554544080452128,0.46893454204485907,0.39170469387212037,0.2486039929929732,0.002211764198718195,0.009506393670142324,0.00952792596784436,0.29216817094653547,0.5233956514631755,0.5956017543713408,0.18180592988632402,0.027024192143375286,0.2176214834630937,0.9378560992264586,0.2859200169220775,0.2924465791071771,0.36007184552210897,0.5767827399215157,0.5001462037132656,0.07513219198149286,0.5832989449419634,0.08514408819199556,0.09990149987507378,,0.13035149496727952,0.25282093906489606,0.5520310976252824,,,0.0902989499081057,0.5361129486778066,0.023403635940574305,0.05158889496030173,0.31684823914948623,0.9686208173202228,0.5880965410494119,0.27259691937017794,,,0.8180590948289239,0.034328956254700976,,0.029138938115739466,0.4891227843158741,0.25498964139598645,0.17888737526272017,0.07912580172590669,0.387911236392592,,0.8943544352510672,0.463358779311745,0.3856461466665402,0.08618712388953637,0.5026811159574266,0.5059544005270058,0.1450547621271897,0.6283223150374919,0.33481621032623315,0.03337268932197015,0.20629027656377538,0.4393383412708645,0.8131393348817472,0.35360824061019885,0.22579219116335303,0.026389644761267383,0.28960818114078063,0.09318275252759564,0.5057106350370102,0.06389799822028833,0.32396540816216823,,0.6642461899498229,0.12299674896456131,0.03290349721076731,0.0700905310436965,0.12646849674302182,0.2283591761202144,0.0894510921761959,0.08866083929384329,0.12583474949431836,0.12583474949431836,0.16945421643520908,0.8092029413493675,,0.047517141335760744,0.03082265955824034,0.4736841001618374,0.16936617345984822,0.09856123890167137,0.637930245448893,0.030777936538908143,0.6698854432823895
2011-05-12,0.2551818018102922,0.6435958852095627,0.5808424313874627,0.9685735259649368,0.6722728517870762,0.9896349722748591,0.5293975309180525,0.4258075261293807,0.4257724994916549,0.41038349919124184,0.7195526382229367,0.5049654639376688,0.5662046857522276,0.5663041184100988,0.9427748304567853,0.8911431586822024,0.9550023554998202,0.9346527484972296,0.859680901263892,0.8938202336901452,0.35725630732267233,0.8285969859982399,0.9382253739424017,0.8334655937382398,0.09378309243649652,,0.7468859270676661,0.8904594672893822,0.773623926453875,,,0.8773402566011603,0.4833807403501781,0.9088823296528901,0.6245745652219733,0.6301009857361374,0.8887551924384753,0.6097822782007176,0.25902282534480003,,,0.9401876303554876,0.7115672259512428,,0.19866212036669542,0.9793431719687786,0.8207433473313633,0.367434092399088,0.44025821318778957,0.9074379458082394,,0.8347566386096156,0.7796267057088679,0.40285814776387757,0.9185764100271818,0.007499176488995815,0.45797779352125867,0.47712733519287986,0.9626441523730793,0.9918497270879247,0.19372342522229516,0.5959846500684536,0.5548045291280921,0.8918274585842232,0.5414000595389346,0.24986479229140887,0.426883349599616,0.8535665420958215,0.8461400786070067,0.8575265714703498,0.39617244704111676,0.8833263294595154,,0.49025862804618114,0.10960961470419595,0.26069246866794493,0.7100645249234457,0.7909798441276394,0.8997603940320134,0.676946970710608,0.011183515120336288,0.4632311729963349,0.4632311729963349,0.3878440447636831,0.9610995012847491,,0.17847197757208294,0.4094401317146002,0.8962907417834728,0.4643821703841496,0.6082730734355694,0.8295210168867237,0.6164846628391146,0.6237080807946955
2011-05-13,0.4064879713061112,0.3081042457662439,0.2793518979619466,0.37643950827822736,0.32508366684624057,0.1442979875745988,0.41192417540077353,0.16305726220543307,0.1631238551520028,0.12302047677927444,0.21945424948043982,0.2663737288716115,0.14433392711644716,0.21544425130277672,0.058284145151062304,0.11544764369015226,0.5069679136433513,0.31559593012648524,0.20125238015041944,0.20726091069843583,0.463621560287755,0.29475225429802804,0.5668830675630382,0.32360386880889624,0.08775351225399564,,0.30227451643336023,0.211839081544361,0.1363992747318542,,,0.17883082416105486,0.4572960810398897,0.12891990693296818,0.14351214196379017,0.28931051045723705,0.14472559199639723,0.7663657123046228,0.08475855614414171,,,0.29386954169284096,0.18001599198035137,,0.2363003395174403,0.42305628923362776,0.3720241857674468,0.19352595236776043,0.05079723525195715,0.10361959021221473,,0.153504599718444,0.22351837015551035,0.5101768647227739,0.11771069609408845,0.40482073732881463,0.09996051373501186,0.15828708195689126,0.47843203044529414,0.9974886580163431,0.07299221645124919,0.252732094936477,0.20452911708672927,0.891648075196873,0.9271455461633658,0.2809313105508678,0.17173609263359135,0.3005477415963336,0.28136599035991283,0.23575890854848844,0.05854495048803413,0.486939241455031,,0.9500622290458544,0.22859246042220988,0.39974695129843696,0.16551189967604873,0.18567614862518303,0.3483680601208634,0.2240302419649646,0.22884693703049408,0.060586379391296914,0.060586379391296914,0.16654970305485295,0.3779328816004002,,0.07528087538547878,0.3588872380177583,0.46860359636199306,0.37456824445518366,0.24843694220596688,0.4064977957755948,0.29789514684121016,0.3387971096066318
2011-05-16,0.8104617128235889,0.21293451013110964,0.07328866814308965,0.21926108897245833,0.43377330037337253,0.16213191071456803,0.09000930966064426,0.12629890757902665,0.12631495097561857,0.3429827321650638,0.6194580392290401,0.4042673701119956,0.2716156177593356,0.23534326457631738,0.18459484288511066,0.27565048429453853,0.7479846970292241,0.7239367650391169,0.22712209280277734,0.569106940694599,0.384592101582562,0.36813640695277533,0.16752037066391184,0.2272908377727237,0.9997132544581531,,0.16104919260874184,0.3001712426644041,0.27038610423380005,,,0.11016991743681134,0.6343565729481402,0.3031951770017146,0.26639644383093053,0.5643894670845853,0.9049639151499533,0.3582629893729756,0.5195364996045715,,,0.5617047428703049,0.3203007077182963,,0.11424738328859316,0.6273256607338206,0.7282487029089371,0.1332352946066991,0.3671659921322719,0.4273250320264974,,0.7774507137119089,0.5612921658814017,0.17526079531898545,0.025000936850427768,0.08670609513655635,0.40722518790340256,0.05638951014749485,0.5311652394883167,0.4560203845932959,0.2741171914784733,0.45718701187745997,0.44950544037095636,0.15634173973115023,0.5629955646299004,0.2611321909339984,0.2700371624736798,0.2537732954994329,0.053843499126649,0.6116131393495384,0.3052515805374028,0.5510383432105156,,0.37287476701139427,0.664782148142904,0.7181321835141632,0.5696337309353119,0.101722751793465,0.7625340478074951,0.6371030947121546,0.31710506985819886,0.6738144150654972,0.6738144150654972,0.09758866990792205,0.06659553245735303,,0.39619675607972643,0.18913567722309663,0.7809070926912199,0.6709377672060558,0.38257284409084086,0.8428971800540704,0.19369144085482046,0.25567702848352425
2011-05-17,0.8519642954848827,0.6157473113976493,0.09437501466952443,0.6236415751472177,0.2744852006455099,0.712703112055417,0.5501644825484475,0.03141045839394007,0.03142323050650413,0.2848590686490745,0.24313772992026647,0.1651457131757287,0.21946559962669948,0.4236726298124668,0.8395929782792186,0.511717140127065,0.2820299718739608,0.42187571896695664,0.042715871778140554,0.7193237942752724,0.3163175521384878,0.47953516407607677,0.8833991418534584,0.11471100854351388,0.06476734488497524,,0.1352298498060886,0.22693246767638645,0.5512156708950608,,,0.7065980605000834,0.3600446006711871,0.1591912729057302,0.15430037760934676,0.5417698057662765,0.47156937153181855,0.19675989844677422,0.29166358714758267,,,0.6007026306403973,0.4961799082499189,,0.5704473392488262,0.9993222086970328,0.38405262531592743,0.00012274022086065863,0.2329244750357659,0.5635316828285166,,0.3636438258427407,0.30301031954957197,0.6840428719847265,0.26294117206959244,0.6228575451866656,0.6681585607370004,0.7040778076026377,0.8253646559998242,0.3722850033461656,0.7821623886679405,0.9757951981270406,0.8705100489859822,0.9364129913206922,0.7106515358566077,0.05476162821993461,0.8390451609724252,0.438722270115172,0.8972278222121963,0.6111696825143418,0.9428172755202863,0.7398160450961777,,0.5510874295116824,0.24343344542176354,0.5707796970212554,0.9591075694046373,0.5457406789577309,0.7451049868233879,0.7738607947445624,0.5979198807366931,0.40600312162391883,0.40600312162391883,0.7940206911612078,0.8541549451762682,,0.012845536477328796,0.5259607792436147,0.0953589286313758,0.07001236326401084,0.22364173065014856,0.11077956989929305,0.2684771764334269,0.23458376597225916
2011-05-18,0.6496458719600873,0.4518153731660242,0.6421624114886688,0.7360951720307432,0.7471722907027541,0.4572020937897827,0.8154010210090539,0.7629124179276385,0.7629256152831964,0.8054756155917604,0.7764707854673025,0.7128583671956601,0.754282937790989,0.9503532715701795,0.4184176672709848,0.5751650807454916,0.8314612210433642,0.8030805606552303,0.7167072481286039,0.5682533240530916,0.7592224837669782,0.8887115525653104,0.30454697130404634,0.9482663254787739,0.05936930282949797,,0.8360822252671584,0.7657234740922269,0.015957030215044705,,,0.4831408075688734,0.5870662332364791,0.5404154933990842,0.9727731202095188,0.8173055709155381,0.6486185406821466,0.9774996626148461,0.7886316100461769,,,0.4813323625547167,0.9115020924426874,,0.9423403967337314,0.3618007184365707,0.8170212022878778,0.19694135425323928,0.918515824257039,0.3942103194022116,,0.8590784444776445,0.601805130841291,0.8364163084917573,0.42887959861502734,0.5509816893793666,0.3172828155891517,0.7791499578737138,0.42627835263027447,0.7703708267693566,0.30045012891682654,0.6844040773928859,0.5535530135785692,0.6612419799949086,0.7271700648587964,0.8910229601569668,0.7181747437017814,0.7917677133514951,0.9635133989519976,0.17957613213250406,0.6876576952846392,0.5073956277895766,,0.14302236775931582,0.903036555764096,0.8763876166633264,0.7190010203391084,0.5740341370471276,0.8029921956382342,0.8418346243121867,0.5499036109463328,0.554083420323259,0.554083420323259,0.8226999309203341,0.08600418680397626,,0.9627515043907475,0.9135196553074358,0.16659483972149458,0.9412938779813482,0.9137409206026952,0.7248192423176367,0.9716710644234919,0.7532180653688528
