Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-10-05,0.5727121664983201,0.23535707604641626,0.14694286975967272,0.449032704282513,0.9203004319516374,0.29486451016147447,0.7917973201044884,,0.3152660638128543,,0.6158953267777169,0.2453548194029638,0.39554629566476324,0.5744833518503347,0.24154136778637472,0.41117740872042363,0.7044546723154752,0.07594077908474674,0.24392429798598797,0.32951702998336574,,,0.3459169942712181,0.6002265231797268,0.6968064118174273,,,,0.4037805757076744,0.47909524303126205,,0.04776137682995323,,,,,,0.6710571460544799,,,,0.8846160592754173,0.38326492887964275,0.5913712453960276,0.24113245429633395,,,,,,0.7510638212404405,,0.7310472459218198,0.5480581908997977,,0.9344313532885218,0.6975651085555946,0.8256993407279605,0.822723307295979,0.652163917946532,0.44572523873609615,0.4728781753077097,0.7395196161335658,,0.09687457674485747,,0.4068382506535774,,0.06014252163876915,,,0.34778166086769213,0.2230460267432568,0.5797660566345841,,,0.6699756971679751,,,,,0.4622658064873739,0.3154746762507864,0.8239349932268314,0.15812921908329375,0.15934604329034838,0.3376394126611892,,0.7805200908275943,0.315855746893252,,0.34822956426107177,0.4306534252761068,0.6116359068479826,0.3645703419049798,0.4191673825623516,0.6717874136453468,0.7908981847210138,0.40333485577937167,
2004-10-06,0.8724014578356397,0.658342375245781,0.8367321139205548,0.38846248593516564,0.05328107350040566,0.3751251901221437,0.4735744029658554,,0.7694921065802522,,0.27683721452970855,0.5159688975248571,0.8493786466756051,0.7293593952392827,0.8624626704219414,0.8082362405905539,0.7345983765848674,0.016850470714954095,0.9380005713592666,0.7976662604032357,,,0.1825167598797339,0.5049787546673383,0.6739247062752944,,,,0.6688216786583285,0.5453124566900038,,0.6048127314751583,,,,,,0.7249447916271969,,,,0.6417482987445424,0.5444777706495061,0.7407799725538808,0.804270141070072,,,,,,0.8194050324263464,,0.38086942860029327,0.6701547674134298,,0.5688993444052379,0.8633475624075839,0.8440686163754137,0.6771284360016601,0.24628074671734584,0.7034848169969419,0.7647732964615446,0.6298842673703436,,0.6117339069241003,,0.6212953586970147,,0.5419912231695291,,,0.7755299377116602,0.5068780521876136,0.3256728482568894,,,0.3635865849419735,,,,,0.7014788950539115,0.9519931044068757,0.35150942899821486,0.5096699917193404,0.9110631704267177,0.5906737546474101,,0.8465255707259691,0.9028169362887327,,0.49167297882575556,0.9783716716360777,0.792983745576179,0.7344802666546545,0.5686104719078342,0.29957499610829286,0.8340906642265882,0.3646432714431582,
2004-10-07,0.24243399356398454,0.5766012339940696,0.09983449927048062,0.13023583956035995,0.7183717184773486,0.5760503306095758,0.7042745221512019,,0.04986039840784197,,0.2646248943611233,0.3226014515403597,0.08730938548682753,0.846604519720787,0.5990803867167706,0.0030062561028861103,0.19264579293331238,0.05100432077679,0.13563440834798235,0.11831929039646788,,,0.8147442159189062,0.3560916893081822,0.588298546258377,,,,0.3313144160863837,0.3308636680582442,,0.7672144124261012,,,,,,0.3205971759313999,,,,0.361059755607275,0.18449074970290677,0.17364823355642978,0.19513338398488508,,,,,,0.7090682307970753,,0.6225675647728327,0.4882923329353957,,0.5483791210562768,0.18371975827235132,0.5941573588945328,0.09475638498841679,0.22258404195894282,0.2182207131042232,0.34847852134941065,0.3968500567441993,,0.24544228478791014,,0.21071599874767144,,0.5864105283786486,,,0.40567183112045946,0.43850240262568896,0.0035517044005065456,,,0.35805927352094985,,,,,0.42618631823118935,0.05039044433757336,0.9985260980737396,0.20964826859727956,0.3858347880889822,0.3660113144230257,,0.2397756214806944,0.29429588151969777,,0.3860401051047619,0.45848140825014144,0.26208773829174425,0.17041149988946983,0.3616196751527969,0.047347649243014205,0.2719369385350726,0.6199434218179856,
2004-10-08,0.10733737162523327,0.2692717268679013,0.06511679415963016,0.2559840668169282,0.11796775664602419,0.4010966785570665,0.4606137994089685,,0.12284058410749747,,0.7075794909667146,0.1712793157838484,0.15164828917885478,0.5573384591382393,0.09813128370104326,0.1982006307553397,0.3586882120456159,0.09630231798595242,0.32020443002191,0.7984824127559271,,,0.7311118153204319,0.08501897909893304,0.29250649839333864,,,,0.5722562933081924,0.256738469609919,,0.604574130743046,,,,,,0.2810243953798571,,,,0.24828214600577425,0.22765999708405021,0.09984684428394176,0.5149299738715524,,,,,,0.725615746460746,,0.08925693660032014,0.34731010379612215,,0.28285372840465284,0.20148518394756937,0.17178480345318015,0.23753603480907828,0.33325947301597597,0.5679783183546958,0.43829702861779496,0.15585639561263626,,0.2499124250296724,,0.5210441400990184,,0.2765797335492177,,,0.47065039311308027,0.49793160558529564,0.403784395505553,,,0.5968171571757717,,,,,0.5413554627372097,0.6378942781265096,0.0016969381788467452,0.15914366658448134,0.20192064166297916,0.3946951066165133,,0.13641603091804366,0.6534108304423532,,0.373766913502558,0.3977815620797924,0.1272539253951504,0.441852850083437,0.21559184193272854,0.10692144841470502,0.5145003363017004,0.2630202614545089,
2004-10-11,0.7456930940043223,0.4443630231576589,0.5841600349462073,0.5232915127926746,0.7848171837614258,0.22923659303210311,0.48215496576381645,,0.6320659289392867,,0.34151727626492234,0.7160411973174636,0.7072304071372363,0.06392233151689708,0.41511930850972967,0.13795393030120312,0.20838631313035857,0.830071277311397,0.49426365559626817,0.29709862168783385,,,0.32907631874169885,0.3710027944473474,0.42030622921494487,,,,0.2410916351252036,0.5767925124976254,,0.8309722732167694,,,,,,0.5042958808066493,,,,0.7229291041211465,0.5629547928151105,0.28400859655264804,0.6171771830159725,,,,,,0.4612159774543588,,0.5673645779490211,0.538322516674517,,0.5231615756189713,0.7165470090164466,0.6048992299684499,0.5362745482756547,0.6980230028927228,0.7957932296478024,0.6981917612840706,0.7200627944000109,,0.976393171959339,,0.2928838528748689,,0.6554738234814357,,,0.2866170246435157,0.6767617050453204,0.9193881277119399,,,0.7423136678348254,,,,,0.524428343317093,0.9119337599970678,0.9308516871092261,0.48821498380421885,0.567583328527011,0.569730925261989,,0.6269675860246715,0.5727717630266715,,0.4782043430341604,0.20639304505595743,0.36868246385312176,0.5070142491202986,0.715851098456068,0.8009267633653431,0.349098764083981,0.33841392436390993,
2004-10-12,0.3849463641408324,0.7917371472480385,0.5364428538311179,0.32465985747192594,0.10386681709499505,0.2324222221079038,0.3914358967039474,,0.6013370411853577,,0.4919397036475925,0.7453288735171164,0.5196160006590109,0.28051494964016205,0.379598906887257,0.9942581396499486,0.5997470883028894,0.7098597414525949,0.6877609025880593,0.5371961746875626,,,0.6417036494047761,0.22577452763876993,0.7604508518798289,,,,0.5130897511849211,0.18904601847874533,,0.7295503695303075,,,,,,0.24476605919852565,,,,0.28301779328038734,0.3114882818246477,0.7587058071848009,0.23162614842300952,,,,,,0.3620762498897664,,0.27229053284900345,0.2986008114929039,,0.396008256828707,0.7147073308163525,0.5591468579702691,0.4621283676586717,0.6662134077040467,0.23196530508801527,0.5734536175419415,0.5832362571717506,,0.20683071734093125,,0.6540614646553633,,0.5314805744224502,,,0.68252333978326,0.361335491169382,0.21928028840246128,,,0.6030803844186142,,,,,0.6984851714627882,0.09089484425703706,0.13226411365256208,0.30369082265158553,0.5989929741978847,0.5179521131789276,,0.5456230947954046,0.3081976983237752,,0.5925627561677855,0.18732860998613857,0.28680457410704485,0.2952141253540115,0.49385463473891944,0.7191421344902875,0.5698515612585019,0.7154692494795895,
2004-10-13,0.28174923477567,0.3296038703420508,0.41267282607930783,0.42076156902519557,0.737719161512912,0.6870394725069768,0.6549100426034609,,0.017246844685189194,,0.6485442124597562,0.2992902672221103,0.08878298197530088,0.3011702109841358,0.0479120774966838,0.2981238560386615,0.9352210976678692,0.059666960060792175,0.10798656021537359,0.16574614268032464,,,0.10852858274383893,0.6785780865231952,0.7900012835134376,,,,0.17094189031984114,0.33524588462692795,,0.1394419217590852,,,,,,0.20677832969772209,,,,0.2801766274249209,0.7086196511699969,0.4957925639213296,0.6851771283300006,,,,,,0.25777403934676557,,0.952162498120559,0.5216399721630621,,0.19221613605310128,0.21908499446730778,0.16854483282834198,0.3958959986123967,0.14785287520797608,0.23259044287658903,0.08109869434979855,0.28463071502375414,,0.610862131016958,,0.300393478561888,,0.1680059893954112,,,0.2631559229016441,0.15380380358060197,0.12172758573581799,,,0.24220354138916678,,,,,0.17933779754278323,0.30231878676947593,0.6622662523666456,0.5263987426765759,0.5123473070106364,0.39886508697668377,,0.5936933133674525,0.11414628910934405,,0.3283894383183012,0.0030044829924476177,0.7340795245156776,0.16515947498586553,0.6170307983152332,0.5675695025371079,0.03333555001181559,0.33383146400490393,
2004-10-14,0.1477285521149485,0.17863163184992212,0.508261746433464,0.5874561286330906,0.24328222772125313,0.38038486821443457,0.26066107226171803,,0.44513073179303564,,0.08793216642576375,0.4168780950564587,0.21167298686338046,0.7895701212354604,0.00031290884229936283,0.511858551087969,0.6975940423239492,0.7691395744313025,0.3126932707865596,0.5405691978951299,,,0.4611763077921141,0.3134888475365192,0.12254258190127969,,,,0.4907685685923425,0.2114353458690152,,0.007760768867434851,,,,,,0.31998426846466044,,,,0.818115206010093,0.6092535021384438,0.11316915126578579,0.6255661501241963,,,,,,0.40126671523065793,,0.17538085985488933,0.1094148068381528,,0.5498937669594711,0.27372183676444545,0.05339194991716875,0.19912279995568385,0.21887751802512684,0.7364730689279007,0.24574339916763632,0.1701934141433982,,0.15926289961372733,,0.28754978219976096,,0.2626591866398425,,,0.6082667937386824,0.10957883051870648,0.1325281528893415,,,0.6747375559960851,,,,,0.30980394043773185,0.742299219713886,0.2676822304380087,0.1205753547118789,0.11233053969234347,0.32079220576349315,,0.057523739603180093,0.5287674750346013,,0.6721281907645766,0.9739321185995647,0.10408953626196893,0.26355414675593236,0.27445769600763503,0.38926771569755386,0.5886006346102528,0.3562535430162249,
2004-10-15,0.9129801138763035,0.811786627224862,0.484010928241942,0.26745896157248794,0.4059219060152581,0.8286104461651493,0.615081619677551,,0.8588091095896065,,0.8507595359109209,0.9418436096156326,0.5735485071905841,0.30599317098303414,0.9998312800930933,0.528928645706569,0.7525482056333628,0.7549309156099067,0.7750093423094877,0.8633187624646727,,,0.8355127134936735,0.7305834542813165,0.5655448113093908,,,,0.6741089000629938,0.8441077591799461,,0.03778521270098899,,,,,,0.7191933341040826,,,,0.4517882098478796,0.3606602481056532,0.17382979834555434,0.7397976637390365,,,,,,0.7767455020798738,,0.6141909756739893,0.12005457992613439,,0.8566588445474211,0.41619598455276086,0.921130362449859,0.7193507401475321,0.9313555626766573,0.5541273586326121,0.6467024103658758,0.8726745171515837,,0.7739072202499141,,0.7020872484544622,,0.59199144651865,,,0.43233214493959643,0.7108387378484537,0.07122986322453403,,,0.7039823171188633,,,,,0.48121035343917107,0.7521894339125448,0.9019537627345882,0.6127846495225434,0.8486464637581088,0.6184169161659155,,0.41732277499992515,0.7408393978993006,,0.6770730652404797,0.6372612238908779,0.7866403563777346,0.6002220788100274,0.6052429821306329,0.7871868474543666,0.40635893681416874,0.5315127919564435,
2004-10-18,0.09738547356665588,0.4112649271954684,0.3154887461451995,0.9815027119020795,0.05882228388666826,0.8149409826363937,0.6665140290002912,,0.7047907243344531,,0.6897961200272488,0.06366674656019937,0.7772071273674559,0.11051932206888591,0.9665146460688326,0.8769252327099288,0.7180408689681399,0.8201517314837772,0.09745006888264916,0.839463031429597,,,0.37081622668518643,0.17032313588788206,0.38377301697897626,,,,0.07921969453789429,0.41460465336926094,,0.9676623419325134,,,,,,0.5223529766996328,,,,0.4616288549066614,0.6057434939775552,0.9138473739891598,0.3291624294066545,,,,,,0.41515996427083884,,0.691841625376375,0.13753268386146175,,0.7961824229330406,0.7013710307972608,0.7366820087010948,0.9184158360124348,0.3807977224760481,0.6539150618849535,0.8631059297297972,0.4305496447850974,,0.7338970590030401,,0.40147348878180045,,0.7591967881287801,,,0.728906321940243,0.6323538798679809,0.9671718382658969,,,0.3969661541604356,,,,,0.8484228253056997,0.3081610035500951,0.7618724765949334,0.7543383037996836,0.8513394675257286,0.7832200406793279,,0.614599340750338,0.9022776040398632,,0.7225108051400435,0.2348802610590629,0.9043055570909904,0.20747421974181884,0.6787186537625347,0.2834629919036767,0.17203546757036783,0.8805451769078876,
2004-10-19,0.7036936004990824,0.013760698977120097,0.1658237913702006,0.2990986881372381,0.8611926475892309,0.11268498062529053,0.19681726195102633,,0.2948615672355899,,0.16030850424714238,0.6486416331324216,0.08614058069200835,0.44148262154858686,0.9706197793023901,0.1429688100891739,0.5980239354201001,0.9293125465034604,0.14130381233475628,0.5531688681708139,,,0.23296078224985148,0.9902588080818576,0.23615814815495306,,,,0.9126256292763811,0.41446309854334384,,0.041480205536936744,,,,,,0.18873304521608952,,,,0.63563869183733,0.4053317213399371,0.08310469619667814,0.44858816331878043,,,,,,0.6323381319801697,,0.561595741183777,0.24939886483823542,,0.3016319342273344,0.5673371381778125,0.07112986691913863,0.1802859342821081,0.08903259258301173,0.2232359062116216,0.043814613881705385,0.018488479638043086,,0.039355810961640085,,0.5215509243772596,,0.3380768430367977,,,0.3124078765940662,0.03250132154821095,0.47481456581635545,,,0.5619834009866349,,,,,0.09292503797533681,0.09363347748615897,0.13939432809493463,0.1956920591312207,0.0515139727534741,0.1503114750747478,,0.14293287025881035,0.35677232691536076,,0.3085439716051499,0.1703780364283065,0.09196643843830749,0.1411415163838418,0.5629721298115797,0.5990513478035522,0.2850936628612838,0.16141592461963822,
2004-10-20,0.43329851952197024,0.2005082011732884,0.20954524471196523,0.44070967072686684,0.870465171165546,0.9156844658251846,0.26723605057229954,,0.8695772692775409,,0.3344276776524382,0.194916527442711,0.1595206270103878,0.9759139666525042,0.03725524290779741,0.6809618389871159,0.03825525665019873,0.3536776378907051,0.7922218098138836,0.2525221996217637,,,0.8963486999005799,0.7908952136915939,0.7973566966109217,,,,0.8519553018584975,0.8583030335852164,,0.4672936965768154,,,,,,0.7993980579027299,,,,0.9156822369326811,0.3314213620044263,0.9368752453980594,0.07353960686176615,,,,,,0.9597676451745454,,0.9405042520411877,0.8380078599651289,,0.6314581656268018,0.2778758883325657,0.07738022096264315,0.9511043707320093,0.9571129999010688,0.6218256418236782,0.21065473761244985,0.1701564622094682,,0.7833397232611067,,0.3019500695072084,,0.33404069558875554,,,0.9022786010564453,0.059204862490709186,0.052699307293262346,,,0.28860166376547314,,,,,0.578248866574953,0.5443688878483,0.5050999796333162,0.6852114539656615,0.2409999790768991,0.28052688012538435,,0.3008481846816933,0.45181597142173036,,0.5071027745302018,0.6210408165236114,0.4735980350458748,0.8595971961581411,0.5572822144049686,0.38968066996259026,0.7462625208139894,0.9202931938978498,
2004-10-21,0.5886680224501142,0.7880179079993647,0.812363267533198,0.37233040395419903,0.7340962604245507,0.8300148769639084,0.7842908588490561,,0.9194908656020668,,0.2255297374370285,0.9445388533715708,0.7242297188954007,0.07040960108210145,0.7715506797710546,0.9696359848092572,0.6000082307557256,0.28722548220813593,0.9178755798737493,0.8062449751664684,,,0.8443029123357032,0.6902459898340383,0.68904912360417,,,,0.7026943805035253,0.6148586138976406,,0.09002602984533309,,,,,,0.688369734985471,,,,0.18685151299847666,0.23700047572174288,0.13407052036292189,0.939337436968045,,,,,,0.2970573931280331,,0.7480459172240372,0.5864621882404659,,0.5324636336593614,0.701606796209334,0.6538596052329021,0.26718084606030773,0.5242682564823494,0.6734737093902683,0.29736835099159575,0.6894855906249303,,0.6037462956322244,,0.12744215175702053,,0.6155353392017967,,,0.15915195405483537,0.2891645240002215,0.5872416381016418,,,0.6671991611896055,,,,,0.3978372954779247,0.064739879082427,0.7186284010274848,0.06849143739234304,0.9051937218956468,0.8361019208172393,,0.24736784010798143,0.5619337235759596,,0.16992833304121713,0.3994450065307193,0.34670814869979333,0.3102542764321532,0.04463570655670538,0.2949294643272474,0.44195695287299913,0.07672762584481915,
2004-10-22,0.13082617634476607,0.019536521508866762,0.5971089929256872,0.6300996663199049,0.08886469163111402,0.3420341653339538,0.2254645868534791,,0.03386057206707146,,0.8707427402308594,0.06354782416001889,0.06130503922837092,0.3411854465538451,0.38529096886265934,0.04993307604781599,0.3075836256752781,0.09560140513292109,0.10139491590738126,0.14168451542462837,,,0.39088880474919335,0.08355857348621208,0.29769668489324097,,,,0.37023801367980547,0.46794002799164075,,0.03993149849832363,,,,,,0.2374276839001597,,,,0.39609123238714616,0.18250946339061913,0.46921192036306847,0.6181186786757561,,,,,,0.48730743255975834,,0.2142874750087861,0.6991317951690341,,0.25323789746227654,0.18325020490107075,0.26337023886107613,0.0070076569352277695,0.10283079003264407,0.1880032590507258,0.20673034206631585,0.028592555953973104,,0.12099337841293126,,0.6723851880920809,,0.5810760243602038,,,0.20573977656058887,0.6624361354833985,0.03944456644742572,,,0.3868142637119872,,,,,0.28124887690077743,0.03822316112941695,0.1117291911246407,0.8547163757598045,0.21204742285466827,0.33281375886100467,,0.26924618253442073,0.2599293653587401,,0.5631751616080906,0.8855059445607872,0.42993094015786487,0.2769161668065704,0.9591688626535196,0.30345877551094935,0.35624251720911027,0.3936576851481119,
2004-10-25,0.1200100612129764,0.4162550899722036,0.15130837145898865,0.14764862812957485,0.28800754227664294,0.18638526754735474,0.39893681795349,,0.13912858000288197,,0.16260493387371566,0.672387099480189,0.39937921976084634,0.9176278855125328,0.8743576569612789,0.2638035942729695,0.7606980771613008,0.5110222398731998,0.6835395350916911,0.3753825619080716,,,0.8270720230883237,0.6972754756658122,0.4889769728851635,,,,0.7624360477845664,0.72787244421637,,0.9599206287996356,,,,,,0.6814228345916684,,,,0.7170544991697858,0.262047653863611,0.3514662606872279,0.2937987462460694,,,,,,0.05113370326467808,,0.5475769280893605,0.2514275159854889,,0.22175476848931733,0.2905591315635657,0.25454676854648317,0.2873865279465263,0.4047008888673178,0.6668933419576288,0.4602144829131259,0.6892649259891082,,0.14158484217101186,,0.5310815708572458,,0.3100749083019293,,,0.5048272167750624,0.03196612504661819,0.4762910763428705,,,0.4892575104015445,,,,,0.5313484027013273,0.6650409018021874,0.13669639004265036,0.7264274065776246,0.2078377655461108,0.48028525090353436,,0.7304232836568985,0.5574460109693673,,0.7018022086971045,0.24706308598593613,0.7016562838649567,0.8303823544215382,0.7386412563332574,0.21928270162530783,0.47600708361365124,0.8177502447728451,
2004-10-26,0.8789442254437217,0.4871818037091404,0.8987350111650833,0.7192367158984644,0.7453715270924792,0.744117557179589,0.7000552774123423,,0.9336010513789722,,0.7047116594173501,0.057621955068787624,0.97313057595108,0.7371951082982966,0.7540136182096154,0.6861804377349643,0.30373186617723535,0.24743885168251512,0.5043508316547607,0.6769690634210324,,,0.27820852902014487,0.7737178506333715,0.23364862249354268,,,,0.6201547165136823,0.2936705646896907,,0.9872340864071604,,,,,,0.568206099836378,,,,0.16433735675536212,0.755434993533342,0.39399154336605086,0.6889239733718078,,,,,,0.8131941851967306,,0.6193317262283374,0.9237161881630155,,0.6618314672830856,0.647690687213758,0.8048383937624304,0.7726960809203856,0.5491853399294533,0.889340096068036,0.9740535898123485,0.826786105244472,,0.9469420301297762,,0.5100244972910523,,0.9438943152332464,,,0.7957756571249972,0.9964555158515515,0.9661155300122645,,,0.6769146808864861,,,,,0.36926510549669944,0.05889278495307557,0.8966097998017319,0.5041683032769901,0.9502531280017198,0.8255684100334792,,0.9834663004224212,0.8648701960372855,,0.698715903632773,0.8236450775453436,0.5749264102557368,0.8171238995236596,0.31263191257055434,0.7588926722100398,0.7367274039639944,0.6596793280418012,
2004-10-27,0.9258214737704429,0.9592414562852024,0.5246567507914086,0.9925184528048806,0.9293943396154632,0.6782935190181093,0.5061685459278944,,0.8428187822858515,,0.8841944329778544,0.9543458532014423,0.7875311072884579,0.11988702614581855,0.8478359850003241,0.5750796675978201,0.9172371818834214,0.9426893887460317,0.8294127517502989,0.8779953007651878,,,0.2915731497221504,0.9554190645446969,0.725767480263042,,,,0.4378839069454659,0.8928582693505573,,0.2759301766095836,,,,,,0.1905693697290845,,,,0.3481682110307871,0.7949739289912069,0.9695177672734147,0.6028518062824183,,,,,,0.2655515047270145,,0.9207391885817958,0.7036506131522298,,0.9355020795353478,0.8748321527801672,0.7663419258660087,0.8341448564873959,0.05259966102631531,0.8675783142041242,0.7420641405095292,0.8623106157752463,,0.9826335080603265,,0.7696145847134759,,0.9698383122450425,,,0.27810494627296906,0.8675598658658934,0.9919208756725828,,,0.6232843023947462,,,,,0.7794252388846217,0.6945514296615509,0.9134111998404506,0.9310742515308638,0.8806089371202178,0.6772605538858201,,0.9541941399572719,0.8800498113759094,,0.7519396586204314,0.6432697401833312,0.9833213988958883,0.26191108409492775,0.8333391206151908,0.992810299574457,0.08511831358654079,0.4725598830233615,
2004-10-28,0.5951464270481565,0.03472840283471807,0.43972629236113153,0.43027712257451145,0.5076482431814475,0.22912803536696164,0.5346328638728681,,0.715754658202016,,0.7337004713094955,0.3136526655417844,0.4725517029589446,0.9715753100603498,0.18589619410516697,0.9378417220024171,0.06561821191987549,0.9270018368070916,0.27538084679707525,0.6180300343400307,,,0.7574384509639382,0.9559393376548052,0.48116812363970934,,,,0.21593488754717985,0.4060424737475513,,0.9314454925536692,,,,,,0.6306435428815524,,,,0.47127522061298976,0.45274950184715085,0.9210253954626947,0.5419884190220564,,,,,,0.3720828378082809,,0.7623338527843292,0.364876705741902,,0.6951309401199246,0.8315852893188329,0.5449535693752958,0.34515331459622606,0.34181281177962564,0.8060790210721657,0.9422774833914034,0.6870425120379282,,0.8259664168238604,,0.7168761802601842,,0.7901134340574617,,,0.5602817071173336,0.5107508694434235,0.1422782539290297,,,0.14988078457856988,,,,,0.5591548384296664,0.8159916925158059,0.8579997754052101,0.16667553616606384,0.8932114135133842,0.5029151584265779,,0.5789341201236493,0.7298951638093193,,0.2755994320181786,0.018059413949316764,0.8964444535903585,0.3732410848458805,0.20399953779424504,0.6483254665648237,0.19919472310959185,0.6996934607787622,
2004-10-29,0.7034671910425456,0.8740329717695857,0.3928482858955122,0.05362886623285963,0.7249647165389967,0.293325533203939,0.4074120670792199,,0.6433291710008893,,0.18386435224316475,0.5065107147493,0.5920926957333076,0.33603434914784425,0.3342714134464816,0.47084409825761275,0.5674887435315084,0.18785504484937943,0.8616123995312155,0.3028616638828592,,,0.21714236470789794,0.2630420850697579,0.560858796984486,,,,0.6225630959616176,0.5383232623254526,,0.22295723900748954,,,,,,0.7055712438892318,,,,0.6622839029746459,0.6839299656786977,0.057968339095606496,0.6754764932548504,,,,,,0.7208521603251965,,0.513484763806948,0.3875929950393832,,0.3486904385063796,0.7649327466231619,0.6175128093749127,0.30800193218667804,0.33466274750218616,0.3703330461059725,0.6079636705965726,0.41967328810942384,,0.5133050055102573,,0.37812074927194606,,0.1156136029783369,,,0.5431692312018286,0.5045801611088857,0.7910357073312136,,,0.6745924815090506,,,,,0.6324257356019463,0.4310536264482283,0.16241371354259404,0.32971898385586385,0.9216713957219924,0.7204224980901877,,0.4868794494616396,0.46059306107533515,,0.7424276716901459,0.8399522529030721,0.0838339833856695,0.7626933546877037,0.2696921681520749,0.40188666553821606,0.7525471084916714,0.23326920083223252,
2004-11-01,0.4644124791596477,0.7367886745389545,0.6267938744500472,0.39663603804447284,0.48097474408023044,0.580426660307134,0.6896578737034385,,0.26037843163081686,,0.8317377468615264,0.3234594658287703,0.3143696399062043,0.9370443877452959,0.9436152934498994,0.5568318667688155,0.9178449213862125,0.005303330795454286,0.20101994291256892,0.41238952172789534,,,0.7508157103110852,0.7642372969242287,0.9717942021417003,,,,0.36639764685681037,0.027440679342706078,,0.6654680491608762,,,,,,0.7269923224052093,,,,0.3600404793748727,0.6381509511171035,0.9385916391463309,0.7989692915833029,,,,,,0.679971725197285,,0.6813783836496385,0.7904039564239888,,0.702813313855337,0.5826449943668722,0.689551310904756,0.6744933907401411,0.34028483814758276,0.5444573394230624,0.4660082346345312,0.7101005216390182,,0.4156801076223817,,0.8335618614012001,,0.919366769772,,,0.75962979888405,0.5321434126776464,0.3544925706671997,,,0.6422327426519892,,,,,0.04458032764506437,0.7775690166150161,0.7991292495455906,0.15541387522851552,0.18321258854145803,0.5696916747528976,,0.2829841824458394,0.6213824131145291,,0.6715615204046959,0.49362167202754553,0.6149511817050396,0.7731554795325164,0.8499244039988478,0.6080861061513707,0.32505036431718015,0.775305156070615,
