Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2002-02-05,0.9005232045740812,0.19026205354885334,0.3011942876580256,0.6495762206454406,0.9631841411618657,0.25704863461350325,0.5767394874158548,,0.8460180543852986,,0.05045389689394808,0.2991536223623741,0.9543976856837308,0.42829171788806564,0.3294226361665386,0.07163032423163505,0.9085931301652331,0.8997288545095005,0.25947543697979225,0.8529275280631852,,,0.3862834621357511,0.4728767253108647,0.1619400430180154,,,,0.4548687355735605,0.16889193065241198,,0.3214981848223269,,,,,,0.36312296968014063,,,,0.004857498975453812,0.9074139733556974,0.10757759700135869,0.3128763576288456,,,,,,0.492891716716416,,0.4130129310683997,0.059390222156496704,,0.2297692168517375,0.5890164534799781,0.25506513848951096,0.49020558302746187,0.4523530643947046,0.0928336380068043,0.6928750383298647,0.16553816610799837,,0.5468404510965621,,0.7623525616427129,,0.23228891613948835,,,0.33689579262398334,0.02188941659885611,0.9469115579405504,,,0.08868195059264156,,,,,0.4230616733098513,0.653528675625748,0.4969418291907745,0.7908463251829086,0.19294244346129547,0.7788523594069046,,0.8941432271837271,0.28954285375093464,,0.340352513085996,0.4405336535986729,0.3926341493038074,0.41083339746307734,0.8223402307388515,0.683632091311982,0.07944289903803374,0.7008533465239885,
2002-02-06,0.016840351736250946,0.014391520443217056,0.5463405634205039,0.10920169009067396,0.9039657628391131,0.14648128878988123,0.23879794915815458,,0.08483550638669606,,0.578293868102896,0.40429535833864216,0.8540025745166603,0.21665928124902273,0.5665916480452162,0.7152973207451933,0.4847280250731006,0.1455830757653866,0.6888304677436712,0.001851141033090632,,,0.4111985500250435,0.3795953501535837,0.5888262981614186,,,,0.5470102316440989,0.05387268478539297,,0.7286746266891041,,,,,,0.25208823112738676,,,,0.7518878264665687,0.35593456945283153,0.15677926293428684,0.07397067533759266,,,,,,0.40640565025315706,,0.16056260424761434,0.3119547301028376,,0.69049468641598,0.5504754562053031,0.42435662477099395,0.21068773784471884,0.43813298701571046,0.046917707967705564,0.1356010577740318,0.339012565403907,,0.41355333416721485,,0.5248983856136932,,0.34173874393977105,,,0.2853709547463461,0.740694167867066,0.07281099971874815,,,0.014014493055082091,,,,,0.1417474491223174,0.01368086440939569,0.7982425337808126,0.06492721699156354,0.6608727627933889,0.1295931549568216,,0.003308664945704868,0.4476308402251935,,0.377915455853024,0.8368915166196585,0.47237377515581547,0.20791086181424462,0.22756666061551187,0.046477330961426866,0.7580369084356497,0.07977292851785052,
2002-02-07,0.5314108375984953,0.9606200974284834,0.44837604905063305,0.7009880689463259,0.1419100323343078,0.05255008150798918,0.9529188624098911,,0.049472803949265245,,0.8999696985539487,0.09982465463332532,0.6119916771985446,0.5955169653345089,0.06720763065926179,0.8333457324327701,0.37459938461979403,0.33441360425447964,0.4026608297641546,0.12359926047075352,,,0.8781005662708065,0.4889316071969241,0.33411859095563623,,,,0.10627898769465088,0.5817678734597063,,0.6473766008658297,,,,,,0.5055782312482714,,,,0.7901181786008422,0.1493798698242668,0.5065507573470903,0.35378411624773975,,,,,,0.9317543814108408,,0.22174356872859322,0.7417359880314454,,0.36544892978896476,0.017115128146039677,0.4883827992040878,0.27133713909243085,0.34704197782592855,0.8004335669741438,0.5187625080405578,0.5936622140033383,,0.47064729627191276,,0.8521159047084468,,0.3947382369591602,,,0.7584448682636447,0.8280314535980923,0.010563371814454787,,,0.8595966668309207,,,,,0.48525305968327437,0.870440419052681,0.22681568442108166,0.24926184884348979,0.3123509016962111,0.9505624075061808,,0.9416091966486346,0.2720245879124401,,0.07189974406712152,0.20310090641634804,0.23335668259247438,0.9547884074450278,0.24105036346108832,0.264063095259891,0.09086095320674334,0.1391744918224726,
2002-02-08,0.8240349065385937,0.913342268402786,0.7668563856178334,0.9560205204143055,0.480268503597866,0.4969748251295678,0.8970566745424099,,0.8989565404022266,,0.34337701123485875,0.8458877529806561,0.49711803355892975,0.9299715776078704,0.9983098966226907,0.717262139922807,0.2106128835628652,0.8701165987627789,0.8566248730690246,0.44850079445328417,,,0.6796116869873695,0.7402956112882911,0.6232360702944335,,,,0.8400126447534951,0.3891604175549174,,0.9827750842624897,,,,,,0.9658493583423228,,,,0.3740138819955928,0.519425437117301,0.241589007080192,0.6946941579637711,,,,,,0.3196960492944887,,0.5689154432021555,0.7582548036855952,,0.7075225907206286,0.2807608308231575,0.9257685660054037,0.7277287502779319,0.4691885112252373,0.5169539285200645,0.930407067267242,0.7906810880297669,,0.8125480009230086,,0.048264973546312186,,0.9924039644379644,,,0.4492393117710505,0.9302613465980599,0.9007286646314487,,,0.2688882075885812,,,,,0.7337550251354581,0.8357037315623188,0.7580652630269371,0.4616985959828198,0.9189785180688486,0.7680768228042956,,0.7542835983312122,0.629233741083338,,0.8681309172065494,0.4439055541778838,0.7640585517499698,0.7282066535862591,0.6405126903507428,0.29808263750187197,0.5089184025169536,0.885799633008975,
2002-02-11,0.2958187452356836,0.6623604330469588,0.9059602182050189,0.9008932972624419,0.7037570247966872,0.3305282491533921,0.7815234180132387,,0.9080543122996421,,0.41701282215609753,0.7073198152912259,0.7718629715330414,0.9480859221617834,0.005230437144470957,0.5739147917357521,0.7429120429674022,0.6691847335756587,0.9083082343564985,0.7743610032094684,,,0.48468507541357925,0.9155152919173212,0.6544465891645608,,,,0.7954626355915726,0.4608296427957322,,0.5734292380810471,,,,,,0.9940369394298277,,,,0.9312755335467401,0.8345399201797383,0.7845282751868882,0.7937757017106928,,,,,,0.4250168621596121,,0.8173237722280954,0.9479061792700628,,0.6415429635054122,0.9262426170713742,0.70679628313535,0.6220326913340448,0.34072584262957645,0.7219472469631684,0.6144864477954489,0.8837428750657053,,0.7956660571315145,,0.4373987827259368,,0.5915269686135349,,,0.5844189968397997,0.8453775583030688,0.6510276164070365,,,0.8752562332001557,,,,,0.45209828319300877,0.31852908482908704,0.5653131210339746,0.46164405311363754,0.6926476757654774,0.6606555880775247,,0.33656830805745674,0.8977489533298043,,0.9070124287049273,0.6159573168137301,0.8630204805804289,0.99711337322803,0.5371624394410646,0.6885450851585533,0.8260874153559447,0.7557141132392886,
2002-02-12,0.21220112317860024,0.39914222505321595,0.4858437166958827,0.6452071283547325,0.4803925667700827,0.8235006135162439,0.16857206665619018,,0.4908315198363308,,0.556140251519616,0.34314661885643954,0.29446337740671263,0.22335811002180125,0.2652049417118123,0.6291020478279021,0.3562382127646439,0.8518666142177063,0.4835587744753806,0.5672204261011055,,,0.3714905871431886,0.4271848770334293,0.31367259416139065,,,,0.5455507079508723,0.5652537017367502,,0.4410688897486622,,,,,,0.26305706686842306,,,,0.864160402688253,0.6399741407760264,0.4857063911835949,0.34123444231578004,,,,,,0.08254009307045167,,0.24860617938864116,0.24647474781901246,,0.3271139959075813,0.22613197655542253,0.36954071894663937,0.1785014187040287,0.9207867805248126,0.593944543231096,0.17123170141527927,0.4903004278435411,,0.4158092715742765,,0.5249877069223985,,0.16631971050749242,,,0.8595542389230906,0.3004706945415689,0.6958982207587814,,,0.2637018693461636,,,,,0.3671484932542106,0.8940456235669065,0.3911713626281382,0.9085117714671741,0.21545448676006881,0.3979614035694239,,0.19852729737754074,0.4585498352919013,,0.6514610283383706,0.37942057517996236,0.3706558098269289,0.059523141924124306,0.6018330263665119,0.7159544276349019,0.27837811529821765,0.39472336471613756,
2002-02-13,0.8878545163076679,0.5101898147263175,0.955520500819313,0.8782844696675824,0.6915390654118001,0.8384519785569794,0.7560939698769491,,0.31155987261177565,,0.9705747811588227,0.5097451729555809,0.791715429845838,0.7844502420034177,0.7821522020150955,0.9292491430853552,0.5698499088179771,0.6979327550086507,0.7952081223443523,0.8960224325479395,,,0.8626536077593502,0.8097327811289778,0.7768340959440271,,,,0.7627443479338752,0.8129366036830834,,0.9845805762102695,,,,,,0.9031818226159216,,,,0.6424764960095599,0.5859018686751518,0.6699295452893793,0.25146894668015196,,,,,,0.6395034244372158,,0.6255712772845159,0.8318767373495387,,0.4184134218153142,0.6470843759115158,0.8218610293510542,0.8973854526702209,0.5458005018647638,0.085501482583958,0.5495623939052856,0.7026238112362462,,0.8261108807759291,,0.6187311755102618,,0.6360466499808155,,,0.12668859960646264,0.048132610178145074,0.5116176054616017,,,0.3901134427928568,,,,,0.6580119850568888,0.8968363074789752,0.7610920920578702,0.24014694492481448,0.6987896258072895,0.9475884946911417,,0.938156858286203,0.7895334282879087,,0.6785556787890312,0.6343140907967859,0.4452723543008292,0.3666419298329715,0.3340985182964498,0.367113673485307,0.7366077436684612,0.43595129097237356,
2002-02-14,0.7282657457877753,0.6795317643087082,0.342530514737062,0.2004840399711433,0.8589615637009748,0.48260010734977005,0.7063148388543239,,0.31958437075144835,,0.21867016259748517,0.4711328187742372,0.4074701268956017,0.5574950094363094,0.40251975230248377,0.08123728436676406,0.42816003114795514,0.1204759254701077,0.6895057579387889,0.29461989551805107,,,0.5526248677409344,0.34085382385933666,0.2640766317012695,,,,0.10783028492866882,0.7425730807571786,,0.5437445140334696,,,,,,0.2637413695752823,,,,0.5434240887868518,0.5764343079249152,0.46920838893971967,0.24964697828343638,,,,,,0.35380456636023755,,0.45070248881063824,0.7023517769728324,,0.661641277557965,0.4409251717810012,0.4218260259361333,0.40854026316787695,0.592294957818984,0.15889701129858916,0.5466131285161094,0.3321497494780469,,0.6244285633942328,,0.7554355277802072,,0.6750886651273104,,,0.23325432649728828,0.46640187216007756,0.24782854562774898,,,0.12234470789064825,,,,,0.47037486163797804,0.6775974531495113,0.6800839284693243,0.6870557051889389,0.5890348340827977,0.6476209778724251,,0.039248241608079014,0.4476308402251935,,0.3475373448144744,0.714743514366632,0.6002947096013265,0.3290411777315105,0.025111586119253827,0.6353856277948922,0.48993347794304876,0.6558541595105368,
2002-02-15,0.10747571023099432,0.5771649225892006,0.46985690235660327,0.4199058696683049,0.47211960425897814,0.958617318301153,0.2854216172685358,,0.5127996216887591,,0.41897950088542596,0.8208874252629141,0.0917285407071728,0.9561673735345477,0.018806701400978662,0.40869332023572863,0.39117709522157434,0.5686203249772674,0.17953006165137336,0.8383578496009729,,,0.17157462049213656,0.17914238585627418,0.3567707869848816,,,,0.8081004671614469,0.19788149788441392,,0.02318342007152111,,,,,,0.15378852666513218,,,,0.4768278819380724,0.6837132284032682,0.161409856662806,0.6179828875875427,,,,,,0.1933673156235174,,0.11945324460537557,0.1203022062138477,,0.04562757320103064,0.23646691711179568,0.09849882826744435,0.10426486639966284,0.7704643466948484,0.4883520471659232,0.044122244424716364,0.1523914713888815,,0.15402819565066783,,0.35355790264346465,,0.05585189091423533,,,0.6267753418656413,0.39709074168149866,0.7254838332696429,,,0.0027680847119827923,,,,,0.3874245098845301,0.5851013584432148,0.7350709083119196,0.5902821584877433,0.08728993101274679,0.0656371461038212,,0.036953386329988444,0.2992837339092113,,0.2163889063216355,0.3803446470936943,0.24924847055955734,0.41304537594601165,0.7443247840883118,0.9313305899772466,0.4172525660659048,0.4907506480070401,
2002-02-19,0.2513095461921489,0.5957694522656835,0.06598309420618523,0.3646838157984442,0.12965621238113437,0.2378613631246728,0.02301723219877962,,0.13888307233850866,,0.17531208544968369,0.36130234776236514,0.12999391488114959,0.28909483209998366,0.041932879082481445,0.24624265190944986,0.10534917454107393,0.2182928394637538,0.15504595458366574,0.16713637440564233,,,0.22024933503587207,0.08596788613025692,0.22913993591932919,,,,0.18829207814602208,0.22765213461229133,,0.10776544330413042,,,,,,0.18193269972092335,,,,0.585494549147128,0.07305639195117782,0.10758104279108995,0.20822683207772646,,,,,,0.4900624928860234,,0.12838184613519482,0.11176996132515778,,0.061969428580937645,0.30186543835895097,0.09631269473749783,0.1203410973838548,0.15276693142929082,0.024302887410216058,0.015071552070249452,0.07215632464498178,,0.4253076233042043,,0.08007703270786415,,0.013984693597039714,,,0.09030948358667308,0.07053990229236627,0.08666950630973504,,,0.001623265261035444,,,,,0.027838364946892836,0.15678673763234446,0.4792042273608419,0.14768017629106991,0.003944256584188874,0.12290669730302861,,0.011974658533474025,0.17331514394373354,,0.43568815405586225,0.3586297865626278,0.15994776286826065,0.06319983696578195,0.12947607716214785,0.1152440323554654,0.2380562971483326,0.25863992885443576,
2002-02-20,0.7424270329631673,0.9242021445731201,0.22638619848212282,0.8668292614404689,0.8528629843569125,0.8752740867636211,0.9770431642588322,,0.8074498241480084,,0.7432677920285206,0.9345460328083618,0.9438617504669746,0.3880517678787117,0.38363648180054843,0.963251341378199,0.9523730692441618,0.984138239676241,0.9741783786930346,0.8305630525745245,,,0.7783137661850318,0.49221464088795663,0.3894558178695293,,,,0.8310217774385568,0.7688841899585737,,0.81698850956975,,,,,,0.508344253238829,,,,0.15894729732098806,0.7466725859815015,0.5836170319262292,0.501210612712993,,,,,,0.33569384137454394,,0.515872742506397,0.7388694791488147,,0.9494808645814516,0.3852757734340246,0.9216387612852668,0.7681294619629235,0.7826186529381945,0.9971048851590701,0.9316760289736363,0.8249682688506568,,0.9032196376096697,,0.9851672424833096,,0.6963683035201411,,,0.48267065406064313,0.7213468912880998,0.8278794157721441,,,0.028019918467153702,,,,,0.8400429638244964,0.8350380146648937,0.7447732889232699,0.3147990158686009,0.8676988010362738,0.9459877491782919,,0.755420455182831,0.8763080963988525,,0.8853204798689707,0.620287546047617,0.7503169127205681,0.8748875894298258,0.28171442216731757,0.9126569431327728,0.5086473807617112,0.5460803745039465,
2002-02-21,0.2563461531333732,0.004029816564072676,0.8207408702729754,0.2524597732934505,0.0723313352754165,0.3756980339030671,0.15095678671669757,,0.25241663074930215,,0.6936970818380856,0.3970111924405305,0.4346139078554538,0.5916556443779586,0.051285263571647956,0.36883444714314406,0.14896864760109602,0.35966580367532197,0.2221159144886301,0.15052914963018185,,,0.15998895217135506,0.1389799506441495,0.0798505975416277,,,,0.5824598169161747,0.19025761304589614,,0.026222903576153037,,,,,,0.13900257031911184,,,,0.6167135713239917,0.11706033413936501,0.2584013064088741,0.929255189130895,,,,,,0.2354897108275262,,0.005345851912291584,0.2869582235052952,,0.23318594576293578,0.010031446586054288,0.41780053559365116,0.05838256117019553,0.015023558859947694,0.19955370346058002,0.15021647261726268,0.2648595059712221,,0.33120695498990516,,0.22792493641766537,,0.46661023928518613,,,0.0769018298592229,0.32768896223657074,0.20750273325595164,,,0.2169212260254291,,,,,0.15988702714298833,0.185394348237868,0.41277397874416055,0.5848508800487453,0.25144211732382055,0.13066489742805917,,0.857004552151294,0.28105749236722943,,0.7641584677943061,0.5750439688748434,0.24417695834403563,0.6137140880396139,0.4098855644182591,0.23078484702976287,0.6058330012234743,0.42350940426113004,
2002-02-22,0.5722256296485801,0.9205637119050848,0.683070585184867,0.8497018640460543,0.9794406735755372,0.9073461766263513,0.457977459383488,,0.5761281375822476,,0.3961848945265401,0.014912732951552723,0.7792607450987782,0.8720415063584561,0.8773671992005284,0.9774803314252039,0.8386021069254348,0.7523773240763728,0.9364354890668372,0.9287647030967313,,,0.8884323102899337,0.7138370082562692,0.1295667145873288,,,,0.5198482672590605,0.8717573881848935,,0.2614190852956986,,,,,,0.8333620704170854,,,,0.5440871092414125,0.7447098327556658,0.407284654787855,0.5311640850194906,,,,,,0.8045063103415113,,0.47681974853172215,0.4623845391789666,,0.6798419984673669,0.5826802131032188,0.5320367735403909,0.4324356427999077,0.9655625790876367,0.957029021503594,0.256065525449014,0.7429563862577759,,0.37326621594063214,,0.8677097563442162,,0.1994991897591929,,,0.878694543672144,0.07773229480577025,0.8452476425778489,,,0.6038084067057294,,,,,0.931232038208437,0.7194168249768744,0.8400636027076696,0.02750856780325716,0.38604216849091283,0.7976904635444497,,0.9815557621377603,0.40853074213853136,,0.7675725610175951,0.9897015871407998,0.6135164792266588,0.3525820891260641,0.12964699263651958,0.7192599201196503,0.906230067731229,0.45276058153222615,
2002-02-25,0.9526059134987621,0.978975702011003,0.49851003249630804,0.2721831688809393,0.5541132219990708,0.7000385969024997,0.7869375251108429,,0.8103009648085608,,0.9707986431868081,0.6495875653109167,0.9266543370451402,0.5201305990511245,0.40727696969886973,0.6539407740056691,0.3735829390666866,0.1886495241378879,0.7517308375361756,0.816643074049134,,,0.8143726158089547,0.8761105710793612,0.7124505187172487,,,,0.40499005660919085,0.9330549972554525,,0.863583330191664,,,,,,0.8978365836134155,,,,0.013895600836005688,0.1980666949642354,0.8710156614767031,0.4503123042556954,,,,,,0.243234247426737,,0.9242675886390214,0.8318767373495387,,0.9590059711000128,0.7330013739710138,0.9442958870938974,0.8006367283109528,0.9044293855691472,0.5169282518841348,0.9417571363766011,0.8650763310899827,,0.8533362751522916,,0.9256522043763287,,0.9439082210796588,,,0.5677755608267168,0.8933562869364569,0.24495150632568002,,,0.9927661984419458,,,,,0.9287542544438182,0.9131737769228554,0.9510836283817169,0.25705627713825896,0.9423589103592543,0.8789663469699978,,0.9907444463447742,0.577449162487216,,0.9991070753375645,0.6507691153995461,0.7356596685158007,0.6055048828371042,0.9739389067915419,0.0925055758568167,0.5527865980964459,0.7868008310775961,
2002-02-26,0.5517929628404779,0.7203053515428604,0.5108127447415044,0.5133890325954722,0.2509450299915138,0.28568513189298766,0.2901848725007805,,0.6810890790891836,,0.8128546264381862,0.7651221620796856,0.23372529735093817,0.5718388534463199,0.19154631843035866,0.6592233225314373,0.22157006434949986,0.3927183195093752,0.21974497310506458,0.3053101671815219,,,0.34980382028303975,0.5257910587796937,0.892310998938955,,,,0.3008491585461404,0.10455689456514602,,0.8268257192666474,,,,,,0.5823601826485598,,,,0.9903728222215078,0.2981938834053186,0.5613690799362158,0.3574355574765048,,,,,,0.6119318637912752,,0.1094390557670151,0.5216256713531254,,0.6224640237894339,0.4025179086704624,0.6005747868372167,0.28860201173817523,0.1913327015979818,0.1709769094241338,0.451636439808266,0.4677279115355547,,0.2817414272588483,,0.28174596072061353,,0.4873795444982798,,,0.4639914853058065,0.4652799284001146,0.6426919108616058,,,0.8346740251847182,,,,,0.37867259405137643,0.4315706051905336,0.45296809101499075,0.09361885673989571,0.3656707029356002,0.7703327617720448,,0.03683943002083316,0.7719920217849794,,0.41105253351667426,0.2714799649199221,0.9274715006872559,0.7830451604794086,0.4266041427648468,0.3011971817452769,0.5733059341695667,0.9697078810002555,
2002-02-27,0.7025839360575217,0.611728502257613,0.7592938101995605,0.9914786844196121,0.8077768336644615,0.3546811825331944,0.7007821661175625,,0.7180611444571828,,0.2597500311961227,0.8451283214489897,0.6387217129277021,0.5764895162310142,0.6334405184747522,0.6006141721695291,0.3806733995221604,0.6274992246637665,0.3785446435506678,0.6450580136347442,,,0.7738713809308803,0.2623632873399632,0.02475818770735481,,,,0.4552984508684702,0.7484469142832093,,0.8763997810438704,,,,,,0.4053641586433053,,,,0.40323055948735964,0.9202004760164,0.5552834074876593,0.9724054585865421,,,,,,0.8598637260180518,,0.432395150618577,0.6192325271949387,,0.3641990153116694,0.018845102348964256,0.6502791230846933,0.3985440816328156,0.15335275925418954,0.4056395008975479,0.6706137129021742,0.6652699802939752,,0.26935144183736315,,0.8464076145949941,,0.3668158436217566,,,0.48242270036378354,0.49250593723600256,0.66349212283372,,,0.4994743894313316,,,,,0.742697307049085,0.7091076955153701,0.014354899972852437,0.9251279975419769,0.3712769302921715,0.7704241446318092,,0.8804236842244436,0.04069287677376768,,0.42490835765701035,0.5975604577342226,0.5006504160174593,0.6810254907468494,0.2826584352793383,0.39911507749629804,0.7487228109801949,0.9217693707123251,
2002-02-28,0.7587177511369951,0.3397746654913651,0.4344249101424878,0.26961935120944586,0.43831100596442296,0.22918663398014613,0.007082610626276482,,0.33794723212715394,,0.13388088621128325,0.3094574210742769,0.32522237323315273,0.5349640366638133,0.525632694771017,0.835405942656468,0.24802453413098183,0.733445333409521,0.22884599027516467,0.3725827889507827,,,0.3131383784409674,0.16488715608317125,0.5971658921515945,,,,0.48126536252020374,0.5749712397553873,,0.5981035342712999,,,,,,0.23007516195189515,,,,0.13283913220472718,0.36679498294649004,0.6021957308731063,0.8519611713618004,,,,,,0.39478239590141717,,0.035837312362300325,0.2965045183171843,,0.6756575637254726,0.49906058788310775,0.6018892820934307,0.4385916068877972,0.23467757848796414,0.5307651336353383,0.8671200572442948,0.495349250830861,,0.17509524129079299,,0.8173915471640807,,0.7054640118742337,,,0.19810967985889844,0.6735062596318198,0.24855706798518995,,,0.8406991499104393,,,,,0.4230616733098513,0.5411422846237203,0.6912114725697048,0.06720856261050767,0.4749074991989939,0.2608776034951974,,0.9090814239681027,0.02431241052444223,,0.30352164344406657,0.7150067579745507,0.33591364886812974,0.4838168328216168,0.6923971482711959,0.5542685805342233,0.28390695437301183,0.2782404828423528,
2002-03-01,0.8159572311159333,0.9907064862683183,0.9568067960182033,0.9146407209149209,0.9498115939977877,0.9428027439335283,0.9189611067260365,,0.6139945926681355,,0.983332245538447,0.568746517014173,0.8941826397994159,0.7620099153506058,0.9808100826521932,0.955513414044907,0.5623778266756387,0.968582696964351,0.8841418139387168,0.9321610151042335,,,0.7931046497465023,0.9617332248545849,0.7596829630550458,,,,0.6445915735011304,0.43909713092352703,,0.4267851928675569,,,,,,0.6642690913949183,,,,0.8531352591690343,0.42255230274987926,0.6019342609586164,0.9815192285150252,,,,,,0.617826286958032,,0.9915409285892836,0.5668910654256202,,0.09728333108699422,0.910398537601059,0.756757678124294,0.9858656070709522,0.9743298877209939,0.7358412554367793,0.709445228740097,0.945578769701989,,0.620097116511305,,0.949421268174188,,0.7783646034917685,,,0.9376181804737842,0.7348799876416936,0.9084872159885915,,,0.21543364834748724,,,,,0.7058272829257279,0.9629664951483089,0.9399666016610161,0.30676421605211973,0.9073407045546262,0.8708046104549884,,0.8282896534782734,0.8587126799398972,,0.7558818386370395,0.8602937622341926,0.7607938046831606,0.6260699014628054,0.7951531489702258,0.900581541697305,0.8069495869308037,0.497500860277191,
