Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-08-10,0.540486625214704,0.10306063774031349,0.47543981936959323,0.038885114497927066,0.9272266816404765,0.7509774573989001,0.6519975412257408,0.30257000893901687,0.3025556626839788,0.3754660139932951,0.2191118432501343,0.9923935016162452,0.05663299144112675,0.2804627985802072,0.9178276768973503,0.7409710685912655,0.17457344041861156,0.190288907235746,0.08684412103016852,0.15355614885272875,0.8494137303868011,0.4235712092121404,0.21094076991638153,0.448327728075853,0.281037537486614,,0.9847915853884759,0.7933079108475894,0.8927445686468335,0.5516262193332434,,0.9898529423028509,0.8754932249446021,0.008534186803210872,0.25418361466537187,,0.7636106191134318,0.9928674913295387,0.5541714567722483,0.3874389711080433,0.38050924785833734,0.11560554898205296,0.7882743462337818,,0.5038809930376098,0.47009714928184876,0.3880379280618323,0.5761047947142965,0.9965013904716506,0.33384025769757547,,0.5142366377610996,0.967754296239542,,0.33178380251159056,0.4285352950137427,0.7352866850344857,0.2615675233820277,0.7660581693979461,0.9471793018906862,0.6226613227185889,0.7647321230494135,0.6114521744565964,0.10846218040716818,0.7607848885228197,0.1429153394668749,0.07568202144986813,0.41461527165397716,0.4580233953187553,0.06822571551196463,0.5996434115268534,0.2628694768116131,,0.2269321111536351,0.7939376322176277,0.693655481818722,0.657916505517092,0.226847029641363,0.3008810126210304,0.20662687178094621,0.2871575060122955,0.9310577049024783,0.9310577049024783,0.8730565394707479,0.43744728309993053,,0.16811537421442616,0.7244664736115742,0.2105482373206548,0.5497403012983999,0.5375089927137582,0.6829415249337112,0.9558074059893706,0.030852554922171396
2007-08-13,0.09574271831674021,0.6824266929035694,0.8917602125014465,0.1398729112884639,0.6215091235815359,0.15883828693587032,0.5688871558036276,0.22671627550655085,0.22665084488696072,0.7736495961167371,0.7728611561839852,0.6829848682417821,0.3966631835902604,0.4352462116336363,0.4669904407676104,0.7229334158594467,0.09171768097368645,0.31009749577935175,0.6013530832655056,0.5505474680932603,0.9637524983290293,0.15320224291143802,0.010951652441490616,0.5622436715505985,0.9996940452108433,,0.3943916694000491,0.8116748582263162,0.7854749263694035,0.1855054290452604,,0.99746317610419,0.8426698328234558,0.1420986564697692,0.990405065868535,,0.5716161238341069,0.9174644616438372,0.3706194279371113,0.3776904414413148,0.8420932452816832,0.7839992814702337,0.2260769196387985,,0.9515278430349755,0.15551952531074245,0.8834641023366393,0.9568795635541237,0.7010793508107885,0.8806404218904361,,0.4898151094001203,0.6674055414790481,,0.15583061994137842,0.08811316007597524,0.41722603223068505,0.40176297411324746,0.02308131790446919,0.822536960731077,0.23849268159658096,0.12762997321731892,0.12469659215318206,0.9467704869060377,0.994421725055131,0.7010295893348197,0.3721676442855937,0.9984870984699018,0.785244362386019,0.5940532616703866,0.25826190415062783,0.3354817122188796,,0.13246446444568327,0.9575664508874231,0.15602151102786585,0.30093448335104833,0.621519737402861,0.48590954429644506,0.25405066885108357,0.17819066597154432,0.6616353141292819,0.6616353141292819,0.8278428913319268,0.7532500286986547,,0.5904308251974587,0.07308692653574901,0.6138845751364685,0.9616273800703073,0.9353977097701963,0.037877315795943896,0.14640377854846914,0.4493966779430673
2007-08-14,0.0313705791173321,0.07175751083287182,0.023186945458640966,0.17559262659427025,0.11953799689143856,0.1006571748126918,0.020283660126460674,0.10187940194359953,0.10182037432684694,0.04627581929720585,0.03975408356259408,0.01932746537781667,0.11694770881238534,0.20125918705264995,0.25558213900240223,0.15523113436298044,0.08490808823034665,0.15918770663295698,0.19055394837249076,0.06007722611224832,0.05873851885120308,0.13584914414557012,0.20160196863361204,0.29841369898177394,0.25830111018145674,,0.10623241618591828,0.015071802907579894,0.256298819298766,0.26224331306034715,,0.0359381387416278,0.1944535071582068,0.02414841665188244,0.2721718002993001,,0.031293017810945824,0.23144104768521753,0.11463390578359019,0.0789408448721441,0.08104986922366302,0.18164997991128248,0.10694546544594213,,0.10169606382789564,0.0494145275723631,0.27130883790843235,0.03706900768728328,0.03308649733720166,0.17335816955624217,,0.21408095693392745,0.08696001708590469,,0.09129027822687273,0.08232885110456056,0.0857392878790203,0.21278648628030977,0.1185550929775669,0.1652930978853661,0.09549406340670462,0.2762303595607204,0.009574359516762863,0.5625047053255857,0.12507212377557467,0.4039180088901146,0.04933826911474816,0.02129217450063916,0.008128527316233841,0.09635402711352864,0.20194179805461626,0.10175421050033646,,0.02044179249340749,0.01749183323767446,0.11658446198222239,0.20446179494297448,0.06150391419948987,0.15723376885946,0.5290572246772691,0.019583905540885956,0.5498139398717505,0.5498139398717505,0.2386812347876565,0.017021322831902247,,0.12810509629818717,0.4923749624478234,0.0057833176185258526,0.014739798017215436,0.2779011875136429,0.028185301465741754,0.41084847020886334,0.06684484078520952
2007-08-15,0.25421550589675695,0.1498224069868883,0.03162431930631836,0.21306960312746195,0.07008774842563548,0.19445899301544334,0.049450312212435406,0.06057986992238036,0.06054183582245315,0.26123644501056703,0.37071677327188174,0.32954705507657794,0.040057408971906176,0.1819557631566569,0.21576347243755123,0.5975874737155638,0.20816264586356803,0.41884372289681615,0.12537989057062143,0.5863295073556152,0.13520665162407144,0.07812599485131884,0.45381265618620137,0.07635915499490747,0.2525009644803036,,0.0673555647170339,0.7792887520292089,0.16641403097415863,0.24191375980668434,,0.055025559837724274,0.05209075273963997,0.06970730540417053,0.02778650425855432,,0.2995197300341535,0.1572681248962638,0.031415466997380515,0.057429067247443545,0.1608499350139312,0.5056018843694567,0.17345312933366436,,0.021082868533691172,0.0876492291916083,0.11627789463312542,0.03648322721960153,0.21474341984694473,0.06342744088479602,,0.046687186841093846,0.18637454080145688,,0.24228340291903527,0.17322024808964137,0.8222127835958275,0.29816347996853204,0.2756564144119968,0.1257770988702234,0.5109615285329195,0.4264305840232614,0.388932224857349,0.15594113200802237,0.27669637411681797,0.013930824219660425,0.1912749932064672,0.2147570549255966,0.7253062596985308,0.13062998851375673,0.32503371817939136,0.41676074017567516,,0.0685597998257176,0.23334842402392578,0.013291367228780585,0.7233908603488113,0.28614976734253494,0.08393305113126553,0.37569883570984347,0.07031626267242058,0.7284396202256682,0.7284396202256682,0.13242764925666295,0.06456030411963215,,0.04644234211894433,0.0854146118053381,0.23570605428516722,0.03629011342837921,0.09917769379865524,0.4345170822222758,0.12087577233035814,0.020510343837554124
2007-08-16,0.9193392381307444,0.2502671448748074,0.012980011324937386,0.25018894058026514,0.09150783412816653,0.7922352002588382,0.9795912400259937,0.22457008525517905,0.22446940356173184,0.042361664506150004,0.032678235743582223,0.6597637363054849,0.7179265598502378,0.08915917454839406,0.08613276614135518,0.7470437844656068,0.7787749419346759,0.305938559288633,0.6374695783317859,0.9408355305378205,0.6116158609471138,0.1442897689896889,0.8377589383583477,0.6825107744591989,0.24665665089877303,,0.35622913820891233,0.3898841583095809,0.3153123384430111,0.6537446820791387,,0.3901287056480919,0.8634858281919549,0.10497121417014665,0.31379217892264927,,0.9000967989759123,0.20329787486405537,0.829934908856932,0.9547678783670318,0.2608958875574221,0.18780819058178122,0.2825752658681836,,0.49737823292684913,0.9474822802544116,0.13789864602471524,0.38021613804369553,0.8058444171243898,0.61839133650066,,0.3022801323340403,0.937738837161669,,0.4100034957933813,0.06478177748470729,0.9907070240111105,0.18301048051639507,0.8387082113173397,0.9412256651648101,0.9872872071681755,0.9902892229594763,0.1596072043803196,0.06312180831158083,0.3826095126376929,0.2908683560003139,0.9732692894404555,0.5078688995573966,0.34535880480613246,0.115030415431602,0.9951566198792031,0.27186175174550814,,0.9806088572695961,0.26463022950857706,0.27062435133440893,0.9946611276407057,0.4211858325349646,0.713298181312916,0.2949375715939282,0.9297991769564687,0.9877980056560222,0.9877980056560222,0.38437003118621615,0.916236621430817,,0.035620585001035536,0.140289028780851,0.723104875574677,0.3591964482231731,0.2224999305530221,0.22686453004916882,0.6411288925983586,0.8076511055176023
2007-08-17,0.77182333746985,0.8379482371947775,0.9887207472101429,0.949044771656799,0.7669121074318124,0.992785137246244,0.5919023572333693,0.9804546001085315,0.9804853343716023,0.9945487820544421,0.7701104910544856,0.9497779800299727,0.9904223679771,0.6809224834797323,0.7994091356192707,0.7895786237897017,0.17506002699480983,0.6394935705941902,0.9929631460582155,0.9350279870718835,0.9264613353911328,0.9229386335005767,0.8924883758467653,0.8921368892812525,0.2407695407270367,,0.4854470956750614,0.9311906516600607,0.9476695324021508,0.7392746995254421,,0.8871141090487694,0.7711565089149734,0.9743066269652408,0.939877879534894,,0.9855859740878152,0.9024766272212232,0.9377356081536392,0.9975142983985741,0.9167345859988603,0.9311546055653015,0.9415016452581896,,0.7573566804862994,0.9694940250494662,0.45354849847622986,0.9451258907314842,0.8201696713538382,0.9681036087143948,,0.9397610730271109,0.9736320255910478,,0.7591168733332183,0.9238597074366551,0.9935276137378327,0.9145485408268856,0.9846678201927013,0.8107363230643883,0.9619244392137364,0.9892904552058565,0.8389501617657209,0.8570472700747689,0.9758856308336699,0.6414816073702884,0.9891282062666359,0.5737837246058839,0.6516947022885333,0.9937844395272462,0.9779846067446659,0.9822089776510594,,0.9804111731526274,0.888358159159419,0.8163041580124967,0.9899672816270624,0.9783244136296178,0.9640092070906515,0.9033284799419301,0.9315800753221288,0.9712299061011151,0.9712299061011151,0.7950440222826207,0.8652590679979484,,0.3169525377514882,0.9887448666876533,0.5096625692600901,0.9573221351830613,0.945524180634131,0.9113056438619872,0.9827156538023352,0.9772969414929081
2007-08-20,0.3925910733586971,0.6782771706436739,0.8417506426205312,0.511150491313469,0.8685967772149077,0.123800858276385,0.719487570197458,0.8797424484798871,0.8798206653932459,0.7518405563526989,0.8221791747444933,0.4627497240569059,0.26142457888029325,0.7523492719497158,0.06938112094136026,0.23775267995870206,0.8526401074080023,0.7586939144819583,0.6848752644111278,0.0915619003360292,0.822025088352317,0.8585695331925834,0.5020493993595245,0.8014753050615769,0.9996939471068308,,0.3250143745405558,0.8108110764665888,0.8841975518117076,0.6421973022051586,,0.7077931021221929,0.6743467693450568,0.7985037114589199,0.6148548548407139,,0.30530766662983005,0.9181695625690857,0.22039434317732465,0.24413714648393864,0.946871130273309,0.7125185021691456,0.5243441397965454,,0.3081168292087252,0.4108751925025537,0.1290922989093332,0.14676385938141065,0.9474436196666568,0.44339218749858433,,0.8548798094204831,0.07461856325707968,,0.17375163391298537,0.24117736381603025,0.18280670611303093,0.5096249955200159,0.21951008123239651,0.12476699321992256,0.26808541633856614,0.38541647578746585,0.8314693450671239,0.3437785501837583,0.7032331515538364,0.9562260806868234,0.6757642703715191,0.8427104320291084,0.7243441220132862,0.5114726433497012,0.2226246662685049,0.8394092150948573,,0.22776288660619665,0.49668263135952245,0.37238071044875204,0.27333102216270977,0.21518505552880374,0.157783534745126,0.474037296789328,0.23299292248730832,0.05988181927509881,0.05988181927509881,0.05224968527762051,0.05892095443087944,,0.8959074266708383,0.5550074801407426,0.6189726418781121,0.5917726151056848,0.13101285101083143,0.303657332445352,0.5980845474658499,0.25576233452119473
2007-08-21,0.6804881220371795,0.8462160316901415,0.329460084108774,0.12618254781026517,0.49577042675174987,0.3567697094827982,0.8307639632340807,0.33709275854472387,0.33700373892697844,0.47008194287465355,0.34797831615974795,0.5451862681757096,0.5676969140255952,0.2768332693205492,0.38821191124072474,0.2605051972089343,0.6108607016504901,0.37753143649667315,0.5450369517490031,0.3514259405251583,0.7874010358751599,0.14507125191835596,0.7065605829388094,0.6765467968433878,0.2168264367053428,,0.553016365021028,0.7280048534513714,0.4199386388214534,0.21635229267668915,,0.2395222390840557,0.92028954590797,0.9027876927299003,0.22888079885125812,,0.5266784511657367,0.43440752141000727,0.5470629102804178,0.8404409010912213,0.09248983824577474,0.23135452504665316,0.21706460851234027,,0.2943299392997229,0.7894888985037809,0.7247836769242164,0.14450308658295027,0.35431872571362133,0.5594574464440927,,0.21464727617233678,0.33438212570586295,,0.6999023371726514,0.7469399949355262,0.46064892345958053,0.2771573583640148,0.12416076852559346,0.593297118110612,0.31817973349691686,0.771213027462941,0.8412453137141556,0.21330127759936254,0.8862127127264,0.13078482862479857,0.6063175396262579,0.956728687099631,0.8320260048263397,0.5007798751226541,0.34451142922875944,0.6260809943541024,,0.6754902359527635,0.2581914364329437,0.29847803089469904,0.6358851023345795,0.544586983226312,0.6156853602305563,0.35935577012380554,0.7901286176296823,0.3108517290772337,0.3108517290772337,0.3822172383975746,0.7882396961517205,,0.5489598710713692,0.0947125059086793,0.6282341252569621,0.7633072960276681,0.9595469934252109,0.4923882053267862,0.23165399348351362,0.23605796871278611
2007-08-22,0.8388700450346587,0.5269843614945339,0.7836648721567455,0.38021009230699343,0.9196246340326033,0.7320414652592452,0.7576798163317964,0.9791428550463508,0.9791590288098417,0.8929121708105253,0.3681227722295504,0.6620534535726333,0.9391226634022988,0.5972834063163562,0.7395953616121711,0.7532647106316134,0.8926805136120681,0.8559327677703876,0.9050057343889051,0.693702201296891,0.2652034513508651,0.8103115669091895,0.5488716281674881,0.8365219233652637,0.21075194901806138,,0.9705875670208813,0.8721414999324762,0.7836745379693648,0.7871116456358604,,0.8939993674995798,0.6612272663782467,0.5342361093583388,0.8610805819971706,,0.9215993952504891,0.9451789970279466,0.9739443175149486,0.6457151385338165,0.7835396741105933,0.817665247980589,0.5730361060727827,,0.8577573408826332,0.4001410128721784,0.9600609091017676,0.7169720077894739,0.8082028806974226,0.9081215856711599,,0.7374203861434705,0.9898548224749274,,0.5443949019211612,0.5913667413705812,0.7972679816746158,0.676618873306466,0.6770036035640976,0.9919134321647217,0.7780756522190125,0.09222448414231625,0.8209120634219501,0.564000475080637,0.8840956395423332,0.8307877883944796,0.8625666467373403,0.9271947489678377,0.8918980081017952,0.793108771866176,0.402135610045241,0.947636479829979,,0.8015273827643322,0.978925644230034,0.7937263552564923,0.8433154923688848,0.9637112335981817,0.9339676566556994,0.3107698095218536,0.7592485678448114,0.9613533453117887,0.9613533453117887,0.9173079230724611,0.98971902468371,,0.8133125531745482,0.5707690289417312,0.5699986207862588,0.8288790882163418,0.8630326243734923,0.37198288775032184,0.7684254171253785,0.773791759016409
2007-08-23,0.4409115667045711,0.686715555604153,0.10051565946207229,0.47606206531521555,0.7239923617414723,0.42289517863559745,0.13867845954325914,0.5197323533785085,0.5197444678209986,0.4313437015088334,0.3018168536167712,0.25200886682861295,0.4324305381554831,0.9344552052074548,0.8485030593452885,0.519864664793191,0.7630296855731934,0.6243150335203496,0.26530271341394696,0.06644932491814085,0.30949162826089766,0.7397725314439494,0.23259980142597936,0.5048125816046113,0.20464668178638398,,0.7967058859077353,0.10457003562684632,0.16527749989659246,0.2613850666405925,,0.9645275328630866,0.677109056779736,0.17954288910391636,0.17932531816754008,,0.7670264849214371,0.44101518774378223,0.588521629436777,0.39384634581740685,0.26904220375590543,0.27730178976872033,0.7801627228193084,,0.3916790634489482,0.2873486035198046,0.829727959245937,0.9601300345243209,0.020159020512536874,0.6471383235674303,,0.5375859160251717,0.3246111368186929,,0.544211489187997,0.44710293199988227,0.6761959573465577,0.5948914156749735,0.6901772432924697,0.38634643351159326,0.49113269215315986,0.28370855083560503,0.09837015623474611,0.9192174095976132,0.26153130510495676,0.48980772033511677,0.6010064235981702,0.1036253189912026,0.6906507638662726,0.42744810536331246,0.3180127948522048,0.4542657368919498,,0.41265314532002295,0.2729527447881069,0.5511407324170001,0.31904944939463287,0.6897216648819464,0.7118607574404245,0.9541644232541683,0.43643193842937594,0.20110510390761138,0.20110510390761138,0.9102302070716386,0.11740739185854623,,0.405329699848391,0.47748309012192824,0.11318667900777758,0.38849649706311723,0.5990628990108334,0.5249806458211338,0.4419409145573069,0.7034771531489528
