Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-09-04,0.7830510109324628,0.9367508260337344,0.7972100250344785,0.6661784550132454,0.9749637646798348,0.7514067880519122,0.5872551643675532,,0.4760007537817833,,0.9824377066665619,0.8025979156757773,0.6879611618540082,0.9002331619039833,0.343171234102555,0.7618017205316077,0.8153456817393716,0.8900949980211083,0.9186300846176217,0.42783450988808347,,,0.38649176822244097,0.9545316707023387,0.25667692909375583,,,,0.7357689337046285,0.7703470385625746,,0.8035654217168303,,,,,,0.6793544694441719,,,,0.055546788833195054,0.9227887646854928,0.3714663135714932,0.9414621061339565,,,,,,0.33249524647240397,,0.9736007079988266,0.7913618599868348,,0.7817019669152985,0.8246793893124055,0.6399793639723395,0.061875790796969386,0.36980016926889614,0.6644535596122587,0.6124827446537568,0.5679039544920621,,0.5755455585530452,,0.43394190700363094,,0.6797665347364006,,,0.5510556640279918,0.8733740144508613,0.9265096761076443,,,0.363015825708546,,,,,0.5603244475033151,0.9302634000178427,0.8770021527638727,0.9733628063746539,0.6640534915812788,0.3501848679973456,,0.6993660365946082,0.4989409126090695,,0.9085585001133285,0.8673125937364472,0.6922075169997358,0.5134438783600077,0.15120848408626064,0.9200004700821348,0.6450957576965988,0.8025690275672464,
2013-09-05,0.7679466085667125,0.4226561095203124,0.49205191453843583,0.27968422294959044,0.17845340164458062,0.2929548559249159,0.5811052008993438,,0.8371006920775114,,0.9040426294109782,0.42907026066867004,0.4633013711632334,0.8664196648928363,0.7434256928135883,0.5019555001646259,0.7700369853252188,0.28636389519247996,0.587761677649403,0.18629515311672393,,,0.3815060987992802,0.5412962378323379,0.3090139447468411,,,,0.9256769597789599,0.6781671555024869,,0.7318048279425569,,,,,,0.4151360850372824,,,,0.5114756237054073,0.5464458660197147,0.24320550779212918,0.5633652140838709,,,,,,0.4415499083800801,,0.4348290972237058,0.6615438159711966,,0.323365851740029,0.34135041947679085,0.6248103578699856,0.5157210474149211,0.27093070638666444,0.03258515709285142,0.6319899100721662,0.7540599774215451,,0.06363861734043186,,0.6537438568619375,,0.5736299759553539,,,0.5153578867709803,0.6467265254055353,0.31008263514605205,,,0.6729745727142389,,,,,0.9714387982595165,0.11306225398757092,0.5970991182677027,0.7892007778170343,0.563605280795113,0.6884266277654506,,0.14797304250645313,0.42686787909593515,,0.2625069336541537,0.2388011962557345,0.30557572886997997,0.946039239124841,0.5837168457192998,0.7921792035088188,0.6846103838541321,0.60489829968288,
2013-09-06,0.23021312611069455,0.3271698310090707,0.2519942441763744,0.5924400873850335,0.6953253872589357,0.7971840769014217,0.5380931486059394,,0.2683365117023276,,0.11086094449572176,0.23025171294640764,0.5264868809038692,0.2737761520688934,0.23701395406448802,0.5331331001141915,0.8081742396189683,0.48083085099887346,0.49795805801418525,0.6219112029215659,,,0.902792925501885,0.14980851220023936,0.40586432246046733,,,,0.32967042972615096,0.5151410829694748,,0.21450932088680444,,,,,,0.6200164648815291,,,,0.5374477019410209,0.647447416435408,0.8153751780332894,0.6202209298611446,,,,,,0.8901190304151015,,0.6289893056837963,0.5949298947926691,,0.3754688644887916,0.2727297573959898,0.4161180908628955,0.39407206475721956,0.523553905494955,0.6184606938928837,0.19132087374766504,0.14828708697172543,,0.32537246360360017,,0.5765348916656581,,0.5894824501126255,,,0.8095156370087296,0.7232465335749781,0.5288202781829207,,,0.9868256879227725,,,,,0.13660825185898837,0.6229659242952309,0.7252947405146328,0.2944600045993864,0.5551978395129663,0.4367690007593365,,0.4181603782825017,0.35796804601503485,,0.7279550350829762,0.431370732360886,0.49469455795057776,0.9601205569444416,0.34624090560103,0.28704237569919855,0.43760526365926933,0.4023552700214344,
2013-09-09,0.5966931809636464,0.2338130878254605,0.7485972266985492,0.7361225821440708,0.7410067113733585,0.8481028288353245,0.6022886639813559,,0.7385641950865065,,0.8436192122947956,0.8050605203138672,0.849258078057773,0.8722193660440427,0.8892555647448656,0.6709365780055913,0.6105900881273809,0.7635991789055383,0.9554556276510723,0.5784848181106341,,,0.7169052752280001,0.9089485093589382,0.5530102769134378,,,,0.9346264695483598,0.9402612775673648,,0.8966037748288539,,,,,,0.9548529370295332,,,,0.889600659768512,0.8452133405570111,0.781912327740831,0.7447348478827099,,,,,,0.5536455494849383,,0.8555056247755611,0.9457489195594746,,0.9185176786918681,0.8977971196483607,0.7407025896871753,0.8523056019437627,0.9185877107284435,0.49545908996743304,0.872338329287927,0.6901058652061678,,0.8520270635216942,,0.7907206479357329,,0.8927153491518234,,,0.4821183118888689,0.6620131744469325,0.49890630715100387,,,0.8919334837645524,,,,,0.21812525314493583,0.7917114290345366,0.6971531811570684,0.7990463924356636,0.892114298170694,0.9413287811392139,,0.3219783500925022,0.8902723230962628,,0.9866597468176439,0.8935262519767716,0.9526552236854727,0.8402562240949524,0.5821550209928974,0.7957182186805282,0.838636782783998,0.6579169549670175,
2013-09-10,0.8474606739447251,0.8808675789606699,0.7030467995634055,0.6210662140277923,0.6942835014113501,0.5109586944366724,0.9529449309054395,,0.8415081629512458,,0.7830202666176538,0.9599926718508079,0.9790613755656147,0.5128628363320376,0.8720568165080008,0.900897956346689,0.7297228222187748,0.7497538614582661,0.796580423012191,0.5367653066657092,,,0.7815732281569663,0.9061080346104448,0.7667259201221619,,,,0.9057537041718792,0.8947321115436837,,0.7276076095368254,,,,,,0.560620286756364,,,,0.9284854912192518,0.8575849564913375,0.3473776931241037,0.9324199567123548,,,,,,0.6434965617750128,,0.6316276040659916,0.5915396000219414,,0.5661762467404795,0.775106258044077,0.7755865793802668,0.9320154893871561,0.3720663583871636,0.08239092803927912,0.9077277291464461,0.9482627556182701,,0.8942687719682892,,0.9620305357798092,,0.8849522949268586,,,0.9354043355720331,0.8949373225440367,0.7562233578731056,,,0.9481921909009087,,,,,0.9119320757034612,0.8852583919182933,0.9101251999605673,0.49106081704991505,0.9934329894058289,0.7044726196394279,,0.8312120064188359,0.9285026558195708,,0.9015964484165535,0.39765281548807174,0.8354385366607726,0.3603827789217129,0.8062968709339529,0.8007250747902948,0.7817086341621808,0.9066430537487864,
2013-09-11,0.7262408449098332,0.5669448707393265,0.7181742165668026,0.8756473644954189,0.6544990315606958,0.8840251188621296,0.9271665814961816,,0.37341568874276754,,0.3965387079539922,0.5144154003390804,0.8242659555001868,0.37077869921998047,0.9850555679817721,0.7967792750903333,0.7620076103052985,0.6271048955956697,0.8374403136649511,0.7752849919185816,,,0.15619144220242312,0.15790267602883523,0.4303308138752923,,,,0.5620240444206738,0.3217933699616965,,0.6450376009441076,,,,,,0.5393782677873887,,,,0.4733097843473714,0.867902689245267,0.4705012534913912,0.4506599203512266,,,,,,0.3245406048950342,,0.2204391559644888,0.6096930101546575,,0.5627814723663263,0.7595363014636435,0.5447267539007298,0.7664690514377643,0.6720309311787883,0.6954913783803658,0.29280572658353077,0.48890026994990976,,0.6952128363538176,,0.4100126777392238,,0.598343650605358,,,0.06001948218375958,0.24688299690369386,0.7762443290291329,,,0.22452726002017037,,,,,0.35714131226141776,0.5567414464864673,0.9102843596571497,0.5533611368775724,0.4408061344660341,0.9033409776584211,,0.9494923248499575,0.6817078008020692,,0.7628021569373198,0.9261857350341325,0.5908380411080397,0.22618958834247732,0.6220411693166583,0.9465495466886285,0.8242952261689466,0.8130396070111651,
2013-09-12,0.5046486968676425,0.9470637197443645,0.5897057794139072,0.7310302221853389,0.5279217402716195,0.5106650760708726,0.9755447918790185,,0.09453419619279205,,0.25567755478997006,0.3090861827605176,0.12118793071621677,0.05855259804081375,0.5641979536109833,0.3328430524893626,0.3953187931249666,0.7115795481773979,0.23929031344930907,0.4917856162113171,,,0.26508616367579707,0.31598138432391576,0.8531531552717693,,,,0.09402056374309593,0.674970862982617,,0.2192111359397667,,,,,,0.06033478872338742,,,,0.1717258825512096,0.1924002675539335,0.15587081884481999,0.14167419317483543,,,,,,0.23937745321763088,,0.19644431942388016,0.17557485724834684,,0.2531366352107419,0.3568299849653889,0.168667417489579,0.43263629231883277,0.5060280202543077,0.31164803142310604,0.2740037898856001,0.2898840187976709,,0.6519053507743012,,0.3343071259530936,,0.2877235376762674,,,0.4090399440919442,0.04756737691709886,0.08416402455498212,,,0.39262422914382195,,,,,0.7143006070387024,0.9147107509264059,0.12264097553790121,0.13200811931075687,0.22687155859048447,0.5106258110358889,,0.24452154956695107,0.06704755900689756,,0.38240824360967896,0.11044021983893848,0.3998390477675055,0.38845267007814016,0.11960158544990486,0.5456747419142839,0.4845666675291198,0.3480826337706608,
2013-09-13,0.45072108607430555,0.7965931829562098,0.8225696582543023,0.3906800051866368,0.8198902778620646,0.587186524111589,0.9359983752652647,,0.18329702004457918,,0.3674173767934119,0.718166428191108,0.35886850202343573,0.772908983958049,0.8059400941392247,0.21561999952423436,0.5928570665947258,0.4319652862758695,0.5982117322496574,0.7871064154145034,,,0.7968480640914056,0.8032939049157537,0.8528227738556294,,,,0.5929692971366048,0.6045490776432807,,0.6455607949057229,,,,,,0.7618067807164304,,,,0.9269565482292852,0.592377958519882,0.6061004428984558,0.5971921268171443,,,,,,0.8520602385468894,,0.9880202190937047,0.5584924246351313,,0.11832679422990801,0.4952579469317812,0.5111364720993711,0.7436847312355811,0.8687110637302917,0.9785966173234768,0.6102419621598756,0.39327068820908223,,0.3245003825198239,,0.5527316548732047,,0.5513545728803148,,,0.7158143981255475,0.7018232145213076,0.7974794387034501,,,0.26679570487859305,,,,,0.8387416400058292,0.44290026494545,0.8432116184380867,0.4370631210633952,0.5701617814623842,0.47048408562122956,,0.8005052217116477,0.2407343329426511,,0.6176107060285174,0.758173689741096,0.8219634250947063,0.5677393217373006,0.9696722959344198,0.6277234684077947,0.5861582031064776,0.4794967409977678,
2013-09-16,0.574793486906273,0.8526073597411108,0.9938447038659556,0.9839066397838838,0.7450833280655762,0.8572677688569014,0.6225862243933542,,0.9326474741444017,,0.44704292707883525,0.8758824076186508,0.9500433948635285,0.5481025868357616,0.7242412952448803,0.7199651649516645,0.698272231673863,0.8476844888433099,0.7191318761174513,0.8751208350686722,,,0.5526785771151751,0.6196804628603294,0.20654664452545737,,,,0.9991782963933519,0.9060266922545589,,0.461961683473536,,,,,,0.8324968233169792,,,,0.20079139246028324,0.581902958977498,0.14490876889469267,0.81428420824664,,,,,,0.8198373403841763,,0.3962903064540838,0.7062754137770391,,0.9058819679851001,0.5685095306705149,0.5452670820442501,0.27915334126730157,0.9305077295037719,0.6333263511549119,0.7393896483648201,0.9225350152526081,,0.6789727416590035,,0.8585588524388352,,0.87228551573083,,,0.6341387101226029,0.7930557160814964,0.7689008448465251,,,0.7171387152402936,,,,,0.874990425726561,0.8160111871674287,0.8171606750534398,0.7984517746781742,0.9000047855612567,0.8131587477746826,,0.7830505753575674,0.5471140345459057,,0.62396774100083,0.6658674891864617,0.8142874048927761,0.8087666873481887,0.3098071300971208,0.6833800579215235,0.47449768431708067,0.8940395551325134,
2013-09-17,0.9283897741240484,0.7149531506848332,0.7874553375434215,0.6395404929246201,0.4659718787360877,0.33600379010842973,0.49178700342019915,,0.7728007280105131,,0.585937421919673,0.8984644895765727,0.9047833765300456,0.35620764822603285,0.27800802152986764,0.4592866305063428,0.6199495535730838,0.28509545812994413,0.7337721510826392,0.8663282421983598,,,0.8116234521041421,0.7334610427829042,0.9188851748309108,,,,0.43302193491812424,0.24647206127229931,,0.8899244897960464,,,,,,0.0501784329987059,,,,0.2234673147892415,0.3191416625010904,0.3443767426559736,0.6773189492316833,,,,,,0.5367617064429716,,0.9167761148978015,0.81285670034761,,0.7575007688122424,0.45394638736359305,0.5186130233970325,0.5849762316524201,0.31472954098195915,0.1735138294541216,0.5886722905932589,0.432870767026777,,0.613643331459664,,0.6213671098482906,,0.6720851566236405,,,0.6793409034592521,0.43097288548613294,0.40176990984224414,,,0.40330059278615027,,,,,0.45874281289015817,0.7543747396298658,0.7659410989424325,0.357606157843321,0.540673611634544,0.9041497846707817,,0.47995152751655185,0.8720054325910228,,0.4669642387255951,0.7012108242017274,0.7785525065035845,0.33091639827116504,0.44662588284862226,0.4626387312622055,0.5958527122731857,0.6171059632794684,
2013-09-18,0.7688005862271841,0.6284875525467037,0.7561591278962094,0.9443780483678905,0.98338988196162,0.9790103907834464,0.52732322504787,,0.9946069328305267,,0.6968824219438068,0.5718383309219202,0.9511346243781769,0.5113177778234657,0.9116655501242483,0.861588153079007,0.8680096620002772,0.8570754916521768,0.9005333492676989,0.9621579789770371,,,0.9987814336148635,0.5510188926042551,0.22325884299830168,,,,0.939626894253348,0.9205167739670517,,0.461961683473536,,,,,,0.5022114312180385,,,,0.9536841842277073,0.5664543908877595,0.6581117593310528,0.8494343066820277,,,,,,0.9869639382872353,,0.7631788928759602,0.19548789605864242,,0.9187384071746428,0.9101204956611727,0.8072242325895422,0.7866770144368634,0.7555829988638614,0.9129924210193039,0.9112382152753994,0.8065698374108591,,0.9607385343606444,,0.8862245227186886,,0.4553731470022123,,,0.9738756664729172,0.680463058121135,0.9305175175265366,,,0.975832684583684,,,,,0.8506947525473885,0.744327016952678,0.9104626020993047,0.5616722973332356,0.5678213138654381,0.8789528638484226,,0.3278696015199933,0.9616909070764285,,0.8412598504438509,0.8025192077769181,0.9837157488670379,0.9479434549530599,0.29673132631985033,0.9502169516183145,0.9279018480476338,0.9204522112581448,
2013-09-19,0.4011573895014308,0.39801366408820427,0.5918856510838417,0.9169842098873231,0.22003988792838822,0.33867401553236526,0.03906357987558233,,0.6345301745390455,,0.49798476571842776,0.5763656474346395,0.3185622604143752,0.34065878701183394,0.2793119984775858,0.5454709613524051,0.13737706238437813,0.3153233259532628,0.5762911399204109,0.049603640829793794,,,0.20774287769258104,0.36684610538884266,0.558188810542077,,,,0.3642477802144394,0.6460089053580178,,0.16510868327791575,,,,,,0.36077754259578715,,,,0.9735631180534332,0.7688725398897616,0.07143600719743708,0.6553632941987119,,,,,,0.21740328187133312,,0.5106819575587541,0.039024184068054094,,0.4689269974017094,0.23873877683591777,0.25784895096605287,0.7121615792195567,0.3689443260995727,0.22062583417301626,0.35067858994911527,0.21212815050192202,,0.9081045706100197,,0.5160971023296071,,0.16733522944907242,,,0.30805186453798805,0.13884530367174353,0.20972074452936476,,,0.35140311113064765,,,,,0.23105571249899706,0.36813124265024577,0.5201386914779618,0.3967232884345096,0.40983751411822616,0.9304667946068267,,0.5786953827683945,0.4476187973634066,,0.4854687809431567,0.3459907474194923,0.35125175930049857,0.5000940999957512,0.15604938046339695,0.24188902356195335,0.3480055350853809,0.8250596384134695,
2013-09-20,0.3433154463248391,0.1194646540876882,0.06763543292008736,0.1133866489334231,0.1920597618978776,0.16005142608449613,0.14460250553956466,,0.47265020449767403,,0.11791423578077054,0.030147613732664884,0.03014480682534832,0.34690009354700563,0.0432692234377248,0.2823775194658035,0.11022154450916839,0.2410383340041641,0.06996740266984008,0.4134350234513722,,,0.0924311814219189,0.17419844594943218,0.1904356564196533,,,,0.11127863038718697,0.06767381160728676,,0.461961683473536,,,,,,0.4802977098873193,,,,0.3307821555520679,0.20137897353443612,0.41271394609399026,0.26165173495164207,,,,,,0.0518445938044207,,0.25291656844647525,0.3698996565017684,,0.6683550585793111,0.3211506982214845,0.16190657437030595,0.041101459467186734,0.16987525035607498,0.2141863041519105,0.14908032418302614,0.32206527614746483,,0.042098061370146204,,0.06659526631906204,,0.17421579379854502,,,0.04425270037512775,0.5498517287115026,0.6975968669226501,,,0.12370677595077317,,,,,0.6444062283253001,0.06840929768298866,0.21774604260901975,0.2339433477627865,0.450358471146511,0.1219869296229304,,0.4507672596975085,0.07990557550737769,,0.009007880650449303,0.23488100455366143,0.2961019196977902,0.1473620040246285,0.1696902953704067,0.48427822455233566,0.32026841515701676,0.374805489772727,
2013-09-23,0.12800380209849008,0.6858852018031579,0.5326961301224203,0.3372422358902072,0.14387003071224871,0.291288433961814,0.34524820870085443,,0.0992270880994837,,0.20460641410077585,0.3210000020703826,0.9019042214153344,0.05525711914789316,0.7143229233633577,0.1385336793523737,0.6582763458920705,0.20188815870640642,0.7358127891375418,0.11321763572170032,,,0.9152753140314728,0.37065880259708706,0.06654650062154806,,,,0.5031828383362119,0.30467552689761723,,0.11817028892077815,,,,,,0.1808212507866716,,,,0.4193796689640272,0.6488487156023863,0.3956948674791927,0.6744814813567529,,,,,,0.8663560337781755,,0.23008176563708713,0.3649490715757311,,0.2539124060821887,0.1878267163493753,0.043359544056517575,0.44121905826470426,0.4027254814683112,0.48257926344683083,0.014599765063832206,0.121457092391628,,0.06729394695993719,,0.05605874404955013,,0.015577415460464678,,,0.8300338918448946,0.010636391147863555,0.22245328412469909,,,0.8052345906564866,,,,,0.034174098156755386,0.41466830575812114,0.18569975113745968,0.4912280925263895,0.14868997616402702,0.6026122038989243,,0.18962424160221927,0.3560369883704638,,0.5355239330012209,0.08053663764596022,0.8510211941588909,0.1091184243416989,0.2933441156564865,0.3599929982361091,0.6896420715165329,0.2712189970214183,
2013-09-24,0.28273940080581916,0.11845233294798752,0.798755513913795,0.6369097147496305,0.39282482039423855,0.2571061812363499,0.26480650949294265,,0.4179326029977865,,0.5077219289259325,0.43599295980909397,0.5369754082149092,0.7217410615359031,0.2518995520159839,0.0963336121261721,0.7631474306597551,0.30787836709556904,0.285573860700496,0.19510795096983374,,,0.49690971493863395,0.2615588213637412,0.43041313428878414,,,,0.32892130202138053,0.5139124190912531,,0.461961683473536,,,,,,0.4924689673636512,,,,0.6144727111715699,0.1931963783073725,0.4945067410356452,0.5772614365812043,,,,,,0.2945926996168179,,0.6568775921247849,0.8626031038173987,,0.1731828052279316,0.2880761791740561,0.37776342708558186,0.24301859874699633,0.1593711000281669,0.32040918278267644,0.19007950716319932,0.09864919857144677,,0.5560065057314074,,0.5057224492880581,,0.4802482782041359,,,0.6657059340820733,0.033487088397872816,0.3604877059834844,,,0.49538553451774586,,,,,0.038213195636252445,0.3648956741158016,0.3324575860695969,0.22137920708795847,0.15565423597164818,0.22917077714145523,,0.27364093640757375,0.18197221318317233,,0.5636839557878677,0.2769313180778303,0.11204660432758129,0.6080362218433466,0.933203357596935,0.04373356895847771,0.16809101939965615,0.42686976452261993,
2013-09-25,0.4090894482042135,0.31902663518485747,0.28294243518397066,0.3258331033543013,0.2936708982185541,0.16975277771090067,0.5407557108749863,,0.19462867814792273,,0.3878400349998652,0.323676465571174,0.2904619385601885,0.549676448808791,0.397847729850929,0.052786201676190615,0.3971632303463483,0.6606104024632553,0.1776394985743858,0.2661679795979296,,,0.18136109098215888,0.4098767807667332,0.3729318296059949,,,,0.49678979779520016,0.4540576386135793,,0.6460868375867923,,,,,,0.3232410699145061,,,,0.22734946324825997,0.001814290954031009,0.6792980118328673,0.29563581819441886,,,,,,0.32417980761251697,,0.47393990097507527,0.7538534992956041,,0.6975487050452178,0.8288666820510631,0.593384151134521,0.5050955845576568,0.09846802284081377,0.3082771320115432,0.653671986391013,0.5249054115876493,,0.22022199885602498,,0.2630443377176335,,0.4150485062700318,,,0.3062054458717819,0.9854804877903082,0.1769236807122773,,,0.4953812018659809,,,,,0.2374387376582398,0.47357550400488124,0.1826500883785273,0.09325548182409188,0.3294049033872514,0.40263608043647114,,0.18192619075161506,0.11006967666465638,,0.235834098105031,0.3749107618130499,0.030450830036785014,0.6705565933444633,0.7367660506408293,0.055407143983519334,0.31713139237022325,0.2938484055916368,
2013-09-26,0.609441167237966,0.9179878065169006,0.6508636782121513,0.6769439213331243,0.9037361795452307,0.9526280490174468,0.8525349963886674,,0.46948271117821416,,0.5131968815243847,0.7260272162466775,0.482153681214696,0.3512588656009499,0.6857538411582854,0.43963892305331265,0.7924249990734155,0.4872148591537455,0.6028518619276422,0.7173149914290182,,,0.32671048333803754,0.529377725139012,0.6544025440430605,,,,0.3671464828008072,0.6831124463501321,,0.461961683473536,,,,,,0.7757928426371866,,,,0.6403597800847758,0.297019528488961,0.3476399863846651,0.680166833751355,,,,,,0.5147830965972772,,0.11179547510796649,0.29032418646392266,,0.348779663946045,0.01769016754260759,0.31078523620256426,0.7092263691431291,0.6755217242104923,0.5931039165634189,0.3047207289235996,0.2689216977076784,,0.736066463803407,,0.5418302584409632,,0.37917120106704905,,,0.288977409578912,0.5926132179956467,0.5579658458215215,,,0.6937417749083655,,,,,0.45202876018743887,0.7527335024595607,0.7328008554421913,0.5429415976819055,0.4732500823982692,0.3163441686117945,,0.9260383167529519,0.580837443503881,,0.36964999089281514,0.48122604396598856,0.4846387899188186,0.7326987985654854,0.5970129038632571,0.4985783439100824,0.2636596497772027,0.8422993573835333,
2013-09-27,0.25297031678495185,0.1261722097261051,0.23292274074913477,0.11309112996844063,0.15844330271637846,0.2041113922864449,0.4226303858125284,,0.5340324681580368,,0.15476254277459872,0.4576318798973107,0.14595948338286227,0.25172059131944174,0.03174108574612838,0.26148404188799057,0.07140083995492336,0.6035163739819938,0.22601646746739637,0.2495333084018141,,,0.23028892164587578,0.19595339575642304,0.3844526737810586,,,,0.22179078796374227,0.17058288711322273,,0.2886001672782074,,,,,,0.007548781615859305,,,,0.43610891479211567,0.5178874730870723,0.2817021983236618,0.2600351349736064,,,,,,0.36080115664253254,,0.05351788671715174,0.25080610318688024,,0.37812689302478986,0.06679283962266148,0.13090077789675109,0.8471129321236048,0.10838264930402017,0.23776228566206442,0.4656962817537172,0.4673792665357028,,0.4024212645358014,,0.23578370466658138,,0.39480768335108934,,,0.1751206713935392,0.69988314067714,0.9079248643535986,,,0.23380912433060447,,,,,0.35048137713885363,0.21068201669375497,0.19025938496609224,0.5088416946038148,0.11050374722977269,0.29926911957539964,,0.862160669599039,0.8714276962519788,,0.3316869527795038,0.39040315181777996,0.3068826781141976,0.6183758815576768,0.37590357362672816,0.10687959071369553,0.30080791401465334,0.17283298798103913,
2013-09-30,0.29398750847886634,0.31469690124928074,0.1467380420945794,0.5121386866336529,0.06412604002721942,0.11718111144362264,0.16251205919754094,,0.5715184159058869,,0.21067637418733087,0.12187777590360754,0.2453373739235734,0.32583434799488,0.16416266178270483,0.4263904579078378,0.10737696196540829,0.21172637094761257,0.14634497079749936,0.11170752743123812,,,0.5150230951127971,0.5892937025386604,0.527049631670239,,,,0.6940422707773599,0.3510246827979886,,0.15961329603142613,,,,,,0.1992781003773353,,,,0.6708972642993598,0.1522592180670659,0.2386268228766936,0.2924783622050726,,,,,,0.4538913568617039,,0.39889581736684504,0.3213581442764475,,0.05123591922980314,0.6051451434926659,0.25034519503255714,0.4870568258108517,0.018339945743290415,0.2736825207142669,0.28495079159944026,0.24331379357253274,,0.4114531208701702,,0.22042728757103236,,0.33617306420594206,,,0.4384375218659212,0.17652966770064593,0.24264695836605993,,,0.18221173029573384,,,,,0.5893039573092935,0.36367858711837986,0.11785860633223677,0.6249390340912881,0.23974985581406982,0.15725447207047816,,0.8449969159440748,0.5350418673316057,,0.3332308001014408,0.11069951237911184,0.23603439710432925,0.24865545067776285,0.22847198655704823,0.5954454000364872,0.05838789052261247,0.5483534413326834,
2013-10-01,0.6418765209216297,0.7558694941341167,0.4868961696219661,0.9156950453359317,0.6774646378473745,0.9186627024231712,0.6444214317480164,,0.7722895784400086,,0.8508330292029087,0.8711043450583571,0.8876612424229546,0.7602733402516697,0.7649472153223323,0.8450013336588691,0.46149366666490704,0.9839573822387099,0.51483436497558,0.6961572220116439,,,0.7001569346482543,0.53863350482471,0.9517545247395456,,,,0.7717445758608232,0.7330865103581659,,0.7296918558742231,,,,,,0.7517751382795423,,,,0.8390204173174924,0.43668464253420114,0.8442575309122358,0.828471080323358,,,,,,0.7523302384196617,,0.32145726722210777,0.6402622611007791,,0.7924574683315289,0.44866080434457056,0.6773605227998114,0.7040918129681641,0.7833554440582725,0.8892684796843668,0.5085425007881915,0.5998191266332041,,0.6901875500944967,,0.5286306014691804,,0.6360409589647181,,,0.5383149592096638,0.631098352793479,0.7419060412812764,,,0.6651204376927662,,,,,0.6125092098935812,0.8113358219798428,0.9037606635413289,0.703280696061131,0.6064519338706087,0.6338960910603322,,0.7756315848052225,0.4486460297060164,,0.7184763868579014,0.4872114832435055,0.22723929507753052,0.8743570134798524,0.8909999696153944,0.9374505820662506,0.4308732431561912,0.6731368397929154,
