Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2016-06-06,0.6713258369952497,0.27175501460108376,0.9780320127668087,0.9210806391386909,0.7877912275862827,0.6234613853128362,0.49824070957111166,,0.34425763060162745,,0.7291583193667376,0.4847362463773699,0.701916196127158,0.9740468682575514,0.3515363787062084,0.8644858218530573,0.7056567026215959,0.7737147465822871,0.8741872357933642,0.511969371508085,,,0.3459477078092513,0.8148843702620414,0.640855420799019,,,,0.836676199505705,0.6447737902982664,,0.5185418586754658,,,,,,0.5476023397071064,,,,0.6768979898390817,0.754841259766186,0.7491039624677044,0.49551145518174533,,,,,,0.45502810707898567,,0.5252319678783233,0.552227190401421,,0.7629905798733065,0.4236213276394369,0.6566321970811952,0.6792925048933316,0.6418546757362509,0.2641118044561528,0.6862302989090963,0.6955359693604473,,0.03732517367820312,,0.7458735339662389,,0.7050806237918118,,,0.4639710839172083,0.7832943330283957,0.7062537168713575,,,0.7474418529356048,,,,,0.809933803704311,0.5354005418722692,0.32074431431646266,0.6037197401707549,0.704080119231064,0.623045670603528,,0.3068293490087941,0.5439877303413145,,0.8253307323911083,0.8522958671598564,0.5820240977745252,0.40222529256310374,0.8889880368316716,0.45008268331666523,0.5986763758324896,0.4093781163030496,
2016-06-07,0.39552796033425713,0.9839663052184613,0.4492306439054504,0.28592124477474967,0.34446036408778247,0.3005702130591248,0.2976029469250898,,0.779975116941817,,0.8132528223167648,0.6627624791230375,0.5027193116349459,0.8651082659962244,0.5526462437519648,0.4310562892280724,0.41851495305566344,0.3371757307225791,0.6881537446914698,0.318969333531951,,,0.374267422804493,0.5724423504483773,0.49880534493096695,,,,0.46380540724595054,0.40963671936647245,,0.33720349644584263,,,,,,0.8391068431076993,,,,0.5179851798776384,0.3742348181619777,0.47284186442286524,0.5871253241299136,,,,,,0.45946538254843305,,0.6779211006362771,0.5412266892468881,,0.2117058783268946,0.42360417153461627,0.2752945626307365,0.4697407374325169,0.23344410926218442,0.6479621027543558,0.36973404219142225,0.40225508092483064,,0.6859530664913169,,0.35803005492796036,,0.2828770414994651,,,0.19500754679366739,0.3830307933873075,0.36788159115250685,,,0.6427837324375973,,,,,0.3391965135768742,0.9083411636208765,0.32804312978036176,0.6252638379319606,0.24751692660005278,0.3396116200691254,,0.3139689775747395,0.18156642578461923,,0.5670581772375947,0.9295719963619893,0.415943070506533,0.44526721545564263,0.38966617732199776,0.24983824632688037,0.919089068747992,0.7702029247980745,
2016-06-08,0.6198784227958952,0.253894756654341,0.696131636430267,0.2352225991799446,0.6985793242357523,0.7145440817831388,0.3383648981785981,,0.4470745753123707,,0.41227375387603754,0.577800019432112,0.7006483801377787,0.5066614670003577,0.5444718093191,0.42342194726885884,0.5100402636343074,0.8108875896437542,0.5789471962300108,0.7856354724122236,,,0.6826799259963494,0.698219520939545,0.29493800040462353,,,,0.7957789976259116,0.4860990951708305,,0.42439168587892573,,,,,,0.5465033837845357,,,,0.26407356288012973,0.8501523586337316,0.6713217785959826,0.9202922038201886,,,,,,0.5030701757876963,,0.46983428420354295,0.43324184057275017,,0.592969518905248,0.5241627476044479,0.6049251361090147,0.4465819244791651,0.6420832653862251,0.4114342552274176,0.5107935227079479,0.34420405444779983,,0.3357224961276981,,0.7233645255889547,,0.5090960519047556,,,0.7162582934989645,0.5691160912966851,0.8376982271655291,,,0.31780162847809984,,,,,0.5807798531840914,0.4555108080202169,0.7999946816470229,0.8551324895512734,0.41436584049528735,0.6556128495022415,,0.4109299027861105,0.6816553140327357,,0.8074223951157528,0.4460885015796957,0.6288982218838638,0.41847582828286434,0.3228106077447809,0.431817634757629,0.36306419194301587,0.7667157207915901,
2016-06-09,0.179460918901629,0.774892476266383,0.47209072121125417,0.18260709342185433,0.6653451975711966,0.6884975917603577,0.3922886251286744,,0.3263918191160281,,0.28446457364717104,0.6140830237290139,0.38847196101324893,0.15564456232773421,0.2816934028218071,0.9095351178096442,0.7373906152725322,0.19912577319621882,0.12297969932193878,0.6887134293087127,,,0.8431773078886244,0.45207150443173955,0.35624528216118345,,,,0.20158124835981342,0.3568106402024365,,0.25956701243439834,,,,,,0.19441948720144936,,,,0.47119874205933165,0.5105734853054629,0.38801404692807334,0.33305684259437196,,,,,,0.45181553352278764,,0.5127298632726934,0.4474481298271634,,0.26473126042515216,0.4484266087433264,0.20301047135513856,0.2683699431022474,0.7835901777372964,0.8662064181014723,0.23833723986928346,0.11774690972583148,,0.3553093173015049,,0.8346809271251441,,0.19441264304626815,,,0.518254314512248,0.27975526759523706,0.5155173182521998,,,0.46014562397505276,,,,,0.3070330269896991,0.7277957471370063,0.5997337135367253,0.8372815509520186,0.2853042317700283,0.5599060632661902,,0.21692091496129712,0.09975530569813806,,0.187173110263976,0.35620182868677897,0.3130007280718039,0.09610794437609965,0.21030920568037548,0.4213227385899517,0.3719191808874721,0.5739426021854257,
2016-06-10,0.13456267048270157,0.9187179347270811,0.11983860221974504,0.40448006396433916,0.6735052626152439,0.27729390900015033,0.2634165024587203,,0.06390020873934885,,0.17014337720083972,0.3300527388951758,0.21626310117674488,0.08887111432169956,0.2058506889106149,0.417609447374103,0.2795316059186661,0.22288877048315686,0.08444313960328037,0.2535522456034931,,,0.650606064748052,0.2999193529364514,0.2702513569305681,,,,0.2854034530514496,0.07675446197312542,,0.0645845296869394,,,,,,0.23349796873888218,,,,0.07621140110970104,0.21741628950489164,0.0898048838204857,0.11766064352562307,,,,,,0.3834016788450026,,0.564679755911704,0.09709091726505206,,0.21734695934102183,0.3085379648173454,0.11415912534611906,0.4061616647458387,0.47082910803928335,0.5566788069218049,0.10110262451539495,0.13000912703039544,,0.3028096196832972,,0.2466224047468321,,0.15561245785649572,,,0.08109242003097966,0.14375668650225287,0.42108953719697195,,,0.09801061987716875,,,,,0.14693845061909344,0.7011784111705772,0.614834543786875,0.37969471276793254,0.11272773844122648,0.2623148805131316,,0.33157781629065913,0.5706000637566846,,0.15220055827905185,0.1445336638165178,0.48551293608907387,0.6199347847871779,0.10421268425860021,0.12519370613405864,0.22944330534008137,0.21010859281975863,
2016-06-13,0.045523074076348875,0.37436700729197936,0.21111395287419688,0.24689641504939536,0.056180220981890315,0.19037600835919258,0.5794240311224997,,0.36552934714564544,,0.25080909212528946,0.04865904969425772,0.1992799928048748,0.37844092239699983,0.19120200175649277,0.2964083663243557,0.66997739891636,0.30218323000422054,0.10393483930333622,0.29529709258108333,,,0.3107206265821528,0.22980285710492543,0.39955532746177386,,,,0.34482370788890326,0.2331373731876286,,0.19117309811500816,,,,,,0.03276518439707943,,,,0.3167357089761881,0.3334162022842609,0.09236085565833622,0.22630121775591994,,,,,,0.24073142576848486,,0.6080947370546409,0.6896495341330398,,0.3508763898414548,0.2622859675538533,0.21274745721759192,0.04166814378672663,0.13892027164805268,0.1541180992881236,0.16212108817711285,0.2993659497281961,,0.18079836207243655,,0.06395160050852615,,0.28554917862892903,,,0.26155303865641516,0.23262252925910842,0.06687123304172521,,,0.3812000357222749,,,,,0.2913574438968791,0.19994734682204618,0.0533560885753049,0.4169521072699963,0.2887461772136754,0.15016988722852348,,0.17508948355971185,0.08352891548840831,,0.2218849486548697,0.7279230463727497,0.1384097369480036,0.03734477853526212,0.27608178931242,0.10041590337170908,0.49104571627753646,0.10618789434489716,
2016-06-14,0.005793121697563262,0.7627357270983229,0.5892420324083592,0.8335065574446837,0.32111895812679414,0.7378766267969392,0.8015444448382433,,0.3998648431857399,,0.18889058535338127,0.5563405018585845,0.959729816895016,0.29637476407235835,0.3496899276620606,0.6081900942443927,0.2883721630753524,0.5366440249252601,0.5675150205507582,0.5096284755217954,,,0.7205432324262253,0.625415252417646,0.1266734110147319,,,,0.30086496395358076,0.48596764521499847,,0.2513475405110868,,,,,,0.2877758393089206,,,,0.1812346484319695,0.4025623129076244,0.45948601675058265,0.3215718967322093,,,,,,0.7840633214765924,,0.40467382175532,0.3403148131161346,,0.6562021572717036,0.5716177565873888,0.117280770554894,0.3049908332382856,0.8670049075729519,0.6200132902767053,0.08043770005666637,0.05909238823728564,,0.03332189971569991,,0.5866323892821756,,0.10792337488264975,,,0.07338809502407616,0.09781276767032225,0.7251451253276733,,,0.35541623834633906,,,,,0.17885712720725958,0.6599687337200577,0.766481257420818,0.33139482462228076,0.16687780762324358,0.3452597725827463,,0.6161162117496266,0.36613798455183355,,0.3175532437726524,0.32232530303676515,0.726443164256749,0.030040325972278997,0.1889677835368622,0.29666005837835574,0.22617077809326908,0.44297095251323143,
2016-06-15,0.6427275647750792,0.35029801791403226,0.3762319456339597,0.22682298609721133,0.3566042405490254,0.2084914506313873,0.4244549500550458,,0.4440494795532608,,0.7950258823795764,0.6773111712289344,0.7099119327839403,0.4275147730109124,0.3319314297784941,0.11179839315283127,0.3456797481616386,0.3601136083761056,0.4850115974496671,0.2645280269840756,,,0.11177592814627124,0.30674541712661774,0.37059476064351654,,,,0.6981582882301779,0.2850185267453089,,0.3279625933217751,,,,,,0.37189320022202954,,,,0.7151399443787397,0.23400894833246172,0.3704623814458885,0.6578506223073262,,,,,,0.07410998996283025,,0.08217407026575688,0.13640933653034384,,0.17530128179216292,0.16151821090695312,0.6245321474620753,0.4129063475217373,0.24551571990459362,0.14299214525692897,0.5351193370592748,0.46344986225634194,,0.8230539173959011,,0.4574761869097834,,0.5860793925326239,,,0.7318561854129982,0.4298973417705617,0.2537746737147147,,,0.34662455956130833,,,,,0.36913114843623823,0.2640696683440788,0.44545050087995763,0.06199381770701953,0.5075864245317253,0.08693683500583615,,0.24014045852879204,0.7596909441256221,,0.51094832478016,0.29701878913446494,0.5646773824890988,0.3499559418054978,0.8308922077589046,0.23712779166638692,0.27949904776930745,0.4972298565611674,
2016-06-16,0.7096199141438035,0.8602561979851647,0.27903664471975353,0.13648579263556368,0.7517376265165499,0.6495674919762359,0.5138834281100475,,0.8613280199101238,,0.6743241870319854,0.3455935758156997,0.8884333746581112,0.1417001924911701,0.47490366468278433,0.5407884674853897,0.5278341146862177,0.9863831149619358,0.9245068690283622,0.8685284728275762,,,0.5714018271156758,0.6289085916989523,0.1687723812531408,,,,0.5146518326351784,0.5305899436131852,,0.5185418586754658,,,,,,0.5220074027881111,,,,0.8376468046670861,0.6725255362385585,0.40018317553593197,0.6462176824055739,,,,,,0.6204878526725963,,0.5467764849420015,0.7904685370804688,,0.6332345344138357,0.7109130764928094,0.43947440183955583,0.8364392606294456,0.7123333114994984,0.8943246729748432,0.5573505680710907,0.5614444792432919,,0.7063607616465913,,0.5544029150676814,,0.7640113042720706,,,0.4553147438263581,0.6181816889370002,0.4177821990895869,,,0.7792645737446,,,,,0.5015309079666828,0.659163957708001,0.8345438648573922,0.587498966899599,0.5715772405893327,0.8376423686844512,,0.8662256505018703,0.2892990472817889,,0.4140471424923899,0.8729296999645402,0.5615189096954819,0.40390367672255373,0.09284690756216663,0.5200076426813145,0.5777051423069373,0.5790804694787864,
2016-06-17,0.3753471987289096,0.6832002246352638,0.5498514812951694,0.09847968020397632,0.05663197412295181,0.1318634308179238,0.7251555675704748,,0.5533211005347675,,0.6925468208236975,0.2514380689576715,0.42938192166992833,0.8133549983201896,0.5887563117226251,0.04638538203003108,0.3619330489393139,0.0022433108654646163,0.16931424493657207,0.2096720248510874,,,0.49895628940898096,0.19988130823408587,0.6062323069706781,,,,0.5871640392136794,0.6649178221661642,,0.4191649761567422,,,,,,0.5697838842571196,,,,0.6228726671269573,0.27722118378327465,0.6273738494706976,0.7314158769823329,,,,,,0.5286959891346944,,0.5130752079429405,0.5891275364657067,,0.9712578042181788,0.5464414046019779,0.6264687628825183,0.33215101515272455,0.2930378195010828,0.2519024185364645,0.6809623426929203,0.3626528492314581,,0.3766558491593337,,0.48967160406871457,,0.6748177391762561,,,0.7793152823099265,0.5153912561920619,0.06756059546753368,,,0.9409676853309035,,,,,0.5167398359318061,0.6602783347386019,0.10280643834528785,0.22498955466743997,0.34743103826816407,0.435421360141344,,0.0837638330408353,0.7712054738160699,,0.7264198798047679,0.18925609990923586,0.24265354208990808,0.3598232888439898,0.5935484687999686,0.3285002730368722,0.5988018871447127,0.7743946410586032,
2016-06-20,0.6712136107103718,0.4542904225307036,0.9269977693168614,0.5899640290467217,0.6581054048040655,0.6095055157835703,0.727079673328356,,0.8590252299676717,,0.787204192161109,0.8954920749779929,0.7614154977146308,0.2802788760899721,0.7597544503403633,0.8898547758508744,0.8611366750104824,0.6374407865792366,0.9348375387919685,0.42786303315673246,,,0.22393564276979022,0.6430808697273263,0.724971628165289,,,,0.7361052270427253,0.7809287311418284,,0.7042624060627538,,,,,,0.8209105386131612,,,,0.3359519353401852,0.780858893488112,0.3707708901424081,0.5796176505709713,,,,,,0.14909853373975968,,0.8468997228651248,0.545663154162501,,0.5187096787977574,0.2813098127548902,0.7316228719251301,0.45655414462327437,0.4223177036556082,0.4131637682040689,0.6795994149460125,0.7330494562334668,,0.5993011270723076,,0.8370213487549669,,0.8646443334002893,,,0.2694043519984778,0.5623658616144249,0.7448894069838445,,,0.8273998240923521,,,,,0.5684253955995183,0.46691786845723704,0.7699644740594964,0.5786746079894014,0.8014914379825689,0.5966264209539921,,0.4987761308782769,0.7306201632913105,,0.5921138465100028,0.6263837537204272,0.5385264964590896,0.7379036650891514,0.5160867599898321,0.7872914743263149,0.7425776888663328,0.8734259848679995,
2016-06-21,0.4293881093849968,0.7104388688222595,0.20541788788352797,0.5747491550971988,0.5918552367949865,0.5647754070850743,0.18513302435955278,,0.3507948502203422,,0.13064146802229995,0.12187707622462476,0.6097007964017557,0.7790382318499047,0.489994213109586,0.2261735216986632,0.15278628192517413,0.5077392268521415,0.4675441681068564,0.7728482931410884,,,0.376252444118525,0.42902657373956665,0.23597068718525835,,,,0.2194678175677786,0.2297165219772256,,0.5185418586754658,,,,,,0.3148655778562859,,,,0.16935269165803507,0.4344422964789385,0.7882372944395353,0.2726229061359716,,,,,,0.325908750555451,,0.6052443303340038,0.5418350584366639,,0.6853641422085371,0.40921094497715926,0.6085619986423715,0.9321855942715512,0.6759762999665588,0.7129053177263558,0.5561024861770988,0.6955135156486454,,0.48652490882539234,,0.5334007745493772,,0.7241064470830008,,,0.7113588325907991,0.753167941217522,0.7171601958787939,,,0.7193329140014115,,,,,0.5987440081785618,0.7661378578082089,0.6377345255764211,0.4811671244152432,0.6074434718740532,0.6396209281580594,,0.48593652063085024,0.6409473825652787,,0.4526032369620363,0.6131476454436433,0.7019667371868465,0.1017465376635112,0.5158446970111721,0.42535102341027287,0.6197110566132327,0.6818772129323097,
2016-06-22,0.2411443749378708,0.3746081940312696,0.5103588131940646,0.8634354208925425,0.13313726233191348,0.743746780545714,0.4755726607161981,,0.010192859681829793,,0.37443023073612813,0.2767244987863922,0.2812126398783856,0.44540589230756866,0.19727369126738392,0.5640776580742448,0.03311197124885123,0.8799897218406794,0.369965195157711,0.26424174297444714,,,0.3467551859069633,0.4269380714906331,0.9974542610087922,,,,0.30394627993135737,0.6654927343621422,,0.41942678019112783,,,,,,0.39518102471615835,,,,0.11216795706682803,0.32680058197026335,0.009167365837603195,0.7372313636978214,,,,,,0.36493847410946767,,0.4370112294098184,0.353721323247363,,0.4794933275614313,0.3779858368118896,0.5024823868352807,0.3721019862925242,0.5666412539733306,0.27258310825663856,0.3427540104345617,0.3628089926280422,,0.39060914187329865,,0.19824257144466953,,0.6386104471182507,,,0.17492371005022678,0.3791006471113333,0.1989158081530692,,,0.40964948010820806,,,,,0.4863043151100767,0.6685770264247198,0.35878028684804364,0.29242873284634857,0.4786546668770133,0.6445862869968062,,0.4949108970419831,0.7732869733411595,,0.43170409757282163,0.2547312245020164,0.6463550283236095,0.4374477757939284,0.3170105462934297,0.9632985646606248,0.2208675341126123,0.13577842712127614,
2016-06-23,0.9359117019136468,0.8765846769008276,0.8126908006376506,0.5958159543193399,0.6789600717951694,0.7385827007681621,0.5729051993762259,,0.7623032727665889,,0.8373845760000151,0.7348830859659327,0.8848268281894289,0.8599670938045768,0.8454703435275064,0.8281765188084984,0.6773729202128216,0.8017873647425189,0.9652959921032057,0.7706253977172336,,,0.6119696215724981,0.925179312608377,0.4498925187133068,,,,0.9206423266143707,0.932475152546752,,0.9302521375153251,,,,,,0.8792275877351021,,,,0.8551454536624791,0.9367680206132789,0.8681462368640813,0.7096158671777792,,,,,,0.6308724499229426,,0.9426780419277966,0.91605579025026,,0.9397107150708599,0.8983879704860787,0.9264944274075935,0.8876081552575944,0.8053757177922833,0.46608607793071954,0.9602051691115094,0.9279793816881414,,0.6643009529821227,,0.718902735720617,,0.9321701429310792,,,0.8341239770950454,0.9198058969118339,0.5521178358110368,,,0.6172522048189062,,,,,0.9208466520694438,0.9466278155834773,0.5261302569972487,0.9274897758061974,0.9572543837468744,0.904426454778646,,0.6420062200567364,0.8686768793124988,,0.8874846587418772,0.7284134463370895,0.6635328080410214,0.9507774978834287,0.8950123459857562,0.9475337279529659,0.9077187159007082,0.8962442946436413,
2016-06-24,0.002662393345054644,0.2897033983175067,0.004710477562477534,0.0170965710544239,0.009534423583241445,0.007271779169281158,0.008282544074844826,,0.009667433525956205,,0.0018480179525179336,0.014886120042828552,0.0036739776697451757,0.02314871698544692,0.002839220698812057,0.01606291154753795,0.04732403333407721,0.0014936099981337563,0.0026088185123040496,0.006378278012689038,,,0.5598602272305153,0.002167953654675462,0.0029682832934110888,,,,0.013204007472440632,0.0018203151687586217,,0.002162453013404841,,,,,,0.0020940086936105918,,,,0.22415991232970536,0.004551269979866978,0.010285080351131879,0.0096059582248105,,,,,,0.24641816699292823,,0.0018936870483431292,0.003013060504938852,,0.006451942775743362,0.00479954532386238,0.0064140806547085235,0.008863099445390002,0.006202095950191845,0.29254756799387077,0.0064651986831463434,0.00384374078499488,,0.07327971859826357,,0.0022609388293049816,,0.002168848479656233,,,0.07999848765530015,0.005295763465487365,0.04484066671642343,,,0.14369006845270943,,,,,0.001011606993885284,0.0665076898092312,0.9095463652303202,0.0075381750077244125,0.0008674090450363469,0.01791029701754539,,0.028337416312780715,0.2572195742246768,,0.0010929489629866057,0.010338343959047995,0.3388956245411221,0.008323533209526758,0.009136890196343806,0.007391062991589071,0.04764681523668668,0.0026065511913892256,
2016-06-27,0.006447858939846527,0.6638997341157886,0.02738071844125545,0.31311706251715726,0.22757470011504427,0.13454667408230567,0.08097914952642904,,0.02820040786744659,,0.037985958784230264,0.025585233253634987,0.056769391610637425,0.016368673788317707,0.04140535429547799,0.8365852149101544,0.008476232199374935,0.13165030902907454,0.058731883180808325,0.48340636354315103,,,0.9665018252682884,0.021947150536494302,0.012106031362790605,,,,0.05361482286537852,0.011585415290150032,,0.015229101582283106,,,,,,0.0031309170733527856,,,,0.05906571333308917,0.009736204039951657,0.007090812237129633,0.026640400274242523,,,,,,0.872964637778413,,0.02235781080518331,0.018443923107434285,,0.062068406923766264,0.08746494934041309,0.01115658480070268,0.037828194704237976,0.05858728103338344,0.9347330705591579,0.03260923631299387,0.14800647870647865,,0.07606545183914214,,0.058576513466868665,,0.05421986407091954,,,0.6195262188334693,0.031533409700121875,0.31431191399780956,,,0.010942536243447118,,,,,0.022895094409383813,0.9246117365157451,0.9123448363057707,0.11092947158299116,0.15729140506038025,0.33694132148120526,,0.8938537146925196,0.4977956437222909,,0.07533306863013864,0.19371264898858234,0.2143450466355214,0.025794782677562505,0.011470088844264037,0.032525656145148976,0.12108991885612931,0.1515056089299222,
2016-06-28,0.5734993709330519,0.5095471285600703,0.7410276090446115,0.9569809744625899,0.8381382752600136,0.9526437872528782,0.9413156573573475,,0.8561145002097534,,0.8760613453968963,0.7108833452692052,0.9617759706328852,0.9173020685168329,0.8448037753467896,0.968354882539665,0.9683809816261564,0.6176448045167172,0.9485251627318132,0.4392401202169856,,,0.5063140713233272,0.927667727163572,0.354048029286585,,,,0.7904890660964572,0.8697331832042285,,0.9421881797118664,,,,,,0.7909950690868008,,,,0.7394595943498119,0.951949363102339,0.8005156302146954,0.9487007896251268,,,,,,0.5576822864556591,,0.8756561285210654,0.9604840356570932,,0.9043995234316723,0.9012530756573167,0.964316070651623,0.9201538329505924,0.9531762451816203,0.08861783742566114,0.9731229596477724,0.955134689904103,,0.9673094986041556,,0.9808418098746651,,0.9584457844964247,,,0.6685965837134521,0.9670480540397235,0.9381881413157018,,,0.9483246517614832,,,,,0.8801771989569704,0.3550729688417905,0.397450562020444,0.9610600422052613,0.8861676665770829,0.9842084268602095,,0.8197248003320758,0.634312445195178,,0.7901900223015031,0.974234207744624,0.4360117397673407,0.9742252388063103,0.8926502439436694,0.8873332071482904,0.7776508945985282,0.8337247488977225,
2016-06-29,0.9857783963823582,0.6640980667067959,0.9382756939956046,0.9192078734884251,0.7054868124332234,0.8655433846695406,0.8238495205118199,,0.8714965250753061,,0.7565520161697139,0.9434668177661258,0.9521325712922751,0.8988998159074137,0.8955519758580692,0.8825417678109283,0.8158543241538223,0.9884307688245962,0.8926664672204986,0.8641922335948561,,,0.3048598318796343,0.8828418560138971,0.917358695722425,,,,0.5759772419065312,0.8720614438199414,,0.9789529717527314,,,,,,0.8952784781297924,,,,0.5243825541081258,0.9791626601981457,0.9149415587219271,0.8347725227987972,,,,,,0.23951334927113258,,0.9596593223714256,0.9499563325669049,,0.9894088015944136,0.8930939471756215,0.9507057924626852,0.9327564105575056,0.9701645251326427,0.4797649232110718,0.9591593200185099,0.9175181173365352,,0.4099025298244513,,0.6098193104160406,,0.884060313244763,,,0.6434804048170732,0.9545149623097754,0.9168309593734671,,,0.8342325685958715,,,,,0.8584103385000499,0.9173280338030477,0.35992602918100547,0.9021062655275014,0.9006467472269817,0.8775190605537011,,0.903031270429123,0.6229240980833328,,0.8889235482178474,0.9421209281173161,0.9010213583540009,0.9823920153327478,0.7676296538472842,0.965533182171948,0.8698539209295907,0.9515962443163585,
2016-06-30,0.9090523034181791,0.9174963368210727,0.9240606229476692,0.7117546670639991,0.9744632314105303,0.9659174902735537,0.8164453488722127,,0.7933767749944503,,0.49802107857854694,0.9822564754836486,0.9869513036289719,0.7189457148296063,0.9335815826919642,0.9823882960082805,0.7943168441964374,0.8063056633346374,0.9842921248102722,0.9955531949699054,,,0.9877592589830868,0.9480072214140738,0.8635280851904528,,,,0.9000028632971826,0.9653332507469411,,0.9710324758861473,,,,,,0.9496818569781353,,,,0.7940311472620996,0.7108889978211077,0.8961796101436275,0.8138829567872669,,,,,,0.9897803899708578,,0.9737876802198193,0.9653225888837225,,0.7543705572424012,0.8707690170102411,0.6275388159346029,0.8097664210665072,0.8693353658738333,0.9977845243839903,0.6421416906938183,0.7574390665417787,,0.5540289833448084,,0.9443930012105909,,0.9155833780949272,,,0.9956222571873575,0.8710904841557782,0.6585729661012654,,,0.9648062591654454,,,,,0.8897430670317261,0.9659912858209281,0.9644894303790876,0.9059239911097734,0.8980242153916101,0.9749079057664835,,0.9545026092690339,0.35192390939657947,,0.8721963800212268,0.9098522854936463,0.795342383496927,0.8527112478368372,0.9388724400980668,0.9189487416580839,0.8212399335060353,0.9191328695846073,
2016-07-01,0.3933455414672184,0.7143019981833209,0.4229018244877846,0.5519613569055213,0.17628766563335957,0.2674739245629118,0.5513440439136094,,0.8570182682819822,,0.7705640394165336,0.9118203163143268,0.4852530011863269,0.5440467884002558,0.507921684672335,0.39036433086594385,0.4702754858653816,0.6347246493828915,0.5574179406578811,0.25394879231028883,,,0.591357891305301,0.17427097345525147,0.26660177480186575,,,,0.9029246667005559,0.7383050320386761,,0.5185418586754658,,,,,,0.6233458670678861,,,,0.08743180819064522,0.5670832573851458,0.705558617033352,0.46994482767111534,,,,,,0.548725906612665,,0.3945327775961233,0.36406399936369144,,0.55247008253835,0.6006638369196924,0.25745133302306955,0.48169799334777685,0.48506613654779557,0.18982390303177868,0.3608105635343148,0.32280777705447394,,0.9028462766968542,,0.49564541342556157,,0.4406257430546772,,,0.46261455945025914,0.28679570604351334,0.8075332229480296,,,0.22597668863172682,,,,,0.29101203317260727,0.6907675316868738,0.4355156563344283,0.5202117397393771,0.4600322126677646,0.24130084663729046,,0.6709154237149846,0.6040174211139864,,0.6347098903804829,0.4418828758546242,0.30876348190698016,0.7738343802570643,0.14205613706921347,0.6443794266781373,0.26420038747668695,0.6949634768344354,
