Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-05-24,0.5058455195289006,0.34886239292090065,0.9729291996216728,0.32957647074256796,0.5328962748160896,0.20106157428574467,0.045669078687394206,0.14987678022247022,0.14988918854960925,0.461173578766286,0.03407903595046105,0.07014088801625204,0.2070504879915996,0.05004892971360373,0.05019749875554916,0.6370408142586064,0.07350905247359138,0.13932374462963584,0.09074002890669729,0.2941182968585434,0.4925235409122774,0.05934423987926639,0.016466872698605813,0.17758667945396964,0.2172401240067176,,0.43809249038027576,0.14329563326295752,0.08016802416366885,0.3319797870251908,,0.3105822656999475,0.3242503689766402,0.04331126910324754,0.3989865795426267,,0.1733769816759059,0.47424546320520844,0.11105935918503608,0.18252410402879543,0.19705576774784983,0.09073513087108868,0.07225011678596979,,0.08838749466292449,0.006198619306241173,0.28983135635373175,0.2384112826551212,0.3472032278380954,0.01071228438368146,,0.007274398603615542,0.02160812760313646,,0.05129929246871541,0.0509704594582364,0.19075461881130729,0.10728296324123564,0.24662406437080733,0.5763361490461835,0.45696498429682786,0.4299764631748631,0.71026792966682,0.4226320357343998,0.4538645970689757,0.13431778308498651,0.10178102171861875,0.8349285297558052,0.14396582202608055,0.008696388968204469,0.1855674945411308,0.3769080782913995,0.36991656736655965,0.22612930742310805,0.028489903212214247,0.0621134011157901,0.21218828443562404,0.46505608921778746,0.06623738069651225,0.5720825599631559,0.1551383574811148,0.05516547030435854,0.05516547030435854,0.10167934662933223,0.9787255256973512,,0.16747363880197727,0.16273688082785867,0.8191606151810042,0.2873827883810499,0.0466286051175406,0.10679765369367053,0.05041887844852938,0.8790129598831435
2007-05-25,0.2664075045313957,0.4330439449568502,0.788399344244693,0.9418140452398671,0.5166072708551348,0.6537784856285559,0.6979497018181571,0.7531650776515857,0.753163007648307,0.5215009900835551,0.35366556859322895,0.6179802694070538,0.7285185093456055,0.6316226406042361,0.8868335899626255,0.22385282684369645,0.3724176390523245,0.4596628516107325,0.5873719619220978,0.7755251875386875,0.2928138136586259,0.5496661151539258,0.0890786094833744,0.6984800071092188,0.2107728478455373,,0.8133320197243067,0.9608291379025042,0.5398399764703499,0.81344034905871,,0.8581434303267481,0.8159888414452866,0.831333813963978,0.5572525534115644,,0.8291984770496511,0.849693728123256,0.8126036679460577,0.283674616620355,0.6543091756833646,0.5774674417018792,0.6737210373551222,,0.606508815595672,0.36085202812026784,0.4402414058015085,0.6658291459836965,0.4428891050196063,0.39159997420774917,,0.7087518236306698,0.37368588986961293,,0.9612562569041366,0.6098054194497127,0.6650738877690634,0.8422020536217534,0.627741158583651,0.7188244282262988,0.6855687215985653,0.6233454524062573,0.07488285635903288,0.5259439514864446,0.907600322804304,0.9127346099983791,0.38495542914654557,0.7135613314035362,0.8382362165892023,0.2574928211117691,0.5403818702800977,0.8569285011927403,0.5172592089735757,0.3309927974463165,0.5076234396246148,0.7441672501503573,0.8436663113429492,0.7418232499836529,0.6526328374225635,0.5248540705607563,0.46730003122620256,0.3611667800026,0.3611667800026,0.865967261667792,0.8076028025200437,,0.6069925511597225,0.8911255457973745,0.7780397218119359,0.8410329278947117,0.9109081345421551,0.451210842463541,0.8653559519699473,0.776330094385726
2007-05-29,0.8469827955633665,0.9346794805370724,0.5719940886481837,0.7441300710617553,0.5649486583998238,0.757540220968697,0.10584287910103049,0.3583497184659752,0.35830825065987043,0.9686634313271142,0.32576844445330544,0.9488487201291319,0.26988198225632354,0.20068108418834976,0.7627514606888102,0.3688288214526455,0.20186512960346412,0.2793725421798253,0.41619651885129494,0.22823852925625593,0.7369655484421918,0.10159290613237586,0.7729829929931865,0.5446438124686058,0.9998262522735523,,0.54509545467659,0.7525069202972083,0.17094328092339842,0.6887935001526259,,0.18019010697711685,0.4796179126523352,0.3359699684188704,0.6663212804372216,,0.4215509756053861,0.9717971528639574,0.19220476447441123,0.8577343542496343,0.5547008310173497,0.8770312877577682,0.42437081704574725,,0.647142632198731,0.5308222327422245,0.07749162541293987,0.38416923470583164,0.6665222106784283,0.7233647235508414,,0.6455597405029458,0.42491249830253874,,0.562972633380782,0.8494928335479582,0.4765974328344059,0.8400377832181036,0.9414129111225039,0.6701648562074474,0.34780603115973313,0.5275822915488451,0.7977181497091604,0.5808236143095471,0.6746463328779606,0.7010719123239304,0.8382783912620897,0.46326436577821856,0.49947763169701087,0.5781203755413664,0.6572487197203907,0.5375719252160428,0.7802618429186752,0.5944553709274814,0.2619030700159812,0.9698170964678009,0.6646260093499958,0.24003840984868868,0.7860296727293996,0.3850570136546673,0.8414824968563688,0.6741742104281793,0.6741742104281793,0.3281310426181018,0.48271267618807706,,0.46636043249883996,0.12209399821336364,0.5547221666352744,0.6341598036610525,0.9080735797479221,0.7115278348933362,0.28093465487350355,0.6734322703158723
2007-05-30,0.8276862260787501,0.9092842886630215,0.9811244692247648,0.9770499834166265,0.5165332038218131,0.6172645907415475,0.8120556931704617,0.7985596312870492,0.7985402091538207,0.6111751178936624,0.756878372935052,0.18161123850836153,0.8654413390057056,0.7639025301655827,0.8408739907297794,0.7262807939753113,0.15209470278762896,0.10870068909262916,0.8191291533760285,0.5663886296330221,0.7419818592691141,0.9277670784153804,0.8084260711379627,0.5444907898190676,0.17798571623093604,,0.25040532395089365,0.9151086877578085,0.9381249755755591,0.8102869580881977,,0.863861665140208,0.506404039184029,0.831939432126856,0.8955561722270806,,0.8007662209042922,0.1423839742653711,0.6324633356996158,0.46081817596618935,0.594465587332333,0.9046741150400613,0.8103196137124039,,0.9621393968248143,0.814429295923368,0.23066086624315876,0.5579062361038889,0.4117419728308768,0.6776006841282713,,0.19731476104274387,0.8591477193379904,,0.6201358399813082,0.9038539548055863,0.6954659909203009,0.8448426390870677,0.7416279134241188,0.6306309145571489,0.7531586619441023,0.6098624542360245,0.5834733394122051,0.8634784712029928,0.614487064414619,0.6755086140315059,0.6934197525768497,0.9732545916650656,0.7211207588661391,0.9683493323633195,0.7046201636424826,0.2391705142395248,0.6177399335101779,0.6477330642084411,0.9645727096673314,0.9977409002301978,0.8711228359246915,0.8351932755028133,0.547866391784608,0.4869920973541262,0.8807474131804773,0.864344632700466,0.864344632700466,0.8698469116317575,0.6395457101312556,,0.992890560998843,0.9154282903149136,0.7112334709853052,0.8120130288588313,0.29645733126181517,0.08929860595689018,0.9327306465923666,0.6462531291438818
2007-05-31,0.47516882408320793,0.2269455776017603,0.48305794240847016,0.3636732630394321,0.755504911854567,0.5705697729956032,0.09259931844836623,0.4377776993544855,0.4377953674585856,0.9760908020411099,0.11106470285998125,0.8314459564751604,0.2822866412834386,0.3197465800546228,0.3216956998514193,0.5977643928514973,0.7116093805546445,0.30185981755949287,0.4653256345088008,0.29447117483229873,0.876412517893649,0.03581814969150285,0.5406651022196352,0.7367351747158508,0.1713663720212303,,0.0714528992164229,0.32544125569462456,0.8935367112006066,0.6715343621850396,,0.030487241809829372,0.9387511680440186,0.9159205074046991,0.5538050067449357,,0.716311792862623,0.46319568110255144,0.6989179293480161,0.4443569342154125,0.8240881956940601,0.6994124990788699,0.32831688473720955,,0.16279820545942125,0.29679601394541394,0.9218869287607485,0.48532903667635047,0.6740079410620999,0.46955766594851367,,0.5939111034749125,0.26280545108627174,,0.4016009029084129,0.916039458459417,0.3692121598445818,0.10580574901325902,0.19603231243023458,0.7589610442016897,0.10257428927748309,0.3142110210548539,0.7105964674535697,0.9490829326415098,0.2514708713843398,0.5441539740789245,0.1933166868560433,0.2504092054823282,0.22220374484575298,0.9350214980990874,0.2924069411675647,0.6258905447587493,0.44611182353361645,0.6057782961489497,0.5068342108800404,0.534519212531988,0.30005486960337757,0.7524234291778742,0.22223603632297953,0.6438526610085489,0.32527521330829823,0.28847480276799503,0.28847480276799503,0.4401391992542344,0.9621402211136169,,0.4997643266198056,0.1359563167181903,0.8908811659329725,0.8613970722893768,0.3725043723609596,0.8319443341243645,0.1767185522580348,0.762498583042368
2007-06-01,0.5419067365142227,0.10693945165048797,0.19282688864945136,0.2396858283799919,0.7319151071824024,0.866272715499482,0.2652380732588735,0.8576581400873419,0.8576362376851191,0.40400348298617833,0.5042084435676888,0.32765934047979983,0.3056917615702727,0.342465365736775,0.4345373201576806,0.6965671627196401,0.7666901027502729,0.2688160523672702,0.749844581534852,0.7759114036242991,0.8456344197646548,0.5286575844121337,0.3049562692294515,0.8308119370857568,0.164737583992354,,0.4024432689079859,0.10869704024965698,0.8243969144739746,0.6083305304416935,,0.8424519238537843,0.3426244883351164,0.6479389872099794,0.5588179193921351,,0.7617592872749366,0.6298182701329486,0.777074829875832,0.6971880864140622,0.7534053294253646,0.9464268266070671,0.6761773052728716,,0.6964408412179677,0.40010985462824483,0.6790146068925914,0.5472574097212379,0.7926474752837515,0.22109418587479776,,0.6950025506119715,0.3946012563864288,,0.8243905311954383,0.39360117001693956,0.5747353190004962,0.3781328615482229,0.4207081490655117,0.6022749295088119,0.5459184894422147,0.8448896630480757,0.842532131770677,0.8058276307853133,0.9320218887878347,0.8932162221170902,0.8363410484440609,0.32393308673363386,0.41410780026789407,0.08811967025602142,0.5589184966176908,0.789615769193394,0.5400171812348009,0.9510604021582688,0.2572295581806525,0.7682829921777903,0.6131455623820677,0.03533459696719217,0.8482755034116304,0.6687238527989497,0.47366207992693754,0.5558571071819053,0.5558571071819053,0.4399973959567231,0.9490543700391146,,0.22868192651966324,0.8497623961074062,0.9944464486640234,0.6894531030070417,0.6684138663664734,0.48077790402423226,0.7390808071804656,0.7504287138095386
2007-06-04,0.4570161796556007,0.414378209919376,0.5289745790836421,0.29269526643812144,0.42045436142424386,0.3994046677145757,0.8958664292775375,0.45450729506915866,0.45449999150637366,0.3914426210733467,0.24767150262020446,0.31781342377439725,0.8841434902521504,0.871074426410644,0.32909766527318907,0.743736764454517,0.5636698660013653,0.22138006234651622,0.22873155083072316,0.1989641187105442,0.7719619178563888,0.9285416087264149,0.35304492830847534,0.3192114375503355,0.9997170828537982,,0.7698061169715823,0.7082257459327082,0.14902840516777563,0.5876167315838087,,0.659118991396938,0.7421806987211494,0.24729589741033248,0.5741160536003118,,0.38386544863626176,0.3214207249863092,0.6946932048312294,0.15235763670382807,0.3311178588209226,0.20395979111159,0.9576164542448176,,0.7557960377966423,0.08462504320391026,0.8020608653055044,0.617114015431455,0.46621352640221,0.2395002421066906,,0.21717489903963938,0.46904080708656554,,0.4739471745315357,0.6356580006113024,0.5747138294226701,0.6646468188210746,0.20159555635784598,0.2565311410859829,0.24099221621320988,0.24909009870522536,0.9417477679278694,0.5198494324527962,0.1694203129170807,0.30936915880601035,0.3782707650858844,0.7886768852440431,0.377237526811488,0.12328235681239959,0.22411632845075602,0.2267467725127163,0.4347130146022979,0.4321603888655562,0.14187064187597917,0.33352862124147936,0.3152545777501197,0.7619875472549722,0.4344295512434396,0.3506527330209584,0.3478769584408138,0.5761908994374627,0.5761908994374627,0.1943644436247338,0.570677963892189,,0.5286199876472,0.43130933676221467,0.9926064358275731,0.5650787177522354,0.47869367240315447,0.1245094278816033,0.7882009455155237,0.4209417001080689
2007-06-05,0.3521856117357355,0.29820555168444945,0.2805211242637609,0.13075152101587842,0.45180633235762974,0.2152093786138475,0.10857323833881163,0.8847198699181407,0.884653630817436,0.3759113593665606,0.597730401583833,0.24726116064050363,0.08129185520771047,0.35152143633345057,0.2979846675529205,0.22421248750826614,0.22733457254471867,0.26627119859195447,0.13370602522039066,0.07986150986959947,0.10277968337979133,0.19304314404805634,0.06501151286661551,0.12684531803985116,0.13824822874074374,,0.43809249038027576,0.29941582579279846,0.22926527568088723,0.7297802261879351,,0.8312696892973339,0.1701605534192505,0.595774991073034,0.46763021864104654,,0.2706470125486202,0.45341914100239705,0.0881393631683498,0.46336723587874723,0.3383829691267837,0.4774095413883267,0.41493002166721815,,0.15511903423749854,0.20688246093859405,0.2585957784843019,0.38460822347650114,0.23815784482317498,0.06359715718342923,,0.21545565764491886,0.05971173870236153,,0.21371907060046985,0.6770453486987265,0.27622226829107877,0.33633378419559723,0.7980971209985237,0.1213798252600421,0.3139888935641927,0.16964482438710288,0.04378228639276092,0.869385079716763,0.4219511823261779,0.18085732900049814,0.38624996459885796,0.3408752690593086,0.2913905776364901,0.10514061546970396,0.2110529827510089,0.13752697581629222,0.46931448721750685,0.5657301932472117,0.1132695062732827,0.25506507486966895,0.5062388593765932,0.15730420091415445,0.041704454616256326,0.09092585990707525,0.4382907266499693,0.17830489648218337,0.17830489648218337,0.5927759356249217,0.5261802051421107,,0.6439165275965189,0.449948933942904,0.0746645564194064,0.46170613159415025,0.5222061157680119,0.42067057929479557,0.2915284530057115,0.15795025890817854
2007-06-06,0.06845182350314516,0.6269051208636524,0.08908076898165074,0.14589315270216907,0.1740393133169296,0.1461790464324657,0.1427375649477846,0.11412560889638161,0.11419377170991561,0.17654846167853405,0.32346391280814357,0.4863881247484982,0.3302520243274861,0.10879291712735864,0.0053368676606798775,0.1441563252562953,0.2534963363666645,0.27139347080741627,0.0808339535912991,0.3331139452686569,0.9433940963203538,0.6083691533425726,0.47205144510426233,0.356989947728188,0.1316667875705482,,0.12597751450195474,0.08840138228144317,0.19269452885795985,0.049955996033008536,,0.026805852661279873,0.3204690164867941,0.11178406505195118,0.09136094855144423,,0.33744670367303925,0.22415108796597794,0.11649454838333967,0.13885157427348824,0.048526571052213474,0.28281259432009537,0.08053728741301008,,0.1064590246763821,0.061134325811297706,0.2502606644340693,0.5570614068183884,0.06489204205896767,0.11104992072629795,,0.042398888299415544,0.11971015147351877,,0.2811224833294483,0.05007636664877966,0.16924331933426315,0.1830819238632065,0.21577765362847653,0.07705331227042159,0.13946351225284268,0.1471207087278843,0.0778428283063172,0.3363687059993564,0.30317812280724643,0.06855037353087758,0.60659153138875,0.30879784943136773,0.07996824787415635,0.0529154749078219,0.0894136107871137,0.020963288927710006,0.42348754464333177,0.23723043163897212,0.02204448301881847,0.4964693303824155,0.21319099442600697,0.3610104997584408,0.5351835274145829,0.44887129506345874,0.22863459057962293,0.36085459700793276,0.36085459700793276,0.18519243188096374,0.5450192481495948,,0.4598732792055754,0.1845834683279189,0.7413581743900618,0.20390845815117511,0.4569672483293934,0.10067193756815081,0.13356647673692607,0.4132181751959753
2007-06-07,0.07388534850585071,0.19694282754170628,0.05314451569873255,0.04023396611180439,0.016327617829033948,0.3430915613611518,0.0384708132750386,0.04785252669469197,0.04786617832013304,0.0922087835948676,0.06675767032270698,0.8000289886767213,0.04166405729359177,0.051925834164841804,0.21656671182594142,0.027027881181017305,0.12977103537433418,0.20015670044483552,0.01482993172203311,0.07167787601569672,0.047247278486692516,0.03816501359208652,0.004524051345003729,0.05082501572017024,0.12511737728293365,,0.15627370764787257,0.15059190618222132,0.10425268572743213,0.01493228901828842,,0.3330878307135342,0.08926752125886378,0.05875077143820555,0.019105627384549403,,0.037773182689333835,0.03591079678730306,0.03688421272073923,0.01915879079930306,0.028978532615751812,0.10751030351454656,0.15017492181927172,,0.008038755890081125,0.010443711077158068,0.012338276111710329,0.06968921580179777,0.010513460833594545,0.003716855076593559,,0.23040132374069622,0.010684045226755017,,0.00832442121965111,0.0237323648251723,0.08165597227440789,0.03071869539345809,0.04108204273314611,0.20448142085091464,0.07612993718831454,0.05690658165128162,0.053732218349166354,0.1824207905143304,0.043972805640643986,0.05146601223450363,0.10998267715378732,0.018987560096053704,0.08289969416601471,0.010247965225719722,0.0707714477067332,0.018032590172963475,0.39102952257113827,0.20783752494433433,0.037907473587923395,0.06731167028807876,0.1163658802526202,0.026101864321915306,0.02883237093911968,0.04230076280367487,0.021775892282906453,0.048972877742853596,0.048972877742853596,0.05244685862118572,0.02108761651251511,,0.04463738483295828,0.031182530719879923,0.034183355906032054,0.10607561238452715,0.0952164655331371,0.09529802245684096,0.03583563604763448,0.23959801334095174
2007-06-08,0.6690816193548247,0.8564214567821608,0.9137816420806784,0.7465952666439672,0.6458763307366517,0.881297978643146,0.41137361045777104,0.8194023710878499,0.8193932047190946,0.9360424346530627,0.9018759328813336,0.8781453232298335,0.9617296565782159,0.6276325405517015,0.8976205808534927,0.6890310309792526,0.9853261549925337,0.33690793366443944,0.9340023012628981,0.708582096911374,0.8522105175948774,0.7285442444976216,0.8342458193027644,0.9886982132331735,0.11860884302315033,,0.8735392184262271,0.7967587962443679,0.7638878140658903,0.45535317677869824,,0.8154834080886573,0.9994129657842103,0.8136169695196663,0.7403255510164454,,0.6298227010493144,0.5626923937072968,0.6955597341131645,0.9003515243461695,0.8489710808102158,0.7310975427116955,0.5056142263380875,,0.6272082036481736,0.7801662004099451,0.9043278805150451,0.7848657635277531,0.8107800395782363,0.9585111043240242,,0.9589635978702628,0.9431216079135019,,0.8762886324839368,0.9492926505004291,0.8922362930815654,0.912500450116069,0.9499514785287516,0.7212863241552172,0.935713663329858,0.8292646523013604,0.8161896688420802,0.8774446878220015,0.18251158669286147,0.9198532126660288,0.965697386219308,0.8493161886312255,0.9188260243505645,0.7089299114076215,0.8924838597288175,0.845533765611838,0.43470148509324114,0.8284202538379001,0.8097538693086875,0.6819935827186234,0.8107144067857626,0.937948094000476,0.8633689530604927,0.8575782622760638,0.9437860716218022,0.761986483139135,0.761986483139135,0.6854583357815959,0.8781236505294978,,0.9193897226180889,0.7542756399085314,0.8060759140853794,0.9365488096081089,0.9771752845427876,0.7371222043878284,0.6503042989299606,0.958738765215865
2007-06-11,0.4998050835982133,0.8331895857324793,0.22355563616965296,0.3838677114365635,0.3411709460240101,0.8988861786437742,0.4598159629395825,0.45406994806874573,0.45406043043193345,0.2749057951369068,0.872101360934657,0.3685155153820705,0.6801733781260362,0.4598557830078985,0.531023602161427,0.6991158510150155,0.29133700788778394,0.9443817491609527,0.1210927281517094,0.11141337489400643,0.06166710354351676,0.8293901215612938,0.6255598872521821,0.3518123330866004,0.9997169918685253,,0.1978069057856517,0.8108625342722431,0.44536194521592587,0.1838119587602935,,0.24556625108180902,0.27502133299027937,0.16620671563649922,0.4796303472099572,,0.6008727596740253,0.33884243201696,0.11226135757494822,0.5611555169211723,0.3962719836047514,0.40056610200867726,0.7525957555404106,,0.6177848283980245,0.5690220515969746,0.07391436178807566,0.6363452261094258,0.311153651016441,0.937086431717768,,0.5954939736212396,0.7951581923242902,,0.677596832703862,0.28610806214245804,0.25604559466544274,0.4667036255970183,0.4855471367810781,0.7422138480673031,0.6505434650673627,0.6891844656888239,0.2613885330575473,0.5659491021952523,0.8724752690317259,0.21180531962015825,0.898231564552224,0.30696058862369363,0.28672558666981457,0.8922277384864276,0.5123960716094531,0.23158740653173893,0.45766763387581966,0.9195258101454432,0.5834896450358397,0.5919925839728765,0.6817237591961698,0.3356731070297925,0.3946091381068249,0.14571627729473385,0.7707622799566901,0.7451366351500057,0.7451366351500057,0.5590004442660811,0.21877987356697196,,0.5732937279177175,0.6117896091197345,0.2549796786316689,0.18411358883309994,0.5426826888073049,0.3459894301858519,0.7169708527532697,0.6025314815584272
2007-06-12,0.08283405187281842,0.14492778007285537,0.11078101690839531,0.07024026919218077,0.06281269213737527,0.7629487273009609,0.04166200787018757,0.06340520179995138,0.06342284132695754,0.1152059682566695,0.24868685101348456,0.09542268499290224,0.07970221231003505,0.09102912864832988,0.1471547793017191,0.125713228492103,0.6332686594986712,0.07035979071108268,0.27429994752496584,0.48001456291017697,0.40947644604127337,0.09291006970443298,0.037159161047398324,0.02807749644335344,0.0931820690134882,,0.08586657341956652,0.33621927280630126,0.22292174248323754,0.06301454790422695,,0.08119788263238746,0.3156063362848784,0.07892845500457749,0.3050129901927874,,0.3730762194586467,0.19600059796225908,0.02847840021208734,0.10768797112356097,0.07762139562115222,0.29573065317225583,0.1317376010647879,,0.05551077548141116,0.163262751877292,0.7507541269114454,0.03650426070227639,0.10388565268926461,0.150476785301614,,0.7958381819485136,0.13377628223420873,,0.0694847303703992,0.19793023958108397,0.13490746017518337,0.29261966780074367,0.03926827234297586,0.10055640660675824,0.0666417600079912,0.15821983156565558,0.17268834628519208,0.5724013575384868,0.42143524350150885,0.20165563361937924,0.05719176342695874,0.06033949995432704,0.10850768762347275,0.06299940535712875,0.03117152284694756,0.11167006448562136,0.4576656613477719,0.6753521999668766,0.03338532206537766,0.06586729621031363,0.029317165930478582,0.010912131428022285,0.3945519626652345,0.5064291620257287,0.5921912436522988,0.10623881949291897,0.10623881949291897,0.262518708298597,0.196806353918656,,0.15362003753251577,0.09049496178316369,0.04076554319139588,0.3584489145958287,0.024802083500452786,0.10384943471492203,0.16387715203205394,0.024889183208378296
2007-06-13,0.9286835355642623,0.3069027988060187,0.9802345270321748,0.9140369305221226,0.9862554615533554,0.5036202090522459,0.8025541405663886,0.8008283468585703,0.800820586588514,0.9157619754251768,0.9481562096229018,0.8767815145845551,0.9666240051835608,0.9394048446188318,0.7849244288363372,0.8607451448306642,0.9090282922256925,0.8158988732159741,0.9905242094358079,0.7772485014324225,0.7302191330404999,0.9917284031315166,0.9867506279693595,0.9046474460883925,0.08703240181446723,,0.24210838440682214,0.784611261332242,0.6849226898397213,0.898457907552048,,0.9681677573151688,0.06389392179012765,0.6391385958936944,0.9510136913881577,,0.9789834915963856,0.1144311428442151,0.9203728414620057,0.9701939438033563,0.9430373994446376,0.855155160553429,0.8088223989824189,,0.9689064332764111,0.912909972785674,0.6516982629012416,0.8294901625712409,0.9170265873512515,0.8819714607215052,,0.9337409660103332,0.8890629835147866,,0.9498273485299092,0.8937518268799687,0.9490363272219792,0.9476979175591,0.7545307908044885,0.9850489631107952,0.9637392410199472,0.9785692349942307,0.8677123774566519,0.8636565301945252,0.8008625969799819,0.903242194468719,0.9671800437413118,0.8694038553847218,0.9358699608375499,0.8840579298295511,0.9576980169178336,0.8572498123106789,0.45766368949274083,0.9439812057527506,0.6803183073276726,0.9210311345242217,0.9205110836204713,0.9702954975429864,0.8795675022755879,0.6899242357669333,0.956875163366152,0.9692556902190543,0.9692556902190543,0.9730169538936804,0.9159601261133312,,0.9723326152935325,0.9124010122699733,0.9174295281035232,0.9499348880784997,0.9243394297470956,0.9389966817032741,0.6879592310615146,0.9313158194494014
2007-06-14,0.4810534013309724,0.7584800282887573,0.6711605382386566,0.3725358957078427,0.6282864119447797,0.09880231307826176,0.8717068378160883,0.577737237318939,0.5777225832975994,0.9306584801701909,0.7531307918673492,0.42401799572424337,0.7034559880257598,0.9213876052466529,0.7673667236153484,0.8109805916197771,0.4789044731402699,0.1898956107421608,0.60737190850251,0.8510405455127502,0.6361563987556874,0.941030450156235,0.7862982872461541,0.8981715221203311,0.08098983871749649,,0.9248458942887178,0.37727557414259594,0.4576536445528125,0.18263119027925753,,0.037614567724353544,0.6151389882031572,0.804774883387407,0.7200651568078914,,0.32020785303476595,0.48219673190191303,0.30874377116971163,0.6328507827360841,0.6550198785193395,0.5549185639870615,0.9562559755726394,,0.8738179977985471,0.37282449776098986,0.8433649469872512,0.6181082962100496,0.8055803408727265,0.614860670354443,,0.9607540635174661,0.6476161070848547,,0.8767206647476986,0.7824848938953418,0.20064615036014996,0.6713230761738724,0.5783820398040402,0.20809414815530097,0.5189529412542739,0.42969635999730427,0.5974728717242936,0.5947475088948401,0.5842081454726715,0.8301356509979213,0.526965550679203,0.9440803572025328,0.8643092160722035,0.6849172595632436,0.5222047558073549,0.5586444721801459,0.45766171831032826,0.8230544288369125,0.8590916640647304,0.7709775312831724,0.18594660145763137,0.8815526065246835,0.5892713315835812,0.5257611664513366,0.018826206480666026,0.503747430526175,0.503747430526175,0.9593352891053573,0.6840080826635069,,0.8220523359024221,0.9194575350440389,0.29400201366424367,0.4440909542778778,0.19102925558476197,0.5178263791686533,0.8660489469453753,0.9949873628166116
2007-06-15,0.8212275612517004,0.2675972874126877,0.17274745214007647,0.7287775260037131,0.9805200248667213,0.32711329221785146,0.9524576312635014,0.7131631725354918,0.7130750044879851,0.6879646905374663,0.9543530251798074,0.5971750452865371,0.8561284567017914,0.5373425529627328,0.8887198208479383,0.8422461858850724,0.3569887637297429,0.8382707118244899,0.6203220397554865,0.3120847726307589,0.5565214109795151,0.5358662771961396,0.9307376774349894,0.6589676008243566,0.07506759825461927,,0.8181246270119651,0.7455997062785296,0.4039323769568859,0.46780664633431945,,0.6748260051990629,0.6352211921365283,0.6261567594759712,0.9153284875959229,,0.6732904735705683,0.7935241237533238,0.9143566662830386,0.5538349383833129,0.26651462477966986,0.3051602566164894,0.8778890411366663,,0.8293905781581432,0.9673306073831329,0.9105347256715338,0.48526024391808825,0.7004960495128659,0.9113264506606594,,0.9992934129782001,0.8502804352029395,,0.7581676151413743,0.9235119020519826,0.48883198522666554,0.46730145593330147,0.6964974067161336,0.5175478467730559,0.769260868139201,0.6105033427901174,0.7042762270083294,0.8882473844122956,0.6748790970806056,0.8022521356591276,0.19126616814090047,0.897744390943804,0.585781872823019,0.9127576702717519,0.709858429138145,0.6309766060424535,0.457659747800227,0.6328274961100766,0.9064817067682862,0.6268921809449561,0.8112760045492433,0.23249938701487716,0.5823549306244107,0.8331395469486991,0.5559504109945368,0.33278056173320825,0.33278056173320825,0.9044244929405174,0.4245700296444243,,0.6484034566209249,0.8722102204571952,0.5857671207811319,0.6359437073533818,0.2309821552299524,0.8464160915313792,0.769330456154518,0.5583491606289831
2007-06-18,0.16644679138835364,0.13774913873906885,0.19040746685775273,0.6361987128853649,0.07924907287985228,0.30128591118104325,0.6520578020832716,0.26059839067608737,0.26064767416853313,0.13921385259869906,0.28209858250855707,0.1982467442300926,0.4131111249005051,0.14313167908727797,0.5703291686789046,0.12734417457322375,0.6298515275033285,0.4161101581645653,0.4098236119750776,0.4104022734428141,0.05598375273896106,0.6728458833737476,0.07138310450486288,0.8503977668060226,0.9997169008621292,,0.12493799182817199,0.7874020907777965,0.31150182421060746,0.45424564633165665,,0.530638816604056,0.4939095192760292,0.2800826468327495,0.5188976795346308,,0.44155732014640237,0.5411106440149284,0.6941015867640039,0.4421131871988102,0.202233110212036,0.3378140718440349,0.8259793855176071,,0.40647331585074176,0.038421710786195176,0.3699738675837873,0.6270918064516822,0.22202062655910412,0.06967436916330821,,0.3729730707994223,0.46007940266027597,,0.3615446358944244,0.27242915848853416,0.2928072095389536,0.5330895823603611,0.046893996089713307,0.3355362015918057,0.5099390017381717,0.7208766694772433,0.5370752654928561,0.28724051489876345,0.12076805199982919,0.04053829078487003,0.4803845139797676,0.9447737482198338,0.5084843294705734,0.2147670118194448,0.37040122217314564,0.1586270922845031,0.4810634698483792,0.9114869076978624,0.1728652121187196,0.6610041872848341,0.6657772022205961,0.23791399873237978,0.1697185071871714,0.4487435376568423,0.6056005722308122,0.7100095123656617,0.7100095123656617,0.49882153805541896,0.5767336964865978,,0.7991520434991347,0.622814184070523,0.2846443480494217,0.315099284000141,0.9780755133825209,0.38253785079907804,0.5357259233051407,0.1039982766502077
