Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-06-07,0.8951851172344867,0.20745622414044454,0.43095335204425367,0.30412788222326903,0.9241331036317755,0.9481943664763061,0.8812219616380031,,0.33250449227729756,,0.46484499158513204,0.1219049415829645,0.8681761225881834,0.1398717785853942,0.6831428396838084,0.8624667256015959,0.059561583685442614,0.6170182842868182,0.8450337072564401,0.6954464945354971,,,0.477804633427403,0.15408201978151786,0.5256046088182387,,,,0.8450599288960566,0.023303520338224675,,0.7711034500414294,,,,,,0.7627792637216345,,,,0.42366629274167367,0.38948637928147806,0.34259487821075774,0.7766382825614522,,,,,,0.605958434775145,,0.14841626218166826,0.4703340023038254,,0.35991873604998204,0.5590465764417339,0.41807362664946124,0.8395890601891872,0.6887662410026223,0.10942334703636644,0.40304864290215486,0.5134700040826488,,0.6861098958807572,,0.5031816002606451,,0.39946587063578504,,,0.7513826939932509,0.446270142117747,0.47526463290503157,,,0.3449316693214856,,,,,0.005882127824561715,0.9998689589752928,0.9250838306228174,0.3882213231245075,0.6010774521571642,0.2674266924166828,,0.407510913682119,0.8021645277040202,,0.736799213129244,0.37822131051155133,0.5822252392132563,0.030235687848094512,0.369058073589426,0.7349474302255303,0.4030586309035055,0.6969902217649467,
2005-06-08,0.4185812956038684,0.6994176944808477,0.1591958873480359,0.2223729401445338,0.11231623802769407,0.6570059018099783,0.6653860134509126,,0.45284136619394305,,0.765868217620401,0.3440529087249209,0.3588742036845865,0.4240011351804919,0.31161850953953274,0.3430846023756171,0.4350967306273491,0.5390347317485826,0.6186958019921347,0.2671586927671448,,,0.6536005641128955,0.8930976883610997,0.20087474728356383,,,,0.34722208659997855,0.3875806748820555,,0.4061149227839125,,,,,,0.5836115473743615,,,,0.23573763464625724,0.27312308587922196,0.49757036279439626,0.23419776202233536,,,,,,0.21612172860642545,,0.7054215949866021,0.21090718810683556,,0.7118036308361633,0.43731855123958807,0.7104306256779135,0.29950999544855494,0.720669285997221,0.10593504246122967,0.7388104942012822,0.8373945574539444,,0.4733971466959028,,0.32596571299133686,,0.8192908387727305,,,0.4058400247394391,0.3869137691226183,0.2412499536847625,,,0.3111155341672271,,,,,0.9409144043479337,0.6226956682756364,0.807222065561002,0.6556812719976366,0.6217617311269525,0.5333105334456982,,0.3798450336317172,0.3835941564201034,,0.9325327815053981,0.19178472038559036,0.7291777249914421,0.2781435580734093,0.9259885111844878,0.5117009796146021,0.4553516321851712,0.1963916623812175,
2005-06-09,0.6683894131338194,0.3313604196802281,0.7044541881530476,0.30191754237332613,0.5599318475151674,0.41076118021373975,0.9387841968000329,,0.05404028460175808,,0.23051019208528284,0.6847212234012091,0.5157929335559605,0.9657239820554077,0.644816241488936,0.675775467434682,0.2981822789455636,0.06152139583657326,0.2236002207973499,0.6007088376500418,,,0.6877626353298572,0.5622068224036078,0.6071097767802445,,,,0.3291116918500753,0.11699014079447946,,0.7638119099133118,,,,,,0.07822108219268487,,,,0.8412836459153423,0.45800587965994044,0.7449333862944376,0.1393424014761921,,,,,,0.4435579579618358,,0.943546985189849,0.5418069686640385,,0.4920141845999889,0.5931077814932265,0.4928334834208575,0.7664719218186844,0.32789745923225555,0.5460631633646794,0.2642545678572872,0.15353208272195312,,0.11893779854972536,,0.23461387457758684,,0.7337089270943219,,,0.23472544098474463,0.43652455570613796,0.05778398446797254,,,0.29096220402290635,,,,,0.6208146236316892,0.00028134060061115314,0.8221684140225064,0.18477681828780212,0.7808994575181826,0.7061001182317352,,0.82775080150579,0.2731024959313636,,0.7138341287615284,0.9513120533633431,0.5540786998266675,0.38390532002592853,0.449796058695184,0.6998206956626938,0.9629481851295661,0.047417818323968984,
2005-06-10,0.5570161021999249,0.5158821971136941,0.2312701982661946,0.767291329916085,0.6237780555511485,0.5877413178596466,0.4733746315646973,,0.16170412481360144,,0.957274610642941,0.8065298569733828,0.26919907404728455,0.6997939627506604,0.3274940894104995,0.46043628763826505,0.8188685867199107,0.7968269578163909,0.21220444211755177,0.3260842474644995,,,0.2308936134277122,0.07147240591907106,0.31067543422808286,,,,0.7759443124008167,0.3409167458532606,,0.20671691345497695,,,,,,0.8450976742022811,,,,0.362402371087958,0.4159549174889227,0.9617084989081769,0.48034559124330234,,,,,,0.49893993623369304,,0.016030365064355317,0.4952243304784606,,0.4090527681682005,0.14576641715886512,0.3962726604728229,0.3950603584490946,0.0759549214862022,0.5662854069159453,0.507805953302596,0.36630870244153046,,0.372812488885202,,0.8772536085520554,,0.38217513477207915,,,0.8959518427846072,0.7019657513985594,0.9089262323439067,,,0.7132936228667069,,,,,0.3372262555475878,0.9073834326143726,0.4429509539389625,0.6003789321361025,0.43878731711119723,0.22392477326587504,,0.41862557714663595,0.44262859559230605,,0.2977753050424087,0.35704960191064106,0.6139820673020995,0.21195565060952204,0.6860131751554848,0.41256967823356866,0.5258071564771113,0.6106529433635441,
2005-06-13,0.790848681533053,0.5058223170811723,0.6499622967114324,0.7455705854045538,0.38352826774554627,0.1646190684108565,0.703519007854078,,0.6079486283368374,,0.8751964108381697,0.16506057787618472,0.4120772675985713,0.23515804299952103,0.748527161735798,0.3936886038189009,0.2924492736040618,0.7508633537391423,0.6716012514174903,0.3172343057832302,,,0.15969244202585073,0.5126130639538742,0.9374181424530857,,,,0.5626867178383858,0.6968463141121928,,0.8413392219817486,,,,,,0.9336773059985256,,,,0.6585483630888602,0.43440409107623995,0.9722926170333829,0.7575822637539678,,,,,,0.5976013960561379,,0.4733170869162365,0.4772909595151904,,0.42134432672738054,0.5826767605277051,0.2694637333025893,0.2986380545356825,0.2015334793075373,0.5200320920357533,0.7017249277544139,0.4730493237195259,,0.837479943670618,,0.22711818101393272,,0.9403667495471757,,,0.09547910878371507,0.2568470371809084,0.6754747384858567,,,0.6092757482646391,,,,,0.5657335119351824,0.5468820232976971,0.9889835880027831,0.404292909454649,0.691088239403983,0.02421182352473789,,0.4293985796704814,0.3686491618763954,,0.6271793563020283,0.49613055024369673,0.9358754495164643,0.8844225030275644,0.9340081107458216,0.43121646912270695,0.30199900209337666,0.09114447873028085,
2005-06-14,0.5416610109528524,0.8644668333336392,0.002074596889000587,0.7230309308120048,0.617591478053098,0.8118051530050437,0.24950947725772005,,0.10209998223119195,,0.8873678003283739,0.5023290445932044,0.3621721273922939,0.6433810192446495,0.3897184360821362,0.41100301374672693,0.7728857997514138,0.7246303900119097,0.7618649465301237,0.8606544482443665,,,0.795927618919203,0.21231695044003518,0.1510906237486775,,,,0.4394861519953617,0.3156957589390286,,0.5610420891915913,,,,,,0.8068137198652422,,,,0.5177936899934887,0.4110785383331965,0.19728756914236914,0.3808425133621109,,,,,,0.6244536474748474,,0.1598133657752141,0.8920038835390484,,0.2220318080531484,0.2617558083473345,0.7011440259849744,0.6754559264519582,0.6781875093399241,0.2799134176354343,0.16787713485594496,0.5318978575160264,,0.6097157028949529,,0.9616354535568056,,0.22054909151780727,,,0.49173314502542015,0.9244231504686546,0.9327770490362345,,,0.8379245343138261,,,,,0.4952516352833125,0.5276795123811517,0.0656561831846748,0.5090153465490176,0.07962230673625412,0.9865315833452597,,0.7346008190535843,0.9022881725800512,,0.7544800855176204,0.5253995344372261,0.9863385223491684,0.7559362220100004,0.1706637558411485,0.6765541538527751,0.5650838634908232,0.6645339129011962,
2005-06-15,0.38496240354175043,0.9997142386714596,0.8562157544878508,0.03505217636772117,0.2540289402585944,0.4103953458012369,0.049118811309746734,,0.8554294644782364,,0.9546500096603433,0.824923010622445,0.36659870424466606,0.5017087683060095,0.9628859510476507,0.25138061819447494,0.11243595130383593,0.7487723683214107,0.25504097006589305,0.7339411569776181,,,0.28335636417329535,0.4136404052200353,0.20153178664542498,,,,0.8209040312286681,0.6763565736454282,,0.3211612705101352,,,,,,0.4693888047148083,,,,0.9870164197896428,0.47201975415708136,0.5939723513466579,0.653128798028323,,,,,,0.12681537351212394,,0.6909472894598939,0.5129118427785702,,0.8040115101598468,0.7026731063325755,0.8987171581557849,0.3403377063141709,0.4177694319234686,0.9114755683684798,0.6505618642669431,0.5610570412467809,,0.5826310402659597,,0.8716926650882884,,0.6801923691793875,,,0.5138294093391927,0.45113320610953295,0.6211326250327135,,,0.6053819720038676,,,,,0.7469534087208033,0.8215056494003321,0.28106328491045535,0.4254063216854759,0.7754245049719772,0.31778644197407196,,0.39651320037867216,0.7765838198032511,,0.34915682219863775,0.7284908559896863,0.40530967459367606,0.30402174063420984,0.9111754038576085,0.4693368710689583,0.7006116585219809,0.45257010386463914,
2005-06-16,0.6067944514797222,0.00045440931002233747,0.22163811016458676,0.7911702915353711,0.6547085874111549,0.09573055619880642,0.1509244178856184,,0.6533280522328216,,0.9153283979158404,0.36058355775296314,0.2582676654477294,0.7876098151776711,0.872995947129758,0.5057433768094077,0.6690798018975973,0.43676788864382254,0.7299091200748744,0.9009603511600437,,,0.6166347794198817,0.5949539076183501,0.895922677509685,,,,0.7333339811211941,0.9828011808432033,,0.4101595868685752,,,,,,0.8254092120469994,,,,0.01766467979604604,0.871283499026104,0.30544255567984113,0.9287163051725094,,,,,,0.22875723151024524,,0.6698203749488527,0.7806706005197188,,0.17301155425176068,0.8120999594285572,0.44100541115158004,0.15249124878029485,0.664467530589752,0.7088299420515378,0.48565382550116876,0.5754038309312225,,0.5644456399024588,,0.9490786236634386,,0.9144994065403061,,,0.08887801933993295,0.9156270720657325,0.6409906441374802,,,0.6653815809971567,,,,,0.5915504734337438,0.16443554080574815,0.554795876610286,0.8384836248654807,0.976113078061656,0.7682464823380168,,0.27937888937593947,0.12396516506521757,,0.4848085359496654,0.7941854312694432,0.25967083120849416,0.8353167255373171,0.10067197870454005,0.5535688000791801,0.9224894520570901,0.6173502681086032,
2005-06-17,0.4442811596310013,0.505966995573193,0.7802970976769407,0.6104133722421413,0.7969340130579845,0.9095776062052556,0.690318722774108,,0.7226338209987108,,0.31232073831323454,0.752708560166758,0.8660264575772687,0.5624577026549359,0.20730483575612524,0.6807284181650944,0.6319497355655481,0.677123480539175,0.6645351550758067,0.10676945539462011,,,0.14770019460933684,0.7153223711384852,0.4338692539688401,,,,0.6235290241186876,0.021336730865697075,,0.7735897089509629,,,,,,0.3813214351614122,,,,0.17408848226156307,0.6341583031368654,0.5420677451009616,0.7013698337202648,,,,,,0.7599520599229458,,0.45180896858103275,0.7772286129693156,,0.2625954791337221,0.48923424703861557,0.7590556817643455,0.6232982250465262,0.5390548959325436,0.627607346254559,0.5738248817604503,0.6842038462666367,,0.5280774419818249,,0.5528872208712458,,0.23814617527091111,,,0.9045596779252396,0.4841868303763836,0.6746351352822206,,,0.8073296377177432,,,,,0.770015378293687,0.3257161740705122,0.7018481635917982,0.643411986820638,0.784012868795513,0.6036231604269247,,0.631713229273221,0.6057097630774165,,0.9117213804317877,0.7771878795739362,0.1741566522490052,0.7636292127009722,0.37109957183883,0.774063402303496,0.925606534389329,0.7722363814406049,
2005-06-20,0.3514122378434947,0.7366225453347273,0.11276393364883812,0.7701292578349932,0.40276601555745156,0.9901480919749428,0.21152732808557567,,0.6870701641028131,,0.28052193640297196,0.6264694259857924,0.3013122534207422,0.5278447336595681,0.565061843780228,0.639268471861497,0.4480294915791303,0.4933268248860081,0.5825227846504575,0.6089883515167964,,,0.9071111860953258,0.7025772592751028,0.0907563831301808,,,,0.3296375261829303,0.20968673776631433,,0.4722737555072752,,,,,,0.5908152014897069,,,,0.834551007862192,0.9355901889109091,0.6415233953969,0.22141741565099,,,,,,0.8063297521719975,,0.2188000234021633,0.5161003091454702,,0.6524729610037442,0.5810084190303301,0.4994232119614703,0.6564482680042409,0.2732944457102595,0.6900869139703463,0.24846327464503343,0.23871991728519162,,0.36365903118887477,,0.23170874835957764,,0.6509630963503353,,,0.5863397827753739,0.7540235631826272,0.36007723272494774,,,0.6601935934858114,,,,,0.02639903595697466,0.7992060694177141,0.38703374310458577,0.20087911291337382,0.3633720532305032,0.5692615371660467,,0.9533417018379381,0.9965754618397636,,0.6653706829793224,0.4172889168172352,0.6795280060461585,0.33086891351962716,0.7009710906578169,0.4846596247059429,0.5685495592678604,0.8232886784036858,
2005-06-21,0.6264063403660795,0.4127479114683451,0.14657592236194342,0.8361533318436257,0.21728660593504606,0.5202518974084284,0.8515323189467898,,0.6572891917823191,,0.6214317320113432,0.17158799840626143,0.3004755024102276,0.33398361930635523,0.4395006893491883,0.5103508442396635,0.4335310612039972,0.23581829177490277,0.5267125297684607,0.4561698583026302,,,0.3182922717637406,0.773126390855237,0.5004554816158242,,,,0.40689006406287576,0.30758942460596317,,0.8609310311990833,,,,,,0.3963555042717268,,,,0.2830409777498078,0.5190199166502939,0.927143342051711,0.4702408194226237,,,,,,0.7669441440074564,,0.7559278569190635,0.39035870617681895,,0.8051769807254675,0.7318934040898153,0.8555568104067882,0.5308663165924259,0.569449747989941,0.29552987576272693,0.5432812561278487,0.7063454999756641,,0.4008866493734765,,0.45307056761616865,,0.17913544128226008,,,0.5460100177322421,0.46148049142881853,0.40586522471879377,,,0.24601533422060434,,,,,0.7095943972671739,0.4891766572727393,0.515787131086128,0.28438292093428164,0.29954405785639915,0.6086629513833818,,0.7784609958392061,0.0050515858651997885,,0.8619894240509829,0.06489094189238846,0.14566711780191757,0.6890334413486037,0.22829127122352716,0.5792250893086515,0.24497816301947478,0.21335149638911943,
2005-06-22,0.6543678582628439,0.47602977281983955,0.6821629574792963,0.1658675240461798,0.257936448317798,0.8444920754760523,0.3297745397584384,,0.47599982046334344,,0.020923218611853103,0.3238053845575575,0.09006226458171245,0.9017056280891476,0.9133297407450118,0.10596949986863356,0.6524973693427836,0.5615007247244226,0.83457312156162,0.06230235448533475,,,0.7646870970387762,0.6873933927855909,0.4290582553306553,,,,0.3114540645746311,0.4446916174717469,,0.42104535475552396,,,,,,0.5774332535509117,,,,0.40298667536309446,0.46348310185150327,0.28084708167342776,0.36839541442485196,,,,,,0.7163978661165055,,0.37179809652573026,0.6234510543016567,,0.7434476168063365,0.5346603308600228,0.4525827165953012,0.48109300087685203,0.5391394416213379,0.418430684227286,0.736632611964769,0.5822202301323011,,0.5343734752846399,,0.5031816002606451,,0.3686839729889507,,,0.9740838331657862,0.7700552284076443,0.7419201461321979,,,0.3902227199073118,,,,,0.21776536944480956,0.16589828125838987,0.6675514110745808,0.19584241778114045,0.6101612729405598,0.586884642597207,,0.18390587399809954,0.9229342044793378,,0.08096521810326593,0.56159548091109,0.793995219861792,0.47948139564647996,0.7796030676663432,0.8087683583610076,0.22651727105842548,0.8311705252619795,
2005-06-23,0.01978166393868996,0.3263556880903838,0.02435322015042555,0.40190247197258644,0.18196348732961812,0.6533992397006128,0.09953301395682011,,0.00021994492899395074,,0.18894722243560957,0.2709165348463266,0.0181084351998764,0.8028611017042778,0.03417627359231632,0.06381417522131433,0.20213982459716595,0.023166087243628855,0.025861242110368547,0.12876104740525426,,,0.7671274726964078,0.41208247907614,0.19198683491991128,,,,0.250167101500018,0.25175568800321213,,0.1792388184359147,,,,,,0.11281161213419143,,,,0.6126143147329337,0.04329931702150605,0.5025407885224262,0.03704164277305402,,,,,,0.7664681213536134,,0.12806604695361568,0.07554698350888735,,0.21406633405687275,0.48899840588577886,0.06689910749817682,0.9298726404642208,0.0748791412110396,0.19720437472596028,0.07107666097233387,0.09488341274336902,,0.0973790864452646,,0.21102281584937083,,0.9098389732076111,,,0.7103762140369829,0.24527900844569273,0.4325880578112654,,,0.5524464579163392,,,,,0.6325379219817214,0.33560049463593383,0.0905372231347439,0.21292129125592607,0.25932443516828296,0.026316382671210985,,0.03726232058535996,0.09857754607485528,,0.06984558154981804,0.1856177852325943,0.06531249385128347,0.14627154020549576,0.571444413862182,0.08090999590975922,0.13673501008445002,0.010929988756061562,
2005-06-24,0.4113204310061585,0.37364570701088906,0.04930704828101609,0.08423317213363284,0.02120259364084553,0.08562087221216926,0.2775837077927732,,0.2698479597456156,,0.1511209785501992,0.19636707290940486,0.6430439457615404,0.4965552626771054,0.06594983091200243,0.662469677071134,0.1722665076518089,0.060634364662291426,0.25773725637703976,0.15825427919484508,,,0.14105767637613864,0.38783484220234404,0.11739621485985403,,,,0.26356653412321124,0.3583369771007436,,0.23475033330039308,,,,,,0.13204588114540766,,,,0.2789384816857067,0.6889525130947213,0.05546730095226786,0.06761177152144866,,,,,,0.07399880901824689,,0.01513274748723552,0.9114013508815115,,0.47877371591320494,0.01764447784295404,0.7074559163834524,0.13434044493614158,0.06333804852135251,0.23960815837457586,0.6924458197820827,0.386191467416479,,0.13849659189393587,,0.051715506934389,,0.9583461118164891,,,0.4682702989902542,0.13778699217162235,0.2590757928359993,,,0.056781278410011,,,,,0.6103514525780558,0.2633128528845668,0.06233610913328032,0.9632285617777114,0.8604266622970813,0.7494466584776245,,0.20150299819905976,0.12902956855283823,,0.06414032994946257,0.15291478489808533,0.1383886401755714,0.24315504128258145,0.21586741068956256,0.3181985901782832,0.23697920741327302,0.7659518992123807,
2005-06-27,0.24966362157810582,0.5004124572560789,0.8721251050322515,0.005765561770458614,0.4930378374787734,0.2865059584187156,0.19424422613157682,,0.5243358089234553,,0.5310623324325754,0.5833528301762656,0.38677679548938193,0.7000001812793172,0.48066660719458043,0.6061834576246228,0.4091600305767392,0.1906448904572129,0.7388669488265724,0.4405432933875715,,,0.9040957342798448,0.04061174200912577,0.3121197893748029,,,,0.3320670208521923,0.5862666727451831,,0.684144224569371,,,,,,0.06286836127426035,,,,0.4235391085060527,0.8184045390630529,0.1911956341560976,0.2347528029023286,,,,,,0.5348827085195261,,0.2060055212697557,0.8730953971063374,,0.5763461715011001,0.11216589532265603,0.2056941008820353,0.5217957634733408,0.3551276698642567,0.4785739473271821,0.166928920932629,0.41438847331541556,,0.6521278245439003,,0.17062123313286814,,0.29319370282001317,,,0.5351838104408754,0.3745400058877664,0.04378357350811244,,,0.9645865220161108,,,,,0.41388260665289583,0.6230421458989128,0.31751725789008556,0.7046684104230474,0.25070461441049247,0.7570606223790441,,0.6542317817539424,0.3303232693778174,,0.5169508346724365,0.843008298223535,0.2837157070021705,0.4875777806494482,0.6448240203269331,0.5268167078328692,0.640683780782364,0.4727954707609209,
2005-06-28,0.9488578938853697,0.48516554597871747,0.680784448923828,0.9451894032169282,0.9592360515847725,0.776680122382741,0.6226747567231284,,0.9117257187813195,,0.6753492851268135,0.8254133204859343,0.9580358945976946,0.1178506127429283,0.9460840740851526,0.8715902794930702,0.5002485544407466,0.9601777008132147,0.9514446779881984,0.9029379486949478,,,0.7686684040385284,0.9755521235072913,0.674836065733331,,,,0.8361303818159413,0.8319754479323915,,0.6181125723947148,,,,,,0.431301015050952,,,,0.28874865264158667,0.8701489054752012,0.8118957022936324,0.990049737210914,,,,,,0.7243816427730266,,0.91978479823961,0.21396979137041033,,0.9570104883364992,0.7041890615114601,0.8161629217225775,0.5887537688854002,0.9178939650306113,0.8690409773141583,0.9082107860562028,0.9333394059214207,,0.8946783508517991,,0.940030441799703,,0.5175067952257402,,,0.7074938759517327,0.8895855734325199,0.30770769878706583,,,0.7625211922239696,,,,,0.8831291448532623,0.44351227475272803,0.6782723740507325,0.33491803798931313,0.8497807875314496,0.09403966140363723,,0.6217710653094547,0.9591856573167011,,0.7178366856304423,0.3834290120238381,0.9921534455793941,0.8231811604176651,0.7723088417792408,0.8011680486524104,0.364380978345501,0.9173693154557114,
2005-06-29,0.34403564967134137,0.7716737801486423,0.13477750655019885,0.8710950186561285,0.3311511202001306,0.7251893274571014,0.052262072800953,,0.8794867812925441,,0.7005267876998935,0.16735387998630347,0.265925327431575,0.43751905204228175,0.2691853408019934,0.19272140596241663,0.20979841348427597,0.2965686176209561,0.05408275990867579,0.19252682301063623,,,0.2852045504480196,0.5030096097651033,0.875871879436863,,,,0.5826632694653575,0.30290055707168906,,0.9951186132342724,,,,,,0.2228266001309556,,,,0.3762819970520316,0.18939770040398754,0.8087064204880167,0.47213109570238077,,,,,,0.39308610257460913,,0.3318718367417666,0.10952328029535062,,0.9992019692536604,0.7901083460100052,0.6055306629108994,0.6147216375753448,0.3014012753865568,0.053460055089886584,0.15124682263639339,0.8369589636967566,,0.20753147506938235,,0.49131764294918234,,0.7002927364910153,,,0.10851592316909997,0.5984941465501211,0.39840504673384036,,,0.6240129890728153,,,,,0.8968012292203587,0.9414663288794519,0.36083091978777465,0.051269803213426904,0.14646451488452875,0.7903622666535004,,0.08451237794283267,0.1229900719177422,,0.16010411793929064,0.10067253096103429,0.3623333792829936,0.24870970769268885,0.7698489706731,0.2546990333217837,0.3566506758883184,0.30377595536277807,
2005-06-30,0.25072629840031313,0.23960354356317956,0.9996984439223136,0.184956206973739,0.020612240317129746,0.03237593051902742,0.21431675938371708,,0.06484232085513175,,0.2294907187859089,0.35442308335133005,0.14164168915585756,0.39405516158208626,0.2902521973575201,0.06290839537979696,0.3852199011044753,0.37763088783289367,0.0036282810563161294,0.018874341726598458,,,0.15792611440587803,0.3124474691127598,0.42143928881483883,,,,0.549757728517137,0.3794800029605446,,0.5303728735106055,,,,,,0.05736027158047135,,,,0.8712638747234752,0.11487872270308862,0.09981942410163823,0.1646792621211013,,,,,,0.5147650878915814,,0.19427845629057705,0.17427703234778102,,0.028623151017674712,0.10041785158014109,0.004892797849254134,0.1013727944055624,0.2504725990585266,0.2846718464061453,0.13869492565714264,0.13942711797373644,,0.6210663054861715,,0.25969710452952854,,0.17489683110274368,,,0.8459089212265022,0.09104700915582827,0.20520921346860768,,,0.494202982228765,,,,,0.07230965427238392,0.11796101040642691,0.2750384541162911,0.7749489226755194,0.36573106410289946,0.15684091818002907,,0.42558729143428997,0.2555126695122988,,0.15039402758949483,0.24658834518510292,0.23374001007016537,0.14754318025354315,0.15860476347819885,0.3909606198201476,0.11564516338257141,0.3527452812605716,
2005-07-01,0.8103988420147501,0.7352963946108029,0.02555123637267477,0.6612381159284053,0.8961408928764232,0.68424939165963,0.5676024464985407,,0.8796222633699105,,0.7196040361502678,0.46159829282863574,0.6328846872199064,0.6223934966053138,0.7527194282991334,0.3510082335848398,0.7420223481851205,0.8530891862292268,0.8465435134701738,0.5611852080379929,,,0.8601960446267283,0.4281149889098479,0.6134203134209344,,,,0.4530242744854674,0.5894440047851717,,0.6898770195423076,,,,,,0.5776377095100523,,,,0.6970378559480999,0.6635022016714044,0.36202435293433843,0.8878799101579167,,,,,,0.5426558010869085,,0.6902645547703855,0.8512693771612485,,0.7478119419300463,0.30399183544638597,0.0298430465434987,0.304399158593158,0.5397912302551536,0.570844689167678,0.45314201220926914,0.40820045890018297,,0.8288874973281177,,0.21244365872452584,,0.7378420018417102,,,0.6992868684049811,0.5902198860099331,0.06303285675858279,,,0.7858625534331797,,,,,0.11534336152747772,0.8001952620520318,0.7589755014551728,0.3394954158592364,0.5655058278972858,0.5161017106434718,,0.2578898255404972,0.6395941983360451,,0.5190285995003422,0.7665043480233484,0.8545778495695648,0.024297671396276328,0.33045008390924935,0.42773284035405446,0.9297481215998666,0.6893146593335764,
