Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-06-07,0.9628350089722172,0.6391932433460965,0.9844767332645605,0.7728756226376257,0.901300486033997,0.9764519410323164,0.9794637566557429,,0.9795449511603743,,0.8508540413794607,0.9850298978497062,0.961792047732853,0.8604386592494344,0.8764960990890963,0.6446152322312286,0.9883391984794435,0.2682314657666065,0.9747033396035631,0.857207349701697,,,0.5065475564894723,0.8685274702240352,0.4475519006926285,,,,0.8704257025988145,0.8096838880639741,,0.617072953744809,,,,,,0.7540645563373539,,,,0.8013712943634228,0.7308211047380456,0.8440753012903971,0.7078153767120903,,,,,,0.5504537244787886,,0.3484972662764218,0.9462818893543193,,0.8270231872245192,0.38133008264227763,0.7776505188409505,0.9359378629976955,0.8835793737460746,0.9946074743865895,0.7866603410971665,0.8642522532301653,,0.9299978513542155,,0.9318868235260414,,0.9946032481672832,,,0.1664140534150564,0.8340797514276506,0.7049042076537342,,,0.8864905173514172,,,,,0.9446031207538629,0.12050123684524178,0.8139946407673564,0.8417435096517185,0.9959141183790182,0.9546057707784936,,0.9551070392421016,0.16629581131468218,,0.8666837431728547,0.9407692390016889,0.8653827767063795,0.4888537874389151,0.9876280370439405,0.9612284470837805,0.8432406291573361,0.9850033595822276,
2013-06-10,0.5201144172090064,0.6446221434440452,0.24775506148485943,0.3195855982995248,0.2539611037502823,0.2618665990859949,0.05678027413680684,,0.18426771439814366,,0.40877736315496643,0.2463967293204564,0.2976979990606812,0.30534965437634626,0.25630586427177404,0.5381999111992263,0.9731325854887787,0.6251127820387776,0.34623929898968453,0.593209743500233,,,0.4532765237656688,0.8257635599994969,0.7161773756191596,,,,0.4716512833922477,0.5032898392482245,,0.810233113424454,,,,,,0.42935057511274616,,,,0.1482967525349676,0.6387291312330841,0.4259836419900394,0.6808278610445583,,,,,,0.9564376481667984,,0.8932193343603758,0.6215103979928821,,0.6222779581985459,0.2504879635472855,0.3189322430775369,0.25549904951749547,0.6291097435293422,0.04364374361867515,0.5873545503977389,0.4031917119101022,,0.09403985789555193,,0.32039125188489803,,0.6026777881735303,,,0.5259049722230289,0.5316135991974226,0.6354204072557188,,,0.06693295692059123,,,,,0.15665606207575988,0.9351266297163376,0.5261243108762949,0.39068191851465883,0.6902297452181908,0.31803056150259656,,0.13843975365075853,0.20480602262811815,,0.17878294756831717,0.35763025624606426,0.12167099111795399,0.5375347768920372,0.5795287592448894,0.43254008204250205,0.7895694270187682,0.44160056989576635,
2013-06-11,0.020275224671341584,0.25419384813560814,0.2936339226696125,0.4062090886308798,0.16043227068360608,0.32083378613362695,0.43969167090765676,,0.29996415338198634,,0.1682359993129,0.2821029085639458,0.1597491033450412,0.15151024612592148,0.31223329093878804,0.16397449555570806,0.075305972840769,0.06340686014581044,0.11981174089247415,0.42038635637533506,,,0.3184641420787305,0.008884268444231364,0.5360513366060928,,,,0.1595959270540627,0.1639260241862892,,0.07821354414435973,,,,,,0.348596303744327,,,,0.0802763046019857,0.2369212167164619,0.24729370431463404,0.06829380370529672,,,,,,0.11269623263697587,,0.140741531745839,0.03509866030351865,,0.1988296875979112,0.14116075846483386,0.21651076097299268,0.05927242213363012,0.4819789498745751,0.5194506112582948,0.018515526662848315,0.06265975540228193,,0.4069833357407765,,0.19483168224596625,,0.028081884794692803,,,0.2257222651182938,0.08481730153675676,0.547717831268752,,,0.5560480241914487,,,,,0.2314410298856767,0.23123018356418348,0.3782443029991165,0.518911131398273,0.04963306800354122,0.40089593789419625,,0.14074123307175368,0.510507121008321,,0.4182490493912225,0.1945749809118935,0.21941082553294075,0.19559266052983565,0.18314258135861275,0.0727537074044618,0.10069718199340909,0.12863388087437377,
2013-06-12,0.011642788703593886,0.23560626537260548,0.1408224313897774,0.09772632085982519,0.30516607465432743,0.15632369705781188,0.09902306534225658,,0.31919232129860065,,0.22132781543641297,0.5472748624566643,0.31404634584096086,0.23616825312671158,0.09575430663405475,0.05079113189250511,0.42634306851048337,0.31341106432349486,0.20615062941426987,0.18719300896092306,,,0.12862784531874544,0.11203783420746602,0.12506911841411955,,,,0.6971964951242785,0.15140015895069103,,0.3094256276716788,,,,,,0.05485792601717857,,,,0.45416731646895475,0.5093335631977945,0.8802959299676143,0.15963272351186875,,,,,,0.09688525385694871,,0.1614511505758245,0.21905754736120844,,0.41501842103511793,0.3235675917608566,0.30551216224579764,0.5765024597225569,0.18664427759791613,0.6044503842275499,0.2123565677799702,0.13438215118177887,,0.06668295326038283,,0.13087123388229754,,0.12963190558476176,,,0.012303174036110257,0.28996476763413126,0.5090016809642577,,,0.1918211885931646,,,,,0.359539417777932,0.27564814550030214,0.2891011424110978,0.15106887781178022,0.18855625690592565,0.2530071256404404,,0.08801320000832978,0.14678620825353864,,0.36352960411829655,0.16175625111174308,0.19536294096747003,0.03079092949419022,0.04298920889135657,0.1560639319907105,0.06283917424855784,0.3642821951172476,
2013-06-13,0.6278667032695218,0.888135038103645,0.7809815878774691,0.7989040102039677,0.47610539691601744,0.7064727511870643,0.9289827781517801,,0.9485913059861846,,0.7763363066228074,0.36605868765139216,0.800646065662683,0.9716953975669469,0.8920335152850685,0.9107888551146893,0.6848508231201355,0.937242849646648,0.982419433405049,0.3617843888838189,,,0.9793169005335376,0.9287845327500046,0.9019979154979447,,,,0.946860124368337,0.9737758097153053,,0.9487839075872477,,,,,,0.9622985196653616,,,,0.24702022374446925,0.8971852562433913,0.4684290281063273,0.896641591446133,,,,,,0.9233730871953196,,0.9350034204510225,0.8357390612350903,,0.994503059524291,0.8701568822178563,0.7522850333279927,0.1924679251144413,0.854738029522712,0.6523353939161745,0.8307235901671679,0.9128457510875907,,0.5009906185546729,,0.8396423508231238,,0.932261097196997,,,0.8000076972556754,0.9213039426451848,0.9690256583174962,,,0.8885956170196845,,,,,0.5257567339961111,0.965990520081437,0.6674239714271469,0.9717388519010036,0.9508833780771977,0.7650711970745234,,0.6662682265266315,0.546063405242218,,0.9833446164792089,0.9826596051056816,0.5802297597226883,0.9601073836553342,0.9442766113002174,0.7166390848672949,0.929385622654645,0.8571630842019633,
2013-06-14,0.0039621288255854694,0.7249543276839443,0.2711882088847119,0.2105237782927909,0.3933457865572004,0.6782826574324005,0.169346700394481,,0.3468003029956545,,0.15244076712872628,0.4048225682051987,0.13659655248285238,0.3860233841519946,0.2077266180459055,0.3887958538678285,0.22742474815675162,0.5222094160145005,0.3709155342632283,0.5440761817685811,,,0.31298968606189115,0.46563122585365807,0.1513441570996469,,,,0.28054912056178216,0.5186792481938849,,0.1923482381599108,,,,,,0.32910019842762656,,,,0.18564601412370957,0.397542931072273,0.2891657488803236,0.17978135576373278,,,,,,0.25411284777704823,,0.3749090986107678,0.05086391612891835,,0.19882893764404483,0.163095416074294,0.2286344927356397,0.16714598668735606,0.22455099730501601,0.6152083242073466,0.08799253708439514,0.028807216953468547,,0.4710164452058435,,0.3732244348729501,,0.12991097044919805,,,0.35172077330486384,0.04946745399022842,0.4370656017710651,,,0.3602717509830343,,,,,0.04884147856879773,0.10707735016407985,0.216271618542376,0.5337834575719168,0.11110559465099397,0.09444117372979749,,0.4584691828351355,0.16190265415744173,,0.0945751524173334,0.16183975858001953,0.34460606530757765,0.19747064584618643,0.47721615528663097,0.5461437427419266,0.07807879893857857,0.18476671717623266,
2013-06-17,0.7825505767756031,0.20336165804392786,0.7770856353574034,0.22129367449830625,0.7718823940374273,0.8982590951765894,0.8081417140449993,,0.2759649586964211,,0.759767350786287,0.7101843991111458,0.8705107050705752,0.839013999486042,0.6616136925365876,0.8148571149134909,0.5467970289551393,0.4104845084087096,0.7959958220072,0.7211282543592042,,,0.5738790615362552,0.7464509477072707,0.6329681486252268,,,,0.7787946098503243,0.5517270299140344,,0.38298991622092465,,,,,,0.8463601679676596,,,,0.7911837168800877,0.5550845263447798,0.7530296540909563,0.5778363550637382,,,,,,0.5880681124964262,,0.7024880736499733,0.7874962641342704,,0.8634183807597685,0.9569346590629956,0.7165859036695293,0.9053032508302633,0.8815368461453773,0.6894710610144683,0.5134710965047907,0.8141198443139493,,0.2460966126710026,,0.9455712955381417,,0.7510964333699041,,,0.6077646459837445,0.8436413064905839,0.6154711306499165,,,0.24448879680600316,,,,,0.746666997981436,0.27623809254415616,0.7267649256945211,0.8435181871332561,0.6403799181026141,0.8704769510404919,,0.7313221337711463,0.8796349404309853,,0.670219208910835,0.8709941304991984,0.5012451964743695,0.805093620693936,0.56537567140532,0.546970173844674,0.7933990324618319,0.8416201059286532,
2013-06-18,0.8491967528856461,0.9231804677384516,0.6656353809093865,0.6825158739823372,0.7046153047179955,0.4523243915582714,0.8284777996919277,,0.7958165998589961,,0.6349700338489069,0.5532027455484206,0.9764621986578943,0.7095415274308252,0.8007636308235421,0.7769998403447831,0.9048766550737621,0.4764606201505223,0.8040695348569507,0.46748894363689264,,,0.7394498524805254,0.7504514601935791,0.5944774732042122,,,,0.7129363513416588,0.8542397567421878,,0.38273984065020045,,,,,,0.30382710660453216,,,,0.17551619050937545,0.5447956496833511,0.6589158686032768,0.6872564524143877,,,,,,0.7087947359053148,,0.8568905179896954,0.8136815265654388,,0.5340499611132189,0.6214140534705922,0.6178067413177293,0.44241079859706567,0.4710580746330322,0.8633086180095001,0.7664227111294453,0.6245233838658927,,0.8810636007566715,,0.8916356716373277,,0.5403284209010621,,,0.8706378768980774,0.5852883941933527,0.7799490589404173,,,0.2525722154309377,,,,,0.5346460327326289,0.8758738504905984,0.7857160269344027,0.10515174445455157,0.5385978745185683,0.6327330339263808,,0.7212985635401162,0.6351339969274146,,0.8145784642445633,0.6942108415924717,0.8632960230850693,0.14112466587825845,0.9765317953635443,0.8962309270379886,0.5622448333847528,0.87401018732577,
2013-06-19,0.1664430044767849,0.003722104259487693,0.05845338913311441,0.08802524598455495,0.10477070025471728,0.0133181797746803,0.06543220080180136,,0.7910461831253356,,0.06277211532058556,0.11955191189195222,0.06869165267634468,0.09109407387675221,0.09222403749353206,0.01907473356274241,0.14251789874498955,0.4002525925055632,0.07561083064526565,0.02349106991104837,,,0.001729032726553776,0.1470147606135714,0.8443058622881905,,,,0.36778360839772933,0.14479019198478457,,0.30989040760955155,,,,,,0.3861666265255969,,,,0.08982869012239741,0.05803260171451589,0.44608051424363476,0.05491759852039761,,,,,,0.08811904045838095,,0.06186653006529833,0.11207405428355004,,0.2653707417355278,0.26640831098892814,0.2779289322789576,0.12666366571789922,0.043653576335766095,0.019900298390247085,0.24050571103401636,0.26178809069469156,,0.05882435129051617,,0.059848503128555705,,0.33216671890687177,,,0.07553697411360896,0.20202087958222215,0.14120841817970672,,,0.007317553443111248,,,,,0.26913404513010736,0.010339469353778134,0.007412284905494088,0.05469722207482471,0.11566460529827408,0.0833435296238746,,0.32377962478131556,0.03445780696177775,,0.47172447613393553,0.14058450208764495,0.02810948979166545,0.030634069813726423,0.3407624790818095,0.006755643595529185,0.13356942622252768,0.03794347447423182,
2013-06-20,0.03601861616039988,0.015470861301736664,0.0066911927999365305,0.015580664685773425,0.007427898342736096,0.005257952906590224,0.0027316102080961473,,0.0019862080493557727,,0.0223311667379759,0.07680984749700676,0.038598686256288005,0.050838239279658755,0.025108522940686447,0.0020769664298423197,0.01391059489590573,0.006950738713463499,0.0022803874945381475,0.011229962868188609,,,0.0024653383981647144,0.016814871440752492,0.05501025465541473,,,,0.10514287169518545,0.00870629051298514,,0.24339064114860048,,,,,,0.03744426136959545,,,,0.023792406743513253,0.022823611478224728,0.06564914425885322,0.028286593605691985,,,,,,0.02671161031794951,,0.007335349600869844,0.45954915115602635,,0.0910267529302424,0.15871157813372105,0.08091992718830383,0.00691732611244987,0.008586305093354578,0.0048472719950696476,0.027084721413860015,0.07251245205218536,,0.018791424159097906,,0.020398078782828132,,0.03252821544098947,,,0.012974231682698081,0.04762169226503243,0.06161846117616114,,,0.0539817193315551,,,,,0.24873095024469657,0.006267274959038802,0.009644508642433982,0.04744629346358894,0.010806261341544148,0.125324910684365,,0.009843895957527151,0.2963997311501601,,0.12085949970212917,0.003098257236486575,0.01793269789402459,0.24375730569297913,0.0691316907255626,0.014687146489507122,0.010754175522655784,0.013686500027730948,
2013-06-21,0.6784364436251333,0.8116457300404922,0.47424913892683906,0.9547592736956071,0.9170782122571984,0.9307260308095786,0.8232694191330802,,0.7245289653502515,,0.7485206180011243,0.6162614068589787,0.7102493080267718,0.45210302075197895,0.16909040919011273,0.8969846269202544,0.5808961526654812,0.8407933424834377,0.8128544829198883,0.9528044881800438,,,0.964673203341007,0.7583530996072341,0.8580487721299899,,,,0.6740723294090616,0.5867033876718606,,0.18476530671286262,,,,,,0.141494321126457,,,,0.8905711602542572,0.9882597711629922,0.10788742050805852,0.23261944241731933,,,,,,0.9582896049384861,,0.4582476189795894,0.23526938943838893,,0.0004253561790453519,0.535599896337577,0.16632773224080005,0.2194647331447686,0.9855681560716608,0.5714750346921693,0.07398335080695234,0.9638312060224792,,0.4863777376011716,,0.5449516504832005,,0.2909428098680613,,,0.8735762918852147,0.23484320392661795,0.39095023275707874,,,0.5631425714941818,,,,,0.9783656425871426,0.6680633521398036,0.9451037883312784,0.9789434677515327,0.2767355177571789,0.8792545934180407,,0.9501366424339146,0.5589077585404147,,0.5608123783736296,0.7548878524385649,0.7567181035006001,0.7996754170939769,0.5650391011323218,0.8066596366533605,0.8015363100333045,0.8591162133368306,
2013-06-24,0.028617573683669267,0.1661952059632611,0.02072999124552977,0.23679677592213355,0.2348173964478889,0.08791713631646791,0.25083607935100516,,0.31375432134634856,,0.06864151937293794,0.5045785515945946,0.032116745223607225,0.12611221120839625,0.16695438273323096,0.9504527467541329,0.52000183492634,0.15240165981069798,0.00933314193474386,0.43393028569299735,,,0.3071500454209998,0.04401630827400442,0.09322504461818161,,,,0.014838754007393767,0.03953110187830276,,0.03292710853064073,,,,,,0.18523219004853606,,,,0.07616877831057386,0.22752668837499673,0.05826559542272266,0.010519982271336714,,,,,,0.4615288191219239,,0.019944841960997224,0.07141770881805716,,0.4498287639407123,0.06975284876823484,0.027760197267878855,0.8502141342077728,0.10231669064646498,0.4261792656105506,0.03391843782768715,0.006133706301591356,,0.24330199756310772,,0.02654044697017407,,0.12222973382246062,,,0.8238796523807744,0.03669505071010355,0.010498838027737455,,,0.2829268648783986,,,,,0.2312696331566059,0.4242686786079934,0.13794174126053016,0.0505390550295895,0.06980083768256799,0.09446528896939206,,0.4749515545576744,0.15403631671183202,,0.05816394118168484,0.07085138043840318,0.8410807072244553,0.1829528323173261,0.01840867162207521,0.0746350860677025,0.022457393096551388,0.2201638174034931,
2013-06-25,0.8885367022279769,0.9909991909355014,0.6720499719967195,0.2540837770757232,0.6556764805548219,0.5170591862067262,0.49188128598094094,,0.8439791803106318,,0.8933333876614314,0.4431825601203939,0.8059912081696404,0.6150372665006325,0.7516942652698259,0.6723214761588023,0.515138337840481,0.38044824233709557,0.7377870372644185,0.3785263350971736,,,0.9719195772627697,0.9588886429580182,0.7563616627834605,,,,0.7901023741577745,0.9137962516641017,,0.9098594683671666,,,,,,0.6871344091870475,,,,0.749575680496264,0.504217095553158,0.7658149024227138,0.9738791276820897,,,,,,0.9021438908698433,,0.8441525254601988,0.7955351642682869,,0.30644591804968485,0.38901595079822165,0.9559542323468161,0.36571335487582024,0.5133226944054238,0.707935208899836,0.9683484459967474,0.850343800573765,,0.7473378563077946,,0.837468592016559,,0.8843331899814755,,,0.9268817313569666,0.9555341131662615,0.8380767004848212,,,0.9451107173898965,,,,,0.9956705623799798,0.945552397670021,0.7987128376496125,0.6387188628251081,0.8331214178251292,0.6807876993657183,,0.7697864627050048,0.8901205530765626,,0.8759740212073771,0.8021140991458204,0.5870802304088234,0.8626168947641318,0.47898961053931066,0.5953494234270134,0.7341765735578734,0.7066196819975175,
2013-06-26,0.7123355867558885,0.6064073252939463,0.9259988780263017,0.9673128186264287,0.9150359276663755,0.8856509033178361,0.807930416928248,,0.820770582884937,,0.898997070758281,0.9195476861895949,0.5912825196750735,0.6756091775368402,0.4797610120971921,0.9783403226091125,0.9655243096688707,0.760011277145527,0.9173424753165498,0.9522447632221527,,,0.9277115990943233,0.38014982017008775,0.5859593089874493,,,,0.7251491748961837,0.5713922423398798,,0.5420930973503097,,,,,,0.830865911838387,,,,0.9642827950361014,0.6169239552388082,0.5643195600026687,0.7942142841442581,,,,,,0.9055320418887434,,0.6203818219463322,0.9171564358396987,,0.5958906919744081,0.8774172463625285,0.6516452022910912,0.9409094503689195,0.8221400210234047,0.7646079768230287,0.76348862715331,0.939107824954708,,0.9541629480036713,,0.9874051360136405,,0.3750954268513865,,,0.7945450390157173,0.6994318927060106,0.6164619664991271,,,0.8816337342511694,,,,,0.7067711692570896,0.7885360919658667,0.8127747325988021,0.6226603097643417,0.2144165330841995,0.9433327939498375,,0.4830487188956487,0.44082293324161725,,0.46810213222550145,0.8078555220052417,0.7975099272165358,0.6732851515483284,0.645712981349591,0.8667074250975806,0.6981160537681623,0.802925750967352,
2013-06-27,0.8842095090305386,0.6804987067891641,0.9594585427375819,0.3173936806936911,0.36678230553462987,0.7265984681681621,0.6762360127126501,,0.7809174355630355,,0.9096362660298138,0.8468412781074108,0.6355339254266061,0.7020346120703669,0.6554543387847269,0.20204709603422272,0.8373551097944578,0.8022415692801271,0.6618209613295205,0.7504167142876791,,,0.4601990848518649,0.3452657946677,0.5659326423524679,,,,0.727102117243722,0.739619270149591,,0.8666370037982372,,,,,,0.3426110120556094,,,,0.44728829694515826,0.6148595429184034,0.9169878962460184,0.5214433055726164,,,,,,0.34948503796996755,,0.518720923524649,0.9862163403192368,,0.7246391220092453,0.7917061316855472,0.868159804786801,0.6963935031553,0.5964403560932057,0.8105924027038016,0.7752701912982646,0.8315142454387805,,0.7449720604281198,,0.638677368198461,,0.5934955411210392,,,0.1427192757205882,0.8140175268468909,0.5994280086397902,,,0.6215661117044861,,,,,0.6466008640888963,0.8196526626353007,0.6751752814785924,0.352738200512494,0.7914022583890528,0.8444860198501938,,0.5605428346219878,0.23138025488029587,,0.8746246011207898,0.6391887357333648,0.6521555812631817,0.8475693260882546,0.9316243015718945,0.24111653508658246,0.6750925030633279,0.800783803209937,
2013-06-28,0.44114155940797506,0.09431840660444868,0.16509763176272513,0.014024212384197345,0.33466913084637306,0.09256713419374786,0.1662092293706073,,0.2563013581860153,,0.17138412823321503,0.24529734090850355,0.243251539280377,0.4377247890530603,0.022944501408373057,0.07587621179097967,0.19054359697698214,0.07400767989491104,0.1599247201182164,0.4876341825054481,,,0.6468130168636994,0.43248079561283237,0.9111544500039127,,,,0.10175495126423646,0.15541858772433131,,0.6186132608312658,,,,,,0.6737575192272337,,,,0.4386214332842159,0.018408912206798297,0.47547833806638057,0.15482238742695723,,,,,,0.03694012051152964,,0.6835310715059214,0.2362163636382234,,0.6584334370225896,0.11888405038183175,0.191140680943908,0.35175890042431784,0.13779084034843814,0.13126501369104654,0.2988367598387351,0.18148811953206953,,0.8627910674743238,,0.12474905499933386,,0.09850049815988698,,,0.22913250314469502,0.2697882780689649,0.31498250109847103,,,0.520155587846347,,,,,0.4586784279255393,0.21742068153368918,0.06571386877141906,0.1771156175716245,0.14896216018841182,0.20402118915513076,,0.9910759371618109,0.44275864029048534,,0.33709968880254804,0.4278887632348265,0.06624252557535722,0.7647449810535052,0.16639271553997417,0.12213178610468788,0.3433163203665852,0.15832661337738554,
2013-07-01,0.6299708139462397,0.46383669869501254,0.6829395902129555,0.4977479077883754,0.7549012358063201,0.9644064271078399,0.8141911325691369,,0.5906045751782891,,0.8436806959385786,0.8352804218141666,0.6928489276866099,0.8358677607859898,0.48554150061595636,0.7602528094531571,0.7509986117368469,0.4145398208739859,0.4340767968967193,0.6236211693057724,,,0.1439977809735319,0.6656247260239474,0.6890738442842526,,,,0.5049830799981119,0.9466775382249694,,0.6175831584049398,,,,,,0.8325304090810681,,,,0.5288237372297363,0.9843782838294922,0.5303244892726138,0.4399550804424698,,,,,,0.7465764462809388,,0.09867955837620358,0.6581316125034786,,0.13883588738038097,0.7187444854246443,0.6342065747138773,0.2715897844398769,0.8937950382733059,0.8902960647353926,0.5972367026782833,0.5024393050252042,,0.27077043648946597,,0.8298811710860088,,0.6202158336831858,,,0.02931070012372028,0.2925473120492876,0.13779037881651174,,,0.24875038506651603,,,,,0.6187270689945978,0.2833334679530113,0.855347909299964,0.8209343796847846,0.5659721023612139,0.8945245712414648,,0.04757836212467234,0.7745654225459353,,0.6861784823497993,0.6489393599800729,0.5722746163857585,0.15395781177154758,0.8593139065962633,0.576430612242593,0.7231444720638016,0.7525853107217926,
