Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-02-24,0.7741693838157793,0.48776540685666137,0.5695186851855778,0.31711912603132153,0.8107500587622083,0.4395714697758256,0.3027204809854498,0.42118460457242596,0.42121491344174655,0.11773737244454034,0.2050686134274173,0.9589296455200629,0.3268859953423046,0.6311138470275213,0.49199979510509173,0.41521715435269263,0.21432551009459194,0.18473918601548203,0.5945767554464481,0.6077314561460322,0.7265444653665543,0.5738568417056065,0.7908406742165751,0.5065045677462805,0.20660125560586384,,0.38853945908375803,0.39887557854470324,0.0584030399657695,,,0.39037215922586754,,0.5851854605295104,0.713568551311393,0.11010360727728956,0.7325666671343969,0.6361660152380424,0.3999647818873111,,,0.23548016230712998,0.4143017728583482,,0.6612678284217912,0.2763511668086266,0.9213519578079883,0.21560005095398707,0.7929440844749069,0.5203126481572372,,0.49478528999845867,0.38870104917394155,0.8460700759107581,0.8193522558134525,0.3157066721150347,0.24942176876634786,0.5959566382361856,0.6934365634921305,0.7227663551954358,0.3131987951736506,0.16172087307993455,0.4023581954210396,0.6576301394481339,0.3981788265114031,0.6204230080312484,0.19524789968276757,0.7228682226584414,0.7732609339682026,0.7981987751117708,0.34122026411918593,0.7107092963749089,,0.5371248061804001,0.5175638749476646,0.9368535955216535,0.23946743214755511,0.21058224528903444,0.8669947501288544,0.6479251811174267,0.49186915078357085,0.1769459544773951,0.1769459544773951,0.04426708078103885,0.8909456033758332,,0.44731408311582643,0.6028195082612291,0.6612107939141307,0.6386925836107751,0.5724173554722176,0.780701046181532,0.6871056491479939,0.37576428913308335
2012-02-27,0.8340554656326803,0.4591920671878811,0.14567909756532565,0.3233975108583742,0.5731896154673524,0.09818740882844726,0.6889334134330625,0.6907071047561335,0.6905303546452151,0.7637885383881049,0.6016392490117313,0.4971756004693051,0.19867089032202276,0.23049322643205317,0.3973658544921922,0.4833064824803406,0.4678710820101696,0.4135710265607852,0.38052995355294766,0.4532024641967002,0.46103114665505324,0.33069101521621347,0.33499191165396713,0.34582552288711166,0.9997159585680431,,0.7053724476939212,0.5089426230280967,0.3569038742305928,,,0.6622259433778324,,0.4523790786789282,0.187281142115173,0.7627307857181151,0.6221070992689428,0.21987395190321143,0.9471465103397155,,,0.31475638146767176,0.1799891087005518,,0.26631810910600057,0.9053518083154871,0.6507012848620957,0.22391314073999086,0.743476583536018,0.48461541359531635,,0.6568944908208909,0.4911746710574751,0.6354189202666093,0.5058198791800542,0.5044245731645098,0.7097369758160189,0.3210398503643527,0.45164350270518905,0.2113148757640823,0.711534384911142,0.9122959689396295,0.3283968820117833,0.3117246644003625,0.33381615792970976,0.6982429218215278,0.6579993259582215,0.7543410186204514,0.6057579579867383,0.41904573568862097,0.7988557325338199,0.5871692075011374,,0.72361870893881,0.2686081124916281,0.9715337578167282,0.8654055826939338,0.4491980016614913,0.49211902696336196,0.6400773090986835,0.5392538048823476,0.42003807435408236,0.42003807435408236,0.41128378238623875,0.5058687699587794,,0.4110014739409632,0.4429086873661646,0.16783868016021153,0.7326600509278832,0.5337738810605496,0.339763224456045,0.6398926014615862,0.6060034125357658
2012-02-28,0.27238567531379976,0.5020123628319095,0.43884031975433546,0.45741448323693923,0.23734641869456777,0.7573227819965824,0.6590159982204354,0.5558044474177745,0.5557570703452996,0.373293508934933,0.3829243676608398,0.5853633123684977,0.5901920789439191,0.48312044416290045,0.5677726215323,0.9426381621910381,0.5123152943992555,0.7095627422391246,0.3052680719671483,0.4438308374623458,0.2948861909837581,0.42663507449169497,0.3569053660475514,0.8738805142716741,0.18115224093380505,,0.41190175273870167,0.7160333272684815,0.8589328611577722,,,0.4324040533807458,,0.45202451432301316,0.36411717859731546,0.26670675310914416,0.6540630860971703,0.2907861142208027,0.8762682583647675,,,0.4822028311636921,0.6664822600702909,,0.3376781576795017,0.2016405395014361,0.6267902863529478,0.46012134659797477,0.1786102515101962,0.40711216517808513,,0.7947028589018235,0.5948776882810282,0.4527781316021725,0.6063766551425378,0.5043537693703688,0.589153331671932,0.9057504406764697,0.8959844657793005,0.09065058190738774,0.6966565274309335,0.6825311380350559,0.6669029647193314,0.7912885842819165,0.619039518114799,0.5006024776494984,0.45176046152712207,0.6028111936830733,0.7061090146948896,0.3964328214300999,0.5188093579605713,0.36102284316342603,,0.21158470394493686,0.08826416033155762,0.6601700318851019,0.33619873141946843,0.7329801802874564,0.3962745062373915,0.652708409722576,0.6732585873642805,0.5887257665800525,0.5887257665800525,0.649662328658189,0.881289505333414,,0.5191227301502035,0.45054113529578854,0.8199551310948178,0.2724789151013282,0.25435720940260553,0.7981224718734846,0.4801468603121036,0.5042547124885407
2012-02-29,0.12674039414218552,0.4170077379209738,0.36164563375617187,0.9486672775411881,0.1655634584626666,0.5736590694617493,0.47748016083113776,0.07789252360559917,0.07804978795373116,0.23071957122235282,0.70206238160632,0.7032771432637106,0.269633892626443,0.13699142235889944,0.19876831552731214,0.38256430061628566,0.20884182004830493,0.25871280258763574,0.36183123290295804,0.5670779275337279,0.30750313589187017,0.2383023079895944,0.29192945143245314,0.24503647962507474,0.1747392757737074,,0.2738969372670999,0.23813249626786592,0.13543528270637895,,,0.2483808146809116,,0.5453855976609812,0.26833922830836093,0.3987556765763635,0.6257246924685864,0.3286023012653474,0.7864385259971077,,,0.3667799588582328,0.3317810212971247,,0.9700395560316699,0.1481620445729528,0.4054162241628957,0.051076024706721034,0.276257227905491,0.33355330523609805,,0.1445569446993766,0.5470887652867573,0.3260137514448966,0.38483094930622913,0.1031093559890365,0.2516662744389991,0.32263136196602427,0.6463835111771931,0.7251823938373209,0.39606184646021075,0.3838479411322359,0.6995982026860111,0.3839002044418565,0.6721536451586978,0.3772889525834795,0.36399779074435346,0.18628858820712962,0.0935193912505883,0.6223331371119065,0.4582898727056898,0.2700197584161452,,0.6379511789757442,0.6976711770094727,0.42135253722389765,0.6378974019323149,0.5298858885063986,0.5695230100040356,0.18080485768047963,0.2063992738327026,0.31252784965482105,0.31252784965482105,0.45767713285916867,0.8716140308881091,,0.20301714946545077,0.24722290521577242,0.5663831939304185,0.3358173406089565,0.25274647359921165,0.1301341953186663,0.3505927459392459,0.5269467868090063
2012-03-01,0.7804738464327077,0.846872616900807,0.5299377230997326,0.26874085963680727,0.930683370070634,0.285535340121268,0.7305054496401233,0.805301748385091,0.8050962568217723,0.766440697840706,0.8754938207180275,0.2967101081370005,0.5569091436362239,0.4737738089735353,0.6518510663181638,0.24285149582469007,0.4293467315861451,0.14179572599924786,0.38972321718172626,0.16191749771787506,0.7606913822791836,0.6948774577976309,0.6741288828524352,0.36764578123635683,0.16831458580475644,,0.827861278187783,0.5082980245188339,0.4551444240217065,,,0.5637773170110254,,0.7717909882825693,0.7754908334364314,0.79334392031003,0.6039771282192288,0.7338886835874403,0.4680134289593748,,,0.6688093573976903,0.6808372303688288,,0.7561143202690674,0.6237044604317219,0.5662806935008138,0.4669428427285524,0.5645476435858061,0.8780732238736115,,0.42832018586418735,0.5229893005681457,0.24145188165145903,0.8754487225083901,0.45458362270334807,0.693710199901127,0.9139287285305043,0.03435295009984014,0.2406517000404588,0.7819250908971713,0.6208891659329849,0.2798919548017201,0.25615885211493883,0.7601653955956194,0.7489419094595766,0.8543096360605009,0.9111361720043748,0.6862005544943477,0.44085998344115396,0.8853589666938985,0.9278415904339908,,0.5718658921961162,0.39440767280411526,0.8677519175014629,0.6985888332757813,0.48902977930172337,0.27741657029258854,0.3852657213980057,0.9749091068510549,0.497741634620085,0.497741634620085,0.4711511065226971,0.48783848103785765,,0.3186689241946884,0.6070196002910951,0.20816439544876836,0.8320574425382365,0.9095781007060768,0.9163866368225063,0.6632290792818127,0.3972460002218727
2012-03-02,0.21017263604129394,0.7774817854659398,0.37566083779182474,0.18363416197316623,0.42611180720192565,0.6486812691780006,0.4059802782659029,0.5156306802842399,0.5156140615836985,0.3835873028326079,0.5802451906029865,0.3048783515476157,0.21967214243779923,0.3267749426738217,0.7482492589216394,0.42616312815935786,0.5850696149964993,0.6225841198637878,0.4591129749160669,0.4165997633280438,0.6917117235349834,0.23522371983135143,0.34558211234107133,0.25336831878814925,0.1618831050540899,,0.3218744255692103,0.2529125987772901,0.04204543038009352,,,0.22225882394831611,,0.2528381474471072,0.24250695944984382,0.4758424182010781,0.6801728387524364,0.26958078841058164,0.7269985816673735,,,0.27698104812558433,0.11689477980692184,,0.43486355549960043,0.7381231733105162,0.2784364835018083,0.5821552198345428,0.21244717610143937,0.4212662326732924,,0.511146157734245,0.3024915574325989,0.2784465220184411,0.604417904577349,0.27305255893860614,0.4780280578734419,0.2458751585955688,0.4683254099961481,0.5165154020332255,0.45158027560901487,0.2698058763619202,0.32883229934346503,0.5295939135774054,0.9968746747482693,0.2873596606663716,0.2771558189734664,0.7396867507931368,0.23418291726239746,0.45210210425495284,0.569742873948521,0.2948551618061205,,0.8766632434255301,0.37442168504549306,0.8141244869142658,0.1409173678093133,0.823139839858901,0.3086373252132995,0.40649437236432007,0.3081298366089631,0.3580608105445776,0.3580608105445776,0.19207168387320256,0.3060764950920042,,0.30254998747759554,0.29538917205673787,0.605244756062458,0.31786185390541283,0.1354239919102061,0.49343129931558566,0.44328590091707476,0.271521099472967
2012-03-05,0.45572152240320846,0.8506100835129775,0.16134370185085178,0.4795530656740559,0.8669240624463715,0.5401604673163131,0.6901130616880666,0.16961584340302066,0.1698114907752459,0.38058938966567274,0.12235259137579287,0.36705949591164816,0.2550287040868011,0.17661859919146078,0.8314975799891072,0.6509397005446556,0.6830943307245327,0.8973649901805594,0.24345610802637307,0.6849346106730143,0.6062175118895232,0.17562419603463747,0.37923050426898974,0.1231245145692833,0.9997158713088684,,0.23475643765164605,0.4205131184831842,0.23776763199160766,,,0.8161112871685952,,0.08825647135348996,0.28951579901877933,0.1997120327994585,0.8009442336906956,0.6322511031562099,0.34012520695515247,,,0.45230291442601617,0.25769828087454416,,0.5146465709279382,0.7954768391737852,0.3755240544993302,0.26452846838060134,0.36279168435878456,0.5202619772118889,,0.1343477699008411,0.2678286573168739,0.4646861743932756,0.7154765366391426,0.22414061087889867,0.22569833439301462,0.19811866972878905,0.6854975187669459,0.25131181249486023,0.2968250246382691,0.24073633527379512,0.3552882973672156,0.22466068939096082,0.02497471707852832,0.18133519988892238,0.15360924107020826,0.10305036021485553,0.3296047097202427,0.664900241797402,0.3374951929248028,0.6040386881017699,,0.8401681009321187,0.2490820677927974,0.6873363096044844,0.17376100062932376,0.6444478571654864,0.8730013091284119,0.36379233363990454,0.2855645259118904,0.7754608361375657,0.7754608361375657,0.25058676991486656,0.5201779967624888,,0.1088588327261846,0.720751519390784,0.7686698369210923,0.5184344930592769,0.7408388641764292,0.3323593463148217,0.4041584869233207,0.33342258920530554
2012-03-06,0.060220564418859306,0.13922798187891897,0.04911062097751563,0.16040606756072984,0.043758770613856184,0.4505845846889136,0.08930672889447676,0.030007603554976003,0.030089133476282108,0.12026033509195143,0.056764092589401585,0.04140222670840134,0.04281423403527429,0.15627876783011557,0.04791465231310142,0.09146526416559324,0.41851297631548284,0.013762456810306252,0.02862203627030658,0.11256951129226585,0.07177986922400041,0.11541519813119502,0.8936828574894323,0.4494462270326325,0.1362025832319399,,0.11267724805229896,0.3646229900686712,0.42900714147426705,,,0.11707205759424376,,0.05001715141906388,0.03757234936169532,0.025156572462024213,0.03127664657165421,0.044625741953883906,0.20637179697350666,,,0.0664266354685207,0.27356554790779475,,0.05880858823768359,0.39472018657471164,0.2577091624712117,0.049989177277342714,0.05484416034462955,0.2854015508786232,,0.5231313874771599,0.06977184467250229,0.1220427430561477,0.2718268330959635,0.27095792955557824,0.11372797551851549,0.21881686543974713,0.37100415942366755,0.08855196170164988,0.05505049684014317,0.057277170680229056,0.04972476731252307,0.1608054071422842,0.03728253328513089,0.05363280056395959,0.05198836415163145,0.10823293276010237,0.1615715259735022,0.27355455136922674,0.08806306364323636,0.11424772519796898,,,0.0273680421694803,0.024010919084279967,0.09718820423707125,0.08697982020437635,0.1560046059219407,0.29733068832490206,0.041948545926525915,0.048908598932790925,0.048908598932790925,0.21415804417637777,0.27956249631341057,,0.0313155463948154,0.10451552849304023,0.12334374280046147,0.04477767079967911,0.035683930892714454,0.022760260640111198,0.3554881187061632,0.13917562468385258
2012-03-07,0.7267313029336302,0.7124846810792365,0.8569041062143721,0.4649772404612872,0.7083322799335898,0.21087461753057574,0.2541240064362321,0.825570743055681,0.8254360520094539,0.7442336371958894,0.7348346937525649,0.6668315615741287,0.8994065960188838,0.5479863903889539,0.582766184694689,0.4370289638851951,0.6058059681802059,0.3284580127478599,0.7014768573707101,0.7385605649109155,0.3144233760260192,0.736944596119848,0.43832299336229485,0.8507998941794793,0.12982610580079634,,0.5566986511883842,0.9480172602346074,0.36342856699999393,,,0.45496845424077453,,0.4540208021828205,0.908239982658015,0.7214079554825231,0.7127323499938083,0.6657772879144412,0.20458422328828396,,,0.3916786284586148,0.6601240082848279,,0.6042299595410011,0.5267943313785988,0.6541199872295522,0.6873334635984016,0.2608847704388506,0.5770107662747315,,0.7627691769019119,0.6010068369181389,0.6376998440162277,0.7121802691151977,0.34069938575950665,0.8805600341563533,0.769135849947171,0.26299688332811477,0.7282100014163277,0.8691174296094338,0.6657633300731098,0.9568438462802633,0.6697833579765793,0.9709840974965422,0.4562863417849391,0.8345255530775615,0.7837753958594087,0.549400527770513,0.30048073716516593,0.7381811303444952,0.6320882527412083,,,0.5427804858513098,0.9043040873487393,0.6755148877353344,0.7061715986809729,0.45312536058699787,0.4802214061511286,0.848926321783401,0.369730944925757,0.369730944925757,0.7943583607947664,0.5523842244919247,,0.8920310072770234,0.4733045647414055,0.9493588520025124,0.6413552759159893,0.613475339426578,0.3477497869923272,0.6559175986285898,0.6720305682391001
2012-03-08,0.7833277633195912,0.8628226351749955,0.7657231575619756,0.7709994409709398,0.8482513530654603,0.9110980800897522,0.6439525524191174,0.8649799559686216,0.8648064961502989,0.8104908293981385,0.8214996772498667,0.8094657319197277,0.8240845948171993,0.7503443926650972,0.8541087295400619,0.9047505901351822,0.0006279582651556851,0.5643021545091984,0.8950974021068012,0.7299607787486891,0.9339616475749669,0.7773709751024136,0.6278869149525972,0.4661824919134837,0.12348171951249697,,0.5395443166500961,0.36933486242104563,0.6313739821486577,,,0.7190515031420763,,0.7825885229782974,0.8667282816953769,0.8523869582553708,0.04263249858274031,0.8056018291036425,0.7854298546175574,,,0.700031194410452,0.8562793491080516,,0.5523957860499106,0.429925930441102,0.9706018599446384,0.7531220199645194,0.944620682762479,0.8153039060333497,,0.37505891338421604,0.7997883753179577,0.4110949728300286,0.3760009770302652,0.835058318095443,0.5264311496339635,0.6595717216630474,0.7139590938167322,0.3867355115082954,0.7671366509954899,0.9396244792539613,0.7656484680036336,0.8379952362942127,0.9470006078020108,0.9710378611801491,0.689112565002354,0.8663712570905726,0.7040830717936439,0.520626896529729,0.6770602281828279,0.5950112772365673,,,0.7711168452204796,0.8791736986338334,0.8410763121850203,0.644239100385106,0.9110709020603562,0.8480016685913623,0.6041539998693866,0.7404398814891254,0.7404398814891254,0.835450033211938,0.8336562389835384,,0.8551479603462349,0.13615722814018022,0.7044730653080085,0.7362077051542778,0.9028606601446503,0.9877025779343344,0.6446321981864827,0.8135600063584622
2012-03-09,0.5926310723114303,0.31573120768960367,0.1348815773365876,0.617926437692913,0.6814540794935482,0.47838176051932546,0.6050871196793344,0.5836344466091052,0.5835405271159867,0.6908724524830923,0.6832753454621378,0.32643872197880763,0.45463252335728255,0.5561330319121178,0.6512818124109854,0.37137554101630454,0.3793924229545593,0.6901513643377423,0.48986270951698174,0.6260978055314866,0.49872654601722105,0.5145114636446615,0.8200326235018558,0.2619481872856374,0.11717764863018208,,0.9589537134554507,0.4505426113569977,0.7460476212404559,,,0.6198101757348524,,0.7076293389873598,0.48623597009107733,0.6250739547138904,0.3978864433823099,0.9317090571729064,0.3876573367420063,,,0.8741350373543008,0.5542981719385316,,0.5069079927092244,0.5024558828440692,0.39430914554997476,0.16817442951459502,0.4124811531073414,0.845784866996185,,0.6948855563572015,0.6058298057701692,0.7029304488181392,0.5469246230148664,0.6530339060174584,0.4460852613287918,0.4432026176392102,0.4849954866581049,0.5337089799652026,0.5498620853454892,0.6272087071443649,0.6447707297129568,0.5665350065767839,0.06348588189634728,0.6295536675030224,0.6141180258439962,0.8622857078123515,0.36019715927034607,0.9110397430325222,0.7158253219370272,0.48152765863944225,,,0.47715171334143514,0.9890559179847987,0.8566697872144435,0.7428813993318957,0.41498679437695485,0.18702408131851134,0.4998948888160173,0.8557438020879358,0.8557438020879358,0.6928312626603663,0.7662463950648717,,0.4769272515127444,0.2802443923905795,0.7071063960770276,0.8701636671454404,0.4948937605076723,0.8059704678995574,0.35888379104425266,0.6936320508534308
2012-03-12,0.2652390557966542,0.7536789788410643,0.6224858926883117,0.8445592104608053,0.6932067611942789,0.7186951132263484,0.5093670191741202,0.19297120408280843,0.19313681691313536,0.35316589008976207,0.2326427198986899,0.4247089785810206,0.5904245373813164,0.43234910065655785,0.5488459426851697,0.8254905473192953,0.34765146097419203,0.8909867310896568,0.7780546732459511,0.9297291182570543,0.48317271159122493,0.1256865268862149,0.768624815538884,0.24178905307999277,0.9997157840303631,,0.37706816692680467,0.21370313377890873,0.584872051067449,,,0.31457316896487464,,0.2921579222912516,0.8404218765710133,0.3177299019291315,0.36994121974965444,0.24282981201526094,0.6153056270702062,,,0.19923351835337003,0.20246597697724344,,0.2764774643708494,0.8914107843173409,0.32643125120025646,0.5017082964016222,0.3708580608412184,0.8121513515343383,,0.3601589206545671,0.46667248699661706,0.15839791151733396,0.19728379981909897,0.5052421520962601,0.3670433031591922,0.5247254059611725,0.9202893016618975,0.450947405871843,0.5026277237703322,0.3375788484077619,0.7992940758498238,0.46583163745116213,0.23792016924529538,0.2255838689774146,0.3620429661435155,0.4633246050788748,0.12296692819367648,0.9876588250230568,0.23678418841039814,0.5478686800503295,,,0.6248613789002144,0.0015337204078628012,0.409655514603126,0.8394186773097414,0.37840108617063883,0.42047299226769175,0.4323481315004397,0.6242105375063876,0.6242105375063876,0.1797286268566126,0.6552716216443115,,0.23221973177243396,0.8625989394944227,0.8734990809453664,0.3680411720151961,0.6108461357583923,0.6783441039837537,0.6071059318559153,0.734219225118294
2012-03-13,0.95343991663719,0.6859008882695901,0.7855439835765675,0.8295169545516419,0.8863749970855073,0.815510640452558,0.9823330634286843,0.9252258857250109,0.9250830550628799,0.8374409834718857,0.8663306026819362,0.9211187305943921,0.9428053034803549,0.771798928681892,0.9104457253946768,0.7339308439017234,0.5148076378857596,0.923867594150166,0.8859350994964167,0.7720277221280547,0.887000101147032,0.7006215255384096,0.4856752305206387,0.7809990202776678,0.09254836385702368,,0.6882405053874388,0.7424536761476657,0.8992106590776655,,,0.687732612518745,,0.9070799665971868,0.8745095834554898,0.8831873891572902,0.6236420657760802,0.9547534000416231,0.8935938905558208,,,0.9380429189258627,0.8192828772004683,,0.8663445934510421,0.8385989991431186,0.9201499211564198,0.8872658826830445,0.8616038933523196,0.6295731752651923,,0.884316608978706,0.9285861571090664,0.6385403510666398,0.802252166548692,0.9075284643808124,0.9730075978992476,0.9351899740687621,0.6147430218627276,0.598623456719265,0.9709037180862904,0.993693318282797,0.8289562902441788,0.8428113561845496,0.89188213428149,0.9054375806193067,0.8847662552280894,0.9014525576886319,0.7549996693379166,0.48318206743753667,0.9951377178892524,0.9643192060884941,,,0.56215951307927,0.6191502171770316,0.9963022337307886,0.7535749080098544,0.5485122990344053,0.9515108765304823,0.9881099182478519,0.9563696357565865,0.9563696357565865,0.8618930127337506,0.7845870148628149,,0.9717903791374205,0.8700213907983139,0.7110732871564107,0.9393783054177716,0.8768831687135699,0.9076327998122037,0.784753563795358,0.7937013525003909
2012-03-14,0.9791878811747986,0.4597494061112578,0.8425287548809313,0.4212823236683517,0.6783785771324329,0.41296025772106765,0.13806156858115676,0.35210122534287536,0.3522026825767661,0.30132964430307213,0.765575903621622,0.4579517992379431,0.746023630545112,0.10684188369752251,0.6756401358616615,0.24358251048944157,0.722242057067366,0.40298628999490516,0.5035894814741372,0.22632152090019103,0.2629789322103961,0.3172548888805705,0.04602448566672537,0.29222772873072944,0.08658870986345962,,0.7468679138267451,0.1594045745421579,0.49649518459722375,,,0.28441398669033524,,0.42283496653244834,0.27785506070149874,0.6783713265676575,0.3370127785844934,0.8234974273859117,0.12313523447641585,,,0.5413073396168595,0.32799055809721267,,0.27819242099119823,0.036264277072712445,0.3721591163058889,0.31832117555370393,0.02834050202562996,0.13641049461154722,,0.4182249929062159,0.4358467260150354,0.7899053727951109,0.2744169727029347,0.4140048073653096,0.8887719992722285,0.57995645276094,0.41948243738222807,0.4185070544017714,0.10571428957214099,0.4677592013086662,0.680561081072864,0.17730143767054232,0.21191308245704243,0.5543781978833704,0.2692943443788727,0.08772126534730144,0.12194504540871501,0.114167884153455,0.5296102636675686,0.2978658651621478,,,0.05198703135934371,0.1826737943801546,0.7915533090580262,0.1510342365104925,0.18570301958620092,0.44347639130500816,0.07193723243859475,0.33709495715118376,0.33709495715118376,0.1641859922428489,0.525134925929134,,0.2790447167422918,0.18308758455589774,0.4946094951437142,0.25279729234087434,0.6443059064194869,0.48254019338515686,0.34983480259283595,0.38235449445315856
2012-03-15,0.7250336523374619,0.569774391829925,0.5652291258437806,0.5226971227463163,0.14468651530215623,0.6031102824747386,0.42164213339556295,0.7805012425716776,0.7803006295853626,0.9292664693583874,0.5085948820416728,0.5790112735751003,0.8960678093897473,0.3910832965481207,0.7401848786017484,0.483415838864093,0.8173042752662769,0.30236770541864183,0.8692435788758772,0.5435499049243729,0.2623703898618286,0.7341826843441044,0.48602536295390764,0.9232151084887992,0.08073046451342897,,0.9803478194548368,0.859528279205812,0.6015676319987622,,,0.9080371592421964,,0.9083068974774011,0.6195975398469598,0.2959199728059033,0.3236132981912606,0.5399177986696804,0.5989143317946338,,,0.7840919957463902,0.4433861523492861,,0.4172422992296855,0.6097895899047406,0.5757390274618096,0.5753253047186307,0.9984533599413407,0.6303158006170373,,0.7429262252399538,0.9380836428190638,0.27517394380459786,0.6737141699008629,0.12263018273856774,0.9122013351048217,0.5573176271800758,0.3271925635518456,0.7269410503246523,0.834565726209301,0.84389467967906,0.18139336428936934,0.4555032331315077,0.21071609259725957,0.6469525425079856,0.9252029671252202,0.353957798300439,0.35743702848105535,0.38525049558650293,0.8585557744343855,0.39819595350998116,,,0.7557439967985121,0.852001148420715,0.6014698850794885,0.7533834185162733,0.5699274755521577,0.8873419960223117,0.832499540725075,0.5202931262673447,0.5202931262673447,0.4308329206231853,0.5482037841883592,,0.7342526493676858,0.5117702926961756,0.5614873753675524,0.7571695067545925,0.4185955369175117,0.5368936310502856,0.30941722824732826,0.7993645302878186
2012-03-16,0.38647255829265065,0.5148343164286916,0.35252749840792635,0.32546761530930424,0.4273720564708331,0.1738415173456062,0.24220545306992322,0.6421695439273748,0.641977403039766,0.4049428108217298,0.053884379309388206,0.23998013971336205,0.5020591879937237,0.77327628722373,0.4564716830828372,0.5523782272573833,0.2536384813419731,0.43508185698075574,0.2551441915334071,0.7023713152296176,0.3104905795135421,0.888010533712166,0.052390643260310794,0.6889894490006794,0.07498575763365563,,0.980672937962616,0.1896411940511525,0.7917054270615039,,,0.2354282088621209,,0.7646703101928161,0.33477603851533827,0.18356358796107763,0.4046517257029593,0.4777488623802164,0.20368332143101414,,,0.36840845285106727,0.8827620087757209,,0.7953015082037308,0.8074983782670133,0.4786929319160007,0.6017761475443062,0.7105710836001717,0.4710607090240029,,0.42898261152039024,0.5890948724020084,0.49802775188223863,0.25464498046461587,0.651024669814025,0.9699609048793951,0.22103122668116565,0.1705850008022044,0.16347575855961843,0.6303460358877877,0.3263003555701473,0.254028175724044,0.11629537066025675,0.734157072997181,0.2440429221894872,0.49290404578131564,0.32582673221435304,0.5417751087311763,0.4519923165333429,0.3875749220928046,0.489776373363351,,,0.49873327255135974,0.8586489844064602,0.41942964194357746,0.31956407528249164,0.41498679437695485,0.686664088358809,0.4604575942833119,0.5198923183356248,0.5198923183356248,0.137201208251462,0.21038819661509878,,0.5196650612815398,0.6146156756714537,0.14619757889177115,0.2955388698429741,0.15108452063603575,0.6975031277867528,0.5568033180133578,0.20289412651682032
2012-03-19,0.7783072042343788,0.5830249374307065,0.5652686816937578,0.6159141929704917,0.4559537775966313,0.7512594305059385,0.622941975574956,0.5395507602017993,0.539465797257631,0.6229377241538387,0.6825631107443749,0.49139391855688075,0.4536555318112751,0.7074956654087099,0.3857661452235521,0.5971768867852121,0.48590239318658734,0.32064034254296336,0.5332061376408355,0.6710628364840214,0.467479503419172,0.5964126968262943,0.1537900705175857,0.9284667939120628,0.9997156967325216,,0.1679458368428326,0.5652888531224198,0.37555909611702604,,,0.4496167859431308,,0.7677215556205472,0.4016743316515029,0.3523391414468231,0.28573858987864964,0.6524412673315498,0.34005745547364374,,,0.5116758323065239,0.5169719197821298,,0.40032132305967316,0.17000922488593256,0.3124484339005361,0.3846749805755058,0.271017944873854,0.19556567058056193,,0.46091955661709244,0.38644350643425734,0.306282680721913,0.5140299884362367,0.6348771667287814,0.14896670331013862,0.12772532478382526,0.4271355396696974,0.8601441621826802,0.6506231029313985,0.6762725138616252,0.20822253778559105,0.7769584551430457,0.7163824870395191,0.5220367899873937,0.7939776338666016,0.5567103940345927,0.5058205004396648,0.6752701355584341,0.6306813302775577,0.3294845920775527,,,0.3525358085720209,0.9308793406288538,0.6006567583316405,0.5259057935546765,0.5695271336932459,0.33583287936074346,0.6826185729862497,0.5195865093326225,0.5195865093326225,0.8198678889143094,0.4016882765039258,,0.5240666796979687,0.6808013056589515,0.3289196740695181,0.7227420679981181,0.5339524808695527,0.9304994075687448,0.6036292066870493,0.9971451666541984
