Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-07-15,0.7369368082584498,0.4183612174291688,0.5394608554820179,0.35459041478608805,0.2913050492859994,0.9851643127221912,0.25892546737922406,0.769991316702854,0.770031674450022,0.25570417861627603,0.5482821408439802,0.1298043137680786,0.32113877694498555,0.8864335002040041,0.7958406088693808,0.3196818437328483,0.20310172196141532,0.12695038022973534,0.685791158396456,0.4097532013171487,0.20218441071824006,0.9044600777440359,0.6147890315358011,0.6273288329314739,0.07148182554535423,,0.8189917689177234,0.38427415205050136,0.2748463239519127,,,0.4546075976165913,0.8483632946108919,0.9987848050001649,0.6205055986261161,0.2818439307939698,0.3275464467519871,0.26263911720272654,0.638655237222553,,,0.7103139298592489,0.9000423703606019,,0.9922473407310464,0.3627767943343929,0.3678530238212643,0.5205637188276756,0.41020117081639074,0.41143099159801716,,0.6412948627240612,0.1720181835684244,0.4817266997686702,0.528681182822104,0.8305559680281709,0.43860365590007966,0.8249678205836865,0.7113628160842584,0.30165685432131173,0.15672980831526034,0.43739860143292975,0.4903428224696809,0.13677025131666273,0.45500346732585467,0.6407658272900078,0.5790412196536779,0.5098734993292725,0.4082562207215115,0.6173615907978259,0.26115644371179886,0.19651623636091564,,0.0871151595245579,0.41791657364664186,0.9879504473968194,0.5966326588623304,0.14858276455776678,0.21715404942006059,0.11038439684980775,0.6188936339212068,0.259320485691331,0.259320485691331,0.20659074534547256,0.7645682345927192,,0.8197867663355916,0.8080196565860521,0.5183416660986945,0.6151044133114963,0.3766892903036623,0.355297744992529,0.876043763414769,0.3501052335416095
2011-07-18,0.16927714058457172,0.3609160735948718,0.029470509013540622,0.18529994383127227,0.1218816815688003,0.09389069444388086,0.13389034094417152,0.11644064331749873,0.11636323259209413,0.0862121920709336,0.19855495750691285,0.15344365525045037,0.3199261179141786,0.4928877390351004,0.38680253246897606,0.22048935121214744,0.36450698876667664,0.09243585143732082,0.18221545362325153,0.1303712924137767,0.12588765204121513,0.3336591800160843,0.1625476850991769,0.25482828944795927,0.9997121350795342,,0.32641340561520793,0.15239517349178025,0.1111386524009815,,,0.2144093950552344,0.3394450266397798,0.13308327401808245,0.5691588279873605,0.09946991278768536,0.12240046471176219,0.43374453025082516,0.1271643725086002,,,0.2786245892081449,0.8449913846001411,,0.2309091541212483,0.1157233739399481,0.2173709470404965,0.49074842481117786,0.2895200328609403,0.4243256269312849,,0.3807512157597993,0.03194967453816605,0.1023440808168671,0.12095806184097115,0.24382659821811925,0.051931069624645734,0.2691141351834424,0.26291304030827733,0.09846319744930151,0.15281914824788842,0.2668318194814687,0.31556980978761107,0.23888520867619065,0.1906685101445362,0.21608700259813723,0.16732235342704144,0.3357656472182185,0.039010152070761354,0.21478185062903105,0.4197251627220611,0.2688477322789339,,0.33389889908613624,0.09472879359345439,0.48818612717360643,0.1852831946731996,0.22324494004669804,0.30143022692439736,0.08741965533129142,0.36515952620741604,0.0006300480853740107,0.0006300480853740107,0.2966244364732683,0.20170634571560953,,0.28591871157058746,0.34696195744921676,0.17721267815642805,0.30177699021743853,0.29794712348744246,0.09936828339456805,0.48974878082535866,0.1711836432272842
2011-07-19,0.7642434564650279,0.7713323056678321,0.8798627943812338,0.9991586670394768,0.6901091336659461,0.7491385148924194,0.9610432092296022,0.8180655714569942,0.8181276849618248,0.8614460550499959,0.8587368710362472,0.7486892989137443,0.9021102100424621,0.9758548259595411,0.9991260229670469,0.21358317522809928,0.9068572652385516,0.7959616683060942,0.35311861108326936,0.8423909502120783,0.7763645370326735,0.8349771314078772,0.824407402298206,0.9869435098141107,0.05059735859782858,,0.9756498580090618,0.7855073661939473,0.8647293520465454,,,0.9168711503417555,0.29321745132690336,0.6495077790145884,0.8793341230095717,0.7180668715067772,0.7789645907337408,0.4174862956446235,0.8225586959162974,,,0.9341887038480055,0.8622361105600741,,0.9025256338126827,0.7873846229361513,0.934249732966772,0.9283846232161728,0.853546811178731,0.2419342159871519,,0.9879736541766219,0.7637311404367384,0.8186078451932078,0.9786173353802187,0.8942240558433352,0.2406924520401254,0.9982181093124589,0.5637872577702696,0.9203619168706968,0.7374325390474705,0.9998748075618408,0.8826000615191966,0.8566300679190093,0.8716743854784827,0.8666645545749261,0.8682493612172527,0.9690217728836606,0.9336945197471005,0.7139698013570891,0.8838250622460941,0.9195557112659307,,0.31322955415580056,0.9011876539685868,0.6410677087894804,0.9640868154880354,0.7555359619493807,0.991354507119552,0.8833469635784285,0.3614597528165411,0.8435042081151853,0.8435042081151853,0.9476863808731968,0.919486259304518,,0.827303310427133,0.8629012587838671,0.9459815102220029,0.9809033580108022,0.9665672321353215,0.77817705987152,0.8273197526475742,0.9292763621514503
2011-07-20,0.6432621116907972,0.8438166153441435,0.9567447300143457,0.1715672448181119,0.5921145218838744,0.5057807753395924,0.3644408077096549,0.7462951437857586,0.7463476371398081,0.6401836708649196,0.5274252809893204,0.5357258085914803,0.8341899911829092,0.4322009651621808,0.13889397570626927,0.1564398405626745,0.4798182740406218,0.2633046417279754,0.48027664985619334,0.4253625542135982,0.9708215359318374,0.4613562909215601,0.5231304193403661,0.3676085457317847,0.04579976687045263,,0.46439234970671284,0.7478668970112714,0.5987670397154115,,,0.6998889986204762,0.33924946610597717,0.4239024846193678,0.5248693402431356,0.47165242993701717,0.894714854045444,0.6596613752834616,0.7158093576527679,,,0.576390067506835,0.4533243313542406,,0.4292025110597965,0.7182519214892158,0.1840754719153858,0.25815203107589757,0.6319353539799344,0.8527462823146598,,0.41018016918277966,0.6800888525577236,0.6759614688460625,0.13723878304530468,0.8280158623397238,0.9664784891567115,0.07093477084003566,0.6142940265456344,0.27428225915263804,0.8781800209972632,0.7636039040602088,0.8138103849674032,0.3030392011735527,0.12481043407170629,0.48401566560427217,0.9771359498703575,0.5100958434836903,0.5290647671102121,0.7300222018843322,0.8845789850801111,0.4029296286846754,,0.8236161207052923,0.6047405590603067,0.31533008902902077,0.9970963441344504,0.3317445559323248,0.006669890826542277,0.27809376101813055,0.9977051253948938,0.658144247508627,0.658144247508627,0.14369577576609205,0.2957345753304659,,0.6311647670194473,0.35642799388003504,0.4085553128838618,0.1787821563007833,0.2145978810363423,0.10309774549528877,0.355865846255288,0.5948127636091611
2011-07-21,0.7657619643793396,0.7502780446714442,0.8325311123313252,0.7959856236262071,0.9807052698459213,0.7091722554057797,0.9955967822033327,0.8718193416710656,0.871872352069768,0.7679794175164802,0.8662202547456607,0.9694571942694512,0.9388616618042547,0.9298878254180226,0.7723745000893139,0.6769622772642858,0.6523189905123714,0.9528005993202041,0.9321706985338285,0.0010477456231988867,0.93070210479969,0.9367410772300301,0.9850195713611228,0.8318485659402505,0.04119824736429211,,0.7414784947503122,0.9186993319473461,0.877139408578374,,,0.9176482683480924,0.22423277634823752,0.8913832296824981,0.7773935001702377,0.9409321004633143,0.9472637566145654,0.7808826182786541,0.9339005876424955,,,0.8751673379082267,0.7280760277254651,,0.8428344412151872,0.8852202181867762,0.9783717949944689,0.9788649829781535,0.9158522248688328,0.9854435141862767,,0.2759544887442322,0.7604715975786704,0.9672434253107239,0.7823322522987786,0.987021083037446,0.9899849036173344,0.5303374872183139,0.7570417943489671,0.7662054345252606,0.9919438201742392,0.9417675490916287,0.8180737329848519,0.8083311964634817,0.9379231272621319,0.8662467232220471,0.9995461554721194,0.48798754948987766,0.9737220450625684,0.7532986617616518,0.9886107932627465,0.8384499401410135,,0.7218831152688954,0.8534071150673259,0.9843572248668084,0.9881058789999753,0.5431900816427181,0.8013069152621463,0.9246754360637041,0.9598889733024955,0.8609758536838139,0.8609758536838139,0.9307154055949841,0.9304054509973436,,0.7406970175912106,0.9605341919867787,0.9331238425891859,0.7417170787593459,0.95137562939405,0.844118612490554,0.9515246836439604,0.9078907779108112
2011-07-22,0.23593528143082027,0.018660431059408865,0.3880583975925521,0.749781226856365,0.37200711200018577,0.14278723426102924,0.44946169191123103,0.39054156978372795,0.3904859817311349,0.4182534800721826,0.6086002299457645,0.1950178475301981,0.3272943209511042,0.5812376413530401,0.5383080486630502,0.6911839544546119,0.9900442725329188,0.37799506832329405,0.30704393487557,0.1757905450106937,0.15050200761458732,0.9497569971112607,0.1738624510947511,0.6813190274401408,0.036805973012310575,,0.6147263792906159,0.468131409094092,0.32193291013250663,,,0.5646716374966538,0.6911519261618893,0.414108866152926,0.3293650799709343,0.6512050987879265,0.7123850987700711,0.49884904362451216,0.41016881623314555,,,0.2841252563918478,0.5916861964130792,,0.5636963426324643,0.15690504378786455,0.173218537543762,0.8855444027704598,0.3046950706609607,0.14552225727361343,,0.8555422386036693,0.29448665523959644,0.6376205291720578,0.5603947208740738,0.7524214535334828,0.3692012119689917,0.9020404195256057,0.2922970420556173,0.31501592059397254,0.5038482872579783,0.32908933974944543,0.3392691427293454,0.3130101841506834,0.24088714306916914,0.009809495000865327,0.28377366267511883,0.8747508672400233,0.8066668527736509,0.23980684808095984,0.46482299874318095,0.42437165658770415,,0.1643396480703305,0.3035517073688831,0.3204107469665606,0.41430306626782254,0.5286460108502591,0.14771745688080484,0.2652279621755408,0.5383421337746833,0.4909260273678967,0.4909260273678967,0.7934733094821791,0.6155318779071883,,0.0007900865976720598,0.5933680730727829,0.5863621902263672,0.6550244544711384,0.09096994513740937,0.5628664547495981,0.3345364499348317,0.37570985903825693
2011-07-25,0.1920014295286066,0.07226226393837608,0.06298951074417938,0.16393613950029903,0.14612203186288059,0.12935541184087407,0.4492004561811328,0.7691006490228027,0.7691166999796581,0.2425322121402544,0.2769741405507729,0.6966199741658731,0.3902765253708395,0.503414782863398,0.14878679188311517,0.160996776831265,0.15993307464593662,0.2648544064518456,0.3621043000567088,0.008791104380704342,0.37741977041266067,0.7243418564754104,0.1326804558811933,0.28369293006885793,0.9997120459851261,,0.10316087509877137,0.501264866759623,0.5606374046083883,,,0.04322344069862274,0.22417871089073185,0.517915016556299,0.5003081487265869,0.12816734183771364,0.4526071829668328,0.18575853593367947,0.40997521027028444,,,0.06416611666227862,0.4924380285670406,,0.20509790784619544,0.5078053431464257,0.24214260136509178,0.8488458756293182,0.5487093261108359,0.7801464303134622,,0.3718027430429402,0.379876621593302,0.00035052723212927777,0.24682228804558584,0.21948648288774092,0.3201229309211407,0.8661391957799225,0.02764832249875599,0.14637800658192118,0.3080459097983002,0.36755553276074016,0.6747107012400619,0.27876549225503283,0.23985641406366492,0.478303860437636,0.09775280622649929,0.21968134174981335,0.5203173369929411,0.9065713953833792,0.19852715884151642,0.10188747158251063,,0.5720298915254171,0.8516399815816194,0.40095337688112836,0.6031636116768452,0.059672091618467406,0.26093946327505285,0.09657887437518678,0.8143249071037315,0.18076282789033687,0.18076282789033687,0.7101107187722162,0.13362265947302138,,0.6043603229045619,0.2391632307399214,0.08049084062704166,0.029284883861191276,0.13104364315654998,0.16501942305208311,0.22767760223985783,0.4527296582816158
2011-07-26,0.2885957488608996,0.5628978255008326,0.08865941176851921,0.40954698113346466,0.24516901985928424,0.5448284155891997,0.48611875637357416,0.4113140525227314,0.4113316665567007,0.2478369600733371,0.15204122387099656,0.1756033041592796,0.0633651895582787,0.22826399194099609,0.2673906710274838,0.23474656461527418,0.3515042076588403,0.3661936757968162,0.0007866790287522609,0.23211171121526042,0.47826454688114184,0.34998464632850684,0.3636535891507273,0.6253621692110776,0.021574444484423326,,0.00014151653617826892,0.9997855891656837,0.9976330937521359,,,0.34906556663317956,0.731845327168132,0.20044258742006507,0.0888094039831335,0.2291315500677864,0.9155157257579696,0.24185083093582818,0.3872337529076757,,,0.6891086273881115,0.4291647321962489,,0.4203991082155127,0.4222130567814272,0.14391219968985497,0.8421094167214773,0.1734512897728253,0.33311642282038983,,0.32780142206710594,0.4830967016262658,0.5577406397622349,0.44311156681753094,0.5714590423851319,0.5814234944149846,0.6815788061748959,0.30503392890745146,0.6149840117496131,0.4076769258609936,0.5466451818150696,0.2836251722803138,0.353669962218471,0.6630763523804288,0.11918413033572549,0.8064255292636625,0.5156307884867765,0.5118511541511881,0.41543283865554553,0.34954971391502154,0.1711401890000498,,0.22615509263052058,0.3416768817059722,0.6943969562236962,0.27513627057251616,0.5147022416536271,0.3131070001798449,0.4031590747576356,0.7111012363259417,0.33694273230604277,0.33694273230604277,0.7373380418983668,0.18738276442311083,,0.40212456995848705,0.4139033998290852,0.1386705419934087,0.08426899477092031,0.24900198420426026,0.14619304383521753,0.31294109521922453,0.0024020949855083442
2011-07-27,0.03374058431211422,0.40532950665231554,0.7178476753030283,0.14971049817354265,0.06355064981177276,0.04065909936063204,0.027681789185872545,0.06997726797680248,0.06994590057425593,0.06951175228668055,0.0097033481014879,0.034996904066412114,0.04263767608842778,0.07399563504506512,0.13422381830924754,0.08100202008091541,0.05143792418127727,0.036264088386436674,0.03714153092639087,0.29255124387448006,0.002281348835389271,0.07446169093617375,0.3500375637587886,0.006644086096740923,0.018403952996777922,,0.06235963563435141,0.0060752279485038335,0.09158369122157728,,,0.030651642953686883,0.2549137414473286,0.0056972571743059836,0.019995232420555894,0.02196148467113085,0.2552931235138667,0.027069995865289156,0.0728747280214944,,,0.09226532032595962,0.13183175475277215,,0.9954230484083808,0.4586514363268027,0.027149682612312053,0.09562017410231141,0.6683688115393496,0.27658314028969194,,0.12101869050465261,0.1427242099854487,0.06945104775056035,0.008896513214006002,0.012530556737988965,0.025642967086803345,0.012689305894864274,0.03134782108147847,0.09648716813306166,0.02175408499163571,0.2186947836298661,0.042907769090137736,0.06466704703667085,0.16264798941943198,0.004871693814363301,0.029464227512458686,0.025535328427957985,0.1886078236131868,0.7947526724946347,0.09238979270080519,0.061367381622335834,,0.9175573590663337,0.32208840852195186,0.6485059454306754,0.08502235633854666,0.5001302794228897,0.35621962186926576,0.1540259263872024,0.05950959228042618,0.043571269781697,0.043571269781697,0.05521284772240645,0.34867408007487755,,0.021101011254168217,0.1282479891153919,0.15866575653197776,0.11799059125055417,0.09043349276388202,0.17417651755140462,0.06659492042209675,0.030413698844205733
2011-07-28,0.49808441049839286,0.06090433587662816,0.5091984225237405,0.5603242647014822,0.9287201139474827,0.1922983117444854,0.41878144143013823,0.7562793649830296,0.7562947444127911,0.1509417729559172,0.43847120467497736,0.1528934510460838,0.5281337298321357,0.42000258757189063,0.5870183542523549,0.36075471129737796,0.21601716876845015,0.20600054926004663,0.2743818676842718,0.4937073973346796,0.5745577668153319,0.46626829851444695,0.48183294927857584,0.4142776071111336,0.015504544436294695,,0.4077535204697125,0.07063275967160798,0.5966001821954616,,,0.3604856757705972,0.39380710185090884,0.12509011096993236,0.016641424902027625,0.5111124291369248,0.43335233167766407,0.5741789361719026,0.8863318598608774,,,0.00973081665923847,0.4955013574325748,,0.25524330463655764,0.05014475013761959,0.19570456355882337,0.1278895635460831,0.6037243438666449,0.09127110924341968,,0.5323679820346929,0.7871936014614933,0.3245832736074664,0.4574671295961185,0.9458838146924695,0.8155552016317552,0.8742192585805248,0.25442902178710025,0.2571438845253059,0.4866541441169119,0.2929067626324231,0.1292747187020284,0.24510624893829358,0.12292220773263093,0.2935674743652419,0.3898666125136159,0.509783680154787,0.15822709539675583,0.4883892590480904,0.5508692029917346,0.6203609931509265,,0.09128959161776966,0.09750779008305913,0.25879330933862477,0.38731238496280174,0.004178867084647011,0.6403962116668275,0.6125544176322119,0.778253650787339,0.6104506554507075,0.6104506554507075,0.0850083166299897,0.617074805757293,,0.17419748724370815,0.032307270998993366,0.2118840683925665,0.4872129212887097,0.14761366933713682,0.27450524450760233,0.289869434457967,0.061750880444858776
2011-07-29,0.15284060031781607,0.13223876954433242,0.39929653249488045,0.06260351339734044,0.0794845257963178,0.23228461831236857,0.05434687536756847,0.19431756672316985,0.19428416110748464,0.21278292382828468,0.3143292274119242,0.72041474102047,0.2049541960465033,0.4198635199563444,0.47475967341528313,0.2568948228638421,0.22045408908796563,0.0074830698150286,0.3034350516416794,0.5987659302184672,0.3109573051856749,0.28109860389219055,0.16892836374824277,0.22803364595126874,0.01288073611764734,,0.20263560750828466,0.44082590536669086,0.20222954278948077,,,0.461863304251821,0.6417587001102836,0.33702915007800666,0.12165652689610557,0.20975917415661402,0.35770333211109556,0.23966288648992226,0.062325306961180583,,,0.11524061946995937,0.27495354545856376,,0.4231059677597528,0.15917510988962552,0.19385786084211523,0.024025935766746227,0.1959726635176004,0.2228517068410097,,0.23042416291016274,0.5804584795658247,0.09619037255498938,0.423754699576504,0.46690941671948744,0.40886554213864523,0.16270415768011898,0.15788227834367963,0.48445143409049746,0.6603436910039588,0.23287986622662188,0.31122729766749746,0.9785902871696361,0.21954383069127703,0.5794226665665803,0.47145052319708836,0.09672220812438746,0.10473073536498784,0.0770089549363273,0.3599719381458913,0.2636848602920856,,0.8783079211934375,0.2144726377402391,0.30816795552084103,0.48336808953467875,0.4708605577377015,0.5526151331908354,0.5842082359791178,0.364235065395464,0.5708068564359725,0.5708068564359725,0.34405338901364213,0.968139350427063,,0.31559427972790177,0.04162328523787128,0.19548040224651236,0.4774363202984967,0.28487826845495934,0.20509554630731264,0.18975425001590196,0.5738872553924977
2011-08-01,0.4321077459900501,0.9465163980764381,0.4236811760992408,0.2590542569836135,0.31442390653094454,0.29247655918215215,0.3606647320503006,0.6915375331427279,0.6915732653643978,0.2353616762660184,0.8090273983559727,0.2315886649812522,0.6359975507020607,0.35787624154838493,0.20210625724877387,0.20059475437873692,0.3573231769965567,0.015651988706478905,0.32631310071694486,0.314926369117536,0.22781201205329632,0.49555292429907777,0.6173846669846244,0.6644128219725369,0.9997119568708119,,0.3602571176697512,0.7555618814037474,0.8102358931343907,,,0.06019802590032548,0.7648609726363735,0.046057880180386084,0.34843154838170587,0.8252854807666337,0.4803584961735568,0.0063506448789513075,0.36880030477256326,,,0.13301193141935688,0.09063898411162433,,0.4228942807467032,0.9968373358987511,0.07294524208705894,0.5895556591439121,0.2964015943202709,0.26101515298990496,,0.3805460374518982,0.2032406643830154,0.006898277895131632,0.16366458708025797,0.27356114237278273,0.7998906367319576,0.3365156102545044,0.44758354413259,0.37028451057629785,0.6464003213446923,0.5202956079292125,0.053992188951516196,0.059512104533452584,0.5201507147181228,0.5067878111237891,0.6491693589645794,0.5441929783979522,0.44978099790474146,0.7178350816217566,0.5347239260932282,0.10978573668846145,,0.6838370361237744,0.24417118602132598,0.4884422892489945,0.43434265933627814,0.8163000935039411,0.22474600706467682,0.011288102803604056,0.373853037945159,0.9706220844126633,0.9706220844126633,0.3215617682821049,0.2648408785674168,,0.8598084902353005,0.41336480473277554,0.3929392577630242,0.14026060977588095,0.09094416503864985,0.01414308408341973,0.8520914530983804,0.01528995127032088
