Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-08-05,0.8814213702679606,0.8547085638374986,0.969342125645847,0.8604991696908046,0.8565755577681412,0.8159367441952174,0.8958435633881843,0.8870832404805393,0.8870963867152706,0.9852583735909631,0.9066091066175005,0.856716179415568,0.9166344105296438,0.5724138964432964,0.7301229706456541,0.9217795349350861,0.9069372542539071,0.9209942107088221,0.9332755413492563,0.8152862779324933,0.8602007327580216,0.7241822157751727,0.8567566235532008,0.9056071671862902,0.46827199613849296,,0.8545571938797268,0.9944838342669581,0.8773780130454476,0.9805197787155538,,0.8593968538129786,0.9480610552125931,0.8737140682613339,0.9295445772419471,,0.9138024212896189,0.9129686943658828,0.41727550685549575,0.8809539150393662,0.8780518866184309,0.9325951392903504,0.5821325352680387,,0.6436805985577359,0.8887704681417593,0.8382944750391557,0.8782603072861477,0.90116617974049,0.7192415816182904,,0.8792209356125047,0.9177440454790359,,0.9441600212829214,0.8920655159204808,0.7181199871180193,0.9193292073461795,0.944981566030062,0.6689508556020058,0.8709129071344177,0.8569614816617892,0.9116317101503425,0.472131095050927,0.8953541696072178,0.8229730926291113,0.8011722744129325,0.7000168590745912,0.898687901090087,0.7951472828907207,0.8147012362179868,0.9429697355617485,,0.9419755412779744,0.9459822895798473,0.41884944595076284,0.8928399294569676,0.9200359181546682,0.7860245233314158,0.907897876274031,0.7260843170513732,0.8699545805658033,0.8699545805658033,0.931908210249765,0.9594698092140765,,0.7244443301472286,0.8509866500391939,0.9344264293546057,0.3989000479015178,0.9470588180923987,0.9261376338541237,0.49411240151634905,0.9570255798808055
2008-08-06,0.3650557368746458,0.39976350935224036,0.6926920826865901,0.7269615483664237,0.6042042032504261,0.6527414295247356,0.6024021810644213,0.5944781430293846,0.594547264319514,0.37492703955248463,0.32689183378035325,0.6169862494121161,0.4193280213190884,0.8538912163569305,0.6609381534127691,0.7778415379910324,0.45568586160682084,0.772187736934629,0.5260561652374555,0.5445939612102355,0.4627377799536144,0.7257502589326219,0.339325799353812,0.5881359333232741,0.4644741650886171,,0.8036702599703092,0.16418579111724627,0.5976231280057949,0.47421649607663924,,0.07504093182627014,0.7894229680251121,0.8462153440587764,0.6153974584943345,,0.3861251777205218,0.7455775405448004,0.6564104171493612,0.6329127475652796,0.362504043107589,0.21396844654874259,0.7794846786197295,,0.8323779948483769,0.22556906957047193,0.7701818107657384,0.6090303401057969,0.448298617429656,0.6448888216154818,,0.39024112730311106,0.47854500814668927,,0.8906594550892072,0.9647999351895977,0.5052183894693955,0.8932949391131519,0.42370150576197607,0.5685923848018656,0.4643187195160326,0.2670808356257808,0.5360646632989541,0.3911558282309207,0.8241585715440745,0.49488698447652185,0.5299591442830782,0.39348821933880895,0.5106182046320242,0.6547279415111749,0.42179885697944064,0.5654835580583791,,0.6307277816935701,0.6399473530919837,0.7183467242943898,0.4789565229213719,0.49091780375072186,0.3857366451494453,0.5160476097740232,0.48349194697144793,0.38843722543373715,0.38843722543373715,0.3445751828984984,0.535390392742001,,0.9057935975061399,0.5445179480685443,0.6564141305429807,0.10418639775978174,0.2934820357940704,0.5450379860383286,0.8531915728245305,0.31449643530664817
2008-08-07,0.19794370817090334,0.2872828983521024,0.3967468110534583,0.1406172228588034,0.32961132218444644,0.42260741494848725,0.2737645250883193,0.22557606929136925,0.22553773638904231,0.5981902502245492,0.4414375005931423,0.4130200944883889,0.32558751084891924,0.5695064778104199,0.5285841173679818,0.3232225208525349,0.42831727171476114,0.31212837564574153,0.35632412020420823,0.30544133209523766,0.5092575648180955,0.3545118557872228,0.3249118779714363,0.6012610287107312,0.4606329512151823,,0.6021090191746608,0.317932055767735,0.31042975394197686,0.5706254148056491,,0.4753978803446395,0.5319188345492626,0.4670085958200794,0.4413137901186345,,0.057000854563421466,0.7083996782831231,0.19830559634765876,0.12475197346744908,0.32799176977043965,0.17805240122827112,0.46015572369119034,,0.11638921084821353,0.25895581005522467,0.18193492917733325,0.6944503554091355,0.2175037098932992,0.4942796503530442,,0.9232141949096553,0.16032431981827722,,0.467690382876745,0.33141139660902086,0.19212197290107869,0.7518551102153315,0.3909603557962191,0.14320108495881503,0.15707486463177966,0.17611707378857197,0.3211319228420841,0.12783784349686322,0.08902919779172164,0.2344226103499763,0.4347117481870035,0.17222019707929467,0.24130729870813478,0.6260115592637909,0.23786606812250252,0.3124732755704368,,0.08202007399983122,0.6469751616441872,0.2371783286772031,0.14030297301626452,0.2559242967145649,0.2063990992204221,0.09402522058532506,0.17933845058991027,0.20626554371624206,0.20626554371624206,0.38151349415249536,0.10984716120093733,,0.2849822188385583,0.33447978737139594,0.014131517961600839,0.14105901777897248,0.6587164724583177,0.33257275729282537,0.3362516911246924,0.2915266563013625
2008-08-08,0.8269204357315393,0.889377641000118,0.9476575203547086,0.9108701250584543,0.9209395713025313,0.9467180811017413,0.9172864789674299,0.9265502492297804,0.9265097378330328,0.9762713789128801,0.9481334848478974,0.9129542522816292,0.9135011248819296,0.23611143211136687,0.5086421141545446,0.8445276096809484,0.9910985506903489,0.8832136582502216,0.9403296413073317,0.8984157917444084,0.9191103168956631,0.18599854769235843,0.9515744849546309,0.8628815901748548,0.45674781052990543,,0.9143500944797384,0.8418317679419433,0.920536319651286,0.910280179745599,,0.8304088052117391,0.7179924182065476,0.7514890048118392,0.9144788368506989,,0.7679803169562784,0.8699461362320694,0.9049014407151316,0.7462669833365216,0.6815063490836349,0.9014301084006338,0.13666894359464157,,0.1909553990468788,0.8747300626400244,0.8710658339515792,0.6743756285762568,0.8857364167452568,0.37605303614367414,,0.8483607109708979,0.8788588870797855,,0.9112346083293248,0.884096031779232,0.682517755886425,0.8711568557093102,0.942147002706956,0.9598594554869312,0.8440641194653932,0.8343416027156765,0.9863355354235787,0.8870804464506794,0.971178854678033,0.8812075118426755,0.8523468489888779,0.9327275735945455,0.9790570743193969,0.4353842277666834,0.7504360280101344,0.9220752492874824,,0.8132079722539834,0.33892845070688427,0.5858550219802188,0.8199969040582719,0.8850746804254609,0.5817807358217619,0.92012076664792,0.7634854699657355,0.8556360914159371,0.8556360914159371,0.8843931715004579,0.9576842896694716,,0.8753198568228608,0.7989840241259604,0.8031132155096773,0.7927105436714132,0.8419981588916208,0.7763068755285049,0.7320091444114174,0.9435432074994707
2008-08-11,0.8120741083337535,0.8487501691187773,0.29536724597698916,0.5406827384463375,0.6559940273068006,0.4052454604983961,0.8544055455808732,0.9615981589352777,0.9615021911966992,0.5213790016107774,0.41479564793750506,0.7791067725716446,0.7110501520748159,0.5555317295899,0.2355742252753459,0.574672930779568,0.5927117439063428,0.4902065401434143,0.7785919741755274,0.5034810793314557,0.5830987999147011,0.6059356136097009,0.9246217978479001,0.7708082661242275,0.999715272039239,,0.6951343467970732,0.7818820718425422,0.7196991161784148,0.7459033426196581,,0.2922689787243097,0.923871540110212,0.5237960692558983,0.8037684315535277,,0.45055831883562053,0.6723047508363078,0.6732966539622476,0.4612067738101292,0.3160213540952923,0.1932430011581106,0.4717887785483107,,0.40004579682241576,0.7351344318195457,0.19624194285925392,0.4996987545625635,0.27321398253273504,0.6636544619191052,,0.6519602610966384,0.5694147534781143,,0.24686942592084804,0.7817130479132728,0.7473994561518617,0.41396498039866775,0.4254274971207713,0.8254471045887204,0.7081292165519448,0.8675222874286235,0.9180201254119944,0.5442482673554375,0.5399418747220576,0.6517730934133932,0.5963753597677943,0.7753107149085028,0.7966987111379951,0.4366751536771638,0.673657968407644,0.5652062258871993,,0.5138340210395714,0.7149775144425272,0.5567758899447168,0.6843162110398717,0.9159832778198379,0.7805728276123877,0.4604907135233494,0.6833910772762125,0.506219439787404,0.506219439787404,0.6140279712666294,0.925249527738272,,0.5650627210243173,0.5093727054411675,0.7493695758937469,0.8288979105563762,0.6263446399595467,0.4555919433818869,0.49328445047831004,0.5026397201516739
2008-08-12,0.28655761312604405,0.3205841258039596,0.40410657815370804,0.3440469512131252,0.3176392378708917,0.5872044231918738,0.22847549749866272,0.5062351895943318,0.506286975239753,0.49615622151039446,0.6397450343277098,0.6442652212954618,0.44383448866964936,0.5098886179887547,0.335944372120283,0.5405678873521169,0.09495960446085235,0.6335341528053224,0.3225752065047991,0.6714491130654154,0.7486753064064953,0.5495776350510565,0.479924273660524,0.6990219299578548,0.4407571062525436,,0.4209683172340156,0.6757248629533339,0.2556471400189138,0.3006976629794128,,0.7440337109383317,0.4801935530878576,0.40303332750662474,0.8182644970794251,,0.21010098308427644,0.27112474751681376,0.40896023652999214,0.251748930081537,0.09291609030552327,0.49652133401278575,0.3619402065832379,,0.3083813311846607,0.09682166036858567,0.3662682769765694,0.5181242142230152,0.06877898708697411,0.1564490258272276,,0.6450752834519274,0.2670493325771985,,0.41359759873345786,0.4880893518171582,0.15678310424132796,0.6754129997962626,0.7844984184292734,0.3842262543720261,0.1493842583601273,0.1972411874909464,0.51691184584192,0.30793654304231793,0.29976039428792595,0.5294252882252339,0.1483179826567529,0.4387684298757891,0.3470646870531364,0.624336754621034,0.053111914739079245,0.36951023307860487,,0.09236876618488055,0.5233236363888867,0.4975532265390161,0.12586123184249415,0.48713711751268673,0.8712344950127899,0.34548145135992336,0.09568702070707584,0.29237786555085465,0.29237786555085465,0.5523936089769265,0.16539615450910758,,0.758384060876708,0.26006017561237516,0.7443794490841129,0.5972357003385691,0.27917309228519405,0.5047128713626119,0.4518963221420225,0.40285930731388303
2008-08-13,0.27266967193211766,0.32223315492095106,0.21701695827451029,0.7179120797459404,0.3321399306370952,0.3580192028868207,0.31431971209198656,0.41487824765764253,0.4149481521671348,0.15694097181075944,0.14768217570912887,0.4014816971393305,0.33069099300247395,0.888426918799726,0.6338428522991212,0.2933941829553536,0.21070210388478228,0.3121911167777464,0.3580585723358758,0.5848771864405182,0.33220584165344536,0.8604681291645969,0.48717680436248456,0.3799013754376268,0.43664417732820204,,0.2786137236222177,0.10698670015701475,0.27088755630131456,0.4521351748324368,,0.8848094905451176,0.3832429950552639,0.8104060006591354,0.6103826274195826,,0.3405978002177094,0.6816877529228507,0.5915429552252949,0.7433259421313061,0.7839989322773435,0.42901377156579323,0.8885868186624533,,0.8319355514454069,0.6314875760690299,0.3133538013541402,0.5088886364306282,0.7278245631390814,0.7483564275853318,,0.2893185400565151,0.2994967905603288,,0.6399539410485653,0.43955121835536315,0.13989100377870342,0.4255894735229814,0.2572330981523465,0.4701915076570151,0.2662321697927371,0.21537307402807762,0.15361913462827062,0.44194952421623934,0.23115434574804986,0.44835258346629336,0.17643921436733345,0.38523181681716345,0.42107573076223276,0.817410590453727,0.31179390205205804,0.44535442822366905,,0.34684468346971864,0.4657448303500965,0.8552695534583314,0.36134020939713846,0.379576260723389,0.3592170397458475,0.730265013588036,0.3980872686898792,0.3173602711511961,0.3173602711511961,0.5663424401386643,0.2447897905880303,,0.22955282742891084,0.801428023725591,0.16187681653549607,0.3979514776633991,0.6065553671124811,0.32895573400408273,0.8899574811543212,0.46567195448541987
2008-08-14,0.8093598943490892,0.7322164415921033,0.6761196029957217,0.48766895921265274,0.43968076817776003,0.6012286887093206,0.8083422691306412,0.4730354701881277,0.47308603575605035,0.845869303711734,0.8689863134423862,0.3561924386609201,0.66694166494297,0.4239455050532032,0.7108605752524637,0.5159555510156885,0.7392054037118373,0.6065793455556157,0.5714643390278387,0.6159553768404629,0.5104112418410166,0.3317754105399908,0.27033445347276797,0.30294138070406157,0.43248406685653423,,0.8271340880086947,0.7351115884096708,0.8709338773551816,0.8328928230996038,,0.8787109253180546,0.6181392445190731,0.6677722194415279,0.48085909650452635,,0.7362288779604953,0.6583264012148753,0.39266391396429035,0.6642835401266622,0.6347719085750638,0.7956061413993303,0.5892975820802013,,0.5141064635265157,0.47533384827129777,0.5010380005052077,0.4903753862787584,0.6211919004308216,0.26278718602057444,,0.7061281202013092,0.7585135635082974,,0.6876574107211397,0.7769673344590973,0.7961194384493322,0.5511753399844046,0.5387974430878573,0.55886755607891,0.6620431590706644,0.7797184314836482,0.8027719197461336,0.7140480067777162,0.4019176652451594,0.560584817662766,0.6300864113549818,0.591068915954043,0.8254804470234346,0.30726023097496974,0.7039400797236881,0.6602761736039039,,0.7661854035220634,0.23536062034206612,0.32903758844732994,0.7180691430453408,0.49189746769689857,0.3676079096715076,0.6599173756360681,0.6698083440201417,0.6661158629179691,0.6661158629179691,0.6396417104110624,0.8431061396400871,,0.6707689710050326,0.3714678096834013,0.5897281762505747,0.6274272959289966,0.38067780378970867,0.6236483424205564,0.6238302637777198,0.7762617686507524
2008-08-15,0.7267905649285911,0.7013302147432317,0.48658628347535404,0.5806748548549102,0.631588204743234,0.8069386707381387,0.6319728750810202,0.6016646325319563,0.6017457204515129,0.6936734464596979,0.6067807886677639,0.7564111182394835,0.6984769399565443,0.31166597516854616,0.455121820195585,0.589255985104595,0.5219950636006715,0.615337693601143,0.6760391748984602,0.6378423652027673,0.8786851495492389,0.2550513563254746,0.7982957245457386,0.3763084686791929,0.42827623728603137,,0.7743734577351096,0.8869126317829351,0.863263511259514,0.6141444264963896,,0.36344253543646887,0.5612491965549701,0.6174154399892751,0.7914030591004654,,0.5970737029087936,0.6815958680722907,0.684136185863061,0.6458869578266107,0.5293417908958805,0.6313820295553041,0.38290738817794623,,0.5380659745139741,0.7543300009645364,0.5748222376930476,0.5818215940554929,0.5244235147751541,0.793774560669349,,0.48136273206624147,0.6650727817974442,,0.4530911705221117,0.7166053014047051,0.6464046139308142,0.49072701546867853,0.921018094051208,0.5440946912112833,0.7312602940579529,0.3914309920425556,0.6923572532848862,0.7449686568608935,0.31438518169882007,0.6253971809929317,0.5815524215173157,0.8118468773646,0.816717322503179,0.5040747818915113,0.5741105910383663,0.7018863624876763,,0.5594905290363563,0.7186642698509825,0.2745783482914876,0.7967646652305274,0.8547181781112317,0.7097721459437789,0.72872299041234,0.3342544333263325,0.7823039411452457,0.7823039411452457,0.7205549473512104,0.8572879046657527,,0.5960698292513342,0.45251785131901057,0.8685697359367639,0.9399992234716905,0.9083589353201063,0.8396700506831475,0.25638485603972716,0.6843256152035802
2008-08-18,0.2937673488268591,0.4492125726895786,0.37197984433118825,0.28546550413425426,0.3219088205037274,0.32507835570334037,0.3163621403678704,0.4313276684230417,0.43135440804576597,0.2526018669742571,0.23129974942253045,0.32295951584187776,0.3217905943567735,0.38670626718400375,0.2834356736307466,0.40334685684464117,0.41306996118822537,0.3041513151937733,0.2578767389912326,0.3807183996593786,0.44622186241042283,0.29614206665610154,0.6567490961578849,0.3562316414600686,0.9997151814534931,,0.08763933974239974,0.3154428270417558,0.540460927825079,0.20807187593074739,,0.27046912863895556,0.3396808398497797,0.5285589901832665,0.3035422769587519,,0.22922340676251363,0.2601635836037468,0.23082911944149348,0.20153559212079966,0.42985461908271483,0.6065043310911336,0.35779544774466787,,0.5260259161138373,0.6988301440153735,0.4105340118219406,0.17375901282410147,0.2937121337102384,0.470580474541194,,0.3779223777631467,0.2341885641332928,,0.33329616763615305,0.2995087562407346,0.24634506460958355,0.47835464290880814,0.3829593519221687,0.3309609639037036,0.20902680987780584,0.23881008493296382,0.2786075783743869,0.2825853758068836,0.3861712037067596,0.41431321552384703,0.2931707847076946,0.4075044275063872,0.38708794771960364,0.580023695541424,0.25751423856780215,0.23408379047518146,,0.21224712667624118,0.4702918549359358,0.4228956221652016,0.23614586981002272,0.43859653493943784,0.2728598590974307,0.2701328386810045,0.34661549070704245,0.3078549439887778,0.3078549439887778,0.25648931080601434,0.27173982322041845,,0.3628931688729782,0.4120286458781032,0.3096557409388807,0.1569503986918637,0.4892323041019221,0.24979102120830324,0.3478902278310699,0.34219226830512406
