Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-06-17,0.4502222768032282,0.6721975248965043,0.7882683720385046,0.8159587854045612,0.7510111912517333,0.8366814188633926,0.43707732689089457,0.18339839470855496,0.18338955586881167,0.7220101547997289,0.38270757673216005,0.7922005701814344,0.9087911270880505,0.689192810891828,0.20669691283419925,0.7564290977493735,0.38789943404767785,0.8151454964478304,0.6510999818869635,0.23759479479751133,0.9211808828836671,0.7282672270907908,0.5921894107268851,0.5700254968031094,0.0734187941196525,,0.671952825580113,0.16900854173641536,0.8626345846044607,0.9744932226096046,,0.8580933539935373,0.5890146678678949,0.6107146766319371,0.5633293496284479,,0.668672563944139,0.5662343053473287,0.3472217599406053,0.516080797201586,0.8330222693140148,0.534663380066148,0.8342250547224467,,0.5847792440007538,0.518727038314488,0.7839187212471384,0.5090567743060381,0.7340183979524051,0.7883375268830976,,0.4489136582574925,0.7914849122098874,,0.23128308085899074,0.4601355905307455,0.7218735763595648,0.5550001647696943,0.6612896642549424,0.6564855839089678,0.4336686459302896,0.6109356344171497,0.5064428403727944,0.7182828195021556,0.4782299645258956,0.544358416113772,0.2591123285404011,0.7884027074730349,0.6298248568378924,0.9148395382429482,0.7559337112614709,0.7005400714367952,0.8223795879311944,0.8392419307834902,0.8401512663091815,0.7605300439453074,0.5057483460838657,0.6426387339364255,0.776156411115017,0.7482683796866179,0.8323631010799395,0.6993401101816932,0.6993401101816932,0.6276742379675939,0.39071585014455806,,0.9056461646430185,0.7612680494177408,0.17453017879639898,0.8334660403788369,0.19413612581214626,0.8033336980840345,0.8912614418455866,0.8091235339993432
2005-06-20,0.3372825534941377,0.6996805146846479,0.12722216710691248,0.32341419986857056,0.7496835498095099,0.9966806036773607,0.39836399169240827,0.10063940767035784,0.10058124091077444,0.687457768558815,0.23923659815320128,0.6604268981092882,0.23501494644929943,0.40744927092646366,0.6418536786365732,0.5068035930653487,0.6216198946170877,0.3352664927829443,0.6621769471947138,0.7503689134672769,0.22445204454745327,0.4410840956113754,0.2442031363921387,0.7695692130360992,0.9997094526992091,,0.029703017419584365,0.4261384818368049,0.16750273929993234,0.4189261429480568,,0.23802693168535033,0.2183353377005566,0.3366198389910746,0.08069801783944286,,0.5879576152691471,0.3321439812943741,0.6062148241819825,0.16203946333380825,0.35824539660405913,0.4939137477304711,0.4421327802285353,,0.453016647473808,0.6290561619893014,0.894012459539817,0.4112202700679024,0.18918860685541333,0.7391820417397764,,0.21728338598656521,0.5586387804994225,,0.6793257404125939,0.5887907303861811,0.5721316832016462,0.6972921437077549,0.37543395722098344,0.6556697013870572,0.4230233467966951,0.5515135592341264,0.31467729790904797,0.8012627087298239,0.21057008645123382,0.25223809959881616,0.6020153345176017,0.3347521445721148,0.9704697955249113,0.564166438354409,0.48979578668427576,0.4577592144682329,0.167490614962807,0.3372142837974598,0.6887820309792625,0.4706669172163148,0.23143330404581725,0.5993060519460979,0.3512846940640922,0.2314465224911278,0.34063316422188983,0.40960828496561064,0.40960828496561064,0.9472027290355762,0.7475517298548112,,0.6433183048651993,0.44238147622419416,0.4675057269574422,0.24753097381065825,0.2854600155351165,0.44153294187839487,0.612436197819432,0.39253842164101793
2005-06-21,0.6625625110675515,0.31659819837718517,0.13775590454168268,0.22663063231457542,0.6697421988012175,0.6065693798320325,0.7139748738152099,0.12113373925106119,0.12109239470954,0.6579285124828511,0.6891858240337148,0.10453448207932707,0.3374435115720846,0.372895845660954,0.46496230223697965,0.4966546169952089,0.5235011177938974,0.3202444286281147,0.49996429353667726,0.374504836116448,0.24171501534318962,0.13453388319084117,0.7558440286360901,0.795144429206816,0.051613390791753436,,0.2510858146182584,0.2525059547078087,0.15890094208979513,0.8409777894570074,,0.5453135447548452,0.7604963113646453,0.35657736783728755,0.30859250091091667,,0.7721109132186673,0.48484437513672324,0.3685599978894101,0.31595505282059655,0.22919624483650258,0.39711733380498426,0.09262701693200821,,0.09467208093300873,0.2918623717352764,0.5743705063179602,0.9685698058842857,0.4658154296338624,0.7803483571101747,,0.7609186270913831,0.3537169782098981,,0.8116597912823544,0.7494687360916605,0.8453716670285002,0.6388635767869105,0.5882909450902034,0.28754441797011543,0.46520038869151065,0.34758326053319066,0.29962121242219697,0.512463875532884,0.7733219190630916,0.3920039314391218,0.23064401376832258,0.5387577311659928,0.9734393842649587,0.5125075226492625,0.517498502186951,0.3038518507782571,0.3006085544135597,0.7986430352650629,0.17175060242307663,0.11424731172672754,0.3719638215010854,0.1245725745890548,0.5614618173887694,0.20190103170074314,0.32200750913062043,0.5761201201037661,0.5761201201037661,0.7627179343984287,0.3854246936650371,,0.8303856618839555,0.07036437460888305,0.23147027174425752,0.7216950342270159,0.23252272408634872,0.5472508106404128,0.23555068001921392,0.47631983691633145
2005-06-22,0.5688994738870534,0.5813527726055719,0.5803022910369016,0.207422929013505,0.35897712525731484,0.790225319030733,0.48910393782222317,0.6009784342046517,0.6009294995408647,0.47588688371606186,0.02525107441297737,0.27749568447883743,0.08368651858309677,0.9147754687372617,0.8840394555757387,0.109564219390208,0.5223106442062737,0.4989789043562952,0.8387482249274105,0.05739135391929174,0.9666888658593649,0.8133743504339916,0.8038601953204135,0.7783600739941434,0.04660840440155859,,0.40033200634249766,0.3538860596323602,0.6627600498389309,0.5915016616028098,,0.5171091158779074,0.854542593632582,0.2870791783496971,0.5152404649822372,,0.38092302807912326,0.5098016767790591,0.48617736990863947,0.7553851799288227,0.13762222556433465,0.13177474547318932,0.60195672623441,,0.6106888494084541,0.8403765648886639,0.3715574526680552,0.34891168129630534,0.37676765692152975,0.7488296661007059,,0.36856026459418934,0.6560329920666985,,0.6986743831376985,0.5149860556982168,0.4787672854691491,0.3829341552271963,0.6130340838437655,0.39146443820722715,0.64395810936027,0.6757174102988938,0.5229990697173418,0.3400747146294718,0.07223114154436666,0.5061106830247176,0.28471082898567585,0.6668575597046992,0.6052134963338807,0.976488482964128,0.7939963920528337,0.7005796584071675,0.8515340263593212,0.822975022739162,0.3634417465739075,0.38650908474888424,0.7324562903077287,0.2949108775915872,0.7201675022768985,0.1894456758461438,0.4572954396245516,0.4011220820025233,0.4011220820025233,0.20214421822620046,0.9575146901672261,,0.1013249977299092,0.5273088655638187,0.7744224132545614,0.45013073736131126,0.7194553828301271,0.7446619504271293,0.24989488409099261,0.36270486392911955
2005-06-23,0.0250471142433108,0.13317211939150528,0.06707909195166355,0.12588500651829174,0.24446581325830272,0.6452560049174825,0.10102214020157674,0.10415732871774691,0.10408375611046113,0.00021964238686717359,0.10210742502741815,0.2176216757807215,0.008198761447865114,0.7948345287512156,0.03217516469307096,0.06874614751295556,0.1001912034450498,0.030644894392172745,0.019471809060707487,0.18360685931485973,0.04401362531644274,0.38179019493995237,0.4349514644874754,0.34753029022594895,0.04181150501709136,,0.10980592111034189,0.12934499511665665,0.40339048718429604,0.19483463590160283,,0.5800916786558101,0.5745815897042423,0.22778651620227858,0.3150239116351199,,0.22708386434266226,0.4288937598471356,0.15099299905858474,0.3790445070896445,0.022535537143291404,0.14422937383651963,0.49009022203703284,,0.5980432953004043,0.7869943126305541,0.04246347867738483,0.348351839700817,0.0379223617283958,0.7291606005917737,,0.12750165813964287,0.05485400619852917,,0.2339942747037905,0.42406904686460534,0.09713693817456473,0.9106315505069937,0.06796444328630899,0.3006517725555713,0.07308244903329522,0.06170499410389835,0.14173171055197295,0.43034452175435023,0.30242717358129323,0.22888793476661487,0.9312147928351314,0.1050902868474054,0.03418524404075558,0.7285363644607337,0.15465723836112,0.6200096073922127,0.44423727878570557,0.2565086828706483,0.6169393255936082,0.9149654149320422,0.03860536274193506,0.23856134764741427,0.05238314310764445,0.2816974580012387,0.36886350653220523,0.03954815660582228,0.03954815660582228,0.04208077960487649,0.08082278197744028,,0.057042838084958664,0.2139577693030163,0.026827623917097535,0.042614351972768465,0.6413825370728049,0.06793603089025799,0.132419087418059,0.057160222978751576
2005-06-24,0.4683868664868018,0.18261080998456425,0.06377079563856067,0.0121716851594171,0.1236376080305356,0.07431566745979214,0.2534749635091594,0.15146566695754426,0.15134416707697604,0.27088363226948275,0.1904427485092685,0.10295205313907736,0.6860516549763837,0.4235291469039827,0.05647042410945485,0.735695330720317,0.21311663923717006,0.03186792943454863,0.27377124193317826,0.06734324905921878,0.12395601993684574,0.5098750771018804,0.1406400338378597,0.26912565575314085,0.03723733303957531,,0.23829680697038028,0.3494861971798459,0.11824714674494102,0.16420489579145178,,0.1604805979876273,0.23034237541298372,0.20616850697781502,0.2330193575403293,,0.2536067124869728,0.36921831974696395,0.13697767186904436,0.5574747074366494,0.10810814611991953,0.4090265404675192,0.1741895272134712,,0.22966083569102333,0.12605185594289986,0.7669951433988278,0.055916719015476304,0.06832549352826178,0.08188631736567518,,0.016070660344316645,0.9089752199903962,,0.4810633034835927,0.024740824954589416,0.6609453219330834,0.1071028982222943,0.05379449581854231,0.20211560017562627,0.5935004732178425,0.25508619666692456,0.049916137018331405,0.8180647960314172,0.5168400187059453,0.06480761189773517,0.9510116017885565,0.12451227745999523,0.514107780195783,0.41135465373146696,0.13214171702664423,0.12054812722478464,0.6902487954108736,0.4435292317921106,0.031691361405743586,0.6547063770338134,0.8231525184618305,0.17277511661787165,0.05177085218909043,0.9824190818171747,0.9157732358965229,0.6618658111139091,0.6618658111139091,0.1556096270014482,0.06532061226888881,,0.0969210857476161,0.15113788990897092,0.12126077991439095,0.13221410912871925,0.2480515041062366,0.4202485962722422,0.20517159808899166,0.36980410317213347
2005-06-27,0.307095054045477,0.3875896085770214,0.8666624344802758,0.6811964774193673,0.041061336905949396,0.19044257207477716,0.10111624796731966,0.6366704802433197,0.6367313092178346,0.5232870019833169,0.36432473520409964,0.7067266375777594,0.2800184145619113,0.8251554389503626,0.4682987090731863,0.5885577449965814,0.3961513375509325,0.4260652673397586,0.6864434846447254,0.5246000019464399,0.7647934989431973,0.9178925091690523,0.9209043407226499,0.10901881090175715,0.9997093574059531,,0.23414158177792024,0.3254631308907905,0.13658575605809625,0.665906358253188,,0.4739349383067944,0.5874621521309148,0.3361450252921562,0.6259154515588925,,0.735439502975515,0.158182761844989,0.022675907195923203,0.4668881281204998,0.3998506485389038,0.9430579778061866,0.9567002456128968,,0.369563672282788,0.6906137960382689,0.6781696175845858,0.1692792618860934,0.25782147027755875,0.5050812198645879,,0.1926950826320189,0.9123002890728545,,0.6072582962779246,0.10124930426430019,0.15691840919605526,0.5764756937400578,0.3881069972741083,0.440784382748919,0.329830041944699,0.3869076077815764,0.6902648637285617,0.3580395463718985,0.7446533945438556,0.17278636791229127,0.4729420274800225,0.1930819675318132,0.16400701263392437,0.48152361596962057,0.5593832637885916,0.08962131788883124,0.12396709772198114,0.43357986810635274,0.9753774630789414,0.8131421496661543,0.7329417749657914,0.6453332507044899,0.35446696443091474,0.7045215780449066,0.3643140151630203,0.7750415258592337,0.7750415258592337,0.7369844398718914,0.8243627344236657,,0.47790885283543794,0.8732658743244778,0.6883682502410485,0.45847082695948066,0.7862986545142179,0.45179972337282187,0.7071908043014611,0.4355889288211473
2005-06-28,0.9275867909848752,0.871441827524617,0.7168313479255694,0.9510422024751767,0.926228258828715,0.8554636573768656,0.8129695136489863,0.9423321790601199,0.9424187131114127,0.9115897338739518,0.9426898215465755,0.8965387726666955,0.9641256377092865,0.08238966917224216,0.9590831824880465,0.8587934593234685,0.6465155114763783,0.9394574528341333,0.9483859770934168,0.9264976838874576,0.781374128710746,0.0650368009245074,0.7921861978996856,0.9457786822672388,0.021440399712089126,,0.8408409274769119,0.9050491672406972,0.543057263026662,0.8455641209767462,,0.8603934976790121,0.9306204284362487,0.8918191074560019,0.9323038456265663,,0.5929051637662578,0.8843516532054603,0.5675010496871669,0.88022843407209,0.9683992344832133,0.7645326659110696,0.05030878765589921,,0.25386876205204156,0.8129749225732398,0.9379617220415519,0.6972658994707688,0.9840349570975373,0.716237339120332,,0.9086923035053249,0.23645053207302102,,0.9478750420135567,0.6958628981766454,0.7752000378588918,0.5978359191890341,0.9196033977025636,0.8885049512995846,0.76608450644485,0.9463231062928037,0.9453074970584678,0.8731218488741963,0.8781697857795088,0.9380131883255125,0.49332015767064485,0.2917919976554565,0.7127026932795606,0.8114073822917016,0.879011764370839,0.26839120173853803,0.7628576843329805,0.6738454233210757,0.8864162029383712,0.33364303446118027,0.8295760495175484,0.7625418851238931,0.660455163765215,0.501241258299955,0.740233212464115,0.10256577134665693,0.10256577134665693,0.6155335941071525,0.9154285241650576,,0.7270667835560166,0.37118959160858644,0.9819879707868793,0.9211245288524438,0.489336593240858,0.8857917474568969,0.3404342606694795,0.9688349884571312
2005-06-29,0.21188781641225513,0.6585968941082249,0.16046360340216054,0.28392368615227753,0.7958345914496392,0.7134295312860357,0.08818125033446561,0.8105201706529873,0.8105948047348643,0.8794195357376338,0.5920691344029613,0.1338038734167374,0.30658584188776405,0.4730791345101792,0.23594330136104938,0.18961797292252588,0.17534847078631666,0.2861205841528066,0.08208882279593996,0.15057947438426772,0.3670125552251699,0.5135374483898794,0.3042671718067204,0.4243749894251912,0.018174812451839863,,0.7948791972092606,0.4847131252001358,0.4909240933575266,0.17694581717741828,,0.3981929730791363,0.40394504722420804,0.48867868272759896,0.38391962585774086,,0.9978552725005252,0.5244250197616095,0.24217988109067107,0.5976430852954125,0.4829237756709966,0.9541118978448001,0.484927781039587,,0.6805803812863417,0.5448248081939276,0.17868307773406636,0.8936720320026561,0.5352994752597332,0.45289696320440725,,0.35462493896519054,0.21104349261426014,,0.9979964384381204,0.7940630493958966,0.7482520220130604,0.5976174975293439,0.6395106164633004,0.040514873362916835,0.27366555459794717,0.9006901882264229,0.160700103479747,0.1294304734460982,0.5971382573523509,0.46667296543337783,0.6564897223157776,0.8747052537604326,0.1752468300848328,0.09162827366350593,0.586364754303923,0.4057960996216838,0.3945182405873971,0.6303538839228084,0.5811836231159346,0.5941758520987072,0.6806112477727131,0.9095230725917791,0.4216146005216559,0.09126195859668183,0.1821832136171203,0.7875823413249802,0.7875823413249802,0.09997418049365951,0.11275899803438218,,0.1591319799989763,0.21204454755180463,0.6486893627979392,0.15752938307517914,0.8619637929098858,0.2321341787152213,0.3440174873522919,0.30017905608000595
2005-06-30,0.2739508068104318,0.2609926658177859,0.9999962455554904,0.008526086482899674,0.13203017380526552,0.03299547796454034,0.22462215441709532,0.18758189510032175,0.18749475319818198,0.06505471068177501,0.21976796597906068,0.2647353793601738,0.11909007784319893,0.3942184734179891,0.2512049719485507,0.05599589773202174,0.34571605299104424,0.46223912749556867,0.0030549773811786867,0.10003537157690993,0.6031960120521396,0.19344404967641407,0.32825286972770706,0.3197736765231419,0.015200313952937644,,0.793031717210712,0.15606015249008384,0.955940297833141,0.6198756915452703,,0.6279195332297093,0.45125780129533627,0.5441096675680245,0.36616143878077406,,0.37013907056369066,0.1773065584201725,0.04462896871071232,0.16130311913825643,0.09289801700379256,0.3458936269152679,0.6467365384469504,,0.8084457013653047,0.7641801212701353,0.19108574289218924,0.06058632928812918,0.2578575536207945,0.47004822386243067,,0.20239429663167952,0.0874749890663051,,0.03414344813826137,0.0951612049391417,0.0021967532068072116,0.1229024361027347,0.07904285897912,0.31294624348923217,0.07392288862627787,0.2117279008447514,0.5893609543265497,0.17454941973582755,0.8539521322025441,0.23850886708589755,0.15538126737550753,0.36349306388017766,0.3952017867319222,0.8552562909058009,0.031043212779008865,0.19320972526541602,0.10234201439906038,0.5165438176339624,0.41048619982568624,0.28081330653040937,0.2655407774380624,0.13524059281450407,0.20021207201664518,0.21565349724505056,0.27650542753133556,0.13151669589647136,0.13151669589647136,0.4080096344382638,0.21041192158444938,,0.12960970653644804,0.1260436277789065,0.22281984191147816,0.03407074614511164,0.038643564717388806,0.26994499199696026,0.14983560622408815,0.42535361045450065
2005-07-01,0.8021005513913827,0.5658048202776373,0.06811197599047616,0.9301846477532092,0.8088637308867003,0.6401751239567064,0.4172608079941659,0.6076372772629295,0.6076463683679799,0.8791352983064745,0.716790223350823,0.6429926715840275,0.6463077419805755,0.5878322361484102,0.7907554088265208,0.4648794891184217,0.7694124733088225,0.8525979199688108,0.8546961333703924,0.13594291162351396,0.5917578899096094,0.692511713805192,0.9047917808011261,0.4241144653642876,0.012521599574508619,,0.577297110401571,0.6228772612195455,0.3096642695596115,0.12586315372485354,,0.8544322598210707,0.7582676957268103,0.5194008147241297,0.6489099137483302,,0.7314002573848061,0.34355742375739245,0.6706926649528304,0.5642756744855228,0.8898761408567414,0.48593359572877226,0.6500337002072998,,0.6541124516420962,0.4345155257381382,0.47734935355196617,0.4520702677302346,0.8287666742710317,0.5733012951465778,,0.6767058690804528,0.8434634227777777,,0.7110766431131366,0.3011709278719857,0.04447573783708887,0.2835657706303684,0.6489059741827712,0.5441853858851506,0.4421222824308611,0.24310933343545688,0.8792897675669777,0.7441187241032445,0.25589778934422336,0.20261523933498807,0.7668777515121138,0.9774688994003368,0.2875124871965449,0.7066038716449442,0.6409703399727589,0.0688744230964948,0.5603039461486741,0.3954328629033594,0.7453418298732124,0.799292161144028,0.2893941241378734,0.8398975673027355,0.7555283840619129,0.5629526884090348,0.723611706418287,0.5066050636639887,0.5066050636639887,0.2592983430162737,0.5650957081712048,,0.6580023425845783,0.7947440371298053,0.6200112177287842,0.6421140182360372,0.27821114195907937,0.5051249136921117,0.9023860833982938,0.594151536554874
