Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2009-01-06,0.8546938359162706,0.3452719901817741,0.6023922223645293,0.10536625325218686,0.32981239991330585,0.27127494394429336,0.7827443879835181,,0.5393708256997989,,0.8841963480253155,0.8606979919063033,0.6787106263416444,0.8185497045285639,0.8333365168072556,0.37057279896247164,0.21124244101258322,0.3302572737226759,0.7144331712360692,0.6295688196077263,,,0.14110812757763289,0.8666435779412549,0.8993107327074554,,,,0.9247767668128614,0.6598004055299569,,0.7071714221691436,,,,,,0.8113529678432472,,,,0.8019470294364132,0.5473569122322403,0.9840476941552094,0.8062873983282561,,,,,,0.33600184605351213,,0.8015177934419413,0.8858744333780848,,0.7084779714583513,0.8718907481156747,0.6653871221999448,0.6723387200085439,0.487020262582865,0.14180158248953262,0.7653081579540075,0.37516794365235834,,0.703505467906508,,0.8688542022288502,,0.8780589363993425,,,0.5203599453860289,0.6283551580311111,0.25894258323274877,,,0.7804938860844925,,,,,0.4499346311864948,0.49975605818305163,0.29201934514802597,0.08530667587077703,0.5175727253022198,0.37282013065075226,,0.6406772871066675,0.8747593324006043,,0.5525053751030423,0.31150777755133763,0.4204272019242699,0.5892363901665271,0.7957167971884843,0.07510446766162425,0.6111984883680268,0.5502849348158235,
2009-01-07,0.30578281062050605,0.7069326257861447,0.17784460196119703,0.4280438315726809,0.6926814289050823,0.3291975936643279,0.19016090488397683,,0.32049323122960904,,0.439196696363373,0.17417683982121018,0.21029940358907703,0.5436229942738708,0.31915761873953086,0.4520244544356573,0.27546170933188,0.3621868503631793,0.36245430743712703,0.11316623175610566,,,0.4794453606621769,0.10767901567852514,0.20551591863498697,,,,0.20679292140314326,0.14113728386738955,,0.31617424892141643,,,,,,0.15797822117598606,,,,0.3253114701345608,0.3643180905138396,0.18021347547218436,0.15446399637840066,,,,,,0.3234897518196598,,0.08672172690543083,0.23086694985223313,,0.16299357421168842,0.28559657893195295,0.3605984683331171,0.0777174385730944,0.21294499853027413,0.23971524939172767,0.40262154768683667,0.2093367238303313,,0.35040742344250947,,0.14440852213000527,,0.22199020426372668,,,0.21724081875373713,0.21137662585189432,0.2978595496139712,,,0.42910763437994215,,,,,0.501211663288012,0.32718947451103053,0.35087542013170536,0.7876069778573961,0.24713473393102958,0.18774268523412174,,0.24761367012646623,0.3703745085502718,,0.17699051010640598,0.21537929038770137,0.34648200805458407,0.33219568269231226,0.1480523289558776,0.40693191737186507,0.1610048178234708,0.19726083029954805,
2009-01-08,0.5291294682038403,0.6861348837940882,0.5732520055497596,0.7543697536141809,0.6307589379448545,0.39319244162162703,0.3540665402092272,,0.43718831611862474,,0.4726776964400166,0.6317955436749407,0.5967256992135506,0.6795722516346762,0.44516794193066617,0.4864729780777886,0.36482839415093654,0.46171206031538986,0.49018991170192017,0.3355050303559453,,,0.29817501950951486,0.30184420842515985,0.2747187966430143,,,,0.6513504966641391,0.424923056804058,,0.49621451257783433,,,,,,0.6105639109218708,,,,0.585421898270287,0.665188112727644,0.5133836945478437,0.5680478656840598,,,,,,0.6864522120183342,,0.6275184017167754,0.6893179758936785,,0.5252333981224155,0.6715231032158511,0.4810802968989361,0.8303595702285165,0.37877336015079305,0.40104803213034207,0.5594963473510816,0.4702764974598913,,0.38936994410792236,,0.6216005687754382,,0.6983164870150567,,,0.499288775966265,0.3350862343898828,0.638792501106082,,,0.6559062622284795,,,,,0.38201484921001777,0.475431043871561,0.5792367626563304,0.7488621444519321,0.6441222599430139,0.6828151985552495,,0.6780322174262136,0.617851395009318,,0.6599034481458782,0.648900493200707,0.012794454714223939,0.7175669113024974,0.7697875002410419,0.644382623355457,0.5710425694592997,0.3438227950070637,
2009-01-09,0.26381205397102603,0.42684775113394585,0.3966394523439482,0.32821383925777436,0.2891338507464014,0.3209170739470727,0.3377130083076726,,0.27144676003800566,,0.566317908498776,0.2673676071606357,0.4581625768806831,0.07380010363464826,0.2064919972745524,0.5779786478102776,0.2835061007505253,0.21547477965321693,0.4148254686792056,0.4114949708978784,,,0.7128076757224786,0.3932212746167626,0.2586202882600352,,,,0.25587692769956916,0.4202587143524121,,0.4668187131393099,,,,,,0.42069608846215073,,,,0.3266975551340186,0.49463323048650587,0.44034924808473536,0.33697281389959566,,,,,,0.1789995125870226,,0.3307671376727129,0.42990430395228885,,0.3654817554874814,0.13621780626305108,0.36228036062554386,0.2517841706716691,0.31725334887611234,0.38299463923695265,0.31827136596432454,0.4040518496394214,,0.3375706605930041,,0.4097594266900554,,0.549148406910981,,,0.3512832166380126,0.267341724799671,0.411533943370462,,,0.6153120317751128,,,,,0.3178662037115251,0.35470486819352304,0.8870779459828126,0.7941122958067981,0.4226518871921326,0.3452743623033987,,0.24323610293914733,0.12424839498314187,,0.39922127498022025,0.27074561713247,0.579379421463929,0.3334885109011452,0.5152270383424142,0.5416310112804392,0.2933257226768731,0.19608265653048396,
2009-01-12,0.4135624412064089,0.4922039580530311,0.42666173617259157,0.4709946318898611,0.3140350298793853,0.7394429985704896,0.4756859826801332,,0.518629038965388,,0.6072635529191002,0.4923558897140374,0.4700141898891375,0.16028559068352682,0.693085710975762,0.3751033405601607,0.5911896669215956,0.5869173653672433,0.5004414104328794,0.18625016597940436,,,0.7036696384564534,0.3202182744024292,0.1941874908747819,,,,0.13830428068603035,0.24976741523412394,,0.30548002390606765,,,,,,0.24359126285839616,,,,0.3269144917254895,0.25102029127163905,0.42615125805703497,0.06451343559832955,,,,,,0.618714560593683,,0.3298879440988047,0.07663176864608491,,0.3627573774043005,0.3793389704023739,0.10917166976679642,0.512990815577149,0.6170271050980602,0.7526940471929902,0.07621367834329411,0.22686575633513678,,0.2075446779598051,,0.41164103000774815,,0.44489716940171387,,,0.5425748686589271,0.3092834800975567,0.3692346614477592,,,0.2222875398247675,,,,,0.35147841846825967,0.2475553701733351,0.8374716278424863,0.4429136510418181,0.14318442117181499,0.4627196620897013,,0.2115563971959269,0.450260972237148,,0.23138545167093863,0.33859127527577415,0.513956187195135,0.2880357026234981,0.22694727155013575,0.09603431381795503,0.2916833410231091,0.551339341381293,
2009-01-13,0.5959473137143917,0.44467045409369194,0.3286886370534513,0.2508602909991312,0.6018400565891174,0.25257389902615174,0.2399829817232459,,0.5451224514813803,,0.1806534476582458,0.18307045994574017,0.1452391606210234,0.7058489318952237,0.48876023849893446,0.7439361813471672,0.31422377148222524,0.4432042240274698,0.3602878158584578,0.7559121420371359,,,0.14157388606544324,0.6760348276786381,0.5326009944905061,,,,0.6052498648278828,0.4344431780165566,,0.5860351938594537,,,,,,0.4858397993213434,,,,0.4887613137716299,0.5341007120669263,0.24021877294461905,0.3089689898595246,,,,,,0.14554753716991298,,0.5101476937864128,0.7344619168954709,,0.5934351849527764,0.5832885927126444,0.23844786868318968,0.7445140140173084,0.3962524606401973,0.22044326807374776,0.7285773585875096,0.6881420955422466,,0.39248591103807307,,0.5156737860642583,,0.5817325390724972,,,0.3165427734469072,0.7661029443200298,0.7117571439962916,,,0.42097940102985437,,,,,0.6490650833054283,0.5571783164549369,0.8148535988218182,0.5149571430696225,0.5706396789283016,0.5623013118258543,,0.35051070535034523,0.5167779431893711,,0.6189253066214941,0.7237106915092345,0.7830383298138522,0.3279121650862557,0.41873232311212916,0.8208553262760105,0.6438348707099103,0.3063392933531449,
2009-01-14,0.17764483976044276,0.21725464599105226,0.24792833043077647,0.6917234486814661,0.13395693028060202,0.1912404147156791,0.30095041637758374,,0.1760038006803378,,0.11040568013240845,0.43698116172414003,0.1575342699753512,0.19152316700230998,0.22192180766079578,0.18261605658453198,0.09281749010393608,0.2337912457795166,0.16544160550702694,0.1869216164169613,,,0.23697432384987654,0.09498361038085222,0.7060436695871599,,,,0.21965683232764094,0.18515814319408344,,0.2992304038256772,,,,,,0.16409990300232513,,,,0.24225311821177342,0.6402663333067098,0.4210965237498565,0.07841023516605074,,,,,,0.32005783004626065,,0.16351696456545367,0.1769323796571675,,0.13618547860278382,0.16643838209346654,0.350842766364388,0.18913327154923973,0.11913781297247665,0.5558469001591766,0.03223258290314266,0.19446397172639537,,0.2318703867953086,,0.11970597222908486,,0.1574823208343412,,,0.4310411793232948,0.4557955980331398,0.24538058318083583,,,0.32880727154918044,,,,,0.2279046899191206,0.25658293265061227,0.5420475520818562,0.5426039035493369,0.35511156942701405,0.18160508818814697,,0.24690722350656347,0.24117955446174183,,0.1528053393736262,0.16211325277892133,0.3111845802070478,0.2343874279596158,0.41385665093641105,0.21236769974671135,0.2547955688372547,0.19558164838846975,
2009-01-15,0.30924169454017747,0.24866655434765367,0.46338396453097574,0.36241103234106836,0.8151894305675362,0.5719187298374154,0.7755976432735172,,0.6255220186054661,,0.4701526496047205,0.28668490538320646,0.35048762987920085,0.6812685738477817,0.6574831200654814,0.48625502308090085,0.6965823607911588,0.7403498112664089,0.6592540294178124,0.42066178636876367,,,0.7822677835692629,0.8858755096048772,0.35146601163907853,,,,0.7030542473230308,0.6000527373263989,,0.2674728300185016,,,,,,0.590942857382074,,,,0.4032158069067158,0.5695840826115259,0.6504687119595057,0.4171728069044206,,,,,,0.6044076375610518,,0.7153498763223576,0.3799499313298006,,0.6507340477588759,0.6016824130613511,0.02989519064245181,0.6439589573823792,0.3776839121098405,0.6733203555692819,0.08621213141219358,0.05148309392629603,,0.861306119459423,,0.77850114312749,,0.3010368503877224,,,0.601192545993706,0.20607404239883936,0.7225216534252206,,,0.3588224202628849,,,,,0.03254001326687274,0.4396199886453251,0.5966723195571758,0.4333529350453541,0.39664268482458487,0.5134889743350309,,0.662630166559232,0.8406740044811153,,0.6888002996706258,0.7414130735770574,0.4030693754186769,0.804497396042302,0.5380187093636944,0.4155538524750263,0.6922738045904782,0.4949207620137053,
2009-01-16,0.4035443469792232,0.6113848174166284,0.8823103215841595,0.46656327414691423,0.6456816653850703,0.6928796997424669,0.657758940816913,,0.5239178163618479,,0.5445044766385403,0.7928979699076936,0.6714285180477412,0.5711045544331455,0.6619694230709106,0.5289919715544077,0.8614711133252144,0.42807692990937607,0.8038693400644054,0.8211098094976372,,,0.6990705250215661,0.7696667213038384,0.34405024087313835,,,,0.6686416876527256,0.6046513234372957,,0.49141842137856095,,,,,,0.7118490828522736,,,,0.3817785965146735,0.866900015914359,0.20812330892105366,0.23582495237818474,,,,,,0.7536014460376751,,0.8186054133842436,0.7104899085593404,,0.7514877968105891,0.5476820396112042,0.07188858111849346,0.7735761655049532,0.6787906614653545,0.7297007876192576,0.2124984821721603,0.13328224340016517,,0.6665920269257161,,0.6917470262042631,,0.2572792037147099,,,0.8065884191883168,0.15840806591447074,0.5608154806404876,,,0.8976306650893007,,,,,0.3354897580597276,0.6042158438595931,0.9153772451697466,0.8094341874452758,0.46267373479614127,0.7476232198948025,,0.7039346452042605,0.5226738366235234,,0.5941577410096917,0.7228727642336241,0.6235981599821581,0.6802362386670262,0.30979520456706744,0.7810968638726966,0.6505300824602247,0.5933256472611556,
2009-01-20,0.16795871272019142,0.5514416000169976,0.09455214788798369,0.31678830431098637,0.32300625739833116,0.3449632870369761,0.09563580911007516,,0.08544346680766247,,0.23846244345908638,0.159879041468385,0.10350066678444235,0.2618697437599995,0.6876753011635481,0.33945273463287484,0.06159393190114885,0.6512548038913037,0.11656252986886645,0.19741941406097924,,,0.511442550019553,0.16828059892021596,0.5169120727138603,,,,0.722717178727842,0.19642852927102225,,0.4571973632072968,,,,,,0.08270739761246511,,,,0.12812924175347556,0.21255201761001988,0.34392694077221386,0.07135730314649949,,,,,,0.7855459377302167,,0.0598392252254407,0.10381123414017064,,0.1294372299198714,0.13450684683174585,0.006123808244772985,0.06469404403164963,0.4619714250518424,0.4666058142961836,0.05845028948757844,0.007005087081894997,,0.16290400931258392,,0.1155255642811221,,0.07486202312968765,,,0.19579255024246117,0.009242719520611377,0.3245507269267079,,,0.2973179155134887,,,,,0.00032028183263755787,0.3902877267091249,0.806266224003936,0.2438099869628482,0.017669006711121225,0.07094343260163004,,0.05275149347489595,0.08783912664307453,,0.35031982689225527,0.2606994767740623,0.2858375468178033,0.08415212321343504,0.4602954496849734,0.17987716118714703,0.13255465717416398,0.09927036721830063,
2009-01-21,0.9090319248285199,0.8111813860692575,0.9448828103692993,0.8650540354735148,0.5203672776554491,0.7539524748926552,0.8834938427660599,,0.8135731328099304,,0.5687477099125433,0.8368110732135929,0.5457385802741979,0.8717419175619262,0.9722373735205185,0.35113804419253747,0.7993882364658522,0.25435774527362875,0.6438351150270678,0.6807159773291543,,,0.7798050005662134,0.6610762445713267,0.9040903674384968,,,,0.012204687549679212,0.8912347445665576,,0.735189828435889,,,,,,0.9257683392558458,,,,0.9267692409430245,0.8389615635243189,0.788191363464311,0.6693163668496163,,,,,,0.4374588745112668,,0.8144280184344087,0.9061956942034394,,0.913485143940703,0.8987522456980198,0.996270200128217,0.9272864965656078,0.5549545218147263,0.6664653345978218,0.9835323201023678,0.9803754609367564,,0.5938812279087206,,0.8474863474741111,,0.9809531762928582,,,0.5715719368387253,0.9968971757325434,0.6537758721283167,,,0.6628835345297407,,,,,0.9367395164211471,0.8725820614809174,0.3082201295839834,0.9276472290147739,0.9810186116064259,0.9351537944586487,,0.9431881713888052,0.8747404388532256,,0.7529657561497287,0.8546400001186849,0.0756126179222985,0.8591301889991511,0.7215521589462134,0.989238926974728,0.8580057638713129,0.8161538885400925,
2009-01-22,0.1695763787248494,0.2657930491138962,0.46323853921258834,0.5721623756263203,0.5757681939852735,0.34685257392726776,0.4656265372073435,,0.43126406116566485,,0.16043936443310322,0.5346460974627399,0.800959495012521,0.20565514457623124,0.4075962537396689,0.6782991181906015,0.5439800849640891,0.47049190574486555,0.2923344398510211,0.4940549741218894,,,0.5233298173857956,0.49515135811740096,0.1389064181714228,,,,0.33007231032935047,0.35187818146832617,,0.14702386048187183,,,,,,0.5133352818650491,,,,0.17999855583980715,0.9118926253942312,0.74733523740116,0.43498621520742176,,,,,,0.5403245236435582,,0.2556500178231435,0.23240006065087757,,0.3857294549437308,0.32922401828084086,0.0789746729453289,0.006334769003840138,0.3544169624508642,0.6353325628763324,0.09617430442125338,0.2647063398259924,,0.381629232221629,,0.3900416180172498,,0.7168449104060668,,,0.7371951813257609,0.6098672178306668,0.3850429016963167,,,0.6383699610556721,,,,,0.007352378015244033,0.362203822717586,0.5934013088131577,0.48368094746172985,0.68367041918695,0.1594104211926446,,0.37453703792427107,0.4736181823656488,,0.15758340323578252,0.3639520706087515,0.40520723409389636,0.5815653322635947,0.13362211006442976,0.720895199738592,0.33765565038133016,0.5171853313642334,
2009-01-23,0.48917968457420635,0.618172962664253,0.4812673677081048,0.5145847764113208,0.21329696334615544,0.2680758420803028,0.3931631725034677,,0.19587682655174626,,0.24177107107376533,0.44516726720521205,0.03708422658005837,0.9074179150166121,0.29621455503864375,0.2696570083445257,0.42345314530433953,0.8228615489306492,0.3943017656980067,0.495313942868886,,,0.287538737951207,0.8204734937781932,0.302319975184588,,,,0.7326564524421129,0.44433291514731443,,0.6626600903670835,,,,,,0.6148912539296236,,,,0.6901678590854824,0.580319641298613,0.6215604400338453,0.27349193493812507,,,,,,0.73233547218907,,0.7599465163535345,0.8976493920193682,,0.6229759799489526,0.8298733171862828,0.8564616102322659,0.5970959761711975,0.2172488209623733,0.5693438992708506,0.8985590912822634,0.5050317479500821,,0.5134120236066414,,0.6147306734978992,,0.8051644197330156,,,0.6050066432167807,0.7920572165825274,0.7218665189226716,,,0.5565306903259049,,,,,0.82476350823155,0.7575555013725045,0.26852901628445097,0.29836233813196555,0.8389821194583014,0.520466867719147,,0.6495555810765923,0.4060512983655544,,0.1817895396469433,0.4434225389555178,0.34054434486180196,0.5535851577310337,0.23959734287027748,0.4806963813965085,0.6132162648965792,0.45989483590238767,
2009-01-26,0.6336330432733399,0.7292077584035335,0.8025009654901099,0.3448599505950708,0.8185720360506522,0.5853065454295652,0.7035823283338047,,0.5976410497215093,,0.893462845618597,0.8033967297951908,0.777606018998133,0.7891300435829985,0.8475133559856124,0.7868532457151851,0.5424988144233593,0.329219571621007,0.6159489388754957,0.8404077419185927,,,0.6275375017794271,0.44772554030386935,0.5950304638584215,,,,0.4265315184851702,0.5898129967199055,,0.26953708474022364,,,,,,0.3510561459346324,,,,0.4557709407645003,0.5890777959765487,0.515732877924593,0.8358945878663184,,,,,,0.8155589002326978,,0.741969557817476,0.5239448918529763,,0.6559763468555908,0.774554127556389,0.4342979932309278,0.7740175532923725,0.7378275253836315,0.5415749745845866,0.4805873935746461,0.4728536679576987,,0.8418258858555817,,0.83607548874298,,0.6118563097956042,,,0.7815786258939655,0.5735649515543998,0.003937246187614677,,,0.6921639370140316,,,,,0.0241389941674744,0.8430328881993041,0.4596390336919025,0.858711847912935,0.4963656871220978,0.42693102203226224,,0.5670706748780011,0.4767812447109171,,0.027644412917231152,0.6354192460358761,0.6346087055465324,0.516321898892017,0.2931536976523041,0.811186319506548,0.6446456595274173,0.5730844020836192,
2009-01-27,0.7840886071511354,0.18164495335169675,0.5973515515479716,0.8981037573375845,0.6171808038368289,0.43238696350167655,0.7459214898108815,,0.6871417882360522,,0.5818341091198803,0.7927231803425309,0.654426866829163,0.4276469922458679,0.5640355201065567,0.8545956685291504,0.5384537304666424,0.7509255145927596,0.7427008227633787,0.6653044665973291,,,0.6887609995898039,0.805244692008028,0.7229892956571571,,,,0.671107533650576,0.603693083414072,,0.7243850933743563,,,,,,0.736109689349673,,,,0.8181817355101323,0.8051568670739443,0.6791979789401946,0.971449764688663,,,,,,0.43729109573092456,,0.8092098594545969,0.7018741836321476,,0.7322133090755871,0.8004801904293508,0.8282199647773578,0.5814346312024904,0.6105461882745473,0.5158972238303225,0.7722117280753623,0.6488241607558949,,0.29492885623483833,,0.5871612956711396,,0.6811214360654814,,,0.3105866473716148,0.6395919378243891,0.6840597147396812,,,0.8558744334173166,,,,,0.884953519814391,0.22133927927244515,0.7317455419863397,0.7486241405238938,0.8489459349806769,0.9115091376037988,,0.46942302069511255,0.48874217361515016,,0.5072034788923926,0.5483041162411898,0.5860310319367663,0.9338889574998245,0.9105635918243488,0.6557610876319098,0.6198462586131901,0.5560661957576174,
2009-01-28,0.912559607003567,0.839973453334268,0.6507151838360159,0.1240485672443147,0.7378133817104285,0.819711832110975,0.9036998676999138,,0.7110402477719125,,0.7401329302232958,0.942030176616018,0.9474340084779267,0.8248286675100454,0.8722839144495207,0.84865828074319,0.6518722786364732,0.6844494012714037,0.8391277573158025,0.49517371732015614,,,0.17852244915440862,0.8074394393478843,0.6265311353888174,,,,0.9182621567254864,0.8200407369556502,,0.765655955411449,,,,,,0.8791600773213396,,,,0.6323869342882149,0.4833988543401992,0.8855567536798089,0.9297204878282774,,,,,,0.5979764518791978,,0.6901054202659691,0.9390139198432517,,0.8318793357033845,0.6532094171333992,0.9469783783438477,0.7718082704110689,0.9057670358521054,0.6906328553330165,0.9671380053734919,0.9982434528028388,,0.8429151889268025,,0.8076966718347687,,0.9486990976885593,,,0.8200163681663887,0.9351166355429809,0.19804599529461075,,,0.28333208698338286,,,,,0.9815530113793725,0.49965080536033446,0.3970783974847703,0.8214963734336831,0.9631586658269313,0.53982354014592,,0.9333692129923314,0.9308967903660526,,0.747633923625784,0.5724816207176036,0.6037702908610376,0.49864916387690367,0.7826999361504539,0.6108109800480332,0.7381117814368783,0.5134416399867082,
2009-01-29,0.22131493483405862,0.26621640962971016,0.08828028036284465,0.24313178882143205,0.4858716537615059,0.8909556430182394,0.15860407100246338,,0.1968800179313768,,0.40260927248031253,0.3790198612422442,0.15606747786367345,0.16736278004993907,0.27830377660600475,0.5109417653616162,0.28705147049790103,0.656010310128937,0.7462693710873435,0.457553815203529,,,0.5336915013602153,0.16591530784633035,0.09453938452816664,,,,0.18448154120965893,0.1976859035425583,,0.19534382749005275,,,,,,0.12392284541133687,,,,0.5732107962994446,0.4550158166310598,0.2128124907357316,0.17546401445474324,,,,,,0.4014922473908078,,0.17237187562793896,0.15032689358528564,,0.3937464866367608,0.09939429651596776,0.23015389243279807,0.29049416682078666,0.6088769462681309,0.7077917510696815,0.3014346716196632,0.06641368090513768,,0.2081764017963521,,0.10211270576823905,,0.2586189075866479,,,0.39794927799915925,0.15533141662472047,0.3004479423299282,,,0.4543054564171569,,,,,0.34840035262473823,0.10249139271996913,0.422607745626648,0.2861276455908083,0.22552516680403595,0.02553196727896851,,0.21713426442308806,0.07437955876888212,,0.2832147707134788,0.20807092671446778,0.19157119913391782,0.1953391909295758,0.27252786486108516,0.7136394597050473,0.18414182955308137,0.16900979608908456,
2009-01-30,0.5587924196159886,0.4486820356193557,0.906140932568347,0.20734225484299262,0.28942141833840346,0.5675304811241153,0.4374994977094018,,0.07067522639171402,,0.30367289606657827,0.26335734350326323,0.1998474100694714,0.28704579922850126,0.413665501515134,0.444698649318996,0.5497122753256769,0.43073144458663293,0.14085160640027625,0.15308067546167628,,,0.25864165319887933,0.568868878929506,0.9268578525070843,,,,0.2782367948689384,0.19976531224659572,,0.5621172991671783,,,,,,0.06456937133536544,,,,0.39411795750037637,0.6619486673544661,0.2036024663797661,0.5760011351732875,,,,,,0.262150024795908,,0.2459018070339209,0.1319141235250215,,0.14117480905996554,0.09191148978374598,0.42764339699019904,0.2621181002174601,0.015703820236648795,0.17322319486156199,0.21129886104797405,0.6072304610003825,,0.3601440132445041,,0.5969356402929935,,0.26922219766004774,,,0.19708321431863512,0.530484923086181,0.13612984199756642,,,0.2965325564532103,,,,,0.6637296266122732,0.565512939136737,0.5194111369877958,0.5486089389141665,0.39967722827431895,0.15290079271366308,,0.18229102839024983,0.2320710566863597,,0.33799960392301903,0.45131061957912205,0.19760860374141095,0.21430044070142434,0.10352747593576989,0.465889344021325,0.505314905480658,0.04787870267465508,
