Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-01-18,0.8195786364058844,0.9854235273339096,0.939412561311787,0.8202246007087061,0.49030623425458775,0.5590073232511547,0.8827886501716791,0.5582417778868919,0.5582024048530686,0.645404956381401,0.5720578964677838,0.8429882370288988,0.8949357583264814,0.7050897774402937,0.8434354214522772,0.7204145151769903,0.765918926985506,0.8214590670305598,0.026466991958938063,0.8863840787927265,0.6889988518163989,0.4726037522360602,0.7680410422971203,0.5157390523643024,0.9997966400120818,,0.1775671533286388,0.4117652138165293,0.8800699551486305,0.44365297096379397,,0.9238155698677512,0.680047223368347,0.9940573746732466,0.9683898807236841,,0.9587126488316474,0.3025871442597881,0.1971111570998244,0.6868815954490963,0.9007800062689498,0.8622729449959421,0.6534216471028929,,0.6217811994945448,0.7665850100933866,0.978339360799125,0.9297700695405452,0.5797443472125701,0.7493412207644774,,0.3935255189418049,0.7935228013439939,,0.723583620548819,0.2966032801512406,0.9718525955940959,0.8215438579961679,0.6077987831997106,0.9743885164373184,0.908675995960124,0.9567488851879381,0.6882280686423102,0.6691698974102696,0.9581746707868661,0.9025210136305438,0.639318907757129,0.6920283943258435,0.1270008528924625,0.7064499769082625,0.9589528605962049,0.6114462116913035,0.629777616936287,0.8056944899065214,0.9229426726039178,0.6950714688134895,0.9916607132531671,0.9684337537764196,0.8068445997690186,0.5835870568292717,0.7181089443207693,0.5480491227455101,0.5480491227455101,0.46259924663293345,0.7407915711992323,,0.2008933813056431,0.7802507907298213,0.8746485919046041,0.08190195869848724,0.7003943128666025,0.2890836351135305,0.878954797824012,0.10616130765677445
2005-01-19,0.38636855092551436,0.008201158921660684,0.22445400197156534,0.2801041816832632,0.6486280288916022,0.4300778818532004,0.15391216053549658,0.09737699242327119,0.09745405136347474,0.2376492074306139,0.18387269265875777,0.07689824140684733,0.024465474423508653,0.6272255530318516,0.011347413608863046,0.2889829422148499,0.4553455106776857,0.2212643138780258,0.5714104824202269,0.8398822984974844,0.6398583871384557,0.5696695315750622,0.1931709907396189,0.10824863272694797,0.054176779110627404,,0.3785050664300582,0.17296552099974716,0.47864062441491695,0.0954889831897108,,0.053287679619814614,0.14120086251024153,0.5167886411423892,0.1574382957090011,,0.15875878047519404,0.14491689725013526,0.024469227374140874,0.18215881593842434,0.2106274295035718,0.5188226179147404,0.5243813427959889,,0.19431473757418732,0.4020443447551683,0.8071117435261634,0.21982031207946834,0.2577958181775868,0.25651584623214113,,0.1654565791338992,0.2736088723579104,,0.07754684940097503,0.029993140772439395,0.03182242248736521,0.04632827182811764,0.9537417732209872,0.1656427491314739,0.36548530788451317,0.11616322139803185,0.1890882471623288,0.19632371704374957,0.4076826391609343,0.12819002562316828,0.10100936854347337,0.00857098050591401,0.2564889187368344,0.24270884740087983,0.05927046924196334,0.1688247534865077,0.5978693358078571,0.07168686720716326,0.1816762801315874,0.7765619056575486,0.06314041302634085,0.3744495545396413,0.2066889860725902,0.4571589035467442,0.14061986258201212,0.03305577163402589,0.03305577163402589,0.05843972742899934,0.29455480701611425,,0.14365800958775596,0.14066050684698472,0.059420515324215974,0.30007920099823826,0.11281035409562049,0.4936072989873222,0.22647906896664183,0.6266309485665775
2005-01-20,0.06792356856306703,0.14877347721866785,0.20391246449656703,0.7770551314034416,0.3506982792557935,0.5493890826440764,0.4496042462035271,0.35123070805925605,0.35121476307313454,0.039200382075661566,0.012166061294921674,0.44165273555249257,0.3855870128126773,0.20305730931724675,0.3869116626247392,0.21513827206547775,0.24136815859955107,0.21386807250012002,0.8152886497591868,0.14178864187060894,0.20564778864455957,0.3049177159205619,0.34323418222997876,0.11757526460593044,0.04945219361298869,,0.49408491939183513,0.06553662409285659,0.30399482088536156,0.5754201049201745,,0.061411930790491724,0.2035543952219717,0.41512235043357226,0.2935771127334508,,0.23870214664798967,0.167607347928521,0.4607452024748409,0.1640879445661603,0.10275657623285016,0.6436465707390051,0.37696521676265055,,0.2535446055143954,0.4146607692143059,0.12705076760605305,0.10917449086065173,0.06350555021046908,0.3487678532698597,,0.4598051123951277,0.06701633429027769,,0.16624481026240148,0.7200201820724637,0.79349407311175,0.23865217886335516,0.5389200456078458,0.2686290450865163,0.26139263244711697,0.11474059540453911,0.051648256006270994,0.12879376719663696,0.8428795073765198,0.3154756152014315,0.21891987411267422,0.18499320154094442,0.6746450409091966,0.09769685088085196,0.04741016356153523,0.6633166110829757,0.6082494185375915,0.17914166484391197,0.6130676122912594,0.21274789394125776,0.1968077555599538,0.10769132770272069,0.18147443335012423,0.9586965669354035,0.20412280845302533,0.12123619013142267,0.12123619013142267,0.18070166900866383,0.4635386544798521,,0.08303697370969969,0.19748454758259273,0.1653552894346829,0.3688163144337311,0.12930248442280556,0.22231482665385777,0.0993168408750591,0.20911707876421318
2005-01-21,0.12761671657357346,0.7784334122267034,0.09390421955712626,0.09127733495362528,0.12180544757791703,0.23203824674093315,0.06470839570031725,0.25266798047409156,0.2527438472232412,0.08894037037320462,0.028765736215324827,0.32800586033002466,0.18714623897841692,0.41069191450693865,0.15285693197811984,0.09728535743947386,0.21311889771996512,0.1711062350550978,0.04079572825793253,0.5136661990259794,0.30989500380966867,0.4766149566260148,0.43248620996426973,0.20548257957670124,0.04489779036379596,,0.1895662306811562,0.22535891776029457,0.3656558275917664,0.2141463029625504,,0.08729565346707839,0.2273094936879618,0.8656222424426911,0.03643324881874315,,0.2511392734119945,0.1597087390018051,0.09225542870123643,0.05690692140673065,0.42344424149028265,0.257759714441867,0.4054641581266364,,0.7596011958093455,0.0055064862217612835,0.3520586371232056,0.4074821107489491,0.34984807184672023,0.5399465399479053,,0.3081249795339826,0.18137449664329042,,0.5161630185779913,0.1306016082283062,0.2500384736936069,0.12561239130749058,0.04147809282622955,0.15495148798551836,0.605393437413675,0.1311932027864949,0.26354324812715363,0.5007547550005256,0.7463474216740812,0.3333230664747606,0.29754093428381395,0.3609082120494746,0.5316655904451391,0.1967454147678833,0.12720432141565152,0.12244867232017694,0.5974311989901305,0.3738762177664884,0.3805013916599737,0.809331050293237,0.10741671538837103,0.7075262700112462,0.2268156494339294,0.35217468209912667,0.4963469595831696,0.522778683732345,0.522778683732345,0.7240938015158874,0.06339186161064864,,0.17199462488323997,0.22572665538570144,0.19257834989128547,0.0054111879700959415,0.3374778139382904,0.702293487607983,0.46875183367823614,0.27134714811995964
2005-01-24,0.9216233440449847,0.8629254467232632,0.23604145865741397,0.5553215836468395,0.1529422987595247,0.2428920577927054,0.18661386442189204,0.09571193733577327,0.09577478007317974,0.9746205095906031,0.4078074262777509,0.06928899136146344,0.6379152714850279,0.5228120897278297,0.16118407782099897,0.19664151181488557,0.9115235472852566,0.1184610679078068,0.6626603991992648,0.28746227509534933,0.21067223756081432,0.8887360414220182,0.9092588046029282,0.26277719951827727,0.9996692712554771,,0.3204943376209525,0.2587275437102623,0.20647838734093693,0.2854369136246863,,0.20446013916550076,0.22431977627767236,0.2984864417605573,0.06521392707220139,,0.7015030765501598,0.40750605558487757,0.21338496638037247,0.3758820927127293,0.011016565131377705,0.6442945336612195,0.4945212415594259,,0.26782291845092765,0.6870536337773484,0.4802966520560782,0.28723403301320977,0.0006408183458447116,0.9757005493904338,,0.11185659101254261,0.3201853520962553,,0.33064256866333075,0.16476922792811616,0.6047784416505094,0.5046503747344554,0.2164578374250223,0.7984321865433172,0.7982724230528886,0.3005163123199328,0.09803915227871306,0.27604234767080116,0.8069093432625654,0.7053235437061621,0.2800544716436124,0.12815994112744764,0.14015934137665137,0.8207981218009209,0.5485748951238244,0.32006715886801473,0.04292985015966312,0.3428926555799766,0.5347499738794393,0.36425495200675423,0.5503531291358269,0.45738005345432164,0.1359717746278769,0.12013988736487119,0.39060494175358346,0.43158453491372756,0.43158453491372756,0.5379175112644118,0.1962521202189369,,0.12198187264273859,0.9011827552207342,0.5568340398598803,0.03842098643596454,0.008833013511813924,0.4334249601780469,0.8028102477629682,0.7190274615603351
2005-01-25,0.9561117627745446,0.017537432148373933,0.6484737496018838,0.8201314441710996,0.5820081539788714,0.8653251416828138,0.9947205063892026,0.7986102819168666,0.7985382140611781,0.969766229014186,0.865147454135569,0.38743484291717023,0.8965828935472001,0.7396711021167683,0.6804221502489446,0.9941946014351306,0.6701048105276292,0.958414227119785,0.9090508767176481,0.561658657200894,0.45066996034655354,0.7062711889344054,0.014439219610610255,0.7861121933883253,0.028612691541868972,,0.002778371797968447,0.29621948255394437,0.5144124353478225,0.7619712155465674,,0.28643524450617674,0.7954576938196399,0.7299163720831257,0.4674587470640319,,0.8467858470858336,0.3499003521636906,0.4792103592239267,0.9394110942019129,0.997622047814038,0.17778497241112254,0.5662717364603546,,0.32624715560961415,0.1474980065053542,0.03412397788611739,0.12953910477366845,0.9934358459804752,0.4456246534442158,,0.7706930541333906,0.7210009989215093,,0.9268806732156237,0.17910900429940074,0.8128922170047508,0.9463537264743259,0.8505581801365505,0.23158219754257114,0.5957331500280661,0.8149174083759428,0.6326784691392154,0.5219910002407326,3.504494080407027e-07,0.42481695502623984,0.6225383049669999,0.04712064274368297,0.15466901518958512,0.17557674308402457,0.4896620261904764,0.8496336938656893,0.672574102804339,0.5248151702423776,0.08649082086507487,0.24887972913246093,0.7569020603494708,0.3723368783241157,0.5294494126728284,0.7730137724073638,0.28670655115736987,0.2744947846122869,0.2744947846122869,0.6581116318542222,0.7349959385907788,,0.9647188647463695,0.6127170465605711,0.6948876732352892,0.9161207514587705,0.8251258486942264,0.4633516011031628,0.7413450451953034,0.8492135610128908
2005-01-26,0.19782833791803497,0.9376649648236999,0.5252043838802087,0.9070468754992066,0.6838980776329424,0.5790048412881357,0.17203375369346918,0.4605508270930026,0.46053377729823,0.4225042689398837,0.9213545437372281,0.9981065874327918,0.22000519424676587,0.48566344317393517,0.309474969804351,0.9350056377470601,0.49073958044464266,0.682333132397518,0.7564881292875081,0.5137129647043901,0.8783393583191241,0.6072422639291999,0.930392382099586,0.9969257803119512,0.025078807393464297,,0.9365252635020538,0.7101412741786244,0.47904582033276827,0.0008180171213548088,,0.587059085615701,0.8286544748376333,0.5769060415649236,0.9873062092036193,,0.5642016062276938,0.4597047304165569,0.8810455292375536,0.773467470466273,0.6766621700989278,0.3605834821973808,0.6847532625734305,,0.7032081736021663,0.9928103299541525,0.7108110214866217,0.3345730381823096,0.07574591370419122,0.9266867795092409,,0.6641705689174191,0.9497527566226043,,0.5149354371907601,0.739096922943773,0.6536654877833664,0.44182710639500133,0.3069186119601846,0.13154893823019298,0.44685843858142554,0.8953715327167464,0.6160822920850757,0.9457638978459483,0.066930295930184,0.9454000989627575,0.3570927577025075,0.8786404478521848,0.2520618455567568,0.9733226105085022,0.47789198871617733,0.5585690844245016,0.620525250857038,0.6275664082346488,0.5755276659716828,0.3897845309953908,0.5069618030602666,0.7359160559685569,0.1820211558294481,0.06808877996717018,0.583862174872736,0.9306259344334482,0.9306259344334482,0.437505071455845,0.9888552887155372,,0.6479697759235103,0.7408236822692469,0.4972841182456008,0.6158161768410855,0.2846510406781103,0.4633432098548066,0.7546048914801995,0.12191046051826622
2005-01-27,0.2087957762747994,0.04400752529555707,0.9606291015054399,0.5967681799687771,0.47196010001934874,0.990018041614518,0.12063762111101371,0.3257308124712711,0.32573459457480913,0.342658597192693,0.15767837520113673,0.9037881503953499,0.624833765590376,0.8063977544188055,0.46342629780540756,0.1721577996497171,0.5866823399699235,0.4707073472945694,0.27055117094594017,0.5378304822046776,0.6876492082250831,0.6644338610396314,0.7954716404948579,0.6947351822035797,0.021779088804998126,,0.5552216295844868,0.7667463138435063,0.7394364577538599,0.4807063116297914,,0.4225567143589428,0.3443755954933887,0.714936147345226,0.8918873410950326,,0.16843462451739483,0.7492574894486589,0.6472922123230997,0.3892187336289647,0.758778067448876,0.6797727384787025,0.8218563003844629,,0.9883617793795577,0.9820501326476088,0.03744577182953417,0.2846858468748349,0.46058286114694424,0.7239785548423218,,0.35866661755374796,0.07928477544227563,,0.9219677727467339,0.9495160364704999,0.23593980498252737,0.6649913898178659,0.42956502808117536,0.6755583158096492,0.5380944726212693,0.12305624764684736,0.4137543978065306,0.019630515842740563,0.9919236785379909,0.7818031461201174,0.2750601755854744,0.6481308800260122,0.1507028647998421,0.5549466402057576,0.41922782266776704,0.6543907587971439,0.4763785830128132,0.6950782762473097,0.3266516740080415,0.7381679091819384,0.6334206623343401,0.0018965902534987227,0.8728228884911677,0.7532127535846612,0.7070224038011648,0.15583522065627148,0.15583522065627148,0.09454531523898534,0.251547152759806,,0.0008479826111914557,0.4826674208414265,0.30951353716342506,0.40953554955190347,0.7770620983720815,0.14864707547138373,0.762165233450048,0.018889986963899326
2005-01-28,0.48820797791918485,0.3030190390709888,0.05335261001141146,0.1719869500736904,0.012775190382894716,0.059571456768385635,0.3338742261957419,0.8147613205623109,0.8146641550319422,0.5438945886159587,0.3813931839319365,0.245611392691588,0.6472773154118195,0.0010426313122664404,0.8802656724462369,0.7587561489805703,0.2940532393082884,0.006076771825369687,0.6634837521549484,0.3024571440252432,0.2508449563561965,0.2663877235814315,0.4717816887012825,0.6817968365203344,0.018721217419939123,,0.5238024284104098,0.10306596174298666,0.3339519892605903,0.9047173971480504,,0.27433672774312523,0.657839830470913,0.3898830827525782,0.7765641307564262,,0.20374091234428787,0.0471505299749441,0.49841687624399905,0.6323013894651547,0.17593886872086886,0.949942187338813,0.0488759116462613,,0.597175112764347,0.6321248078735657,0.06170718088494675,0.2118274494578227,0.4066482448169392,0.4841114952632496,,0.4021203025435797,0.11117468913599769,,0.09114508270973937,0.15069909370452625,0.6440788752700133,0.6064232710494644,0.026638584525695033,0.7425467785482054,0.32790568135587217,0.5624560320312478,0.26049818865343805,0.3505239085215208,0.576621473080605,0.20713706032136403,0.7481428252158331,0.601112449847892,0.365297723916487,0.7023920094743278,0.7811674909646025,0.2249628357777164,0.07474506293851627,0.6432063292805825,0.5160560256695665,0.5036133520761426,0.04789481655923093,0.43688242736666233,0.7926825652409701,0.9555154604344195,0.9607102499999702,0.09207439644868275,0.09207439644868275,0.09221512763109244,0.11089491658814271,,0.7588517748472198,0.1293884329085801,0.06963968915511529,0.29301674400006894,0.16893095797929136,0.3028151719845297,0.25943342636607974,0.4943906502820888
2005-01-31,0.8773066696800051,0.417039515231963,0.8776322555196258,0.48119990732912543,0.4528921412521833,0.9263081214471419,0.8577843175450099,0.7630228752347653,0.7629535208262548,0.8472747482189866,0.6026353099445515,0.49207678030610463,0.8590931572640697,0.5795828472203856,0.7422793237104636,0.5209073133715862,0.8443426580434166,0.4954506417049278,0.8898658327106624,0.8144053482370315,0.8072309581657187,0.82148420414668,0.7737064823471889,0.5752818685304182,0.9996691627796889,,0.7513960655508448,0.9567184173013578,0.6597866461138134,0.9215722233621629,,0.9568440910029111,0.784016533095848,0.9796669360383247,0.5321172973802728,,0.7845676450604444,0.92197009183106,0.2747522000946815,0.9439015896753068,0.9395847370453257,0.7807876147085427,0.8500999623561424,,0.5630780173800387,0.3088161652069774,0.49560312471214363,0.8595827010109378,0.9490782616730866,0.42642747391358976,,0.7144688384160184,0.8997150122782526,,0.624435307660168,0.6850370733654514,0.9396264156912975,0.6639809030741519,0.05360108908205967,0.8079955161829528,0.9079662185305981,0.9588147291145774,0.958691383541427,0.8790131500707757,0.7590406590377847,0.789089471937641,0.9664897256198137,0.6749976396215779,0.6602007910896001,0.5447372995158802,0.8431132573915279,0.34908435926405806,0.7362657465854674,0.8845734970305816,0.8251922429157182,0.56114840886927,0.8082204394575703,0.7555357869075258,0.8154196673540908,0.5156350307139771,0.9212735275779749,0.9383599622461096,0.9383599622461096,0.3869093842523662,0.979693293015822,,0.9004999188382352,0.7133890165882047,0.467120048187496,0.32111209634591353,0.9723027178374986,0.25448856074209014,0.8322425691427294,0.8101632465523876
2005-02-01,0.9999968457035051,0.8292015045124674,0.7817448237371528,0.38118794481061613,0.8335364790969055,0.8892236717407667,0.6374464866213153,0.9550320475175554,0.9549514645054423,0.4711451101932817,0.28280432525644744,0.556929106205216,0.6560972476719873,0.29991487825657476,0.6973762150203265,0.8893820235537553,0.07907558740614129,0.24359873942009486,0.3735751087097128,0.634976618118175,0.7537921359697972,0.5376167128075272,0.8091215658843509,0.7746612934881508,0.00900109173692063,,0.5238024284104098,0.6944871190658652,0.7273798680203485,0.6843052860510748,,0.5987070393494893,0.3743431459412374,0.10956110481772885,0.9238629031822789,,0.7914080143685748,0.9596695731748653,0.913079131836309,0.7139359354580985,0.38817665304373417,0.9681099263248277,0.7371584805769238,,0.6737335025850948,0.8629282866143655,0.6677805494766215,0.8369382358814864,0.5846199550092253,0.3642455562230262,,0.6829546188837881,0.9440904292971024,,0.2570691670523329,0.6159158813482667,0.763989470082145,0.6815397489286423,0.2523963363871302,0.48018914852901406,0.7924077659898673,0.8750355870588598,0.37117662485900543,0.6446503238986853,0.7282093843384311,0.6057555387570118,0.9230432352524135,0.23015075428007647,0.6785819326696989,0.9594959617160113,0.7022202352992766,0.24407331615900482,0.49275554079674355,0.7599417084911544,0.7961714339352567,0.6164828252030488,0.8995602872665811,0.7801547001745269,0.4920013427197328,0.7465804305556123,0.6314957858244516,0.8400129585832551,0.8400129585832551,0.04140593274459629,0.4116583841973458,,0.7729766547113567,0.9961755726341024,0.6970252534888638,0.7408329645859373,0.18601106837762962,0.8832488807553915,0.8551724014310146,0.7949433407437217
