Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-11-03,0.7367879602275349,0.797009404899826,0.9520554077193328,0.9632828432595757,0.0011767093311369449,0.7535463833024978,0.7451210227956573,,0.18065143782679383,,0.02632243817994847,0.956142887160883,0.7978478764456488,0.9398415004399258,0.750911722657478,0.9843785158165391,0.7824054478756085,0.9694342580333587,0.38454273308127834,0.5458814601811636,,,0.018794662209195248,0.2584228837975435,0.24394257382218842,,,,0.7972768147627338,0.987346418613001,,0.07201407736126951,,,,,,0.620546150853441,,,,0.9914296051928955,0.7855428854852688,0.0020345169582847455,0.05382344885811184,,,,,,0.6304241213931905,,0.6180959217699699,0.04309063200750528,,0.46823722809943713,0.5213552121943328,0.7649300478934626,0.8212489308538149,0.8651027122169141,0.7647616298379692,0.7815897466640341,0.3752418918620238,,0.3595937486670749,,0.8049227814293771,,0.8481062406923189,,,0.8831842405722542,0.7941536895957984,0.9489320509467796,,,0.5888895561923833,,,,,0.9692648729939156,0.050849543901647205,0.88966153271049,0.6392341378388673,0.7511596756856147,0.49823146652222194,,0.18431771978349581,0.9992226796125894,,0.8328156380855617,0.8447461968706105,0.47012651326087684,0.027983613896182525,0.7587976264771545,0.9827176010083892,0.9051785550216039,0.031633735141743446,
2004-11-04,0.8104386774537886,0.5901647385187905,0.17903181734095996,0.4721435698177473,0.9992759462269035,0.8578352877857935,0.47060924171488705,,0.871837897476069,,0.9820962262796672,0.055159443997647876,0.9717858334482375,0.43282733047087035,0.9324658039627942,0.17511016600169782,0.6534076126116135,0.043818790439992,0.960853561293976,0.9160408738898631,,,0.8590832020099123,0.8284016099378957,0.6136628860099196,,,,0.784739966741324,0.9449955734938704,,0.8632729113570038,,,,,,0.7815939474603508,,,,0.013115863412495559,0.8355795653326296,0.9995733550616067,0.9557766642515643,,,,,,0.8567637618551504,,0.6692963991089351,0.7578172897917492,,0.8895546979474862,0.7536314485708756,0.8982965063786152,0.9476825223181379,0.9305253655133122,0.7634579805272802,0.9514189676996498,0.9442087143354797,,0.8135735982352736,,0.7649723608446438,,0.6970132661186976,,,0.8726775005961633,0.8738214160617375,0.1783401952967415,,,0.738934818589299,,,,,0.03985842872829012,0.9886015766412235,0.9861356623682138,0.6219417653217406,0.650259712860088,0.7886922255299111,,0.94834650851589,0.001648784356099461,,0.793397639627094,0.8159644348689312,0.9972194396741487,0.7921406715928948,0.033763230907772564,0.9233162332550665,0.8686567477143234,0.975368479876905,
2004-11-05,0.64527878118839,0.43766658414829396,0.7939530272664219,0.3979254978882955,0.17985515479626224,0.770636946029593,0.5627971896492305,,0.6187952217914233,,0.8604495671965521,0.6746957381995091,0.3255933202999909,0.3759001013106299,0.6427808190889146,0.7769127369586337,0.9154207788865347,0.06261435826551325,0.9612787503405952,0.7298764874334802,,,0.9852483643516207,0.807594755890641,0.6397851517490614,,,,0.3413178348685041,0.14347086114293456,,0.5352421088756898,,,,,,0.8005345470273727,,,,0.942349771439059,0.6536344841260544,0.17910821483017894,0.60466122592299,,,,,,0.15592945478964584,,0.8652234917713699,0.9711088752017306,,0.6464921340323135,0.8976306871483526,0.3045893851702593,0.8309681644539059,0.8447435336120395,0.42985146397386786,0.6014186235755251,0.8130285988110406,,0.8349122892988353,,0.7762584540894552,,0.7088109829178524,,,0.1232411872914654,0.1747996434092624,0.417801255932144,,,0.34939250758050044,,,,,0.8437322466516575,0.7527215587263079,0.5036215650117243,0.8576472487105283,0.4695907498746497,0.3151844629574533,,0.5763717212097141,0.6558103692502371,,0.7661503888090693,0.6785877436591621,0.5521683745239322,0.5798982518915068,0.9696722751829898,0.44402049936129073,0.5651672362489345,0.5631226253153618,
2004-11-08,0.2127599805801501,0.6349388671117282,0.8988074425119639,0.6765003956734533,0.30938897710444585,0.18733522367188937,0.38020849748051944,,0.8785694670818665,,0.23174487093644866,0.6588048130069148,0.7880216700063571,0.20881819871422064,0.42926168099949524,0.7508028076399149,0.36730907105578237,0.8736390203337097,0.4864860882388637,0.1411743567145504,,,0.751449732686741,0.44621525897389025,0.8406691555894032,,,,0.3759373581557197,0.7262681955424781,,0.2695850463705473,,,,,,0.6684583236859638,,,,0.4416367595580958,0.3488837968990038,0.80084646190412,0.38751709476554097,,,,,,0.8083740675248827,,0.42194717472297605,0.03819205795904127,,0.38528147513098543,0.5023664195813855,0.3735081962646895,0.46043371888322887,0.1499876617378318,0.5070801132407489,0.5048399073253547,0.4949641032119406,,0.5471056841997491,,0.6650580906623993,,0.29636695131557056,,,0.843732384410465,0.6390106116007062,0.1763248951459464,,,0.6979868015300917,,,,,0.2337419672457576,0.39053194176169614,0.7474482321806342,0.2600571220913697,0.5512546104650862,0.5089216902767537,,0.4187969788790178,0.22510238793049336,,0.45164137260968384,0.27850116384139445,0.6154988409364228,0.33681970752969725,0.6169515748006926,0.8613472427073282,0.040431616147348824,0.6764419931718677,
2004-11-09,0.38424535065351784,0.20397143466600148,0.8462642609815567,0.4200594989346187,0.956033932886385,0.7784935180580558,0.675491465210561,,0.21449385223294531,,0.7122162124348839,0.9378899118493681,0.778956638560546,0.2792304526435062,0.6950252025679586,0.15993528695689313,0.27280524381277643,0.06949603517822375,0.43831621967489026,0.6780150463635732,,,0.3830083286452701,0.4175851344999649,0.338677562626205,,,,0.8131696093166221,0.21628373045772153,,0.6900510561791333,,,,,,0.8108266353672771,,,,0.7556935902041827,0.8169808085467283,0.8053110065501508,0.8316045285522076,,,,,,0.4532060877620887,,0.4069834539122624,0.7624889749699738,,0.8575004284810536,0.28034754256323574,0.3984865722850952,0.9371694790606748,0.18939853035065785,0.5362997309502084,0.5165682742816355,0.0529492291083557,,0.25672466216786594,,0.1961777717785689,,0.03935043785501694,,,0.5627323427104869,0.14005507124054895,0.319620179668626,,,0.5941391030381769,,,,,0.7131193830950224,0.18397312229701868,0.17757713596611951,0.22910046475163148,0.6097944024849768,0.5705878456665598,,0.4946976754008151,0.5098638358113642,,0.7268667836186982,0.13970392674986434,0.2775256523507356,0.770506697501582,0.5169470648129126,0.5721987244460969,0.3959526668923945,0.8432330597442268,
2004-11-10,0.5496733995092278,0.8923638392778972,0.8892200343921977,0.8568095501542757,0.06289384274174081,0.35410361422393155,0.8104807600941226,,0.44537521779764067,,0.2644423108403513,0.9045981808764291,0.3568160538881876,0.9009342218806382,0.5293307738918611,0.9002754103850025,0.9204697286208458,0.9002589098376323,0.3104008911688835,0.8514863460747331,,,0.3961317047630652,0.1949256570110347,0.09951307957760651,,,,0.8579358515349998,0.7345008125294146,,0.535270618826085,,,,,,0.3713914389348054,,,,0.9391148253582128,0.36244910438002526,0.03158065008659067,0.15450904510546967,,,,,,0.4927532128785333,,0.34067170178472994,0.7457124905495359,,0.5433346197463992,0.002936025858848502,0.7631440195469132,0.4038032016557655,0.8863970092485571,0.4157410756987704,0.2819382067847929,0.9257299517396077,,0.5381836809303684,,0.8046441792594257,,0.3223864921228859,,,0.5567084005415458,0.3696477467074386,0.09825172909415919,,,0.4015943532264563,,,,,0.34577573459266914,0.35344770500887873,0.7133146993375719,0.278633335118495,0.4100653940950739,0.8858829044044474,,0.19960531475318527,0.12410039874264263,,0.6653777069354566,0.6959175723199632,0.2954993061318944,0.38650909197437566,0.34134156410908734,0.5614109913457644,0.4696076911301953,0.2536939423348355,
2004-11-11,0.8407618114092901,0.33930742009592874,0.8917174011585869,0.5468924001631181,0.5991620372823667,0.8398521358246965,0.25251760254198813,,0.9721218124129716,,0.8498601975444608,0.05572609950402047,0.9224108534774422,0.3649435417303537,0.8335567862576156,0.8547700714497041,0.13348774783072256,0.2145377012861177,0.8928960566420839,0.23291233225980337,,,0.24641032269352428,0.6857241683410593,0.8826952639392366,,,,0.684656554237018,0.8150483196215896,,0.6171548887785563,,,,,,0.35054468291639584,,,,0.8718068357766954,0.5794893443134672,0.7575968926777715,0.3092649133830204,,,,,,0.7362088971038565,,0.7708652943053651,0.8557849671969532,,0.14098977025859952,0.8034285394904019,0.8967794179806035,0.7928796453933615,0.8951602993840796,0.6540920581415421,0.7512642614701895,0.4753834160384302,,0.8353354251460354,,0.7507484731384773,,0.8836055270890082,,,0.6775696125550622,0.897240990907437,0.19004062866696808,,,0.7253543920027286,,,,,0.7796569491502843,0.9720347564587546,0.2739985824129964,0.8292386301066712,0.9203229769274421,0.8610821283445949,,0.799083937309533,0.41218158749095024,,0.7208674029935842,0.37854930631746114,0.8844852331883595,0.6596345687439993,0.7146422689064684,0.5365155178956467,0.9128291994392392,0.5760843518967762,
2004-11-12,0.6240161829873055,0.9699200511420311,0.31383772954426875,0.729241331093381,0.4449256350414943,0.5570770115647445,0.6101816050951834,,0.6509066845228072,,0.49115992416599863,0.19299747737122705,0.8817284169144508,0.9763451675458374,0.6913344732254264,0.7276171897180065,0.8100701937209265,0.8124316784607692,0.7787378771716389,0.8456579089035157,,,0.8908700059592711,0.5778130128222946,0.826440416928499,,,,0.8267854520850061,0.7995731031191783,,0.6279233539971771,,,,,,0.687078247162459,,,,0.45125590581639974,0.721417023846211,0.8360125646735534,0.7443025717177059,,,,,,0.484560282237689,,0.8789788820395144,0.09938561300577645,,0.86178443443478,0.9293398024692557,0.7321523644296892,0.4665924535136559,0.41775905581219536,0.44408963143058,0.9375189438619944,0.9269516762066735,,0.7677482553570465,,0.28686131631818856,,0.6232213245581779,,,0.8368692128196182,0.48523184004279135,0.8643957375476441,,,0.667339148033369,,,,,0.5706269825853942,0.5614190582804257,0.72383405924405,0.7332461979533687,0.8419690303882542,0.668352103885359,,0.7971806322051687,0.9480437878004051,,0.3996191874339291,0.8866857396375317,0.8242937922766145,0.534125801990342,0.8204906842834904,0.03916206122805315,0.9082093695572045,0.7168093332338681,
2004-11-15,0.7002398885306376,0.15044431961461005,0.49185784020127243,0.24219854819856146,0.38978200997092677,0.7696438847309983,0.3671485887018017,,0.3035751375665455,,0.6083787140915081,0.7107076202617248,0.2567540786175988,0.01160647331205923,0.724579367100046,0.7157113869754463,0.4212671965735628,0.9131145985058872,0.28670994925560916,0.7754877043093582,,,0.21275277911934287,0.7057622543827515,0.13471006819015832,,,,0.3377418952667238,0.2762566585419267,,0.9506800609724607,,,,,,0.29227597336362066,,,,0.682205015061629,0.28922555439840836,0.14863332431110374,0.1452229162987566,,,,,,0.2593268535091724,,0.5621758473084822,0.8158900581289286,,0.05051572272316724,0.7915870433260972,0.2211354322092563,0.9260133872765952,0.6381319083345491,0.8055624685951963,0.21120658883961083,0.5227432441656286,,0.7425024367790141,,0.2855459651430991,,0.714402554260068,,,0.18409372616287462,0.661469994185259,0.7011895458680679,,,0.4884054738404814,,,,,0.2450609135410389,0.08815216846907337,0.3969688732434937,0.5958621605130612,0.608176487066834,0.3119796300905745,,0.6122880617774417,0.6542436697604801,,0.40193830943637593,0.04311795690551496,0.8740732734970091,0.5434221891142612,0.15752259356816176,0.683622824814841,0.04165381935501146,0.4626793403474877,
2004-11-16,0.32433402782024556,0.07539155315386073,0.5480147840126339,0.5394981941673255,0.3382108811891158,0.7012998987788315,0.330804299020518,,0.10468844428288437,,0.594278110707009,0.4378729545104696,0.5312729655720452,0.7169961801013272,0.14718642052043313,0.38134085494195097,0.23876010398162373,0.8851812923676573,0.3619975448413162,0.19404378277256115,,,0.24771802070184828,0.37137325796465603,0.40126089729072933,,,,0.451588602384272,0.42637945303001323,,0.3638397279208163,,,,,,0.674952465835869,,,,0.16267230429577906,0.41314051385537365,0.8999872764963874,0.377958423243559,,,,,,0.3519451491099841,,0.5833331804710568,0.3321604083606974,,0.33257460335897904,0.34416740131536666,0.16081849102761647,0.15372728211991032,0.45833059190179837,0.48772529493849026,0.21182653935210188,0.05627037078927532,,0.05211642936540987,,0.24220682431143328,,0.34677621247828716,,,0.6276056606736553,0.05865314179309067,0.23248810364178019,,,0.6168184611660193,,,,,0.7888959932880819,0.49994851233246107,0.6730346585161016,0.34286744673233527,0.15395042289147332,0.45030721840362287,,0.1987277162967416,0.10624038570429362,,0.4945428918542035,0.1972214515066863,0.05191746180465069,0.20337596334624172,0.277444514964028,0.32007758724712293,0.2559051991174343,0.1607360180876636,
2004-11-17,0.7381047691989494,0.8486350320046298,0.8591912749920627,0.5172048143843818,0.5122741959022326,0.7676433840592526,0.6196397426800939,,0.6998038322431175,,0.565024495195323,0.24061199991919763,0.6978014414214843,0.7314513819817348,0.6841660640573131,0.3114002331121368,0.6365101876688806,0.42831588577181634,0.8357007624919489,0.2271347894854914,,,0.6647918718217833,0.9191885666810099,0.8939281129013814,,,,0.6464795147852636,0.3701017974562505,,0.7549401169483907,,,,,,0.6397431488823699,,,,0.6254350543133262,0.5691846895601557,0.8163923023130777,0.26394274241189414,,,,,,0.18838542213326787,,0.8416391875250813,0.638633734395142,,0.8343380610131216,0.6677105337560751,0.2975919615045822,0.5445492677344445,0.7302316475191859,0.6189884217487447,0.5009312341255183,0.7442121699607671,,0.06158227518938279,,0.6562774526351489,,0.7884261156540168,,,0.2624697860988379,0.2904266917009989,0.9768517375067161,,,0.29138949552203547,,,,,0.4214024766839365,0.5738666109113857,0.9749167688732923,0.27830775309487465,0.7467579776296798,0.6933693092406674,,0.5001675309404503,0.5499955522207347,,0.739677208928901,0.937663287910342,0.14656389699569028,0.5289956922790587,0.5123737690737535,0.06980100927507259,0.860429144272546,0.6078003919551792,
2004-11-18,0.16241985346309024,0.12991752020711048,0.31540065268083073,0.0631422716894161,0.8973499684353357,0.1008368365501667,0.4017471183080384,,0.5660459038114779,,0.5460528667191711,0.9694339752339168,0.8686479249125793,0.8358226349013503,0.32523738749209036,0.7336921307177091,0.15229398062193394,0.3438608258403907,0.7198798902094612,0.7586385430813424,,,0.6808756369738791,0.5131545019532283,0.8447225083751181,,,,0.6939694254681792,0.5189460080617865,,0.2189907439320068,,,,,,0.7719708854785083,,,,0.9349813571481814,0.42833007128144135,0.5177417124758452,0.2705803354567019,,,,,,0.014654114103594462,,0.8414738044644865,0.9808840376491028,,0.21494488724542687,0.4832006557869204,0.4354101178156493,0.3191500469711915,0.5409124957765646,0.12220340484385504,0.22039380499465966,0.16724207003405803,,0.8168148984397839,,0.619632044006859,,0.5769029632239966,,,0.05042497282267406,0.1261658974208701,0.6695123341672984,,,0.97408792577523,,,,,0.6498797916410177,0.41169138469734623,0.9072370461454153,0.022553966760882085,0.5061809358713648,0.6929194871870519,,0.9818392259772932,0.44489783169360764,,0.5802740889632317,0.21490585645322743,0.26313525768458057,0.5115617724975065,0.42510829671735206,0.6478723803443787,0.17857692001726327,0.7239558181424738,
2004-11-19,0.4923768008559544,0.2546798205775479,0.12574077266643757,0.38994477721993004,0.04689190576225969,0.2562488897146222,0.25318695276351844,,0.2093513509505176,,0.24910038027173503,0.03982718097853628,0.042586666929694705,0.7902411038333355,0.14028670100666446,0.2027372645265117,0.0737766600360013,0.257918719850048,0.07730881571445315,0.3194927130488938,,,0.23928977701888274,0.19974184699634123,0.09782508675230084,,,,0.17472209083551293,0.30823778294141957,,0.22346325680847595,,,,,,0.18434387050076287,,,,0.389093209472155,0.4655027373770634,0.3308912067179021,0.2940381503380737,,,,,,0.9912608362785142,,0.1227938373559464,0.026174336036035643,,0.13437941377046084,0.09324026280925943,0.08365090258139862,0.18505445881242255,0.20097066744573483,0.8674341771235824,0.12952261093305156,0.2525749820646666,,0.4158098564458623,,0.16961510365214266,,0.09761379434242437,,,0.9585953592686539,0.2227731068139383,0.012850019984885875,,,0.03432376533432179,,,,,0.16310330059990916,0.2512736080738071,0.12611487277001854,0.24748009248605063,0.14357927033896664,0.2598684490801539,,0.3363262652243758,0.2830944452306882,,0.21835080753344038,0.880485371791679,0.18302199365920774,0.21701173198189186,0.15275935466812335,0.03014356780038466,0.8912455864146434,0.4679674014129047,
2004-11-22,0.794637197913759,0.5257293489479359,0.599102273788163,0.2690788746060549,0.11899184293117221,0.3526641533825945,0.8150988668659973,,0.841801296055982,,0.23550697850326408,0.3296578066338823,0.29025391241032583,0.37612736260462903,0.8072861139281783,0.4401763240828916,0.5997278144240925,0.5505386451793657,0.6341056522363591,0.7897346784595924,,,0.8100129140705796,0.465209902781032,0.9240405734415704,,,,0.6293801004680977,0.7738146997680546,,0.8388793005137615,,,,,,0.6643896652749767,,,,0.928200843098016,0.7901030613058349,0.546849037307004,0.5835122061451212,,,,,,0.7912031358273518,,0.486253800598236,0.7338819721591803,,0.33877549884144126,0.6706715494203794,0.531735545836981,0.1834291807839029,0.7289867910534205,0.9712022757017856,0.5087503324212184,0.4884783084615984,,0.7814182139847429,,0.7234916622234945,,0.3631597460164478,,,0.20676486188168805,0.6915328209414769,0.396642700788741,,,0.7817409383438338,,,,,0.18162546402371227,0.2644070747503304,0.6216604972702723,0.1302886035619743,0.3775490123815157,0.8460537790307588,,0.8611798572370407,0.48496949547419166,,0.43542597076664835,0.8385839064234455,0.6701740100630877,0.7733248552641081,0.5617607920112981,0.4215387035743389,0.8521854394114117,0.5828976536682187,
2004-11-23,0.4506706916832725,0.3916685813667378,0.7689850097794859,0.5862781423224157,0.42581975479841844,0.506424782298438,0.28629440856826177,,0.49903812191505176,,0.7377577776966917,0.49798648241636645,0.09105241263085473,0.7959637903124008,0.5402301579677716,0.18305045683445836,0.8588671864608188,0.6289187448379261,0.34526978189090063,0.41295051179563164,,,0.3499695477900542,0.2579572078368977,0.25583386213121373,,,,0.25923327427238446,0.34813594808716025,,0.9427530159438188,,,,,,0.3122987411662591,,,,0.49607006082529836,0.4712556011364194,0.3684280124689787,0.7038824077792152,,,,,,0.7061634705684987,,0.09517336800720361,0.6964683429689489,,0.5772254389122536,0.3480143082536612,0.7144663877066176,0.30337285685395965,0.4826934704120396,0.12003191368746029,0.3794071090755031,0.8276424403937162,,0.6601076762693014,,0.5983447947947016,,0.13973696724933615,,,0.8413620895639893,0.4624858823730106,0.36369609865170693,,,0.47768274557418894,,,,,0.8436334724831958,0.060935832986516544,0.35180516584551236,0.2929115834998355,0.9986028044356593,0.34300176771868696,,0.5526237447881552,0.4485240527335135,,0.36244605050340917,0.20510230374117497,0.5659441973987482,0.2309549939988322,0.5511380235519978,0.15351964154071432,0.21375683246567917,0.8336359628628163,
2004-11-24,0.5302611837904356,0.33806899655666606,0.3173349735400145,0.5253750416594923,0.9007043142546616,0.4270922361182807,0.7249244948808711,,0.5470834294370935,,0.6900913040399963,0.6350616256356403,0.3834008123632715,0.7307350280361269,0.4989815667514057,0.6168782838060303,0.7812029226264239,0.48863458728212833,0.627559310894761,0.6548182555646667,,,0.8264731143692746,0.703571236453221,0.7344009042694062,,,,0.6977434768100075,0.8615965371304087,,0.37731543228513936,,,,,,0.8645210311466239,,,,0.7801052318728035,0.4821462921531164,0.5727521308136461,0.35295385297392834,,,,,,0.2919179383864805,,0.6892647669693197,0.4864802931520387,,0.6696358686333087,0.7264932953080525,0.597142674742476,0.6464268263379012,0.18008421868498137,0.7039747948696911,0.8067840586392705,0.7711199600335359,,0.2752361982928925,,0.5529769576061077,,0.509556795037176,,,0.35288940706149474,0.704562859420067,0.3856248654837404,,,0.4484579500868935,,,,,0.5585955565159827,0.8562795045140186,0.26785207067705397,0.9045367962448995,0.0024413776794116496,0.6021215988011595,,0.25938406661756486,0.8447770281345396,,0.7814669601753129,0.9632738525760952,0.45428302435747037,0.7891700335902273,0.46554841300803074,0.5931714511028967,0.48886061411803994,0.15768161433389977,
2004-11-26,0.3863680435443782,0.6691634478042314,0.41666174713567894,0.3963025858310195,0.5959480088241192,0.5489190548861761,0.37150077177149265,,0.438577075634689,,0.6893031999844463,0.2235762744025665,0.25356334310619855,0.3101596785998302,0.17663818742210546,0.35617613270849324,0.5549510396094717,0.8891988956518327,0.3849352027972854,0.6247062621527879,,,0.8161372191435773,0.5927187007356338,0.4282777891445645,,,,0.8985427139537496,0.6795932577332773,,0.11545979034674499,,,,,,0.5835302087697286,,,,0.44117255282891266,0.7091728113175566,0.5582271413799756,0.6855960956082836,,,,,,0.3572346687195713,,0.2525790065848349,0.6876705814685182,,0.2695078909127495,0.552143461293566,0.34458758692672287,0.4035410469783802,0.30844581750135913,0.6928645323644624,0.46512603168870253,0.2384362760105817,,0.5663019036376814,,0.3942485341832638,,0.4483081394236679,,,0.4640244810773564,0.33456765004810674,0.8748687550884955,,,0.49155181473947496,,,,,0.5030279952294378,0.7456478639150503,0.8811400558305554,0.5625701340599784,0.4035905324780143,0.7345240804445621,,0.46290339665416397,0.513233734474249,,0.674415289968497,0.256495092094028,0.29648158645037753,0.7769965823989372,0.7869900438797874,0.48464188333799596,0.5514231261798708,0.5185974091047503,
2004-11-29,0.2911121925351078,0.7195823013900012,0.25952813866401864,0.7116668905563958,0.5598032328106591,0.6733385156882201,0.2883780021692316,,0.35380016042927204,,0.7770688934066341,0.7754346591301934,0.30275023254194244,0.5793914476268381,0.7817805998186873,0.39249850777458023,0.5516395923755083,0.4288140164909038,0.7094167444020596,0.2001099839603173,,,0.14280597491059663,0.4587044103625867,0.3893406565907451,,,,0.2678591774287008,0.6158506270068115,,0.8578162908710273,,,,,,0.21808572742604432,,,,0.925215123633968,0.22905713640595243,0.4371552852440949,0.34820085024025904,,,,,,0.1799875762907337,,0.39512614560934595,0.6182269366804023,,0.48886600851813444,0.2008598419866161,0.30848471644169995,0.7150104219323816,0.6686419396944019,0.46991847009477616,0.15261669625649027,0.22157891584690906,,0.26642673218348484,,0.41161478135080676,,0.4993155982161812,,,0.5156401898658775,0.20359358183389975,0.7314774579327825,,,0.13275829317405294,,,,,0.36402600376213157,0.27291968351758633,0.1764714793183198,0.440032322514894,0.6139901054547396,0.22191444942539704,,0.17777701015936753,0.33723332685357293,,0.20543293428238557,0.3062680766121878,0.0011264174305474122,0.14822531342983566,0.2849971549239627,0.19364502781956616,0.34574267493919997,0.7479873989437054,
2004-11-30,0.4298911869694295,0.15609866254252666,0.44752762003596247,0.2872715615885115,0.2289907362907479,0.3421448588334569,0.4151218787608747,,0.3085015270621602,,0.23897246407903902,0.28290882762635094,0.5421556982255473,0.7562647063489532,0.1012954659142561,0.6139137530482585,0.4240553724371057,0.8590633998714171,0.1242571107195387,0.16258022173114983,,,0.1791964852360597,0.22846652572735732,0.16454701964495275,,,,0.3509182461373139,0.715183464746668,,0.21503028073977098,,,,,,0.7638450737958186,,,,0.2631513269812241,0.22430755854143766,0.35792700077687895,0.6590212700853657,,,,,,0.1727148207229062,,0.09114500436545253,0.30598404757263736,,0.6173060498368392,0.32189409693899046,0.41144375022495455,0.5273968935187211,0.27966406954591205,0.5668914310833536,0.38234401298842885,0.19496822479771142,,0.0018547170375110497,,0.3937094779167608,,0.27158866071749177,,,0.23248807995306955,0.7386522539217563,0.9107170925654602,,,0.5036297454709637,,,,,0.14984779717373858,0.1563749405769423,0.6103781752091588,0.2842958555704918,0.4412576425585687,0.5846446667779098,,0.24820280551927448,0.14985887067778902,,0.5652726433157892,0.34605915891934214,0.04502395178658771,0.5272130192157842,0.5991525621510776,0.29471153013419116,0.2930001283558799,0.3319173653888326,
2004-12-01,0.791513685148584,0.6439006220400911,0.9176749714586769,0.7965942604660491,0.8630649164506385,0.837944644560953,0.8215917548126487,,0.7565510820707173,,0.8518228128968466,0.690614538735281,0.8368748235747341,0.028718364327905258,0.9167594622753643,0.8400758859018067,0.9032230539682076,0.5784860668958939,0.9086766918534934,0.9103283120122063,,,0.26350337252395006,0.9428383035868927,0.9265171548623474,,,,0.36803295878128073,0.18864178660062553,,0.9374599423826209,,,,,,0.8252249239675576,,,,0.2794545943350957,0.8275560155624511,0.8611509421808086,0.8657422532148565,,,,,,0.7424332485684916,,0.9391226277055651,0.8687152265334006,,0.892687848463514,0.8614546205567714,0.9086958376752465,0.932531217612519,0.9038937465004175,0.9342905342965814,0.9793454036949027,0.9549014768235978,,0.8057665967217147,,0.8097882211388888,,0.909396872258514,,,0.3331263093812198,0.8068043086344152,0.9055803097099946,,,0.49531596036592596,,,,,0.8719243644423363,0.8593362006854108,0.5894593740925961,0.838202952428827,0.7639342455041684,0.8383268058473415,,0.6939130887701084,0.5198128965220045,,0.6755453118822641,0.3252951295593539,0.8319487062273223,0.8741441960750786,0.1983210350582135,0.9672598712235525,0.09922749896769754,0.7411526203414118,
