Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-09-02,0.5626670913031795,0.417402155580201,0.03169570154568375,0.8329782634823131,0.24512753041822535,0.33557370055937685,0.5388986368185971,,0.4645876036987606,,0.7298197470268822,0.21751373081953626,0.8701553168112325,0.07795103186828878,0.3693188053690453,0.362945066684766,0.8845506763847915,0.7305043045367403,0.4730126002950944,0.16192476194393066,,,0.8332520498424956,0.20754276288901222,0.3859455705284307,,,,0.36437216791506266,0.6543334381666317,,0.3553692586308215,,,,,,0.15343778257743426,,,,0.055732076162220784,0.030053916023433516,0.28000587990678655,0.5902742907074412,,,,,,0.9902114869020138,,0.5153528187802147,0.8769325131216541,,0.6666996846426505,0.589141799354268,0.3660547845499005,0.1683039962086839,0.5381502181663225,0.6080292885081232,0.8146549101483822,0.06597491892396369,,0.13896028843089697,,0.2643165848866071,,0.07135850393090663,,,0.3129390657800507,0.3154312736185438,0.5072922770132643,,,0.5065227043906131,,,,,0.7542088715932761,0.06138932127731754,0.21272563744207873,0.24140161215681344,0.44989620083093096,0.30668050381166745,,0.5328296218847993,0.7100523416217451,,0.9561408222283346,0.09557222263213584,0.18455436255005853,0.3240370873091415,0.5601986750108328,0.19940660320555748,0.26353941533735836,0.13108230185177835,
2005-09-06,0.9933874961655575,0.6732704274902628,0.6482065474315171,0.9905901163719402,0.9685563986295443,0.9857947275079778,0.9580466147562893,,0.7977120362162182,,0.524314523537912,0.7526477038631235,0.9822520920390825,0.9847686266117183,0.9535759397791866,0.9685317853703624,0.9479647854505245,0.6835816187636076,0.9498169848330484,0.5377065110654471,,,0.9698737582762298,0.8340240944498462,0.5658154122243891,,,,0.5211668857925074,0.8126037102913662,,0.8155619558353608,,,,,,0.9688254644759973,,,,0.40993485034802,0.9535838770245119,0.1268986026840089,0.2847332227018657,,,,,,0.5277921700219688,,0.8973150795311509,0.9210800163486725,,0.8885717852057091,0.979017334272114,0.9410271037832808,0.5195503233946328,0.9416058494625288,0.7077363285812575,0.8246302291860504,0.8005535448463289,,0.9909553008686042,,0.9059085614658766,,0.9851075562999788,,,0.9889224369594449,0.9096501935033234,0.9887673134450985,,,0.205648225517883,,,,,0.33274617763449604,0.9387437983813516,0.811952420851031,0.9795285668460983,0.7282771333709563,0.7570080068002808,,0.9302199768786805,0.47779804669762793,,0.48086031793134515,0.6508367298880696,0.9789678440696078,0.7949892776328303,0.8178810508369336,0.8859454714722218,0.39931625967427836,0.904671194606545,
2005-09-07,0.7545163634204483,0.9008428773531878,0.3635689452541533,0.9081828301924264,0.20769596105267912,0.8725450977355289,0.3604095512435761,,0.3967657834528571,,0.9562032032341146,0.12313385789534528,0.6662320307014106,0.13240670753210004,0.33179154192478677,0.9813855680311324,0.9481044655583026,0.8201707045974126,0.9716544429321861,0.9723874779794557,,,0.04618914006333198,0.7285806856038304,0.9067755898472283,,,,0.821272435632303,0.48789511856959267,,0.6799249215087899,,,,,,0.2738739802653039,,,,0.3724352166644407,0.7606184261278972,0.6834389861850929,0.5904932815002999,,,,,,0.06794247615994803,,0.391611713172822,0.6871895930392103,,0.11589090301785168,0.8026014852738639,0.5630296189097941,0.23398842826789912,0.15185902985948044,0.6274631458621209,0.8304724125055283,0.7603210915625142,,0.6309293251755629,,0.4833172625832235,,0.39609234664069465,,,0.19354642637409686,0.9889348852725209,0.9475716076436771,,,0.9454174826444464,,,,,0.14439265743800134,0.5655859202479776,0.5971251761628198,0.11814968841102541,0.7521667854325806,0.7269584249630396,,0.23833994732057584,0.5738692101104289,,0.7373277724009608,0.6533903462728623,0.6315248301550671,0.2540588282791013,0.7697197832438021,0.8806419029121793,0.4336413779551161,0.31347681363858787,
2005-09-08,0.5496959879346308,0.09825068555923326,0.6952862287428014,0.0665688724464994,0.40508935259433576,0.07133767650281767,0.2959466517780636,,0.19822273308486255,,0.1316912134262699,0.8969128900445061,0.2613345345831458,0.5765268216813431,0.4274248296059619,0.11249629431901448,0.13276079318544315,0.8345238579781948,0.16175704614639702,0.16418403855665473,,,0.7595042828867503,0.6757607782801077,0.878614852039215,,,,0.3088951311974074,0.26556597575293117,,0.12906442419337563,,,,,,0.8680118258544582,,,,0.6389133932596393,0.19309681036832452,0.7772582822521388,0.4337701283033897,,,,,,0.12401330248795445,,0.9128798860221641,0.2196747424246851,,0.379985356600047,0.4499736467274181,0.07938674683390173,0.13058886029276104,0.1612225589081062,0.5040454856507641,0.32752674739100934,0.25438831117558147,,0.07053000362832058,,0.28662018391806554,,0.8804009525982666,,,0.36941601026533566,0.17504312141758038,0.8635458122180326,,,0.017757897898210112,,,,,0.4160443970605297,0.048526856346856176,0.980347821811258,0.4520834519112293,0.40346967282972346,0.008961806504192621,,0.11216383065088154,0.6876636759431289,,0.12335138254521234,0.37024051764886223,0.5379630490325972,0.20873783101432777,0.2621154563851703,0.21629021849074798,0.3151145751432612,0.18748892687886576,
2005-09-09,0.9634487983729041,0.861732771195859,0.6622076931262503,0.9267794370112051,0.5432525198552979,0.3932780214168272,0.8563698816154154,,0.2667104536436762,,0.34046886175609864,0.8295035409547279,0.8075503330050364,0.865715532761287,0.8046020565120352,0.9768816447909935,0.9788671400904693,0.8471990056370651,0.7373040298359723,0.3457481784705548,,,0.401893889735031,0.4368704947509165,0.3044779063468212,,,,0.8771591973020089,0.7241157163778573,,0.9823968579613447,,,,,,0.7317777770612732,,,,0.8842304789041534,0.6081765792508373,0.3744731830415077,0.6565005379893561,,,,,,0.8375446949711476,,0.005197079850131984,0.9173231547777295,,0.19121665043426775,0.8043474213579743,0.406476414061094,0.47131327785012705,0.9335971896971401,0.9984228150546561,0.7242560397238227,0.27521104193503654,,0.4894519783765207,,0.8684465260437194,,0.3930523704216828,,,0.7549675701414847,0.2865523859645108,0.16432565144045885,,,0.8913600969522608,,,,,0.42382546139676835,0.9613771933975267,0.4593317294600455,0.3988610619213512,0.7454970032397816,0.23368154646620942,,0.6091933844723072,0.6015539235837495,,0.5879013417920982,0.9845452423772124,0.7434522595034689,0.7344683702570829,0.6421319731882271,0.6012824950086902,0.987787994815966,0.10133864766232539,
2005-09-12,0.8192916229411153,0.617251924081091,0.450952542570373,0.07004835052206537,0.5867685253409348,0.2805322421469816,0.40025229919892463,,0.8978849092429403,,0.655442051195972,0.708876226172965,0.9680637097610783,0.013139968465772704,0.4012837213607639,0.1892423275092575,0.21655015622733184,0.3250530151973096,0.8492630130511504,0.8663895923198336,,,0.26534922262660565,0.07080485614356452,0.8879781549515734,,,,0.11317228517096455,0.8686650767261836,,0.32516369744086016,,,,,,0.8855708960117069,,,,0.14239826995082136,0.4505153385869477,0.8072000414364204,0.7468292985449498,,,,,,0.13410011386266593,,0.17877175224551461,0.15668723584464847,,0.9047489101910057,0.2798641710796021,0.3902115437925755,0.542160224797579,0.4429863707634079,0.12485129241146356,0.8804302256880979,0.817934614288002,,0.5441558192725449,,0.4871073115360647,,0.7390754447574024,,,0.6899521724037467,0.5413882301022112,0.5699920106492764,,,0.4883893327593913,,,,,0.7916905555534699,0.16056957056027604,0.42220674684058646,0.37278868750319427,0.8626252529914009,0.3796580278857875,,0.18317606474093892,0.9090555258147063,,0.7751025297722509,0.1781510287659095,0.6019890853213409,0.6636947456969713,0.3640957270607874,0.320828891371824,0.2088409152030787,0.7861262602145196,
2005-09-13,0.035937737230852806,0.21762030643534552,0.4048544291984091,0.7225501573174994,0.22817853055735823,0.22800173643822358,0.19064928500078798,,0.129054530566526,,0.047994430593626604,0.14270533941441596,0.3216010724932987,0.19813087549433636,0.42391524354980975,0.1929000894239648,0.11189705413488801,0.11712110336468631,0.27612387041351005,0.4923836279644305,,,0.24849728623985268,0.9487620595228984,0.06478007708562955,,,,0.23915774356271852,0.51276007538667,,0.31835676263640234,,,,,,0.05558822087235914,,,,0.3121844748632106,0.6213352361415426,0.0860262625575481,0.3052835189514097,,,,,,0.05228568490102027,,0.36601759244203425,0.2960104740576798,,0.8693879295436826,0.13617359342953564,0.28808122954763776,0.27282921903538726,0.01632030714384817,0.327842895524642,0.7313401111704497,0.2821103649858336,,0.12596372514298776,,0.684291590101851,,0.3075581598692049,,,0.11983734208069116,0.5922999417777038,0.09707826568200204,,,0.3078487514695878,,,,,0.687814298040114,0.37545668425779555,0.9845951789043214,0.26199524542888947,0.2814993429907008,0.1119174572903141,,0.3485080437678741,0.08357493745805604,,0.39181242643739234,0.18845736615887104,0.040216444721041765,0.6400534053573477,0.6812089655213753,0.04762161851807086,0.0770930524468053,0.40264222465384064,
2005-09-14,0.036567691660949156,0.5911587710217432,0.05848790663470431,0.24583857383030355,0.07253489308890487,0.2581086613594183,0.009186458352063175,,0.4033189876866159,,0.9198204004730456,0.6511388297210001,0.2134001230326789,0.776481915777099,0.2629141076567685,0.689630927267534,0.07174207678444901,0.19526061914832762,0.5033598494214667,0.5056937086425347,,,0.8928709511293597,0.4252521346226031,0.802266276779908,,,,0.6015434526775293,0.34528258252848254,,0.2930782630448935,,,,,,0.7680487148204014,,,,0.8136627419381148,0.3027505941748583,0.6239377794419415,0.5007939046000813,,,,,,0.8309931823207927,,0.0739092229238212,0.0913799715195853,,0.09035779732735072,0.02957597349258495,0.540244714751028,0.20939213749008898,0.0659801642314018,0.00829958165599158,0.4367081935742372,0.10818571678687547,,0.3399929237571203,,0.12866400223620988,,0.5129274533324981,,,0.2534492259526045,0.49441731876457584,0.5842332450887522,,,0.41594030297030843,,,,,0.1251667107735939,0.11052074023180473,0.7080569965707273,0.5339122423155329,0.16062130114823786,0.5493508604524389,,0.3770190100550338,0.06553352247193078,,0.054182355829350604,0.7661574227088344,0.3157601945182546,0.7387507988609104,0.558472347144688,0.031225913057831973,0.5361480364658904,0.626689833141943,
2005-09-15,0.9192196022728237,0.3284144281088687,0.8582440459718976,0.41499888096255244,0.8612272456855649,0.8772743413470849,0.3019207881176663,,0.4465096668954037,,0.15221914404460454,0.31028634437285557,0.8941717497957165,0.6048559761709148,0.3630328417219889,0.8558776532275381,0.9528102357344697,0.1709084933066441,0.10278061337620559,0.7272809211605831,,,0.7108540992921007,0.028945575805710243,0.06591004042336542,,,,0.3554830813413312,0.27648181662878624,,0.8023962020468826,,,,,,0.49280002436466885,,,,0.34886387415863956,0.9718139480761384,0.49070515425573785,0.5449713045043936,,,,,,0.6697718338924563,,0.5504448451760693,0.767568707396833,,0.20211357881433686,0.7989211422247839,0.6103141188234448,0.4225037758794983,0.8586533855414321,0.1753870931328688,0.5374397053026302,0.34578019306198765,,0.3653201085621647,,0.6527671793154193,,0.31408237904122666,,,0.8986486938639376,0.12304201411846132,0.14663726894888707,,,0.7126743543737394,,,,,0.4291631294185442,0.9528950360884998,0.849638499438147,0.2540371996275408,0.2841583407761239,0.9409385406933161,,0.48486971751502245,0.33619682203128354,,0.21707121417893382,0.4322315255735239,0.23310240182181532,0.5567900645316934,0.6862053726149204,0.2985265991365726,0.3806971493327626,0.26680116873912946,
2005-09-16,0.995224299185799,0.8730465281519151,0.3273560354276157,0.9608072316390892,0.08489959884097228,0.7696066233668212,0.6742609224231317,,0.6769376016120657,,0.8127321105739377,0.6348398648462482,0.6814239352523805,0.6849872171691658,0.4781673978720706,0.840835109260702,0.8831116055111373,0.9150914766157147,0.49016740554969107,0.3432782410764176,,,0.5863573505656333,0.18100457983343898,0.8357286708158523,,,,0.6854822515327688,0.8868999440126817,,0.44419051158394973,,,,,,0.4271031430436479,,,,0.8987809855871338,0.26855290684233407,0.8708163185003592,0.9090180141442176,,,,,,0.8349200716417852,,0.8218008525897196,0.8774900588703077,,0.15263975039145786,0.9496251037140467,0.9975433937358493,0.16465364018682116,0.6185893915666814,0.37300868371539025,0.89405849105653,0.9757875005852955,,0.26052624851319595,,0.9235930279688074,,0.14433937875721847,,,0.8679359883535741,0.9948681512026446,0.85661373282831,,,0.2107120180450248,,,,,0.9613923070765313,0.6742367347984142,0.8973766471470229,0.6618882711577085,0.9749092219119677,0.8792601478450041,,0.979039737190918,0.5505157956186716,,0.4225060659641877,0.9219069123312967,0.2680941802978833,0.5004710112809818,0.574775354533528,0.4275000388920144,0.8175109696133368,0.7099415981489898,
2005-09-19,0.21846027529273698,0.4591291255638992,0.12382795317401712,0.06925363625051884,0.7162974857403517,0.06593628742136058,0.2352295475958303,,0.018032974572646236,,0.15687920723504714,0.23263421493597508,0.07056437870006302,0.8700834950251746,0.23434998117955197,0.028441503272773467,0.15650877814064368,0.14363540234571326,0.09482164268278113,0.3389634669623823,,,0.7614025165701648,0.2592047626343195,0.12218147274586585,,,,0.36279491827721244,0.0704373243744241,,0.14070094972413547,,,,,,0.029760048063205143,,,,0.3538190368082139,0.23641697021900535,0.8905011118928177,0.3564392530973053,,,,,,0.7322317339752269,,0.2540709764918106,0.3643175037822398,,0.5172547591135024,0.13534906860573181,0.40798871682232685,0.36723886742416084,0.7202468373759064,0.4267096780189902,0.388391171507193,0.20476960394390814,,0.17632232069356352,,0.02277815560234762,,0.8362148198486867,,,0.38385914315699454,0.048296078817872165,0.09408647079075946,,,0.2143461516306088,,,,,0.013814045548155308,0.6287119678884147,0.2724155803740586,0.5925422855611918,0.282320895028059,0.009837698816411035,,0.03527750318511911,0.30591130267082545,,0.1471725181115539,0.8361366550014822,0.5737281931745486,0.147064436650164,0.025879085549761247,0.19616184093953762,0.8543526383330302,0.07099257665897384,
2005-09-20,0.11709024273622316,0.1113105361275475,0.45068610771725437,0.39164635336944287,0.07983877323177369,0.27877617601196136,0.3589291764974344,,0.15013589361633142,,0.2291346489895848,0.4286775510000676,0.2333467108672294,0.29883523872641804,0.10708215059156576,0.7079439702229756,0.03618097369582432,0.19828657581028813,0.6739079179074889,0.08114817306482418,,,0.08024259608946778,0.6418785626108482,0.7542920808400086,,,,0.1408859749051352,0.287496586333024,,0.35708961684480445,,,,,,0.9071614255979448,,,,0.27715316747669094,0.465632192864743,0.01372475237829166,0.9645033792853195,,,,,,0.1006464052630863,,0.23057155005415914,0.05406606216580504,,0.8628208812368712,0.1392513424255058,0.10544097383507312,0.21800404838186924,0.4396364574347729,0.13896164676960662,0.20732620806205604,0.3250843817255463,,0.1160895288884386,,0.033835996794604535,,0.5565178286258149,,,0.24356991274909062,0.6802546306076538,0.2908651565459196,,,0.07807363124622482,,,,,0.32579355980572294,0.18288612988539085,0.45626533943008624,0.12800962920827522,0.42404791001046016,0.22719664984957638,,0.036727203886089195,0.025779630088369754,,0.23431265330009365,0.4182477003397743,0.06605109561619478,0.46156527645755274,0.9851106850350919,0.32731008888089813,0.3531457653469991,0.36217219761981645,
2005-09-21,0.007196726026934655,0.18823886021018638,0.04702092759866789,0.055246908338752586,0.018323901803705446,0.07987465127196866,0.13012939605117224,,0.9999838598467543,,0.6779669297464995,0.2973380758823003,0.16706869598114465,0.36733903417049485,0.06011874760986395,0.9439889391305999,0.030069959032549436,0.20284073394884536,0.5927542654949893,0.011809330243537813,,,0.3521270806505166,0.07057861564915956,0.2744235678769206,,,,0.9000390428589511,0.18627081927415481,,0.03678326664159912,,,,,,0.13195823254838873,,,,0.890370621469407,0.2305518644968872,0.4746695900304438,0.5364789510538202,,,,,,0.0020339801680807302,,0.4874124853480215,0.06777333142588646,,0.09894454887260692,0.26365946511405214,0.032212901662861206,0.05980423419748708,0.594451260372518,0.050782621342602835,0.28044297667180224,0.09062727425742502,,0.18255922959071136,,0.12136544334110201,,0.40506476325504864,,,0.004139896552057829,0.2863655209252962,0.3082687833520942,,,0.7772183145559111,,,,,0.05216108125702781,0.4033657693726099,0.016586026834627614,0.6457302983146964,0.07592514383523136,0.017046231575825813,,0.1005237476297587,0.7019364360731957,,0.6436333400755809,0.7189976561917635,0.06856991170532338,0.27176085314708476,0.011614042538834067,0.5641171254541418,0.5219042996847899,0.9206989125454915,
2005-09-22,0.379962977512205,0.5427261358331563,0.5073642645857864,0.3000370397432262,0.3516642047698327,0.5167818004924387,0.30352166277880993,,0.5547825900993179,,0.33645443449130286,0.975027380368857,0.706057897016269,0.1078995192379704,0.8144926054143014,0.45040312020917495,0.993544451584493,0.11275818813932449,0.8368832425740338,0.8713598802065915,,,0.40490192346010806,0.8777104165771347,0.18030522591064477,,,,0.43391367528615005,0.49774616753780143,,0.8283449159309482,,,,,,0.2557517135338769,,,,0.06026985535939918,0.4554285571447799,0.2741516710488371,0.4351478745562607,,,,,,0.0579664120492033,,0.5629046275659533,0.7374936287086227,,0.958940101352631,0.8791238603580881,0.24128378002730483,0.23529417923324136,0.5907692752517888,0.5396643305727026,0.8814755200044555,0.8065535617364018,,0.7645379691343108,,0.2781942653303323,,0.24351599329744522,,,0.045918694202960894,0.3263155050072828,0.4005869495067451,,,0.6268119970207896,,,,,0.5619765550867555,0.5139233645541476,0.6022503126308313,0.1945154183162462,0.9254783134823122,0.7276979689317871,,0.21333494079842164,0.9580015425678664,,0.8882358308926177,0.3627171901458902,0.9379796237265714,0.8220275583519824,0.9623692547538609,0.9838329687337991,0.1479207753172547,0.7760985787823429,
2005-09-23,0.47905830249477377,0.9481976477858604,0.8730068835518263,0.6170793951918272,0.743014041123038,0.5571666196387878,0.38919350640885725,,0.38677577605793295,,0.8031993536073014,0.9616222241587995,0.7464494754641258,0.2913477748378494,0.5186784177827712,0.021282942424997155,0.1813953320374789,0.5636970437333909,0.08205484288527803,0.9355363335674531,,,0.6883897569356463,0.9766435435027184,0.42706418601085894,,,,0.5486937420507985,0.8280818363502368,,0.6039250911425178,,,,,,0.7324049408530944,,,,0.5746679132069153,0.350609066159605,0.8984683225114248,0.8412117434009616,,,,,,0.9169816827014433,,0.22973423758099576,0.9123618135462177,,0.0011998749493521365,0.3921804802108147,0.6587560925360534,0.3528212483745371,0.9395649061157418,0.12901031399975227,0.630031811146848,0.8980764985979658,,0.5451629646853984,,0.9643903454489067,,0.8105917888817445,,,0.7860217392540763,0.725736011672935,0.13934446301509315,,,0.3109017710469596,,,,,0.5885088972511708,0.16103378554274503,0.44964117408551624,0.4881760517145103,0.8655159873806604,0.9983774051800047,,0.8179419693416125,0.37736372964498055,,0.8049961221023858,0.11504340724490908,0.5833868140564789,0.28177969450074314,0.09461314345699867,0.9141737874485145,0.2689833316487106,0.2916355544517848,
2005-09-26,0.4386240617196654,0.12371751475798413,0.8671628032749549,0.4124805297497966,0.4664833038352064,0.04145891695425067,0.5617265105188138,,0.7101346477613226,,0.9376901341518825,0.24171197116624044,0.30662896185880323,0.9602733464218854,0.217264056384393,0.6071152508829551,0.8384898016479595,0.2754491316061768,0.9355504393883928,0.12290457754659316,,,0.1563798118075079,0.21289161415561436,0.07472499235240695,,,,0.9595625024694443,0.3021613239847468,,0.9083991443918215,,,,,,0.3331179166016691,,,,0.5600534832530684,0.49004763010580915,0.8231261231758895,0.3280642484299764,,,,,,0.9205095152908875,,0.26736621914784897,0.21777140658456914,,0.3487522174912511,0.19825645060629504,0.26950981062705165,0.45801640562874,0.13366624941275262,0.7515146670318988,0.31562519905993247,0.12798149953390744,,0.17240789524405953,,0.3263320738942744,,0.10021745721012576,,,0.8931261927977596,0.02282915944358037,0.9251836385603989,,,0.9513021852205104,,,,,0.764140772692381,0.9142678883770817,0.7901073981118271,0.15474889472222964,0.3539445641252791,0.2351714997151394,,0.6711957641401629,0.7945336775663812,,0.18534074975467058,0.7848147337996243,0.42255745418597596,0.567309039685417,0.733902800900629,0.0002532266187607559,0.8740721329621042,0.5584279871313357,
2005-09-27,0.28653923017083116,0.19802297495590188,0.9356303469663514,0.47249093048105845,0.3166663571183672,0.9146289691980569,0.8971605021213501,,0.7388151157600046,,0.1054481651750203,0.20182132160841065,0.9271974459718831,0.8246726992405523,0.8237069593552349,0.3815878145000985,0.39205734318611035,0.7271696296630152,0.7186290751521829,0.9810641576671867,,,0.7536555449734543,0.06043637072105995,0.9660724271671977,,,,0.3420165423509408,0.37137645595039503,,0.616124268141285,,,,,,0.2986285601984514,,,,0.4106377046103431,0.48509461145400823,0.03808274023743123,0.3949590723998692,,,,,,0.5372550579942988,,0.07974423913768153,0.40102193112041135,,0.24444656200532894,0.16046508400205042,0.5212421848344152,0.6709639108392549,0.7994544595685764,0.74551775784212,0.45350500583848125,0.12048659919233033,,0.4257339654919519,,0.7744816168668724,,0.9258796655632545,,,0.39300980037143235,0.3900433963023606,0.02692076485924979,,,0.8427797023336078,,,,,0.05064106332488781,0.09756229065683088,0.9183838329474509,0.10541614365146296,0.4215403569104838,0.8357541190239526,,0.48305179691978267,0.36830335803930836,,0.6038315377010264,0.41091712676631525,0.7896100932522873,0.422664465706452,0.24609342011313004,0.57358845739292,0.3782798813224404,0.5948724248997705,
2005-09-28,0.42345789553177876,0.8033041002192729,0.8663091493042869,0.6630208648710143,0.7765641677581635,0.7592279702057873,0.19618306639403807,,0.8028609957724826,,0.764847614040367,0.5709485171218123,0.4189558430466488,0.7232433669081673,0.9135244386478917,0.4356895003247037,0.3434286741126089,0.10438928857458038,0.19548771790705247,0.20693099748524013,,,0.5488606675707377,0.19480729020702695,0.4412409769346455,,,,0.31741818022949525,0.4727041956472505,,0.5498247658544791,,,,,,0.3397522149444351,,,,0.9628910474352982,0.27299191594625455,0.514498447428745,0.9790428178757276,,,,,,0.5841627893900938,,0.6873911447721086,0.9570751595207849,,0.12426375706865725,0.8295496364180415,0.0915890335050823,0.9427431258067636,0.8913425533162919,0.8948670448193744,0.5149997856575576,0.18339741033273632,,0.1733931669283562,,0.5359760037038358,,0.6194129556791156,,,0.1460338917994525,0.34453025585586455,0.8004720195317296,,,0.9203516871530296,,,,,0.46899460164080187,0.5810803578647707,0.4131503142609188,0.15270908010679568,0.7199587487220906,0.8549156617371911,,0.6342304663413683,0.05908607368715404,,0.046581932360488264,0.546306397593169,0.34887743273471333,0.7302706613749479,0.8173926276440465,0.023109231945605376,0.7849615567296655,0.5413490913419966,
2005-09-29,0.9489516968044044,0.9611666546454649,0.6290875614347505,0.3428520795068795,0.9909213194673924,0.7121224366184651,0.9930112306305354,,0.9422654728889097,,0.3579271538338733,0.9363537241700473,0.8469628355193424,0.19410417788377218,0.8951497615809014,0.8644402824223362,0.7898925031803474,0.5390515413400871,0.4835553889416018,0.9964163778111578,,,0.7512799238107236,0.8880065284837396,0.1518474219573384,,,,0.7149905310905538,0.7941311756547655,,0.9668355603263219,,,,,,0.5497315947918457,,,,0.23041563467165332,0.4549548618544762,0.8245065748846025,0.6527153310581314,,,,,,0.897754938021623,,0.9432895468057114,0.9872964514793839,,0.8625694290962025,0.3184819942294679,0.9179324519393952,0.8919436375078613,0.878081541413525,0.6092080477200652,0.9550028099088046,0.9945734889934279,,0.5956627942902131,,0.44510195232804683,,0.9514819477935017,,,0.7107181174766503,0.9109108554908197,0.6622236749925616,,,0.8481223013088336,,,,,0.5865635556913749,0.303181503378645,0.026030627708418803,0.9649602961399392,0.4383611537599821,0.891439037566317,,0.8950207866649664,0.6856218539009906,,0.6733449253488466,0.4499768941368961,0.7952791771172034,0.7118046332743873,0.4897674586660256,0.7242176305523211,0.7745461234701061,0.7903266530687005,
2005-09-30,0.6548759862873342,0.3472191440371427,0.47505433707369954,0.24744716313591886,0.0411823534409138,0.6196969694670607,0.9102216520633348,,0.5290614127892618,,0.33077058576752305,0.7028889790054117,0.3829969695811262,0.3380117291101389,0.3134330826406437,0.06955069826561701,0.42230000965351067,0.16069177399177495,0.36753096798592977,0.544142629127586,,,0.15343880617311156,0.9085263819709649,0.7902797766633648,,,,0.45631525499573167,0.6601559087151893,,0.29671237496942604,,,,,,0.3230022805430825,,,,0.6578689414892511,0.66121400501479,0.6956063886299138,0.6689169895079676,,,,,,0.3854782160587136,,0.6631928578012677,0.04314184923464333,,0.605073729155168,0.5684199741402602,0.49712504229872134,0.14238953118701103,0.9825266820700178,0.7099702860258355,0.2601344834321656,0.017712636756410837,,0.6142276082250796,,0.43751265149458424,,0.27565561883426204,,,0.10516101237142295,0.7577284480119105,0.35117822091588186,,,0.8883579705441436,,,,,0.05139522100598229,0.8435845444421999,0.957953043632734,0.001958862491800828,0.818856799584083,0.1250451846245751,,0.6184205929364155,0.31191724903326035,,0.7944488697225094,0.08306579520261537,0.784610404792225,0.5011143605385837,0.4047819608389768,0.7734774028383993,0.09446766699875961,0.5173434023178333,
