Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2001-09-04,0.5517397296742915,0.49092183976307435,0.14849169185056707,0.8728115987547962,0.896706303129603,0.7719560438872313,0.7390062697374626,,0.780282848875139,,0.851442133785661,0.20232540099259422,0.4661253390771324,0.9250727541234754,0.8312188746187197,0.9975946825484616,0.9292814165543313,0.595053601153053,0.6374291942676679,0.6380627854243865,,,0.727849219384201,0.24369356413920878,0.13190214953368687,,,,0.22568361378283758,0.9568134892777621,,0.06183998604345997,,,,,,0.9086284022804857,,,,0.5874018794359519,0.7132429575161175,0.0016119181574236515,0.9306132022620847,,,,,,0.8820095649210243,,0.14103239731799444,0.49393451986858106,,0.44084909540017353,0.23943275976827627,0.6371592577581864,0.24880292889977604,0.8997117394808,0.8315683732513586,0.7201035319277259,0.7817686860725186,,0.8000032048062689,,0.37288514906685377,,0.23205520114955136,,,0.42039156256678223,0.7417484053729975,0.6448406138896562,,,0.1521647539318505,,,,,0.7279665809599625,0.8874047966145936,0.7292790211626562,0.4242460246870876,0.4636415587290056,0.18519864356272725,,0.7168590125849339,0.6597456760786415,,0.6638902501381134,0.8862474973553882,0.7029564486900939,0.8853621396318703,0.6974111222257209,0.8291690616570284,0.7194082199101781,0.5782261800619892,
2001-09-05,0.6683372294323593,0.4641222704942656,0.7992541051349829,0.9523325126586948,0.9177126976820728,0.8849392936071895,0.3234275855973088,,0.33833200715966394,,0.31809817826905634,0.42752139846682824,0.8667031570679372,0.6532222813169243,0.3019098901986791,0.5372748544193083,0.47865799199866277,0.9767498205900266,0.6322464132815455,0.8227632878314377,,,0.5020423062553098,0.17690370321081417,0.5517591317074416,,,,0.8360984484886902,0.06530925039926733,,0.021681306966252156,,,,,,0.4180137521893835,,,,0.5546407117698131,0.8675799690892423,0.1267600953612318,0.7196225168409708,,,,,,0.4801671630170606,,0.7895410274701924,0.18761072914394555,,0.5374754502227881,0.12160642267033436,0.4365331972954809,0.9257423327159054,0.5916551068149609,0.671972011648903,0.24750200891255267,0.3261723720051398,,0.24092206452609552,,0.7286506001930838,,0.40074979128516663,,,0.5016110876864239,0.0684815568071539,0.8133947016705093,,,0.14943773064721466,,,,,0.20035358046637544,0.6697405111570169,0.7338032809597395,0.2894778116490908,0.31776639863136763,0.7150786836272629,,0.5229444699902318,0.6204733565037575,,0.475278115914977,0.8349973468156027,0.8098588786375537,0.38277917451750276,0.49269907637842514,0.8587862255131788,0.5422634666657886,0.5220218724201625,
2001-09-06,0.061902103492708443,0.17730733102572574,0.0786212793503247,0.059725312497479116,0.09603139023829214,0.7769764347686777,0.09846929331400567,,0.11361796774923626,,0.13747984968444657,0.5590588139962882,0.10527517435218815,0.6738987547242812,0.11616631331325947,0.8192974549887636,0.2359506601389244,0.05761020207188556,0.31046889055011473,0.09845451043572744,,,0.7441190914152112,0.14991890467541888,0.2582818846471527,,,,0.1794608824443219,0.2572645007537727,,0.9472747650160638,,,,,,0.3405215182632687,,,,0.1730883507966717,0.42466431826921935,0.17899667330905708,0.5874695769983473,,,,,,0.7835299844086298,,0.078339858855475,0.11288362445565463,,0.021787600829685866,0.24617300223516778,0.06087665874356778,0.10529958083898779,0.2539734217052026,0.24762593682095768,0.036947225071310714,0.12649983497205045,,0.027076821755520033,,0.2943399416611999,,0.08316086446670203,,,0.39405838766347573,0.07025597160411858,0.16095597020822472,,,0.295216847758591,,,,,0.4677686679517021,0.3662468099495102,0.2520621861315537,0.019695504792654688,0.23625341870308977,0.45725586485985076,,0.13771252564661107,0.03339872154428042,,0.79337248964457,0.28395926119093,0.030475284292987126,0.2236584724468299,0.3626092196431087,0.026642675990140918,0.6459707026632981,0.3421283341625031,
2001-09-07,0.22369592444661593,0.5202556496876997,0.012943462934481292,0.13929691818232706,0.6432967751258758,0.3350727317889324,0.29548063112661455,,0.08783090599800981,,0.10599796439856586,0.1606443422055187,0.17824868183918796,0.20665031548546464,0.24375378678639292,0.067181861619882,0.1814051147617522,0.10750604473767303,0.055302577427129955,0.6402656833429525,,,0.7783497677218334,0.24578621429991732,0.2761946397667477,,,,0.4222303427817396,0.09164778297512143,,0.02339312422414908,,,,,,0.013428531629871815,,,,0.2312606652653204,0.17817947295377506,0.8411446907976488,0.10351441445725477,,,,,,0.1648414503778719,,0.44782010849739107,0.042682171474629736,,0.6894233561155965,0.512768715107238,0.09513006875424755,0.34460543430644974,0.08768868807977126,0.34335046864675106,0.21420475794882307,0.17247188774679334,,0.017319203765053037,,0.11919846023616036,,0.1600981342236749,,,0.8718095029971661,0.5858653412414777,0.07834578132200162,,,0.36278513449705674,,,,,0.15365379506755647,0.17374821536969376,0.19413420020031927,0.43457092162210464,0.09731609303217255,0.18358071086908695,,0.05151009879504877,0.05655272870753654,,0.06071287227229258,0.5272026399280577,0.08992683951619188,0.04928862139056901,0.6722253453452055,0.09689637742929419,0.7331785249739838,0.15912551000218325,
2001-09-10,0.7290906787027459,0.9615952799432256,0.06601845015639034,0.9352864519879933,0.6427533236634418,0.9101676977868736,0.20824998010212006,,0.4009148183204207,,0.9368613778856185,0.3609168830922599,0.3819746317345732,0.7704675950619083,0.5147518246646282,0.4241182589563393,0.03153778136257994,0.9457342817321541,0.8171286373311646,0.1554767164586194,,,0.3360066367101993,0.5362546573922952,0.4250146584008676,,,,0.39542371815639193,0.8237647873255449,,0.9037110418733322,,,,,,0.11645606678835872,,,,0.5443678440900789,0.7709061824602351,0.40030082460874883,0.48345001865424087,,,,,,0.18666305128520463,,0.6226174305007826,0.8416005421001252,,0.8394289032719627,0.6094130819989547,0.1355167617786568,0.9649233954972741,0.34661246912271815,0.49539836432701084,0.10848727787187072,0.10893306228250221,,0.3551867870868545,,0.4994501743210005,,0.7966735070710118,,,0.5631743477815605,0.6840029846262304,0.8986352369212768,,,0.3181874824989747,,,,,0.29449358170599166,0.9593055036737804,0.8603385857147202,0.3767792998239694,0.8898827205145466,0.9302720607310186,,0.22141512003350897,0.778832186111425,,0.22967109063303337,0.7713846813747841,0.5148886716618569,0.15172713388982806,0.3801321627430077,0.7425103546094811,0.292708892164963,0.290523600972788,
2001-09-17,6.16394146972119e-05,0.13922365482434726,0.001225152688346955,0.6047678889660075,0.7543917577698496,0.5773705365141819,2.4120552336306824e-06,,0.023632332840556988,,0.0016888183442833073,0.9982350276498994,0.002321221571047283,0.028450408422202318,0.04514334015177512,0.5952576088182613,0.12757012422067102,0.8408076693999327,0.00169562647697299,0.9255758925764462,,,0.7468298046557704,0.08755196096029993,0.05190833449089038,,,,0.00744700989313274,0.006197558917280015,,0.008940473210912278,,,,,,0.0014497392575251893,,,,0.05657122624866837,0.5235084103183988,0.012189191064410883,0.009077346801192014,,,,,,0.4244988529888947,,0.002720779567597681,0.009261511220567184,,0.18439712902801647,0.25729484948822834,0.003729115741502216,0.0020875300164754,0.5872646284125264,0.6072471369361893,0.001272412782759477,0.09928270633244786,,0.0006631732663208241,,0.003489706811261604,,0.004399977133974356,,,0.11526956049423218,0.019734394983075314,0.48596232531085015,,,0.08065287296879835,,,,,0.26625658178243294,0.8479730078571256,0.9954733026690729,0.02884486166501064,0.01166803336606634,0.1488340715660194,,0.22037472789694093,0.012070208095249972,,0.027256795590395407,0.0391812031917617,0.010349387192548022,0.016483062772527656,0.5014155746121928,0.8571562919641122,0.1346958982232455,0.013167756405957305,
2001-09-18,0.0011868073570722429,0.9761047315285123,0.013195509401146275,0.08435125521777305,0.14717111011355538,0.7793762044019874,0.051080972205847584,,0.0064063812188881,,0.8812801657020988,0.37658884190406783,0.0621212465082702,0.023362033694856493,0.9728145028017314,0.0528362954697468,0.20449177367278676,0.8617170816054924,0.07683827890409206,0.9797429621112383,,,0.7952914627804255,0.009364321500018506,0.24750980141678813,,,,0.1730012793838996,0.9078169790544622,,0.15368981719485084,,,,,,0.7626796304099371,,,,0.00931882229956273,0.2776159970470201,0.7338764274534891,0.46411876088186477,,,,,,0.5009292126700626,,0.4773654470814048,0.01772427489343868,,0.8351081231952322,0.2619166810027252,0.7794422228662499,0.9084434863016668,0.2654134645009814,0.9511365086351198,0.3746695888106414,0.8956792312696532,,0.7333744730214667,,0.11286315271201944,,0.44232493252041677,,,0.06923096058340836,0.34250166548004624,0.33246476462638225,,,0.017217736320299493,,,,,0.17705907920358968,0.9044351936106528,0.2720223549531287,0.1400542328625985,0.14604988605202388,0.10422964397416576,,0.8127351522017314,0.21825746878749153,,0.851152202933851,0.11228787304177207,0.9543665768112445,0.8843688148312643,0.1667081377905448,0.4115613785030956,0.05702835247184784,0.42837363337875,
2001-09-19,0.029163885483547345,0.979602268814479,0.25067680956354965,0.3191745264397613,0.5306773748650274,0.11433148170056268,0.6540190035203942,,0.0602199000595421,,0.12886787561606447,0.6200090953556334,0.05204819472494096,0.019892000539078202,0.44885237258345256,0.09492106190036231,0.862754522346705,0.35328681569398135,0.18035908587348642,0.48795151524664293,,,0.912365936308825,0.3687891348238281,0.0924283392816298,,,,0.08109494623795536,0.07277035410449637,,0.2758473837150986,,,,,,0.3760326039488552,,,,0.017374307843648757,0.2530163520520494,0.06551190058664189,0.03470058941907966,,,,,,0.011050483516666225,,0.07439903995077483,0.017254773129888386,,0.3759320582525371,0.4967648723201707,0.4293371125083873,0.40283626720916055,0.5646561654189274,0.3828231350433913,0.10464460003290801,0.7315033043556538,,0.07336598794679584,,0.026730037167155,,0.461218070112532,,,0.25929518695453235,0.303270531790403,0.17742691587506346,,,0.05100163277814747,,,,,0.0018446163998104164,0.3631381218847779,0.3978086077916359,0.12300486593037595,0.5759695804411844,0.5064588651827809,,0.158449861602733,0.10477886733310923,,0.11760750339961763,0.036707930548999686,0.5996305522592176,0.12638705024861402,0.048664833058270546,0.15803215373351687,0.04043187169027325,0.02525258446388945,
2001-09-20,0.6698814608291709,0.21500782598384702,0.00855314114155464,0.09320617793578201,0.0563670050666644,0.042804299775599304,0.0035016661079516577,,0.6363208509384592,,0.029685320753519144,0.0240740444473899,0.012454787361155855,0.10292456465170509,0.08151510260695814,0.060387365966836824,0.020982704751704523,0.19316336538692497,0.11425479842834352,0.07824898069422226,,,0.9823135675740471,0.015455253272127963,0.10582387447751859,,,,0.016265962094517198,0.19531976224481096,,0.2479876878254324,,,,,,0.01630689391791996,,,,0.3659439437385337,0.20048312819538394,0.04439718384973635,0.011551390657605524,,,,,,0.43697326173320117,,0.018031988802752884,0.017531300504305337,,0.6504895657505614,0.16737560620926598,0.059857482354251576,0.012198257077604864,0.043656505392118905,0.05671535410220497,0.004662536889371953,0.06422455037138294,,0.008123921807990066,,0.00961674982286572,,0.008787071549601193,,,0.6566117952026576,0.0024928747051849443,0.32579891579353154,,,0.9508215870961733,,,,,0.0003298477734578038,0.7866282223648233,0.28262168399007676,0.8390911736445137,0.15496193215763637,0.05525731402969242,,0.3672685499477923,0.04085618276780088,,0.03559302038708311,0.01519249582449933,0.4381331973086676,0.0499078875766712,0.18211931998884887,0.08573927140719911,0.1583313759179114,0.9528416322814156,
2001-09-21,0.18496998930887998,0.015677254384510585,0.7753796967883037,0.04850150300219829,0.019549921128936377,0.02961889973889776,0.9819994218867846,,0.2151600027871905,,0.39064302825940556,0.9921554247996189,0.9272255320577512,0.951035438264529,0.052359117908133586,0.4385429602480596,0.2513621316529183,0.1493886673009975,0.0225585019835513,0.010213957313157307,,,0.365588024948802,0.9442637257552952,0.07794284430701086,,,,0.0026212966672242263,0.005018893049391355,,0.038297665735094126,,,,,,0.387090539995416,,,,0.16743270717996397,0.07309106478492823,0.9017895542365728,0.9854719966566892,,,,,,0.3774611929700752,,0.028873430860682302,0.044328295625962036,,0.1250100003284605,0.09635117681915038,0.0067930790550572865,0.19938293076251548,0.0020445411146482128,0.005232014549144093,0.538930056676421,0.19593219148621524,,0.6740561459504509,,0.9688021327448726,,0.975995117981502,,,0.05322369579828602,0.1413491278165482,0.1508103343727551,,,0.5690880758250951,,,,,0.1822431246199007,0.09190244309353582,0.19855748999605402,0.1616225969729272,0.91783197873574,0.5064588651827809,,0.03453652847841834,0.37760585063767005,,0.9604426113212111,0.021934346168759836,0.2070414427426312,0.5695572781310434,0.06860826469456789,0.03734313611961561,0.6475760438069831,0.5909258241334989,
2001-09-24,0.9959743695486641,0.9343008555524525,0.9933638161461028,0.09552684559319799,0.9644618350220789,0.9656165032597662,0.5909514378761392,,0.9744351462708836,,0.9882301534587083,0.9303342390587197,0.9988305647230464,0.04618152006854914,0.9969555117797589,0.5749856034344167,0.2002032378622487,0.0832575377932899,0.9991947648927085,0.6988720906551877,,,0.09688461174670462,0.9550921074885567,0.9981636811293813,,,,0.9593144060390403,0.9041911357932496,,0.996913268248724,,,,,,0.9641493859022772,,,,0.7714544331561417,0.30024897781593174,0.9836654493574264,0.9596392236953749,,,,,,0.035068522324943924,,0.9995180174629082,0.9971304223874976,,0.9984641543619138,0.8413130086245313,0.9889903803050291,0.9794057762128584,0.9792209763590551,0.8906902664288116,0.9994647278098472,0.8863259039448709,,0.9977944177184941,,0.9908643146607228,,0.9722911872544622,,,0.47209124511834094,0.992117434094973,0.6285755243368547,,,0.9126916514603088,,,,,0.9994977335231897,0.8337353187077636,0.7732584440128552,0.981697736222647,0.9575843205686962,0.989071186557436,,0.7695368558743363,0.9969801825250009,,0.9464501119402015,0.5556319840940804,0.9960242689878118,0.9354506570275571,0.9620133628099194,0.5627455273885743,0.03570960342624276,0.5836781745696658,
2001-09-25,0.20126674745629264,0.9707749910731698,0.9688943020595783,0.926560136465858,0.49262358929647215,0.011656428529257716,0.1803359737910981,,0.566819186500372,,0.24129077987907002,0.6240171330718245,0.707732055096508,0.07439281011191422,0.4610126058526681,0.7741547567203606,0.1872319527799858,0.08953722831663584,0.8428746711535112,0.800804347610865,,,0.07004610951322707,0.5176589659859985,0.7372055782933866,,,,0.5435008507958349,0.9914023283098586,,0.986372250708093,,,,,,0.37628360332126115,,,,0.09839048941220549,0.8546218205033496,0.477505449820405,0.00860239469178814,,,,,,0.15503604675733001,,0.7387106924225029,0.8536454445907002,,0.322903332420718,0.579537345548973,0.962997397816926,0.3015404173080063,0.9297486001707556,0.256850938343909,0.5647422915018735,0.9994870772103561,,0.6533754283163128,,0.7649120643339434,,0.650709087821236,,,0.800895127299851,0.8548371272134978,0.8687613090838995,,,0.17165317760424492,,,,,0.8081455522912313,0.9432815515859263,0.3860987385501831,0.5857471810376916,0.44925427485641567,0.5489148887008763,,0.9982954525193366,0.9366912169766611,,0.6261388053480581,0.8388974555798726,0.9135380706102338,0.9996387144111082,0.84747272729525,0.9140882269924447,0.1226925724141414,0.9348790470748073,
2001-09-26,0.7486546893548734,0.4189202243098464,0.5463551755628134,0.8775470188242555,0.056549944393298524,0.9955632543835137,0.5409334920323494,,0.0983609681420501,,0.8232021032932767,0.20545920178209434,0.6745333340716779,0.35307820172326215,0.04029760477765786,0.9629974536556544,0.41449197931778303,0.8188318136671293,0.5946239389717473,0.5477956551049163,,,0.23996116862200545,0.2732807974529684,0.004939760285239139,,,,0.09493199430103245,0.9708324435150697,,0.9688084485714836,,,,,,0.5583865925684981,,,,0.14616843511255267,0.9418633152291418,0.6903899158586345,0.8519402373161747,,,,,,0.06536506235713949,,0.1617588838278326,0.7830591353548855,,0.49163271490446225,0.2696712905450669,0.437995414786013,0.20011657918891254,0.48272035365467136,0.6761304170720983,0.7026565483722423,0.0009763337106866644,,0.20633166995568222,,0.027522896944109906,,0.8170159917300481,,,0.08622021699901895,0.2180200678874346,0.9366546897006113,,,0.0002507291963776219,,,,,0.5709715026288493,0.636957465238743,0.4470210973353007,0.4009637782687503,0.5402869702579831,0.829616770369002,,0.2095088228655004,0.724571431260421,,0.050212718490032185,0.29130968831378323,0.9027722118375376,0.001177693837006719,0.5544735455348335,0.9476475418075704,0.2021394107715246,0.04772748909932991,
2001-09-27,0.6516664448620775,0.43851794573340186,0.6366873070044847,0.9613557452412272,0.5513648141559636,0.9071498904333388,0.6665873669720724,,0.4376780461632782,,0.7624350637692898,0.9865161527029777,0.7762867781127587,0.9731846535955005,0.24630965540470157,0.382478376023908,0.9484462630420571,0.9903246369146108,0.9695955187421265,0.8449157240365636,,,0.09351239107978476,0.5396663885465195,0.16581450195319208,,,,0.1263438446537187,0.28297571199418003,,0.7494048939153644,,,,,,0.7507491629320733,,,,0.8796839545293116,0.9915629162808934,0.647239445607606,0.6082215704094569,,,,,,0.831308049343391,,0.33975042185644067,0.9790800787760038,,0.41129414976037243,0.049357763317527434,0.9642987943295339,0.4321250570090631,0.8930745839072071,0.9732190781879289,0.8310488284955377,0.5637128661605625,,0.9367115642409812,,0.0564085206790796,,0.7743127493712825,,,0.003508917160348006,0.8116274037700669,0.8959455072108994,,,0.9798183019782775,,,,,0.9354698784592511,0.1604666217280212,0.9713698384497909,0.956561531252483,0.31271273061252886,0.9598146741297112,,0.9107296176800114,0.4446059120542507,,0.3830445095227439,0.9986576801843605,0.46753033188481763,0.343273835509467,0.14763080135442516,0.8771319674933433,0.9897992379848609,0.6418084374545951,
2001-09-28,0.9873691721839866,0.7403140630254978,0.1320674600650387,0.41840902186461865,0.4488567009719471,0.6491082758883491,0.9902414672123806,,0.9930891123867733,,0.9684563377437609,0.195766179906034,0.9439422438322315,0.9900599367689054,0.8786147420030153,0.9250117362070877,0.6357388089095601,0.6487987109448335,0.9065020798194658,0.20789747239910775,,,0.7005781873499353,0.9235782240900736,0.9841677293983637,,,,0.9142505259446354,0.9173766261619956,,0.9685633875292454,,,,,,0.9398743141135101,,,,0.9934878745269274,0.4506817857581543,0.4208082013812792,0.9695010904314193,,,,,,0.9826419438811125,,0.480242868500538,0.8753976444247534,,0.8940639010967225,0.9675670819692734,0.9344659148886655,0.8945776454123907,0.6103049881022524,0.663223307994639,0.8537760372630224,0.8774259725817029,,0.9437312101163311,,0.9597973365157683,,0.9478561639257019,,,0.6132293187257605,0.930839125986465,0.6703781573438694,,,0.19841868802279794,,,,,0.7507281853719788,0.8385924993857519,0.22763986017604315,0.8503710007453971,0.9411663362319944,0.9796781511102602,,0.839965328365786,0.7712363087885179,,0.8515114521561475,0.9632064767014222,0.5642939104130793,0.9161084188271835,0.9153999947936449,0.8098947018587105,0.8680698304947562,0.9595009875089358,
2001-10-01,0.7200846326545356,0.8975531734171565,0.08892654888896402,0.9115573129964775,0.11952396566874221,0.15895246536566454,0.11199654682006156,,0.05853357100116819,,0.4545785145578142,0.16613717654338514,0.7577069485882063,0.121601391980544,0.759047389287949,0.47617634227045935,0.6818550387201479,0.9307134197666709,0.21488571615616625,0.7139415086411771,,,0.9754091413528703,0.5435712953329024,0.191566490669434,,,,0.1056820833387442,0.008340508105830816,,0.11333435492809285,,,,,,0.13292814678744616,,,,0.2943088552851196,0.64337379058079,0.17783518518313027,0.07437735603517558,,,,,,0.727327941329555,,0.3055757280081586,0.07159442544081204,,0.5644575732101615,0.3319860713893847,0.7007535589540657,0.7613957860698483,0.22977137122626104,0.49066938837737334,0.9643521121035435,0.5225052616051531,,0.286773317160038,,0.3215512631011693,,0.7332178974586034,,,0.32127753179243224,0.4716333721215692,0.8599529944544129,,,0.048560963248629685,,,,,0.30441333044423585,0.267090356934626,0.8573637693935814,0.7052706200990501,0.9239723921772645,0.04060827132752946,,0.374544840014451,0.3249355252100211,,0.19695495754873948,0.280330140161295,0.6370814197896377,0.09831387968189824,0.2187971495894887,0.8287086875110767,0.18504730213481066,0.10546371052834085,
