Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2001-11-08,0.8264206861072441,0.6101328701405568,0.5185415718666063,0.5921315714377833,0.3013275671209885,0.14192037781405056,0.8116864298046815,,0.7479076597886936,,0.8799211429162233,0.2549518432674598,0.8853876903949797,0.9725001659009003,0.4881489434496732,0.612717334144202,0.06519805021427312,0.6852371714418223,0.9222949384761786,0.5663157993676637,,,0.6620556772105122,0.5110343231062767,0.09109885953398233,,,,0.33117034067122775,0.4237548974685164,,0.48846826843204705,,,,,,0.5318076175693701,,,,0.8055882886035645,0.39738302165325656,0.0958651720661533,0.5703969964617164,,,,,,0.9304805782149441,,0.4770400185089725,0.5932835918522376,,0.44667046946655237,0.5845554512838382,0.5988277988843271,0.556773661670881,0.06717222023042362,0.16331291738710574,0.6888266551297055,0.4291361116184146,,0.4779846108621032,,0.7619670209439403,,0.49052466169014514,,,0.781181688916829,0.6270445913174112,0.5553975869163872,,,0.6848358973599749,,,,,0.3121156882294599,0.5255908694840525,0.03587656382842924,0.9767139623061474,0.3414929368094388,0.37235959075472386,,0.1390193752110439,0.6100997967986965,,0.5253317727784912,0.7774044656823009,0.7274023808633266,0.5532062595179192,0.4771900545890514,0.3698761636977709,0.7576069417702448,0.2863491090053335,
2001-11-09,0.6453956332499825,0.7021241564968449,0.053175964984663496,0.732680708497186,0.5959922170821041,0.2747720624128511,0.6203708385519257,,0.6181809473148192,,0.23897445232367673,0.8491097932400515,0.5590975189727364,0.16808195094864406,0.5472116459199076,0.7591666216262163,0.724301139280178,0.28834802747083116,0.1863490030533127,0.574006020757204,,,0.5574799687527374,0.2464983274949771,0.5976315055818173,,,,0.6046895374823439,0.4380934938458616,,0.17704820098989793,,,,,,0.4126610233373996,,,,0.6553538151596074,0.36552159813583684,0.8922689361319261,0.43038889050563167,,,,,,0.826312484246329,,0.3155893761248933,0.08147579865441866,,0.47564372948636924,0.5477352755926868,0.4592315916828679,0.7079977685004244,0.6589676990750328,0.44056768039968763,0.41150644485699944,0.41301362881054665,,0.574490955634525,,0.4619235910171112,,0.37934018971850847,,,0.35585825686875494,0.644701489646752,0.4236710239936906,,,0.9472719583047491,,,,,0.3735210238681814,0.7747851374284553,0.7866378981963212,0.3328342406498409,0.5298782385078966,0.17005310293861034,,0.26874793752993403,0.5447186147081502,,0.4528655884182827,0.8934440235277186,0.6957038783683424,0.350967692896858,0.2577161573309102,0.30638649484268043,0.8604792963343997,0.6660315536231425,
2001-11-12,0.2237434139899775,0.22012457322162338,0.43432007463620803,0.35770076638529347,0.5571672779317945,0.24695388236758622,0.3276424860865689,,0.4351119349399111,,0.2785341920124711,0.3938353915227406,0.15395152682800844,0.5819053223188126,0.6424247210484657,0.2059731742690986,0.6453865703886469,0.42382094647718827,0.3762547101368745,0.2719623993871988,,,0.3476381572964645,0.7429351164718773,0.16207449802904805,,,,0.25353894348134387,0.3954267155370045,,0.5598403334206704,,,,,,0.213715959952418,,,,0.34707257319060447,0.8592129380887387,0.7571133271145667,0.38949418602466185,,,,,,0.1984268154149803,,0.6971462619082449,0.4488616042988393,,0.549145968100542,0.5202384435823456,0.467153470317449,0.6571442145226591,0.39807459587949473,0.155327891744106,0.4582519337490177,0.7036821209992126,,0.1999775727488029,,0.06475645358403602,,0.5357089298148343,,,0.5581258568517493,0.33794759672584607,0.4102077793768904,,,0.761493274014149,,,,,0.32414676194546277,0.27442915507182974,0.5489088083747141,0.5027755232530934,0.7289715227185529,0.5905704490534591,,0.6576615060344299,0.7115277649323068,,0.3299591997143688,0.4043701845985827,0.6540077368718412,0.24673912036433315,0.46155662104763534,0.6540017970906946,0.4281225990116243,0.2986839701954506,
2001-11-13,0.5300216511885593,0.23815701330655042,0.7938836503157853,0.4619650923581159,0.6992224950356123,0.9096978412931236,0.8149085118611382,,0.9753869957307164,,0.7152713349091836,0.049867099092244946,0.9078052891159853,0.6675532088736367,0.8097118282247613,0.7907331412088108,0.9645455000382132,0.5873482389203898,0.8928639706322523,0.7700258290639459,,,0.4753725345142103,0.9179758034616367,0.7337065896657505,,,,0.9210160275751035,0.5189794697985932,,0.8351048045247033,,,,,,0.8603808421895729,,,,0.8375242129878485,0.7668301816491812,0.9386315464842168,0.8706350671611303,,,,,,0.5979711329833965,,0.9490903470057505,0.9058821826979218,,0.07452602144961747,0.6632147847230152,0.6285893976966287,0.904284391838501,0.6459010797299363,0.3022526071476852,0.9630919111155699,0.3785766343877045,,0.9838182556452642,,0.9183019603526744,,0.9422662186880199,,,0.6791422874682176,0.8012640736169103,0.7188068430067457,,,0.9222294817454066,,,,,0.7333212755060821,0.25778538513636823,0.6014105607586685,0.5506624649097441,0.9126215941300538,0.8502507924395597,,0.845707008553168,0.8930393703526195,,0.8710377761559448,0.7825456417533608,0.2636142236803353,0.7362137604884637,0.7986944436299105,0.24348626217576624,0.7796247149686578,0.9524494467763418,
2001-11-14,0.9390945124763812,0.7583202603212491,0.8227778315721692,0.6133799653847655,0.7142626105256329,0.4563746525301091,0.7026246201265821,,0.4173850468894461,,0.4205824408124234,0.5552429091768833,0.6735824460925862,0.07066936509337104,0.12915723822229583,0.6959513717514401,0.5543998770008041,0.625465617426344,0.773322360650866,0.9147974942456583,,,0.14976962156690396,0.5100171727857858,0.7434386042075293,,,,0.8121792020911183,0.7136168692934364,,0.636979030654491,,,,,,0.9368523977847159,,,,0.049460829379143964,0.11803122851054207,0.9862204619002645,0.7212031265136303,,,,,,0.1412876979764604,,0.886606224035211,0.5619895474751355,,0.806782472998849,0.6475535460756147,0.48936610056174745,0.13096026045072431,0.564211317111963,0.701476510382421,0.7212549463392189,0.4368621026544037,,0.9512595405050212,,0.20686691391393058,,0.9206663497105181,,,0.23842490956514747,0.6691165057572062,0.43510791782782504,,,0.6667615192263985,,,,,0.5238511824233161,0.5804579944106716,0.810810228993189,0.3591692975726072,0.5818130145073664,0.13858654608087828,,0.9040196193839884,0.8845394897267628,,0.2947018437879005,0.010179767917988783,0.5786063217588571,0.9385219061239525,0.39380887448076957,0.10221374214866608,0.03880504615496088,0.4858182858912828,
2001-11-15,0.8770524707633216,0.9737716599782149,0.610744656602704,0.6160416484479891,0.4981914608845446,0.8359689472348314,0.9688983130425399,,0.46113788372460884,,0.8512648314291522,0.06483127921388875,0.7960799127163666,0.04374567740620891,0.5712318984653907,0.42867367488413527,0.9448211769302096,0.42764782717901123,0.45284887136226,0.3790654446151939,,,0.2512887948730113,0.3307006355350905,0.7222170275943659,,,,0.4525385414624454,0.9740743980269998,,0.7461875180557358,,,,,,0.7882532650237106,,,,0.14443496693752844,0.7158672399217247,0.5511625407064726,0.8393732973178172,,,,,,0.4229728413918938,,0.28360401484959047,0.6210238065615775,,0.43265102531997107,0.6306487480061362,0.3882799199089245,0.5545466290419809,0.43430930642695903,0.2486485109651908,0.3460298316625277,0.20315342424551214,,0.5801610503395328,,0.27231233018243467,,0.2838136471951447,,,0.4517075075841471,0.44867230805062,0.6077109385243594,,,0.953636147294107,,,,,0.3465793962882442,0.9362285174192071,0.7393403933210299,0.8564629499856186,0.10154989794079398,0.8343172358851582,,0.824547030303507,0.6738934082144634,,0.35108721940320536,0.01763563785854518,0.7335150333803877,0.7810504010415624,0.6048545574826314,0.7919030423213091,0.035862969031293115,0.6721000368360297,
2001-11-16,0.075322934073277,0.27227067049098136,0.8425735520989841,0.7949206669301925,0.4516901017214809,0.6208847172931147,0.8320793381034581,,0.1031451107731704,,0.7549923570511917,0.9422014402256998,0.24111275052454822,0.6822093558012609,0.445974922086692,0.5256521324529848,0.2203160205625061,0.5999638467874656,0.5786784097675428,0.14918082863390958,,,0.7202528341687608,0.3207588578241981,0.6135132477231858,,,,0.6176343999829007,0.8350098927609497,,0.2587775489424457,,,,,,0.6916789470089627,,,,0.654842049112246,0.8072559710919553,0.19795351980180656,0.6928416516387033,,,,,,0.7723069313206866,,0.4239280681863508,0.6688034558508493,,0.35263052318190125,0.4189007365761962,0.2547687715853658,0.42320885161829247,0.5935263939666874,0.4099813758408359,0.08876674944282893,0.8227894084106621,,0.2936744617394513,,0.720192224528009,,0.177477521005969,,,0.4558265239210445,0.4244814155379107,0.5161053099467766,,,0.9565025103366955,,,,,0.7493486666899374,0.6321597274435703,0.6040590752700975,0.39827467029880625,0.31533869958125876,0.8049078755413895,,0.3911133424537251,0.09083696671987057,,0.861062632124306,0.7520837868744473,0.17459774063480266,0.282165012874234,0.05296843695202518,0.12171453546444233,0.3894379163447079,0.4115161151738679,
2001-11-19,0.9008287724144584,0.34319343533668945,0.5741197956631356,0.7840203297516679,0.23064786929560382,0.575085719566121,0.9205159713279404,,0.7751247066096648,,0.8742133029731067,0.9389678593016709,0.7032826704351803,0.6160112981702989,0.5919311988816556,0.44276421364114354,0.35778964499949345,0.39672493140845755,0.8074843008366964,0.5639121229423211,,,0.11516211641525372,0.5870592079962036,0.8814067647203352,,,,0.44260238812060143,0.948008050746659,,0.5823141679410859,,,,,,0.7279744603510939,,,,0.4224099830463073,0.375443595608446,0.5776049313903019,0.343748292638255,,,,,,0.11924978549259811,,0.6240577927794968,0.6534906398161295,,0.7666840221148401,0.812180413807533,0.8708011908869288,0.7006653193432217,0.3895423218138769,0.33108377245425513,0.8239560690685683,0.514683423477967,,0.8355342827365335,,0.8194931796217184,,0.8651162188257079,,,0.19061396857354104,0.8267062066784544,0.6866388695397533,,,0.89701869472501,,,,,0.7721594708260655,0.851260446887045,0.4801199995622567,0.11137460146251786,0.9033290706211674,0.5970402516768557,,0.850470880053109,0.907516839544971,,0.8085691739125387,0.20257892694228422,0.7133375489217774,0.4974205147718468,0.9884142270114056,0.5066416537486361,0.3274525525236626,0.6507155059832282,
2001-11-20,0.25049865040702207,0.20592710430877215,0.4857355884018566,0.3341766243335826,0.22592673495955093,0.5678401019013641,0.35554855537506835,,0.12441105019865017,,0.27705551324340894,0.5653179352922864,0.46256825277531166,0.9211305936455257,0.5787948424881217,0.8692924938389852,0.09043785647898961,0.34512717208387095,0.5324189926129521,0.2555881911187517,,,0.913368619561413,0.10423297928470018,0.2825035173707377,,,,0.6090280700953534,0.6041113558957962,,0.40232873637572697,,,,,,0.265342045550922,,,,0.8963459677983003,0.760713135905655,0.18986315627606873,0.30206733752435244,,,,,,0.6054808367424854,,0.14525204736072686,0.5006378512631174,,0.2974840750491019,0.1255252136651767,0.3309903257892085,0.25478108338953165,0.3466390334499209,0.24923652648512717,0.4827953088884873,0.47344131255789845,,0.24672215474225015,,0.5126563550108615,,0.3789171649872181,,,0.9342733244282451,0.1780651214772071,0.47553435586501047,,,0.37457800375879563,,,,,0.11259096191209873,0.1830441562171856,0.31772692762081706,0.9502166958769117,0.3446073721457449,0.6824736434885688,,0.6656122922360321,0.10894418256592903,,0.23089526132088603,0.9445430687263553,0.450224809348207,0.22676415456559496,0.16281366572291578,0.8158441217102977,0.9842675368743666,0.435931202155345,
2001-11-21,0.4216927325818364,0.44615624129119213,0.39196579776361773,0.44747654712567086,0.3448329874436638,0.4795473910100913,0.23518712789069135,,0.47286565004869013,,0.370598802921504,0.3801387197960091,0.25468511262817517,0.3520710359509883,0.29274128985441444,0.5078211489339352,0.44833096678266027,0.9040354454063662,0.34201997973198417,0.19339489519549122,,,0.13842311244183753,0.4497685645929209,0.33765315104241156,,,,0.5603120635895779,0.8044565393703179,,0.251121720986043,,,,,,0.13316090351812013,,,,0.024948159684339277,0.39586004926965324,0.25932728646854264,0.5323113165224617,,,,,,0.1741433436860207,,0.7961732305489835,0.7152078312464627,,0.19967320106682285,0.20321450619713854,0.5004438432234649,0.2013955085674518,0.2120481281293002,0.3506271555612952,0.232115494848903,0.5311674321825658,,0.5618564123253339,,0.36433106959679884,,0.42566170740571285,,,0.18050475595241783,0.22352138745990557,0.6865897271479725,,,0.25007344028326356,,,,,0.34638890245922593,0.49335181431250674,0.29286127152780084,0.9759902564306001,0.21790192653373708,0.7618740900401948,,0.47653778301043326,0.606706871108698,,0.2359825818186514,0.47157585921516904,0.26400105980116595,0.3357865805534554,0.9799977089563446,0.8117246575709345,0.361330407271171,0.41155711517941956,
2001-11-23,0.8558918413353828,0.5769496560794861,0.8789526308524783,0.49201377207285885,0.7366064974479438,0.5642429650530166,0.6425245922640479,,0.8799561965351175,,0.9468799333419378,0.7050735624769024,0.7669030832593908,0.8274949036716269,0.6840143524278212,0.5359214668534165,0.7596689793546149,0.6360936218798251,0.8298143135231013,0.4910373702473405,,,0.7846427857983677,0.6764692618454418,0.8539579871123726,,,,0.8434436373679685,0.5270988965617539,,0.770603459112351,,,,,,0.8004320387992321,,,,0.7979152500862895,0.3133642266775863,0.7964439578380007,0.5710595002093726,,,,,,0.48502571802659433,,0.5772103389327138,0.6808045754663812,,0.7619805962676115,0.7051503067233944,0.8670753965666981,0.682772292225218,0.6297753294314944,0.6783328873803667,0.8787873190950131,0.8303825077513108,,0.5615866600767696,,0.8262435182791079,,0.8091575165171175,,,0.7712245962800425,0.7823374176190871,0.48433841365092273,,,0.8524662381037077,,,,,0.8953558465943494,0.698102892744269,0.33486405939192027,0.6039442828020454,0.8297109987447238,0.6630298971651916,,0.4220251885350525,0.8266519206752707,,0.5932460113533431,0.8440433357472006,0.7220683556959,0.7476196435870988,0.9489182212688095,0.5537564839481303,0.6739827869110023,0.8230076672424356,
2001-11-26,0.8175735045889915,0.4806813974459221,0.6634017853256575,0.34584968585229625,0.1006839332694978,0.6537148480509258,0.789854020190072,,0.25906828839539287,,0.9298446241024783,0.6166263728724558,0.6633385837862449,0.35920674857244067,0.6766571265012642,0.23581995727092453,0.3802845124165706,0.8415579759142047,0.3040599373735519,0.16583177322759982,,,0.5146642060591783,0.6910112452798411,0.9085941212224962,,,,0.13855644825832472,0.7345982701551648,,0.5391725869121198,,,,,,0.5397321066962266,,,,0.49576316782388385,0.744903946765233,0.671928667136781,0.5317663640485715,,,,,,0.46194866127171713,,0.7726469845565591,0.5543488014453889,,0.7865134617447609,0.6717289758428251,0.4551283753429855,0.6110733950140739,0.3032034877249452,0.2239739978241595,0.8357515697634819,0.8222723253060278,,0.2075495395032317,,0.81804494739487,,0.8494202781472208,,,0.40242637578570684,0.5609755664022726,0.5955297453982576,,,0.36903466530281936,,,,,0.14408400665199117,0.4170675745336424,0.17078111346611066,0.4425111088075298,0.7294423224672048,0.7334017064219719,,0.7329245713416566,0.6579060802385579,,0.7274841582975121,0.1504014239773679,0.4522828490761232,0.42422303067798756,0.4810665743292925,0.507140979479957,0.14579254917362594,0.5687957674460684,
2001-11-27,0.25785553278695605,0.1514778676331883,0.339809494337162,0.11982178517662917,0.29404879275562074,0.11325090732853327,0.296543522366494,,0.1777984161528458,,0.27351293654928344,0.40863493555135744,0.41824362332265275,0.9054912829917504,0.15170827277698404,0.22846954981988124,0.1958801535068083,0.34793390580307015,0.5013508109991083,0.11401863584823857,,,0.2780095263121895,0.5304343571020766,0.48476601390560664,,,,0.7696666439817315,0.3487170141149408,,0.9053925378642325,,,,,,0.4860147021285408,,,,0.8328402085509856,0.47489325080751904,0.11405547217385954,0.49992986749866536,,,,,,0.5568589984974575,,0.6453092626261425,0.44440857174152004,,0.29565018593630327,0.3777018633140501,0.11198620134457302,0.20099938266432188,0.11809840777771798,0.07343140335351436,0.3894180180880467,0.3273373428786507,,0.056976258305247246,,0.27026236915546464,,0.15539375739801672,,,0.8534417950103649,0.6749666470435685,0.33706719238184685,,,0.2995375304791611,,,,,0.56717559099308,0.18345700829464634,0.10019890850647076,0.466509301335325,0.24396055654555684,0.8176215773827611,,0.5773715528221984,0.4384764290616759,,0.30605121756134773,0.2581280133862258,0.23631736458074848,0.349881067501692,0.5672492036614847,0.33346911877373897,0.6501290044744621,0.5686626541536597,
2001-11-28,0.13705736473177105,0.48177768436865576,0.08480556066333109,0.517739951682481,0.05655245266614872,0.6286124895964718,0.07146235821381494,,0.18057414621042198,,0.21174029035610858,0.2306803516888006,0.045654319215402715,0.28735655298150425,0.15598608915019638,0.4569511751694677,0.2690185772101074,0.11540059951085867,0.2072219079073617,0.4377842205762614,,,0.17096619337797628,0.12525438754017731,0.48468674085486957,,,,0.1774603682391595,0.08265914807676485,,0.6036522460853376,,,,,,0.19323588216556392,,,,0.01375677515329957,0.7794372910275128,0.4476271285007526,0.46096622512407837,,,,,,0.2351463916658887,,0.28320261441843125,0.3845785108739254,,0.30528199154937824,0.13838395877376725,0.07136910034081143,0.28033416551375817,0.10125893188178545,0.7089781155921382,0.010151387984545878,0.22105554972451602,,0.6618228350133782,,0.373655539549291,,0.03227491599155643,,,0.19075004737311183,0.014928397184475426,0.2834350542074194,,,0.1348770008418631,,,,,0.5932288189896023,0.22904007102358148,0.35980302031579714,0.9771031376605037,0.07431746878008912,0.33695570556574306,,0.21104776210651696,0.5641762177797223,,0.31758723430350544,0.35731141721727894,0.4396635599197606,0.32712947231543354,0.3513068679968315,0.6058262391165778,0.19897673480339179,0.6230916869996173,
2001-11-29,0.3355296977220981,0.335238368907784,0.8899577985977827,0.517739951682481,0.7116584954846048,0.3740610341857025,0.5683660838846745,,0.773361240481569,,0.7873051240048807,0.6384709947226814,0.7022856016137273,0.7558349092124612,0.8677395077131245,0.03519400000131989,0.5110732560311232,0.9078635558851498,0.6314418600766969,0.5005882799106064,,,0.2160926897757282,0.7750165459928438,0.7906012797203976,,,,0.09436598972613222,0.7011339431431964,,0.6375130487689076,,,,,,0.27209247345669935,,,,0.4608199621443099,0.9668476223348104,0.9625411581552934,0.42253392966183007,,,,,,0.5753448129059427,,0.6907164355231303,0.6411273184182456,,0.5824357594237264,0.9044402592924723,0.9321241907483218,0.9063814712830497,0.8852851966819963,0.5779146458983008,0.751643958346883,0.7887060574188861,,0.5726395458461035,,0.5328845930624888,,0.9052757347337957,,,0.7471165192550497,0.7927717849128674,0.6243653161936831,,,0.833740302752395,,,,,0.5952081442030168,0.6908934789045191,0.993933748774927,0.8031426437972631,0.885709068001408,0.9101592071468642,,0.5751818936142304,0.22868541600963538,,0.5111815335174164,0.7525185480575617,0.33776983067170885,0.3164204055842549,0.6617236722442065,0.6731842744546721,0.7815133812105095,0.5842419295020473,
2001-11-30,0.3018307391460359,0.2999574975628374,0.508870474786345,0.4033819645183576,0.41671357602453685,0.8377149220841662,0.6878154348996575,,0.756996629409524,,0.9210643522380877,0.5879056222908301,0.09827607098167963,0.4218183588332888,0.7096365092099595,0.33955468043291737,0.5291458583128983,0.7924949623780547,0.3695191443007785,0.5130768098299152,,,0.5146642060591783,0.4868935797230658,0.9290523040739992,,,,0.6328123052864718,0.7366760553744138,,0.28231976121289876,,,,,,0.7713170711888991,,,,0.3051072064595586,0.5608331583684817,0.8522961692392022,0.49258644162527987,,,,,,0.6320091822076859,,0.6045424245835551,0.48006112066419826,,0.40635825687223776,0.7558763528981967,0.039629467529185974,0.35325291428339023,0.4192388461458961,0.3637404100166819,0.2981950013468425,0.30628570849133685,,0.9706591350078678,,0.5005885959407955,,0.3237341314425497,,,0.9083769476364503,0.31218248455619585,0.3952360888827213,,,0.5625498174922692,,,,,0.8837523994388718,0.2858916081263603,0.6321067747648988,0.8495360748123211,0.42665720619568703,0.64996698155642,,0.13767090198247744,0.5488564798913829,,0.23150191475916448,0.49232117464171515,0.6631526758447103,0.7764592545759459,0.6813387037513711,0.6655242938666027,0.36218904618160364,0.8904285289781932,
