Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-01-23,0.02963878847143249,0.8629462084429982,0.05016446683174286,0.03137311273419088,0.11915130381990265,0.1390046305248921,0.20011957722820514,0.0588579814305815,0.058914807582502775,0.10237517963688085,0.24347737844869982,0.940370399708866,0.21972521415767168,0.24271137012536043,0.5763861562864336,0.02698058891178324,0.7514129878001772,0.6828882479434681,0.054346428034460804,0.24582113929444208,0.07500210099678495,0.19409915804310082,0.2687894109740057,0.08523605766691573,0.19297157996525957,,0.10329098188426239,0.32219902524613064,,,0.2834389371457887,0.04615541370943131,,0.9607574551148641,0.0494859111610299,0.25268539762061115,0.06185744967280271,0.41894082874037564,0.2388159123774099,,,0.2328467092059593,0.5445911014319529,,0.7502425729434414,0.5318076784916828,0.08112730186610193,0.09529555106440771,0.7196915417223095,0.6215296186481157,,0.18382695563793403,0.016123902778485914,0.4145203672117163,0.6227804204134073,0.12811739445516593,0.06844904392792538,0.57148240584481,0.07131086758136218,0.11352047726566616,0.04002164252881867,0.1456817901537083,0.5030474444641712,0.3127084108834186,0.354194757464598,0.05826761129466248,0.022245677924324775,0.7002542058812611,0.06807603046293621,0.7475905869287323,0.04209264622039991,0.15884969931043952,,,0.08339707399005043,,0.025708753331940476,0.926320950133696,0.29786025087482343,0.18132294901097987,0.05374013971175199,0.08048641303975711,0.08048641303975711,0.12184306318805897,0.31169698403677265,0.21151063841537168,0.0748496638962104,0.1270041914338472,0.2198025038697543,0.05916608353762831,0.04549056501166502,0.052082361761818595,0.03436433480629325,0.07646944462445567
2014-01-24,0.020075525505143955,0.3018889023750168,0.015900841899828388,0.08837112991919525,0.0010861244552618147,0.03508730251779666,0.015944819003175584,0.02472038244900717,0.024744655375961454,0.0025952131694902177,0.006918274633490704,0.00997957720146631,0.004602340176972149,0.01566897115881274,0.0532908496856859,0.008912456518805513,0.08044613170517123,0.7759725764097846,0.007604080143539347,0.07212881881129046,0.008264406655160837,0.013584987848687868,0.22685350438242838,0.006975160338916284,0.1872318625369118,,0.018910575516083307,0.0928954000654139,,,0.036870178814724756,0.023208065018015544,,0.024087651011522385,0.00562320179315539,0.005400087854522447,0.025065689479786248,0.017071365537236313,0.0050176349401978805,,,0.012581267182686278,0.21028454662333987,,0.23020163021584134,0.009112119370246028,0.018540386095295718,0.031924401872835295,0.007568205779408556,0.19567244467876038,,0.08190822358464879,0.013804492353145657,0.02547697301202911,0.013544580639164774,0.07729363349226881,0.024585421265123253,0.9356181189298354,0.9005111493643434,0.8448823063472443,0.02489468789584302,0.019723843490043053,0.05772617498320492,0.0013993753677407402,0.06984181569861506,0.052912261444299696,0.003211219900417606,0.018004562235588818,0.041661352178615406,0.4132723549727596,0.02509912397742973,0.004333859271145764,,,0.017555224200928355,,0.04188124919918468,0.11220719258734732,0.3701343858475741,0.008697023600119359,0.04377937567155383,0.040151038464981,0.040151038464981,0.11407931128812235,0.08160032004670374,0.02071824496602068,0.008331363090546506,0.01509701288824193,0.14612261135287996,0.12178121183219531,0.016545743222643107,0.026572596102417058,0.03001696898126159,0.02273923368610986
2014-01-27,0.07497269991368219,0.5440497249548322,0.6365155605320216,0.30550004974320566,0.0477936621566232,0.27655504687571497,0.21102417159267794,0.2507832435297251,0.25086211321401514,0.0525944665940445,0.23503981623631756,0.9188644130603947,0.6666785315341632,0.3870263028500941,0.15450381105796354,0.15649707152028172,0.2814724861858282,0.8621850429573753,0.08630670004572366,0.8135768948758708,0.5774319687538922,0.4327404590002396,0.526395258712573,0.17307555885232415,0.9996841521378447,,0.6882626032995358,0.8096937443066905,,,0.3108757678197772,0.07998892134144919,,0.4238361596361198,0.433066565720157,0.4470754135841417,0.1938723997328749,0.5649669624660222,0.6046042379307492,,,0.40740856231887557,0.3564412920115867,,0.3927802951240227,0.803076527708759,0.6569240937150935,0.5565113678815313,0.7249592365632145,0.5021674521373052,,0.2954244382260721,0.4254220440894888,0.8135465107290838,0.04843499198242168,0.19447100572836565,0.19884679476958858,0.04400895782044205,0.14227081355132631,0.1509714341761873,0.16281088508596528,0.4968680152827683,0.33406206392839616,0.3058118290726936,0.5934064319417557,0.967875528366449,0.11239552669144208,0.24466514776231824,0.260729536645417,0.3847099525770045,0.4598972300319746,0.06179192892805969,,,0.3116341364376847,,0.2985015453972102,0.616974838889686,0.061509520016354916,0.30231995680968565,0.0481476653765364,0.5640717395942837,0.5640717395942837,0.5061192313696775,0.5404389557829483,0.9681733400587222,0.9999513735572462,0.49077133542487844,0.29314568754501585,0.6861833068889021,0.010499977428738502,0.1734335115608993,0.5517418800315087,0.057169384432796115
2014-01-28,0.8219777342895777,0.23289076139928463,0.38701799396644887,0.6489885485697306,0.9589225725128153,0.908780252820695,0.7337600331862335,0.42371401253568514,0.42372218882945284,0.8975954719862692,0.5094133995210025,0.6516789950690733,0.925309357070902,0.3655938673984467,0.2529222781525398,0.5683976627428484,0.5643465025147765,0.7453992728957594,0.7429346297094803,0.6331348623985398,0.6622670678682896,0.4670838445074891,0.4846497029979675,0.7025399048996019,0.1641408935345255,,0.5270848185312885,0.3158578103116906,,,0.48548961238162314,0.6425079868415136,,0.7701287284073464,0.9360108360830129,0.5352825178468315,0.9572334105131138,0.16018154666751305,0.7661995537639075,,,0.7881728547815785,0.4488636589695478,,0.9638902876646798,0.7390661571783375,0.8652777998130483,0.8271896707310681,0.7918773513674837,0.35921181949616393,,0.7578758453996652,0.9470845401124658,0.6814107684813467,0.9247831391021197,0.14453823720519915,0.9722175633179525,0.6782998657920991,0.802748659128684,0.49826897208868287,0.9108110596375141,0.8612257310867905,0.2369166265610253,0.8833913379654056,0.6478710072877473,0.5304502971361298,0.6225589720618177,0.5005724809536491,0.6642352084773486,0.3429286593766031,0.8668469836224864,0.9868916838676273,,,0.9400047404167452,,0.909288228771971,0.7344890672694578,0.49059993955317643,0.5369692307410207,0.796568177157442,0.9657539495692326,0.9657539495692326,0.8926167882103034,0.6770148956647573,0.4347791070669193,0.8739283990038814,0.7813985381379625,0.8571186094476146,0.8940180244655305,0.9270819324463802,0.5335333200184409,0.6633734541879204,0.7815192520727116
2014-01-29,0.09229430073473281,0.7562019889678898,0.0034140730091653006,0.009951304899384067,0.10777979517530516,0.017015756997739745,0.03334186810716898,0.986919270376703,0.9869078203966087,0.06031307635174823,0.042260288554018116,0.06159152447667233,0.21576766387745044,0.3812572215925575,0.3691424585993484,0.05163158706708406,0.05055831286905012,0.07704971492539137,0.5852558704391485,0.0051416245378619755,0.2049212633827509,0.3485840781949641,0.11234771161430357,0.2500014196231242,0.15835220234614528,,0.2041532760620997,0.6175095552579526,,,0.3833526498133903,0.6914878764218664,,0.1620133956258011,0.4719378774743455,0.19927513331973234,0.22180948369012204,0.43816584653434204,0.9214304454760083,,,0.010913393245670254,0.2390832321453633,,0.40378519410780944,0.5016853148487229,0.3805323475557293,0.4439253469722799,0.0748573396666246,0.7936188346303256,,0.14374537625118006,0.06463046849569232,0.3080731866117977,0.2889341474864421,0.32090189045844886,0.3553937216194855,0.7902560553394782,0.015806147230090887,0.04338977857298097,0.018341371333130355,0.11777936619073459,0.012419492892350925,0.16157650526607253,0.032505274152289106,0.1531917684399485,0.35547657042710673,0.016567229426725096,0.12066426532561066,0.6194548817243913,0.3016616200310215,0.1194992056497231,,,0.12283804200800298,,0.01956791063413909,0.10617521047382676,0.07736254634424587,0.08186740959605826,0.08108283488094029,0.4718890627107497,0.4718890627107497,0.26956676846411315,0.06797914003820149,0.14323298609387045,0.02340984118737264,0.2243681746250366,0.13369334154598037,0.26067547597409607,0.04587553242906858,0.07143813457735892,0.1839630547881687,0.218458230776057
2014-01-30,0.8592173020440451,0.43918673580129874,0.033746595504937325,0.7980944779035326,0.630239552817701,0.40057992889717126,0.9702272378954303,0.8102142113260461,0.8101333105834273,0.8428682043872192,0.4612805761818717,0.8980603576962207,0.7849661496002692,0.9481042073065138,0.6825341010383803,0.792145268692515,0.8477671382841369,0.9828983476910232,0.033448100623175415,0.8887934134701108,0.9903980310802766,0.9208217849365067,0.942154446199373,0.7299750193847874,0.15256487493717152,,0.839354340605477,0.6173240051306051,,,0.23375426415420847,0.9340391712226238,,0.5321841483045007,0.4471971580310049,0.8162034627016679,0.9103842977628016,0.914033699995823,0.6172807971649998,,,0.8122382405731711,0.9428517374346782,,0.8269454864994066,0.9249166293316043,0.9287352300616165,0.6889818922707184,0.9795957933328548,0.9922793961791618,,0.5628715767159527,0.9647453129825746,0.54800267426483,0.8477902342468745,0.9035295525509409,0.8810997148321305,0.6395273993140262,0.11967878627811344,0.5241639110891997,0.6679463326387933,0.8763572806846982,0.6458713266376446,0.8250556117317774,0.9999707363753778,0.9730426902256883,0.5181970247453518,0.3987729357655767,0.9392615333941051,0.9912374744327647,0.7929149123012196,0.9813243423753317,,,0.8852652823761326,,0.8361558634733911,0.5517317523745657,0.0020087836501480835,0.8484118992054909,0.8513731995465654,0.8587795033123699,0.8587795033123699,0.943753595319277,0.37977990745603357,0.10022445598947387,0.9901527722354296,0.08396753688203225,0.9012361071677615,0.7787441549817462,0.9733828691431269,0.946302486233382,0.67936684299182,0.6983966602883116
2014-01-31,0.04296921505519602,0.7918831559551264,0.17188887415486473,0.1055321043771319,0.20575368374370434,0.28680907129100214,0.16835810305509438,0.5921927590919132,0.592148880893009,0.33820816682472865,0.05689533813063462,0.7476878729799583,0.06863254829363165,0.23880793233629138,0.32168557127103115,0.07290160821728302,0.717905224269502,0.11161914171795025,0.4527422446837277,0.13075019082560055,0.987682393858333,0.11377675975171939,0.8705649567921199,0.18443574913382962,0.14678327125992902,,0.9962207599211964,0.43009732778260906,,,0.08871186345808635,0.9990857317494375,,0.09725542357053528,0.354765491138222,0.08583572636996523,0.08828860575149017,0.11530782150655648,0.8752525064339183,,,0.33319019956473533,0.27106640826206285,,0.7712946346156129,0.8884856956161828,0.0452356038669939,0.1886294216294142,0.36483761135958653,0.38521785755180704,,0.16016153782273077,0.10774440755620873,0.8362580703223932,0.07596457131908177,0.3756584031233544,0.15417898336543667,0.9672077620263675,0.33406892065619354,0.5116654668350968,0.0675681248741263,0.033124653596803194,0.42112982240110014,0.10357994776547108,0.3174939347114809,0.23004509157009453,0.11380710166805875,0.0695187061545209,0.20403398046328183,0.5013870480116955,0.11099201940526009,0.06886773544053726,,,0.6961707240054399,,0.0892298115664796,0.4574389846541999,0.28904471283042366,0.1702459491210817,0.13908366075833242,0.03384962151364541,0.03384962151364541,0.6141597600415446,0.5247265687543299,0.2391674488966635,0.735571610434684,0.02250621825718461,0.45026315702356623,0.01642011744298472,0.07346338723274491,0.6063408280952429,0.001150084456420628,0.19226464626236534
2014-02-03,0.01899439238803747,0.003519688372967423,0.0757319189807719,0.03217179812138434,0.035168264634584924,0.030437190161977233,0.006741768957938477,0.08134019855548245,0.08140547997461815,0.013449966285328425,0.019906564307251486,0.014238442644951697,0.006434092232601326,0.1442119306611423,0.026402655015399568,0.01755879464559267,0.03360354700654613,0.04027200221811303,0.0075398301154592055,0.00985645200161792,0.01475252170429526,0.08996701111486832,0.49859258334267725,0.01609777550187166,0.9996840567392842,,0.01579847621507082,0.8907264366231541,,,0.40812199866576304,0.02101548437114568,,0.006320424269949539,0.017346764998496935,0.06512996125415178,0.05352741955768216,0.06264218997297076,0.007889798207261276,,,0.01996454792724653,0.2362424636107636,,0.018428894276139533,0.07703481135321125,0.008361608191455733,0.02619619835776291,0.016107188910014704,0.26758635241969064,,0.01878492284625135,0.012396297097212744,0.009740057374057046,0.011608623490351645,0.07254984485036525,0.02617736868828587,0.009012099353431242,0.07912350981931737,0.0197989256465983,0.03912156800361987,0.016336996732463176,0.013806541238871912,0.07139252866932978,0.09241917533886398,0.010330198522810266,0.06995993105115533,0.05544302760590794,0.03918707625395485,0.44350741448741815,0.044444786117004635,0.723573969105722,,,0.04522940097185361,,0.01039839803311802,0.0006333503753109866,0.0013755257443629648,0.0029965584854673485,0.012532838997557753,0.02248293373671252,0.02248293373671252,0.009659196461956966,0.039406860389215634,0.031585034954213075,0.04657876787443576,0.012773245663406225,0.003492703752537688,0.06970305602455949,0.019539775664726075,0.028410145866265554,0.28342473215623365,0.020635143251272425
2014-02-04,0.880834385184112,0.8090697586381036,0.20430865170740872,0.8112859167712879,0.6520895172142037,0.6215578974557215,0.877322870673156,0.6410313544166211,0.6409967153740752,0.6784130387792953,0.956844671539556,0.8540410498566713,0.8053085960503799,0.9077641820356641,0.4556680092794579,0.37738656701121065,0.5401371153698658,0.9875755878263729,0.9733919512431194,0.6343103244380319,0.06345204281997847,0.8274953999726549,0.18928392228598603,0.05097156790322869,0.12381216591666186,,0.2722042976286701,0.07717849257015724,,,0.7998603025196709,0.3873061034570937,,0.8471254065485851,0.20125383097021082,0.858816690624125,0.8617384231650436,0.6131611719096868,0.2459468229741199,,,0.8533946264123158,0.8503916041879767,,0.8965471157062822,0.6078793236655913,0.7677728217292115,0.7528218034858589,0.9567602744914162,0.3055258316781927,,0.23292291630867384,0.9176385733697844,0.4692697514318527,0.5749743602493789,0.8470428463311083,0.4591431714101959,0.3257656433488877,0.6964276221893229,0.6588110753652008,0.8027843969131991,0.8096540917220951,0.39215518104408786,0.2585646387376927,0.37687445812442105,0.8732506718341805,0.5470805877564613,0.2104915301526738,0.9063114462627098,0.40091814440274803,0.8665652723305557,0.9904979625791398,,,0.7170083543800271,,0.8202462562980052,0.9468476593081804,0.8541179697440053,0.02431889319317879,0.8573803365837128,0.4454991150134958,0.4454991150134958,0.8591687044200707,0.3254978758788363,0.4325818341960291,0.4652822345424355,0.44059124798916505,0.5701662172542242,0.5284355890504591,0.28597413192847904,0.8508302167907406,0.3534684353507599,0.6083638024531388
2014-02-05,0.3048558868633061,0.37786282245520575,0.284913166939578,0.6414759317137317,0.2507083173365967,0.5348198197199092,0.7696610687836473,0.3773493061669318,0.3773909246429278,0.33568467299424376,0.19073655530373593,0.1515222799614221,0.3798126009800709,0.403869545111857,0.7682431116617721,0.8208859456988831,0.7798232160813294,0.473268291751854,0.6734532103898425,0.8093950489972515,0.9183994367849484,0.1596132727989222,0.2553526899816644,0.5263648488921572,0.11813560032938257,,0.20598976403944474,0.0508204702741039,,,0.5109726493885679,0.15444372045368876,,0.40449769782756095,0.11165677997548672,0.13912349041207578,0.5022086735562835,0.5025659903919948,0.9596966100971707,,,0.5985395295167415,0.4323342784909677,,0.4133941847369878,0.059777637616196824,0.7357983821923089,0.1446665709888843,0.6472802825885121,0.5813508700926078,,0.31406300923367114,0.9357523370702595,0.16231549657257988,0.4164913439285339,0.7691465643593186,0.5690706255334084,0.09493030469609962,0.6797398288368135,0.23109491625062628,0.7072407940241732,0.18968086520093458,0.675415974257239,0.3145853555518691,0.7794540899524766,0.35630670036774187,0.6267702712797903,0.7954979146833108,0.8536057955787133,0.41482563422658625,0.6678788726080829,0.040084266475853766,,,0.49534911155467776,,0.42226942413450336,0.10940301841336564,0.06301942302244441,0.9659297766985218,0.1842886926300437,0.2306226757976635,0.2306226757976635,0.3556243237250497,0.5080821751520201,0.991963832123794,0.2154079928469175,0.25028146887206904,0.6285447330820962,0.13101597234703793,0.18013414245827436,0.5710958676019863,0.08367755692122904,0.3804624142312327
2014-02-06,0.9662796781533902,0.4825692745782825,0.7841700459200065,0.8993375807813753,0.7263601491346081,0.6210552345372844,0.997737108799661,0.8683154283029175,0.8682246324132027,0.6529344299774678,0.7586685953711407,0.9657597919212608,0.9447295761006793,0.9734434554076615,0.763010667314136,0.9680345651563537,0.9843155918986979,0.6667111108131822,0.8934975290633888,0.4572830106438585,0.7193219622220544,0.9852838902114809,0.6094966915564343,0.711781506478675,0.11249768601445001,,0.2748095521189631,0.5561158879430722,,,0.5586916911949721,0.7346830289936663,,0.8178544166280495,0.7035468886068899,0.4907626459798895,0.5375575101596404,0.5669424308644867,0.573904527877948,,,0.43264636309320087,0.9131592418727483,,0.983291761951895,0.5703473495950151,0.2973442622190313,0.87204446694925,0.9278921276368299,0.97287930069055,,0.9593219974351961,0.8103236573310075,0.6756623392752082,0.9598198026873912,0.9700287779462741,0.9161084191224893,0.7733785491597777,0.7246189832960506,0.6698062653768824,0.9673206310338403,0.9185438036921365,0.9132710618377333,0.7109991725582357,0.442341196385112,0.948596696681208,0.8597554737680488,0.8501694573673693,0.6299455044520823,0.9741063631839554,0.9652891333308091,0.7100782866071611,,,0.7151652604079117,,0.9630318526491517,0.38745037470513927,0.9839445012153871,0.45552645940370173,0.7642001890697678,0.9989824075396919,0.9989824075396919,0.82028590253434,0.9250208527258147,0.010184096362422616,0.9612578271378158,0.8336455809623006,0.4662219615906668,0.9176829859870537,0.5447184952736962,0.7793668159621798,0.9567969378631329,0.8895285675986083
2014-02-07,0.9029495486943515,0.6063363688675044,0.9840053652353519,0.3406439635128285,0.9607998374108819,0.6790852030109785,0.4736939941895451,0.4597243237382349,0.45974067784470696,0.6628540972264789,0.7571238618914526,0.9814882565045074,0.8205149843619887,0.9331904300029477,0.9076710698140531,0.9505544944954382,0.9364406964137696,0.9594645913851844,0.8756302263134648,0.8831659762914073,0.6564014409869967,0.8285449871750257,0.7322071356347859,0.9491174321466374,0.10690513618825573,,0.8537231556204073,0.9853322022131952,,,0.7799179093304659,0.9698549184243763,,0.766091670840977,0.9065672838761202,0.9479379331478675,0.970031697492723,1.0055723597733179e-05,0.7839168569029833,,,0.8977653494768865,0.9377543181569428,,0.772797489383283,0.8119150047193325,0.920076915336781,0.9049782936424318,0.8366648833438117,0.34970411513676136,,0.8080399848117397,0.8245655780451228,0.4079151515894225,0.8704911092248033,0.7626356170774428,0.7235357743394334,0.784398296965594,0.703506668227452,0.7772621755186077,0.9566769224469784,0.9285350461716644,0.6726268205360841,0.9430978770005313,0.4534161686228156,0.974206600203541,0.48190257172069084,0.8832251890308223,0.8272114164388433,0.41617854818563343,0.5725663884212698,0.8783591104650768,,,0.6778267646778087,,0.6746181702199963,0.8454453173549381,0.9652198330137659,0.9144567835871507,0.5054997437188802,0.7831484368535087,0.7831484368535087,0.8009601296576696,0.835430990877795,0.7348171394667568,0.8347421538760949,0.8116516335400803,0.9574897374566184,0.8844628608759291,0.5780520214479916,0.9045028290350234,0.7991070580095075,0.7788431337518548
2014-02-10,0.9044473428201965,0.5801507345104608,0.49427631733379507,0.9575683836495398,0.9846626191079738,0.883611492971984,0.9187274818264475,0.6180117741814946,0.6179558635946891,0.10518077705310432,0.2076445828841818,0.0523226598156087,0.2500827418201862,0.4011822278580639,0.4446238794382421,0.9109303620733326,0.048793308570387384,0.5616943404925405,0.1843284534858345,0.7039469066942179,0.11823125396325683,0.3519245812772319,0.7201687208644688,0.821737790458162,0.9996839613199482,,0.8808735357867626,0.8674913072997827,,,0.5010595927799631,0.5730943316027721,,0.5157490575468424,0.33628165257180154,0.016711188871082947,0.41637936009876264,0.211353254919434,0.8738288052647034,,,0.3099579297133044,0.24480822026722437,,0.13079270861229042,0.6373959843987363,0.7631824584066411,0.1814357940159492,0.05323786117342036,0.5254361688453645,,0.6114695014825429,0.29654730580218974,0.7901706550806441,0.5581934682199282,0.7356709569133248,0.264408002233518,0.6752700250081226,0.8367617720224847,0.7967116847463243,0.4729636838939515,0.6196931175311052,0.4479993579567644,0.7765880744231767,0.7921744294575125,0.2957799845872564,0.49106967077001,0.7876530229308626,0.3559066381066839,0.43004204231586957,0.5565176377319268,0.7713286896036289,,,0.453091325879941,,0.5311105392151082,0.6843307853762068,0.3132370792604897,0.6065334279076872,0.2535683351559568,0.10642385882701115,0.10642385882701115,0.27307409788892034,0.6798602269574083,0.05422584655992496,0.2769905066058339,0.08508970258372196,0.5181127141035343,0.675680567982037,0.34209342915755386,0.4213261904136802,0.3341184886033639,0.1616778068691864
2014-02-11,0.5498465839081847,0.7381120090710901,0.9490691975531562,0.5532894122492305,0.7389773990224773,0.9371279002130403,0.7557198931620004,0.925611660156988,0.9255373644941366,0.9601166171601483,0.7572633072071819,0.7058909985610022,0.920793736511315,0.9930844016971716,0.9032334165940294,0.9847276496681002,0.770663191914984,0.9279457658407737,0.8487709817218194,0.823215787474159,0.7796032657777252,0.8912218960873974,0.9021586625358067,0.9551048245136582,0.08513584922260457,,0.4141378061070078,0.9763808830882078,,,0.7020797887473178,0.9083288464181553,,0.8748827295501902,0.8659131840367791,0.7492816098569852,0.5592190312259006,0.6463278946557545,0.7541971157015893,,,0.8366189824092753,0.9431656774604982,,0.9477509263072281,0.7796760946701731,0.9644321033870376,0.893571986446859,0.513936249508233,0.3494323469959394,,0.7620669341820949,0.7992625557481003,0.4262240474988095,0.8975549343138629,0.29916519150004534,0.7720141094513374,0.7769826651656022,0.8645625243059717,0.7336345423226236,0.7350025142117245,0.8717722317440025,0.6720495506015758,0.7978373710383497,0.6069410820612308,0.9168430365148074,0.8819701856484392,0.8343021189533674,0.9502125315092081,0.5863390131693194,0.8731121434859411,0.8911774235654303,,,0.9049431468351508,,0.6962698424776124,0.9475826089010572,0.3919984115727901,0.854705764156433,0.9618255571101557,0.9070881438335245,0.9070881438335245,0.8158138984241309,0.8858707409016646,0.8383316679462504,0.6341037617958077,0.9303312442395938,0.967676124370866,0.7326291660088967,0.8421357405557477,0.9592252935127968,0.963272778166532,0.9566974808414097
2014-02-12,0.6414081819306356,0.6302138339161161,0.17282181536176933,0.2813459256226434,0.601750548164736,0.1698939764896244,0.4770507456667773,0.1889290645802248,0.18901568206744335,0.4060483760109693,0.5838708680120079,0.600068381363356,0.3987696861583421,0.1517551178762112,0.5910877875657748,0.20244569390178443,0.23776821712500146,0.0759717509722656,0.5293743910761675,0.623291222126545,0.8502627462404566,0.39767062301516254,0.376976100922012,0.6148101474676402,0.07988382595390207,,0.14671254809733578,0.28218350344313503,,,0.2828795550176417,0.5267864671585692,,0.3384883054213378,0.9376313341067001,0.7224402320258466,0.5133789260176654,0.10040314031545142,0.8858029134075578,,,0.7297839160141499,0.13511027964673325,,0.0255830827200083,0.7390491916729552,0.22779692663393053,0.49201629693504784,0.6368344047170685,0.9541503169789487,,0.6008002733173813,0.5112016890755131,0.49965925862578625,0.6859290510383153,0.7084134838941005,0.21788123170635737,0.7167848819568716,0.023545247741465502,0.4014804478825682,0.7091815956975589,0.45914133466824425,0.8172136858774748,0.6952289396352236,0.4533092291568264,0.5113871321966955,0.3826693088435048,0.6350030022712494,0.6380293504936012,0.21218014513184522,0.5314802507878591,0.15508800593410307,,,0.4330642939137957,,0.5032421473666154,0.4841464383211035,0.20268711088970992,0.4106432278500453,0.263798728519112,0.28535086121570064,0.28535086121570064,0.599486404958675,0.40241697411019883,0.7807454995928851,0.8704803975701018,0.5797546362023545,0.6411445327045828,0.6234938371048016,0.6679515178214115,0.777082751367346,0.26521716200145273,0.38212744569761237
2014-02-13,0.3797599213405894,0.4387935305600562,0.7895004696037221,0.6501038928195031,0.7930748169646383,0.7578907538653123,0.41318043442106206,0.4057128756548434,0.40572280693488877,0.4584734408772884,0.6752713390297664,0.4417286976370799,0.5503920858274175,0.623848963851556,0.7900730637337929,0.5544825775280529,0.811072282753043,0.5437292318784789,0.27701424075923436,0.010251591843238483,0.27145569302886585,0.6068602931228002,0.9665509268332104,0.8319864465633798,0.07472520903372562,,0.4940463951545048,0.7595952505125807,,,0.9212515244372342,0.8631290410828916,,0.16338349451786974,0.8635270087761023,0.24619288935197392,0.7783811747824667,0.5397940863293672,0.7107095479135812,,,0.03329948480451543,0.49737081117061127,,0.6288632601009299,0.9411459021786307,0.5758549807402913,0.8267877225145359,0.11612255373934899,0.9351981032699708,,0.717166121104938,0.3218285404109242,0.8824359210363951,0.7882830833748524,0.019526326606776407,0.4591431714101959,0.5806354783798392,0.6499360073651566,0.5858677050394431,0.4115962683354658,0.42263688824431633,0.6816950872481596,0.848210121880513,0.3886950216756637,0.5677950692107455,0.2624472503020435,0.43288681124862494,0.2570188834084016,0.9326511422590741,0.8037104787318017,0.5754832214028405,,,0.8000326851449167,,0.3220156845512193,0.9560918273642742,0.8697078680845127,0.5676732545832633,0.5970708143116658,0.6321259449237139,0.6321259449237139,0.0022181662399883536,0.47828443133349857,0.9304679558955856,0.4024080091759994,0.6336476281211987,0.7991042805585522,0.6488153216961585,0.7659627729045716,0.8676187983586856,0.6969389044304513,0.7334886347361389
2014-02-14,0.48227882099507224,0.05396464967735788,0.6331312183653557,0.8022299396646997,0.8659778116620279,0.7447965878867073,0.9042122064208696,0.718418428350412,0.7183346690613264,0.6438625539648779,0.818727901236179,0.9714289241515078,0.8686630843650112,0.508110578191626,0.8230115229878945,0.5883641475015888,0.6871608242873566,0.7344417128954497,0.9327237576576152,0.01529934657359402,0.6416437475422248,0.7220750357003233,0.8201429920800049,0.5620525620369515,0.0696692315909708,,0.47177602110084366,0.439159178352388,,,0.735685453018071,0.1654082127751347,,0.9042003414348699,0.63416709172722,0.9192887807979121,0.18624701598621834,0.9138443163492755,0.5075929996281253,,,0.30870495452819036,0.4071544906381203,,0.46129892914818865,0.785689568438448,0.32217146019991005,0.6415768114003628,0.5901133193135424,0.540557276088018,,0.5535950418260764,0.5675862050775126,0.29893990736308584,0.09894531209095038,0.8732663791699269,0.355507126456992,0.4561452876676906,0.9875824826098035,0.9905869550612035,0.25068629554702904,0.6173894289510025,0.6985696602436144,0.4141654719250084,0.5084949172394809,0.4853484960020231,0.2854121969922998,0.8692502004017718,0.8493046427579533,0.8697790166865922,0.5541699600365882,0.7574893271791656,,,0.7229914028600604,,0.9156749079996509,0.13423567036945822,0.8220916230749877,0.64595756712001,0.3801887240468371,0.6963673460041447,0.6963673460041447,0.8532812768982263,0.27916842751094156,0.4338468149513711,0.6224550376061099,0.993760365585522,0.8135754409632556,0.5827620072179942,0.20217662876348216,0.5517545465817094,0.8456806459487609,0.7934378753782284
