Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2016-03-24,0.39470997167463656,0.8541589244742789,0.31675654081139254,0.5673971511185798,0.5578319886102067,0.5211246112245502,0.6344602486105753,0.5754143646730523,0.575397771789034,0.5061264449054499,0.18365831085400633,0.00446929415730405,0.5395956227353348,0.5759162981701803,0.8806460223224882,0.369927198446814,0.15626529844647558,0.4756981810329787,0.5186824253005775,0.4106320055040633,0.222792880495131,0.3785760584265176,0.6317608906101634,0.5250520375212004,0.21566088862502708,,0.80776539264649,,,,0.5212995479335605,0.6524861833546745,,0.6984244567709355,0.1770065954074216,0.2503365525622425,0.3022424041114775,0.5049227229406872,0.5160387397441445,,,0.2795967400023328,0.42698807669476047,0.3418296994980244,0.14958318110402055,0.40569439683304404,0.11454748337232834,0.5658754157495749,0.7441375593464361,0.736728484633578,0.48291682127707836,0.39941391921633407,0.34114647112721236,0.28931777182094376,0.6504073186149101,0.6215147289221419,0.6061630493905148,0.6240422931769282,0.5061033896130354,0.2817527025582927,0.31345336474419333,0.15503469705615103,0.5318708808442083,0.6008815762694899,,0.2358505358895435,0.30465969113184116,0.4549039059586443,0.22521684392093264,0.8410936477224937,0.33424699795959867,0.42427616288580994,,,0.8518636026817219,,0.26993496309986514,0.7740578720307421,0.16506101928578099,0.23867963628155978,0.3825427863150313,0.25250726607594337,0.25250726607594337,0.8207370189205341,0.6691627599573569,0.7951782607500366,0.8708515150786099,0.5708150131883685,0.7074904245314354,0.5652366365848321,0.6321926053636375,0.4362108109971108,0.7164099406419202,0.6824883689302588
2016-03-28,0.37938711485514237,0.3441043304865601,0.3005705760636438,0.6693602628060829,0.5885313658957634,0.4543414585369527,0.7597505468812183,0.6184770920871211,0.6184716359381561,0.4232073577922826,0.5478617814662763,0.8644675128822418,0.8595788187036512,0.42827656919737306,0.5581045941325958,0.4208698571283471,0.3783052729901307,0.3412150824825181,0.8589151595009313,0.606382601609642,0.31259933792331956,0.5644694264131914,0.17536579169096186,0.37942347790401487,0.9998368466209029,,0.14500384196684057,,,,0.14221827851948954,0.8414799249859708,,0.503218644573204,0.576436843923979,0.5761775672739289,0.7348239185640053,0.4297751871698492,0.5098504126953171,,,0.9423171441235173,0.2846009523411609,0.8918757569546155,0.3829904861913403,0.38354946173027904,0.7150013629749193,0.4841648079793379,0.09489770549724612,0.18584800565624784,0.7234408667634897,0.5250117066576905,0.8097529810403669,0.49806923386267976,0.25264977106563985,0.4379066633558473,0.44833897029541186,0.20763791953556984,0.33149080888648635,0.5720491079810032,0.5110628911663322,0.41843142311462056,0.6330418195987582,0.37042510239200493,,0.5759036458354199,0.3873694631639497,0.6362738518274478,0.9735222193552111,0.31715966677034346,0.4921266028604006,0.21110712199303772,,,0.23752364156561245,,0.446358522388149,0.6407896788051616,0.8550187987484714,0.4761228934963701,0.6336867446304977,0.8175621053825876,0.8175621053825876,0.5338695510745762,0.7393238612043624,0.4891717737577679,0.49324741449348,0.5742307634268429,0.5105426498881983,0.7052550273475772,0.5668536597896476,0.5608089788341327,0.4393102437705362,0.3559955530596104
2016-03-29,0.6433949647565004,0.8519287104345477,0.3758910672821213,0.9312103881127957,0.9213437107639508,0.7790469291715236,0.5367913139549415,0.5218356985821531,0.5218134517221138,0.6381462589061533,0.6865256838058408,0.7482805828787131,0.4783707339086514,0.4556204539856534,0.651627528803748,0.8277700289744665,0.7150144718363812,0.7578048931055894,0.11079180667721604,0.6453405261964797,0.5165059348180504,0.5580501728964383,0.8837409547088727,0.8552874316397235,0.18328810930118505,,0.9494808189010094,,,,0.6512821468568434,0.9698370945317855,,0.49759464281773336,0.7039499821684468,0.6651260337396611,0.5183362184043968,0.5729902692534388,0.7382212899468059,,,0.4513686427072764,0.2031256550056399,0.8315176939081235,0.7576197088086998,0.8847100020225829,0.9135077767320599,0.7874187240691726,0.755011064703391,0.9137816987300678,0.979886952212154,0.8548023370918097,0.4812585582282379,0.807966237302238,0.5501430327625758,0.6833298282507366,0.2763159405646958,0.9151526712105242,0.564709881471991,0.8581643720216262,0.4193535301584358,0.21962187634786717,0.7977335418486136,0.7021333869492927,,0.581864738379773,0.582090998063156,0.7095353071864137,0.3359007456223211,0.8067481385686945,0.36835152429530965,0.7862592832111299,,,0.8191230314232789,,0.47329264666179094,0.8000257501295543,0.6963297800428128,0.9459014972028437,0.6762288081567596,0.6918371417300992,0.6918371417300992,0.7837255739972808,0.5320009480613637,0.8734362011729706,0.6821457014438443,0.5991298157535585,0.4087422934937671,0.7859863948516937,0.8780774953186163,0.8334538768076047,0.6001313292468059,0.8221099669907934
2016-03-30,0.32192930577315026,0.44962101324804626,0.11968378386464114,0.543381467472114,0.32199295227846153,0.5799478109269227,0.7294817982518907,0.6685398263507354,0.6684955298608211,0.2758429307068407,0.7447023951016971,0.46317944760112484,0.838727905270402,0.8720132301808903,0.291682892862913,0.3839858747081053,0.9264470213967948,0.42211561575244755,0.9085601107245079,0.9091111194039269,0.8521809221802275,0.8520991077524396,0.4260636720219568,0.8691960741445096,0.17674181030905978,,0.5693005781457144,,,,0.27292150650097935,0.8520318527058193,,0.7984836881766966,0.8344663919020795,0.35738206251763,0.9359074425404723,0.3827270351664435,0.27910783560337954,,,0.6089328428346327,0.6947699694006303,0.5147140305249771,0.47109764522297637,0.411332338736586,0.4348355762609803,0.5162899605691927,0.8884579821857895,0.27976019931416396,0.5831909492232057,0.7702523034924049,0.5790125522868972,0.6525028839895318,0.6839626216733528,0.8001235525330331,0.6072516850801047,0.6684726985901348,0.40577410866782326,0.4293402166957906,0.6022944901874072,0.7911198621026474,0.7088354826737981,0.5169005226351184,,0.5723532823195305,0.732361293774193,0.6581266732976329,0.43606029118661427,0.24613256470787992,0.785025825236703,0.5691264193550573,,,0.42506374236467315,,0.8206419299712435,0.3602552297037001,0.7712049259571327,0.44221362659095176,0.7076669113834431,0.7885277474960438,0.7885277474960438,0.5191603077521288,0.6959078586177827,0.5783791057568758,0.6296349959521432,0.4817457481941135,0.7946449888384126,0.4970755470974535,0.47735629841566174,0.596512712243016,0.4592018912375639,0.3567869786851905
2016-03-31,0.9062397269919412,0.4859736553152618,0.17983559660648893,0.25695365671660075,0.6658916921933115,0.41310012203710533,0.634937033907163,0.25724928465666774,0.2572968563359868,0.6921935000841004,0.742558509263212,0.40423035140181784,0.4427362289198436,0.3555795799101966,0.913538466380361,0.1646722110615782,0.36864965564478774,0.3037036374883285,0.4315700565993593,0.37677582584215863,0.17699989616063835,0.3033747430267266,0.835189203484383,0.1126740641157078,0.17018173394957742,,0.18326909105050201,,,,0.4551396876162785,0.7493409125112378,,0.2553051071237115,0.3475531145434537,0.8346856705942849,0.30186586556768247,0.45095632152783005,0.491434840820983,,,0.6787923303514107,0.6407543743055439,0.3487060378915219,0.6922819547902151,0.6298147335897581,0.3239272313845757,0.5162409327657479,0.17032578047560323,0.45795760692603515,0.1921734872814195,0.22267099941955681,0.36901223709399217,0.45711030929380003,0.44556398879720444,0.5057846201830236,0.5808691619506978,0.5931758465311519,0.2855897411875363,0.2294324895013041,0.4545942431175575,0.3742680278879554,0.46838184279202866,0.5956378087239246,,0.44957603340834407,0.4950715777073907,0.4059450215821634,0.6022327770525813,0.7461180145375275,0.32215506071741506,0.09958425287148424,,,0.743548418950915,,0.2739355399610143,0.24445867507200408,0.49627959216813794,0.28228929031397754,0.5861947433685963,0.3118105296040694,0.3118105296040694,0.6264427645695465,0.10027434542887174,0.5777882392515359,0.49310522467659745,0.19622457854308858,0.30988927304864394,0.42305556620200024,0.9349027069070264,0.5958992243773151,0.5029050418157375,0.39447745684174895
2016-04-01,0.3283683997083143,0.4067075376483925,0.46197528308421976,0.8339967453096191,0.8490631324518154,0.755635156211521,0.44170315146604616,0.6363744029767474,0.6363553231888193,0.6611691072563031,0.05195838315692188,0.7330782000161771,0.6534938920256832,0.2264566281997864,0.6733790248850275,0.8470291416803618,0.8468307551165872,0.8756746651482364,0.7014893036701442,0.9038779872924887,0.6922229315753832,0.11471199270413422,0.38996860321892485,0.7260413475437614,0.16361301975933085,,0.34063346758331875,,,,0.49335431394447266,0.47562720583838136,,0.5479098823786975,0.44616740162165297,0.040313488285799524,0.8720880649632057,0.4760868472184121,0.4253740086156394,,,0.3774171051185902,0.2636848365455706,0.6718055731419914,0.2461790392106968,0.7402572124711695,0.8395268557338575,0.38975908884188265,0.4227064733941414,0.729601225513413,0.08605741427533042,0.595282814443202,0.8408838334388109,0.8093381329225211,0.669957351091622,0.6965564887608419,0.5806336329984874,0.6670644452637211,0.9239469989677133,0.9640537424261802,0.8220634064627736,0.5631368543502199,0.7985342041836799,0.9526275407631457,,0.808869223230656,0.8414029003096687,0.7610246074671502,0.6195118188296418,0.2849388244545052,0.7756173696878355,0.8603031655573441,,,0.16358285167280745,,0.5668789313114381,0.3193096836395918,0.6926869612487527,0.647723809160247,0.8384467438972195,0.8815168466035272,0.8815168466035272,0.8229597662111471,0.6465530449779668,0.8482058494612713,0.5576788020859378,0.27039058787950315,0.7166376464197619,0.6194937494122399,0.3535328006835976,0.7158644921141957,0.26257207615212685,0.30634810509509586
2016-04-04,0.2504647178818457,0.7362050991263268,0.3327911592969925,0.5001835600205473,0.8520714091424001,0.4308445175107912,0.3966387571210821,0.4813025566472047,0.48130351521013126,0.5251292163280714,0.09552283178927272,0.3340317781626468,0.03690589141901194,0.09705800820707727,0.37840680719027736,0.21419493296633424,0.6245907595422563,0.8416934426874769,0.2056592393602435,0.4875104975297765,0.9046770274819156,0.6552175860588065,0.2749077096160193,0.36195714926522865,0.9997346575243271,,0.38236310954094976,,,,0.6531862784235194,0.11223864621044993,,0.07227382869590798,0.15951277571396916,0.12997687965783608,0.2945664255469117,0.9656425414234088,0.24486826990934563,,,0.6420958066789149,0.13637855416473482,0.38902038333714073,0.33670870339414205,0.2141886423039614,0.7184221826694308,0.25090163161696116,0.37134742867456,0.10975884019775407,0.919383040675762,0.1705078606840709,0.24933923677355477,0.32514869799864954,0.42385779896151043,0.24566967999641567,0.4610332816335563,0.43503666987925427,0.30937143488151486,0.6288181853514437,0.3225213012839454,0.5430632955648479,0.4656040161141987,0.6013203833413562,,0.28855167996230485,0.22379198481728374,0.3747277977751384,0.6635949569763453,0.3181695526753414,0.4276607976437026,0.9470349654016172,,,0.17990419917826656,,0.48841429850272,0.7470093830754927,0.5535142483487335,0.8450731653449993,0.27508149631576273,0.20837663323704064,0.20837663323704064,0.41864885990207,0.30340886301489833,0.10027282452922334,0.21071355789148158,0.5605251163739167,0.4711961167460603,0.5135725694211347,0.27962009809007027,0.5574443878741215,0.31349401833822466,0.46189491563875595
2016-04-05,0.26925300879430475,0.24395878746968236,0.6037991310076058,0.14715442263951173,0.3885982277984332,0.4425515906281551,0.11762432784560975,0.3670572267207172,0.36705350627758115,0.2225718121177261,0.4362023871582409,0.28835785509338513,0.22161052207274226,0.6736781831858553,0.1424820410101726,0.6316773118114476,0.3556175808191676,0.38892592650406566,0.31165331376284655,0.19564193445477784,0.9119417448878836,0.5017178776238441,0.02584968048449045,0.4670235771088108,0.1373701300509649,,0.18949212348806121,,,,0.3721472671439179,0.13625256558201862,,0.2755923181898931,0.3491885518946388,0.27432996765434314,0.20180534756335566,0.005386169592193476,0.13916601750562224,,,0.39622602845787314,0.05190372815736371,0.19139281233699618,0.2941372614818954,0.04977716128908028,0.06573901437986229,0.26087404854754803,0.19778730324601929,0.029379856968940417,0.8351086120368136,0.41696176266453183,0.21453519240604618,0.31850865304205256,0.16138104223251296,0.10032490556823419,0.16142097082112566,0.15457498992358767,0.4424138401261132,0.0493022698191916,0.26321820489520453,0.1137979577660852,0.3952436975085077,0.25493835780372925,,0.2648426774558535,0.1462597565547792,0.0748863676120591,0.19291904517629171,0.024972662312931413,0.2051484431898921,0.9353789046684934,,,0.10404239027786943,,0.16995690502074545,0.2717627367669631,0.27064997763565823,0.15783362304037132,0.23382728165782668,0.10398307023777444,0.10398307023777444,0.35707102966040727,0.3931034970705502,0.6619496900675881,0.3463659762711708,0.1885059204800186,0.2495566908417028,0.19272968758252476,0.4342437284945361,0.2704980383199259,0.3248818794151066,0.18059792115755385
2016-04-06,0.4670050404651396,0.45319781125025027,0.6446879149841138,0.6261656890410479,0.7766483569425076,0.6132145930026229,0.6600843065691611,0.5979854902774361,0.5979752982256135,0.6431050268313162,0.586205021831395,0.8485741247085639,0.3935363094523696,0.9915862061182452,0.4698492484939622,0.6787143290668807,0.4742449076442591,0.9779601933991267,0.7243276178155604,0.7958351710209878,0.8024584096449743,0.6483768688125177,0.19161476852011622,0.7754471783570901,0.13085127904539726,,0.8057750971338442,,,,0.7890731916955647,0.7066508905507785,,0.46630383526821273,0.5486677649656108,0.7903924242958931,0.7324833169402032,0.43772534258479207,0.6662776507437277,,,0.5481818674517445,0.9979029262120257,0.6111285970523865,0.8020881266395447,0.5483719754172891,0.937499736260574,0.8922701130717221,0.4830240855215473,0.49119980093963134,0.7405339981430711,0.6641328076848672,0.6925347067311101,0.7415534857491892,0.6512035353470583,0.8390504382839277,0.6345639494680873,0.7584946200089662,0.7786538228201536,0.5632068117558033,0.6912409698376529,0.7823472191166778,0.685391408935736,0.9903007564144146,,0.828231381814324,0.568094404956079,0.5222376718669817,0.8453705434869052,0.2228778918105619,0.7124531594671142,0.9984218238672387,,,0.4893639702036256,,0.5250619707915791,0.37006942097543905,0.802315484747753,0.9684714758235259,0.5030480022444297,0.687142312232286,0.687142312232286,0.8959221961437058,0.49441287367678155,0.7338813849209116,0.47826056606681705,0.8292546131381011,0.6425552777899519,0.48887867779073246,0.6467578970512515,0.9310965853136046,0.8520145598741036,0.7470173396314943
2016-04-07,0.09351882619342433,0.00937687553479485,0.279044835197271,0.15164718016891235,0.3693521726615539,0.12356633409331655,0.16934513409430033,0.3022695555736648,0.3023104435260803,0.26632190504524333,0.09162640709930331,0.41162840901717257,0.20315764330759162,0.40395202024350013,0.17166854242550722,0.38872905341234765,0.6478869873651004,0.36345642162031633,0.5620524260270309,0.33267754849641284,0.3265766644658197,0.18868420751833986,0.7008643631968278,0.06923893510297136,0.12436457040492718,,0.17865874594668849,,,,0.027664804014936786,0.12105536593848046,,0.30990927200117735,0.3441659023495419,0.14717149489327627,0.11614520899871783,0.05951550713090561,0.16595284479472386,,,0.11455939962501455,0.2540003102309908,0.18479384031610402,0.6058101084117611,0.3466745876347104,0.1578418006024635,0.1268855868834411,0.2385491815052599,0.4263566148142011,0.4416251075562291,0.13129461331386288,0.09107335783675104,0.3890613902596963,0.08464336843973491,0.17096996161854763,0.09285802392072388,0.21455369981390762,0.209393782109015,0.20530308351509566,0.05227830260191986,0.0776119738049015,0.14552615182926223,0.1965886857281512,,0.1425415802995464,0.1266585610888923,0.06414341430709491,0.14878546423680375,0.46023789777193097,0.08046986190946782,0.3708129054882897,,,0.16050648258193978,,0.06399366225633414,0.39008029326730775,0.3532577839619992,0.0880101665217404,0.06438669965887821,0.150464665128553,0.150464665128553,0.1721452086327035,0.25822517423458374,0.2758544754518069,0.21038128034579615,0.19104944790044542,0.13330632291689165,0.480507457599392,0.17756470373627756,0.19446126014458867,0.4631064480342988,0.2555731973272003
2016-04-08,0.7862643888277978,0.5923540934318536,0.6409535204777874,0.8700921101761445,0.3889946959203901,0.6998453338370911,0.596285334707794,0.6582211752252125,0.6581767997279033,0.8134050630588714,0.5502424989751248,0.8304739584111734,0.6811774947964662,0.8824820965760001,0.6828036731900172,0.3795326060788927,0.3593629702520634,0.447179519161834,0.3263009635879859,0.9268795056764464,0.44878718080400604,0.9107029388374154,0.47319887456086795,0.8086657176340389,0.117918689105882,,0.523731036683781,,,,0.61185247030075,0.7499818656325123,,0.8612691611684793,0.6244849627290906,0.4795367397617181,0.5541304479067908,0.23980554051391834,0.8060508660046962,,,0.3372562430182188,0.8230374700995164,0.8145102799453394,0.7395416419629852,0.6977761302183751,0.5284169618782876,0.5980329937370207,0.8212793858042012,0.334452986513399,0.9421777490357321,0.5796507717427909,0.4455629252952605,0.5737714538436265,0.7601533091829645,0.5845697727511019,0.5695340904764079,0.48388317820278226,0.44766268334954235,0.6562573667419703,0.6251851562355375,0.590046408894144,0.3998659219662882,0.370120431404413,,0.627323042384602,0.5613535164066111,0.09051019239392358,0.7059699097892069,0.7007582356618042,0.704284905927671,0.27555090890941497,,,0.6401104419520559,,0.6710590372308062,0.34809035691746115,0.6846142696157059,0.5813290730725162,0.5064280052001159,0.7913387706147659,0.7913387706147659,0.5888638401927366,0.23050726043741188,0.4598985576871829,0.538902945523928,0.7689261496861922,0.37590629076080206,0.8064739447942064,0.6676356096998135,0.2948962069510508,0.7594536218239061,0.6046649795693522
2016-04-11,0.6355698879023015,0.13027652053165684,0.46391714914936494,0.11521473900518514,0.43844472135429835,0.3791594006422665,0.4677682390590156,0.508327499276295,0.5083207594160912,0.438828551614882,0.6935080654687611,0.2570771779898073,0.3929584215471682,0.4401918886373214,0.4455869039712352,0.3977677439607847,0.2879858301538691,0.30998933776653503,0.45371957648924266,0.18182543840352747,0.1257046521210593,0.5046882114491877,0.21016484088599716,0.4362398902208218,0.9997345788757437,,0.47367741354245346,,,,0.7517734434874492,0.29225427516415353,,0.7012755418134624,0.6189925909479378,0.6641525858791713,0.6531041652117047,0.775623423959525,0.4427234562282888,,,0.9213984127567314,0.15619546593915262,0.2727733308619033,0.8225430412987323,0.25211082229923587,0.5210420866456943,0.597305398955068,0.08180357677825818,0.37255118701747336,0.8685921794213626,0.5433040809790131,0.3878640466674361,0.6151511009058183,0.5128443503982583,0.4275721961683489,0.6499380402705848,0.44862529149070196,0.24514712263256622,0.25311406370729805,0.8076478675797669,0.49710906607629235,0.31165717544141247,0.5070210469445869,,0.4308447139077435,0.7784422297219492,0.640585833169267,0.3341928766605874,0.3082583303354651,0.7177619668911583,0.032104602712213125,,,0.5737366520551855,,0.5933666405395392,0.32736431423746526,0.18733768203584222,0.18530479675643075,0.7627626988578807,0.4745838015188758,0.4745838015188758,0.42064221887949516,0.1291806842824699,0.2960302064600325,0.5687596718401339,0.5267468919724877,0.17653431342713893,0.5381348308735329,0.47735629841566174,0.5421591295817361,0.2724789028359529,0.32744699582058945
2016-04-12,0.8575464758035615,0.7042230673281504,0.7571739950454301,0.6559423768977062,0.7987914074926423,0.624866242610399,0.80656080671172,0.8341510889441832,0.8341054760144994,0.803120644237405,0.7530705157667367,0.848101736154546,0.6128558427701946,0.6748532589558961,0.5431862744960501,0.7406791550625498,0.44065099985179956,0.6471188864363231,0.8046493584714299,0.7244345411158449,0.808328081724364,0.9232185842442835,0.6922580234097234,0.7639913078978392,0.09273810829450692,,0.6374407499587831,,,,0.811564369489812,0.5309656483819405,,0.49729919448260773,0.7348338188321509,0.6794082210097759,0.7119011387188624,0.9582889076756206,0.670381670438258,,,0.7504642106513923,0.3529278551725483,0.6372664627849112,0.7646216872837017,0.7517435161517592,0.513660098649335,0.6276905567283466,0.3453475580124066,0.3216474195004615,0.6800934182027526,0.6733204822806489,0.7945586347742294,0.5434453448654768,0.6237279458794968,0.516064730827114,0.8629376919788748,0.6695720009979391,0.522173384118099,0.4934832581920131,0.8410700391206539,0.8435366594370635,0.7908531376495629,0.8235533737534811,,0.7908598742953195,0.8281277237032569,0.2797664206186885,0.6389963159259939,0.8171356859914249,0.8798659335120188,0.6161341851118016,,,0.699106349189976,,0.8729023341076911,0.7261543136467574,0.7472294034392201,0.8516825839170841,0.7797077653409763,0.7302807216717008,0.7302807216717008,0.6251569715270869,0.8156183507641379,0.6623104302895555,0.8474024364204444,0.8116425024120614,0.9462718429426088,0.5945165596268299,0.7836402554313331,0.7005937970129508,0.8566009490277172,0.8926642186639218
2016-04-13,0.9541241270436022,0.10158639658775039,0.77044030470464,0.06040864034145527,0.7577342563057449,0.2447306027571303,0.9386376810045668,0.7515019813188317,0.7514447973737434,0.8055350562147785,0.8650668381957773,0.6871040331183744,0.6908207004007751,0.7504263340490609,0.7622982707837449,0.5890065687600431,0.2005997249164545,0.8036048755968173,0.6172971665816386,0.1789187080162651,0.33412126586622387,0.8527982194193287,0.13093176997360945,0.8001057914997288,0.08664776007146573,,0.8528021817059119,,,,0.7170985949228132,0.5668176974569258,,0.921049509514365,0.93068740850105,0.9810861018491561,0.9633428944036917,0.7035295727811489,0.8619124187934744,,,0.45277945853945806,0.528836751440008,0.16710546593741055,0.7541376026796092,0.1805705720767004,0.6660356082037433,0.9340463906891306,0.9377093502279096,0.43089886977217506,0.5552261221263866,0.7330688033053555,0.8618010269899102,0.726959845689732,0.934247956761801,0.910543130110173,0.9595794239351396,0.8054437011593074,0.2859091929468406,0.036264744329615815,0.983336319671266,0.9517128723333174,0.32864797475324425,0.7369263034877239,,0.8903996621635192,0.9820770222004729,0.6408021548333311,0.838047856435982,0.20778559136100316,0.9827477840634605,0.9137672001094747,,,0.5882723880179364,,0.9012130374880853,0.08650955127237941,0.00930366520491656,0.779843901312281,0.9713779050174014,0.6808816174479714,0.6808816174479714,0.6020827535518338,0.7489689151207,0.29564927752237646,0.9715392831364663,0.6573320626100527,0.6192159037754912,0.7251979662889834,0.6045081792783122,0.885865330238571,0.4905531374700504,0.5998733755156875
2016-04-14,0.6529242601607756,0.5106344751595475,0.3992698551149346,0.2393979135066826,0.600615811206416,0.4365794866047145,0.2726371692325643,0.5785211150506462,0.578517471148349,0.26766747683811176,0.5478617814662763,0.31372450872959534,0.5397369938577854,0.5178308259564123,0.4518120369957647,0.4451041217417433,0.6491566787416841,0.7447386953509304,0.3514541673238274,0.13715881737483415,0.3670979267306794,0.4335668750297967,0.5022484535534429,0.49749596824550507,0.08066310951441588,,0.35100007590038124,,,,0.3496796705858791,0.5664399619139957,,0.6724391688721696,0.6979350701343182,0.4728244171801852,0.5873632455483336,0.1759382587036571,0.28390038362096043,,,0.45261949938031054,0.931652224366009,0.38716164458287083,0.26023466080636426,0.31150891723819896,0.664577022309464,0.34823714816065576,0.746370626100526,0.16981545746890106,0.19620278627652102,0.23783807009944485,0.4015749126914975,0.513197276595296,0.4385755783783838,0.51564933117293,0.8833172022448006,0.5091416843775377,0.5855716933604169,0.04652464520826587,0.8133322342079526,0.39924245178972506,0.6064534952501737,0.5283534760991232,,0.4200112896406874,0.725415980992139,0.3082974294029932,0.4731927624937702,0.5709577317606327,0.8083987214275538,0.6504736580406988,,,0.48914286974191046,,0.6070207586334655,0.6239944859687406,0.1860778700740108,0.48537135013577215,0.6556656773368228,0.12212696470677142,0.12212696470677142,0.44410257998551905,0.5520218058892121,0.7138582894367966,0.4615054814140752,0.6946482677087136,0.2936834398113246,0.4322733039366861,0.3936287465889202,0.5765672263491655,0.5467775982018831,0.3259650290956151
2016-04-15,0.2998123910783351,0.4492137723979111,0.5154967869754069,0.7141334670554191,0.5513282796273156,0.70922888172794,0.5027581122962957,0.5172893243390605,0.5172807803129035,0.5367725499515845,0.24239128455372744,0.7813477243288998,0.5027986507891956,0.44146538105036265,0.577931832765549,0.6208589770665331,0.5223202999982062,0.31302963147878393,0.6327096512430455,0.7270646776118308,0.6682709849985096,0.25205704724329153,0.6326400463431068,0.3320396128544474,0.07479709065324351,,0.7578174683570604,,,,0.6749373750809,0.4492512841802746,,0.5248987124861635,0.6043943584681523,0.38756853858252566,0.37720477380024586,0.7690351537053766,0.8374468713014197,,,0.5085377979075633,0.6850298664137103,0.7909756423933798,0.39237927401755607,0.6727209658703921,0.477367934047967,0.4372633661231809,0.36263495194858586,0.5676375929551216,0.8164923581159043,0.22920169835077092,0.4408068956473877,0.3511043726382207,0.3335318430988771,0.20236082637924654,0.35187208291266947,0.6442755583614128,0.6225866576198386,0.6074122230955888,0.4925857167474886,0.2631315643527822,0.6334064658087182,0.5202558874991381,,0.5213702817906375,0.2713726710591723,0.35379610442878706,0.2716133731568293,0.09453407306433209,0.25295813509568416,0.3907894414846121,,,0.489129212574007,,0.394401314730555,0.508413829412518,0.5036974762930613,0.3479739428466803,0.24149747808004396,0.4628404189263213,0.4628404189263213,0.5559663135845679,0.7579321267042227,0.7338813849209116,0.5184957277406692,0.3254929445925614,0.5770489909533199,0.49672642702981074,0.541629711701036,0.3881490448463045,0.3330930440783827,0.6521393112904393
2016-04-18,0.6980940795943988,0.7301989614050404,0.6278733990124914,0.5656312545535795,0.7775326428040734,0.49592048552354173,0.9742720781506002,0.5869139325992869,0.5868902480087212,0.6991536536988305,0.9079014087858179,0.818760995881412,0.5274152317117946,0.7702373340681226,0.6255735522607848,0.7783512036147416,0.7818158825396881,0.6857898470883677,0.6688344809622895,0.4471155936304057,0.7076077634286251,0.8040688539695978,0.6317211404869224,0.4823668333280761,0.9997345002103466,,0.35194712265639483,,,,0.6297309601746319,0.44034168960598374,,0.497815159467022,0.543750564794319,0.9384812252059084,0.6855084948997564,0.5753411122694168,0.6419691766156845,,,0.4343597945599137,0.9222875075281127,0.5883926958048928,0.17259212112449426,0.5244261961702906,0.7248642029529244,0.7076159942939176,0.4722350880695415,0.49662576072456477,0.6605523444425689,0.6742609781274866,0.5963379144725411,0.6497916804196298,0.649465694159216,0.7544677207347059,0.7316157122873945,0.833338611177983,0.7338557452648707,0.6441465388595116,0.6104821981698287,0.7865450428582554,0.850266526956448,0.7487159855883906,,0.7263562610086649,0.5174658621050849,0.47082442615006687,0.707458680561716,0.47629166489194585,0.6855971564974224,0.6506425408533387,,,0.5712058847515871,,0.5661120959849889,0.6229294056615766,0.7437403786981771,0.7097756223836407,0.5878941758790575,0.8395427878898748,0.8395427878898748,0.7209791817933956,0.7555739085903628,0.4038587478471122,0.507057518438059,0.7543760695105909,0.8010147810376488,0.6827621566004519,0.6039746768006147,0.7995205551381772,0.7424983676100222,0.7101339403669402
