Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-01-25,0.03260321606847623,0.05054975874902551,0.06982755049976694,0.20481009424558902,0.012313158136675781,0.12003598174785662,0.07916710722807786,0.3183505552931514,0.31830444727905344,0.47278206196105726,0.565056880741623,0.020269262923544546,0.12746341464021557,0.2077193437691391,0.505955218870059,0.2365412605633675,0.004849682525357275,0.28941561772379093,0.1771317019164253,0.047419088441491494,0.028011444873103284,0.11672281856562376,0.41105671837833424,0.8778725299414981,0.18961723945495032,,0.8847383542336044,0.18384345714517733,0.0138486669643209,0.046200507251007515,,0.9098269857261706,0.8900104525279648,0.10817128841076692,0.005830508207226411,,0.01805629423767518,0.513821044145532,0.009992164354870187,0.02246509242134996,0.15177200064246457,0.296677303517521,0.05476793545488323,,0.04220329121815903,0.21528132063795047,0.9903761566474729,0.06236477764113467,0.04091164130357446,0.10611856970264401,,0.152320046322352,0.036488522498996534,,0.21794381432421897,0.04055718947435124,0.022066348060958352,0.02583077247652692,0.06069171524140056,0.44128612116217614,0.038765404026458415,0.028716951227733246,0.06303376959904791,0.381364708184187,0.07429396116886017,0.23314469370459692,0.01684052065079019,0.5248726279680183,0.011960507103656069,0.03562026029897457,0.3360371475336559,0.04428404323903119,0.0934175076759724,0.012277868703524352,0.19079057737274593,0.10356453132061287,0.07300109983708356,0.6139283582173414,0.4189592779518815,0.44687562970937567,0.013905549307701498,0.0687563516070894,0.0687563516070894,0.009686016165315645,0.12454307645396066,,0.41432426931811694,0.05926597941787695,0.1493665442652013,0.3269667625844017,0.28720929080762236,0.027736780989806472,0.08186290335788304,0.1076222704825253
2007-01-26,0.6073682453328151,0.8008075876280095,0.18890468807964478,0.31383645124111087,0.3111696493127827,0.6296381386993116,0.08447303318311229,0.20925495003368838,0.20929368028369577,0.2767754592368607,0.9220952866704942,0.6089062271077946,0.14859180549092843,0.12509183291292683,0.402526827603926,0.09209058994432283,0.31886345163058294,0.46387464645432996,0.26026227031420623,0.5230481375727944,0.15733503137310526,0.5043462620912053,0.03355074918085795,0.9091712210184706,0.183638219225602,,0.6282846101130157,0.49995697919355614,0.5814889120311211,0.43458669373636627,,0.7938911893076759,0.7452235674648378,0.8906980694482672,0.6200174102305991,,0.21801692939104794,0.44935853271549486,0.27209038594023505,0.1810578744487931,0.255042473199926,0.3308961890505854,0.3346173211364246,,0.37104882101918674,0.7262681662299828,0.0497919305371184,0.43597793482231273,0.15944238454766554,0.41629724254234324,,0.35876614969280196,0.9375353886629673,,0.7608786296368197,0.6751067474596626,0.15043369439778756,0.7592524437630643,0.40173680474687656,0.10691056125527772,0.9427354077704412,0.40361718362350074,0.311300103017866,0.005353970779509695,0.8444026248083322,0.3679932550635511,0.3813282216487119,0.09298647733479164,0.09734955221125474,0.5503630757904521,0.10273215352376175,0.34684449321682204,0.1541224920836194,0.5139853298651375,0.7354338800459462,0.5653204028227876,0.9206130724508641,0.12067944683160206,0.5715104631364188,0.2487055100324254,0.4859035851179683,0.7888161757663192,0.7888161757663192,0.29368827446290996,0.22314768789482492,,0.9655034790920357,0.5035150809545883,0.13889683685652002,0.6009466686888482,0.7664796762970945,0.41850588156435803,0.43542004474059787,0.05464931010626648
2007-01-29,0.33692608466058616,0.6797322939206341,0.5074318930258679,0.29774030360571685,0.9970675532072503,0.8345471847695345,0.6022869528262775,0.15247142862628682,0.1524680125932495,0.7535860368235086,0.36474035885428646,0.151455148685148,0.7165222390369297,0.21144735652977664,0.9057999626250905,0.6106282487533159,0.7231892901491421,0.13717418312414073,0.7470727951617442,0.6348115881186673,0.3788740142055913,0.2786209728565476,0.18454730307667414,0.48107535082116776,0.9996642990451108,,0.9715056692918658,0.9538155500277454,0.32067341747575023,0.8609281671344111,,0.22646329547296254,0.18387639785283622,0.6835716045566356,0.860913117063004,,0.2611099359486859,0.7593457904855048,0.7802800229260144,0.025354251951289417,0.5677277584537009,0.902075869740638,0.3241157884432935,,0.3100269629755198,0.5013292013047757,0.23597680564356854,0.9293043409329875,0.2850617107036881,0.5831208085884304,,0.9119897364391767,0.5798595935595328,,0.6854036710197575,0.25959430493992564,0.05683874584890764,0.3622902271680691,0.5045213655487549,0.44099140006765947,0.08733821798111921,0.34006281117117104,0.4382564065942611,0.042466310267838495,0.748029579838174,0.5502808940826993,0.10237295329873829,0.9011478060274573,0.3418784493134225,0.6155277278053397,0.2686792464280266,0.14474996010385846,0.8094166202321642,0.3436404046163788,0.8060500001343659,0.18077601660492515,0.1503701957061023,0.5606624144478729,0.5088918760417156,0.13998463315479023,0.15022675696091353,0.5066711681337711,0.5066711681337711,0.8443397307226531,0.40076713363144667,,0.8296414660574168,0.27956717947489157,0.49249821830849383,0.5008283695593855,0.4384043782666669,0.5673785239365403,0.45600298097206865,0.9599663200522541
2007-01-30,0.816411973691156,0.9185123540963158,0.6993288757857692,0.699044864760547,0.9761573798280362,0.8976899744621807,0.842367842411061,0.29603396738430776,0.2960754010955243,0.09755599048787886,0.11916529310051845,0.408652617995571,0.26556180607415303,0.867126302236407,0.8459095235268774,0.7481609217455699,0.8866433611185895,0.09162633984107826,0.003212004105478588,0.8657519881600407,0.6519381652645792,0.8916399682434138,0.36939349906536517,0.4260354963418547,0.15959857408948155,,0.1969015569509776,0.9802626292251466,0.18976146766241753,0.9823772560087183,,0.5483828613123806,0.3928898241193888,0.4689019132023238,0.8920817601649678,,0.33653734371576505,0.7752877427049246,0.613754025130663,0.5865262979315053,0.6266477489016172,0.43803541856210515,0.9289719933658294,,0.9481778757140515,0.7932518701868871,0.963063295191269,0.9153986735354916,0.49834856009459605,0.6854774150773852,,0.5502708173486203,0.8712490390891332,,0.28804038931452314,0.5328455134471124,0.9620778964486051,0.3990941115327784,0.17783324014414997,0.514943884655037,0.7094059562160531,0.4032288692000529,0.7424730111177926,0.7509733361927754,0.6832264741630325,0.9766721798272828,0.719677405642865,0.4985037236945242,0.8807926038820613,0.36121573998300915,0.9464512291217172,0.5529026895398741,0.9066240140019284,0.566586768163096,0.3193513185876016,0.9172092955328638,0.33912411107012896,0.912931556415477,0.17644664428526752,0.8561853202734521,0.16360199112664423,0.8571866857854277,0.8571866857854277,0.34092443015457286,0.6724979427041688,,0.9411960883008565,0.8947011952272296,0.20398934306892136,0.21044713198699186,0.8185304167905346,0.8693103733923844,0.9797165193076853,0.0815583059719987
2007-01-31,0.7152652033449475,0.37936072965187223,0.993430945514698,0.64863603246309,0.986502895297543,0.9370087148320796,0.5998439612632659,0.7759379823503101,0.7759339254722696,0.8190130884710913,0.30824143969154005,0.8781334959326564,0.5578543505734206,0.6711146795577152,0.3156937089503996,0.8535179371871767,0.9012274087821747,0.33201127792726537,0.20183553560898007,0.6343231012843837,0.7229977246757254,0.5042023966135414,0.918453759606994,0.8041732041388945,0.15357795279511405,,0.9163154242097725,0.7554633135609491,0.3497460727236701,0.8784860852332167,,0.5100064602245414,0.8127967906889262,0.6466248474496095,0.8448194756194711,,0.7201027619540626,0.4394014106897733,0.8645255399500463,0.7528138273644511,0.9774466862439017,0.7409952748468109,0.8026678138619073,,0.5029980224960501,0.16596195485784468,0.6268984703589376,0.6083031919696122,0.9825791339898868,0.5668157015005963,,0.5328068329946952,0.624448958195783,,0.4744040156503324,0.8838558646750048,0.9025460435659103,0.9281455683534154,0.7916672814680317,0.8587100874343794,0.9583916370908455,0.9279219021620069,0.9168040062505298,0.5760644109162457,0.16645921773289188,0.8925167880034768,0.8606861590602949,0.5769694337432061,0.14313730205162928,0.8912712572052089,0.9536927518157738,0.7258021352721,0.533498998406132,0.8523668850928804,0.31867948522645717,0.6824192937845557,0.9203258186915719,0.8942258322115619,0.36585082197669383,0.813006574435956,0.8452557646412152,0.0005170830124139676,0.0005170830124139676,0.888275625976273,0.8806742244338491,,0.9399581726868812,0.329512444129506,0.8630482853314805,0.7715146032245531,0.5473070799782078,0.2858139251000439,0.3696468750651786,0.26016507905953157
2007-02-01,0.39029130453690153,0.06504604225585704,0.9201795269149291,0.8435989008123584,0.4697581923619913,0.3319999472882003,0.22728265151291038,0.5577935225547873,0.5576909959587588,0.87092131769532,0.8788996704749603,0.8342193226095962,0.7919586726416264,0.5615325809140321,0.3523979655539565,0.7232865280088021,0.537145423299046,0.7854585733553053,0.25468325633235867,0.6242914978926606,0.9045197532150512,0.7819024105200625,0.7929239648221862,0.6764664493524166,0.1475622300595376,,0.9124150302660725,0.8771967335277486,0.8813085797829617,0.976931858819553,,0.9120726067103203,0.5839634174556566,0.48203687285371033,0.8668855615531642,,0.857085343591989,0.9196639614308029,0.8955865626392621,0.8597614519386461,0.8676909314940655,0.8653727262449364,0.5845319586697032,,0.8023147074845383,0.5715641964041647,0.8800375687055478,0.028325630505386317,0.814060594771114,0.968954755984327,,0.7242744976557076,0.9326460832648532,,0.28704488126751926,0.4151286763134833,0.7768848170490356,0.1071435470050091,0.8975411814088012,0.8493401670164474,0.6435674308242518,0.4032341199810673,0.8002037905779629,0.12827261810043436,0.9114226365512391,0.685452768443365,0.8555745091213321,0.09321294837310226,0.0754619353269036,0.9527178061305742,0.71646296593577,0.9276337752663117,0.1958782631330484,0.978515446821616,0.2618772085170827,0.44033206681461146,0.43450105037368714,0.5675457209426217,0.5302752305125137,0.38013530433036535,0.40145744021442986,0.9605021604773567,0.9605021604773567,0.011066093117644532,0.7026576716088122,,0.899732021736916,0.8470030012855796,0.6349529595344587,0.692169378590235,0.6003807967727315,0.33532120019602685,0.9822969706035393,0.9749960888175999
2007-02-02,0.6160460777203806,0.6467093524485059,0.13799155822483247,0.7557331852490345,0.19640685485029732,0.1977849322339371,0.6527635638849867,0.29677713827953034,0.2968465944696356,0.9858251225867237,0.3360547393378412,0.2950969245092138,0.591694661193432,0.6012995308879069,0.5411836079775652,0.17273174376246964,0.4585429016548003,0.17113062942065047,0.4101939221288674,0.21127525197338276,0.9997197783069075,0.734196921642535,0.36955147598276533,0.5360529019595441,0.14155659433660817,,0.3800974820709438,0.3039506559626366,0.39621843947240387,0.3001703543839063,,0.9170727907630608,0.8445817858149919,0.15982068294080584,0.41185477334317777,,0.6393649399936494,0.24436121981883965,0.9493130708489321,0.5212604610723083,0.4811688411209793,0.7208777141594964,0.9260092266051864,,0.6438851141204661,0.8946184158718399,0.12418903289420592,0.220792279052512,0.7556816846754588,0.7250576947100484,,0.6802179038083989,0.31608864048290675,,0.931557021966154,0.9369289571403394,0.3830549801959931,0.07464095548891643,0.47836990561687076,0.7906355635305575,0.4291879809698472,0.4941501042807636,0.22936194118842862,0.5255803469445834,0.7728022241877553,0.6752017233742229,0.524221583993862,0.4452574611364414,0.7021281078905964,0.21330673159524668,0.23705657140227193,0.7758113498617072,0.28283134462605336,0.7346641448258944,0.748210607513576,0.7169088763410734,0.879105850535958,0.7949643966707403,0.07398226329184604,0.8292051112000447,0.6292702863198644,0.6568831216968924,0.6568831216968924,0.5872581295118533,0.5946783907726537,,0.652441942359125,0.6698502604637444,0.8060214194578549,0.8267858075530833,0.41215244569826137,0.27707460699926134,0.28803553569079643,0.8213408589336095
2007-02-05,0.5700597462939034,0.35657933586810847,0.7497564174084262,0.09144942864919606,0.6252433500424108,0.28343533613073996,0.5294551671648559,0.20733047446526673,0.20729550984061332,0.17891723723970393,0.7717719899547426,0.650400664190961,0.6868960862509537,0.5530788200631236,0.9211115790084985,0.2725694189925617,0.38234520341642053,0.33977841468257886,0.587242773232532,0.30459679077662283,0.5561409754222272,0.49331839967083363,0.663888206250244,0.6917170422240163,0.9996641914956097,,0.5636798949600808,0.3554204693448884,0.773608254791756,0.0869674900469794,,0.13625593103675915,0.20723884219024188,0.23511264893575357,0.3970575077858196,,0.7009779290450919,0.8345610001439945,0.5086012049356327,0.33375334417764213,0.25969221435111445,0.1025420590131305,0.21959589427874074,,0.3860065902937256,0.7949301903215253,0.6561113436738246,0.9301722482292389,0.15088576933488018,0.9860947312674457,,0.738253038551054,0.4757597505685372,,0.1214215354331814,0.8783830422122515,0.6615227502917844,0.030057086607129774,0.2595178795976739,0.38889377521540475,0.595688475348511,0.1895357228169208,0.6836933690280758,0.7654533038607267,0.2382623364120148,0.3055432564146484,0.14936200405085434,0.3682554881457796,0.11157691042138072,0.9740119469607884,0.4983152279717555,0.6235706305243242,0.11960013055124631,0.3177675727193265,0.8697394721174354,0.05652010962425014,0.25848369069138916,0.15854432496620274,0.6836203540201559,0.16067516490418335,0.30640200846542864,0.427007385639687,0.427007385639687,0.1469370176912881,0.5177536185498082,,0.12799228610019764,0.5210912049457304,0.8721725881819096,0.9535881938912704,0.6259721113809276,0.30057354009073933,0.3451462637096156,0.23023237832163118
2007-02-06,0.39933994867461486,0.4361409471789702,0.5897552186759458,0.7694802846921133,0.48954479040020327,0.11855851614571826,0.32522579001795526,0.9045825753554132,0.904570043038698,0.8006133326995567,0.9286868323102612,0.6894122899362045,0.41961100452751676,0.5528769439696413,0.18693306150823394,0.25613326554651683,0.6553614103228236,0.5284910251585457,0.7977054133153167,0.15281580388228386,0.6714007209983427,0.4061506990542314,0.7679623945981697,0.21368818864972378,0.1177519441013251,,0.6499770911773348,0.3661819820712538,0.9348094481805047,0.3677289187797249,,0.3464616916653149,0.06225742095412922,0.5417216458045688,0.6796770962936418,,0.6745680141664294,0.8400163336020823,0.8298096475408335,0.24449103391719593,0.3093769823219813,0.9991589543761723,0.5386159354455572,,0.3256112558728163,0.7844125268617125,0.13379419501666726,0.04194534599947682,0.44609735299260544,0.5281163824482986,,0.5318765862135306,0.36771304410971045,,0.24419348227881132,0.1820055336285352,0.828438269762222,0.3057502260659306,0.06648758640879865,0.5319536469197357,0.6986913550262264,0.8703952173270397,0.7201237006163541,0.43651519799449456,0.5281785249380633,0.9074012764304435,0.3633860671047533,0.3201466732141638,0.558445119205189,0.9664858445964624,0.5074278067762961,0.3837253868722863,0.8331929956083779,0.578098832485344,0.9846603454207314,0.3021218879776317,0.9356501656248942,0.18795411354785252,0.08302096499726083,0.42397357243768075,0.7145232224602576,0.8743337700365043,0.8743337700365043,0.2987308262766415,0.7659442705395627,,0.43903530131639745,0.3655009089243617,0.6027082927040979,0.7526057544282122,0.4122716262463348,0.41826530221797154,0.2932916520584862,0.6849402499864006
2007-02-07,0.9056951684665724,0.4597793550107776,0.35284200780946556,0.47806522979916954,0.6603642421062432,0.495071631096405,0.7831821980369239,0.5454106764784799,0.5454572835951672,0.5508913080183704,0.5629359419823936,0.41491458244748153,0.2056629223713088,0.3037851173724222,0.4324975768997989,0.338210914114162,0.3413216679769122,0.17956164589188775,0.8169889730683558,0.5991875809394207,0.3052403474040422,0.34926378973039074,0.2763349012742031,0.3565798425149066,0.11188800805474271,,0.858608086950689,0.536249026749383,0.959375095921789,0.3364194952035668,,0.9857109340974392,0.32234295527746043,0.39435582667516134,0.7941883335647711,,0.6195035446544178,0.9579618790414465,0.9510742133295287,0.6547804427248757,0.3342334543784695,0.0673592521020725,0.29897486248223515,,0.5941142267583084,0.7399140388598856,0.6191449003824108,0.7119485007027415,0.4148576873152025,0.731540681049214,,0.7826108413720462,0.40774673251060894,,0.2857633514775496,0.967194031804207,0.6707957149003466,0.24425437460315444,0.341441356798022,0.47737312780686453,0.5022820508234217,0.4709897328838945,0.5696281881549125,0.7425092052994047,0.01260465631989112,0.3912101397854669,0.4848365775982,0.4447522858522794,0.7381727843194744,0.33294930943998763,0.6592240895023355,0.4380085283406274,0.0018089029654677563,0.5052785439941686,0.7737223992944214,0.41814103480632375,0.4347817697270607,0.14444723447873759,0.4389135539402702,0.5046973869654153,0.28073592750709464,0.30009213530446155,0.30009213530446155,0.5432695406864805,0.5172222551009457,,0.9400824715859634,0.3068413812411587,0.5378004577513492,0.554127918953173,0.6255302246414083,0.44782470180436806,0.19824284629257322,0.5189317485292936
2007-02-08,0.35628101146191715,0.2936313894019791,0.17281134727659272,0.22822582881398712,0.19668180023128962,0.5113743983272863,0.20186947861045576,0.22490313799245856,0.224860069156243,0.12043994546838169,0.47763034369663193,0.38481737767799,0.08859638525419603,0.5613202621938898,0.4863141457852942,0.49232345942711425,0.11069494398201135,0.2007893279752156,0.5187643516517688,0.009786823355757283,0.17897924635692386,0.6652380409755171,0.18494177495193787,0.5544441760021349,0.106073532429088,,0.8884167206989689,0.7523360267473808,0.9816348048768265,0.21886003807351323,,0.2592859488064641,0.36065546921144465,0.2937647801741725,0.5741177294197293,,0.4329952877063241,0.22395857865504432,0.8900568115361075,0.34914062015740155,0.3147454458674568,0.9450953653314204,0.6919627979955167,,0.9233439286446475,0.7032620357251972,0.5712290013903925,0.6110094232234037,0.20290514394075157,0.5981678755275832,,0.25043848730535867,0.4128720604519477,,0.1694679515261186,0.5443252515628889,0.4530371468815109,0.2880732759394502,0.6195831512443999,0.29372449500856773,0.11946881696456414,0.06964840219887511,0.21511278920443766,0.41192262389644113,0.8441455144428283,0.4414744289925375,0.24846924257785663,0.9979377224079465,0.03508590114569123,0.653869128328695,0.23705657140227193,0.33081352581924883,0.8432782984847627,0.16525533872277565,0.9337428228836727,0.7990103444576312,0.2784224095678916,0.6721539253200421,0.10144442436104832,0.929671246487518,0.47420479848297326,0.427072023528718,0.427072023528718,0.020281062594394796,0.21053283864592093,,0.4789936646849463,0.7517677457408762,0.2651118726575383,0.2985129233054375,0.46559382742481675,0.19892093073156067,0.8823297461559327,0.18580366645791696
2007-02-09,0.04920414569061261,0.19662858980689732,0.683188868257179,0.33010542809601323,0.17465973941980165,0.39513429232166897,0.012449614818683927,0.8461548690407488,0.8461467245895269,0.36850342228789856,0.8942648024901702,0.6154824326888334,0.2020683480929239,0.6469444036932007,0.07117196193361713,0.3744782695783563,0.6243652573669174,0.38086982706530303,0.4293410303453191,0.9117291634357402,0.41672666266871505,0.3272647324830332,0.4966025740086792,0.3731425379112068,0.10031656593886731,,0.013855775763031234,0.6192217709170906,0.4887600324116789,0.22837457700008723,,0.18217234276580774,0.6689893819725261,0.028330973625098222,0.30423813297511404,,0.06545719598358443,0.1446282329936538,0.04454203153288706,0.04201707201018457,0.37172247169420036,0.9490349670763765,0.6057538534219744,,0.41195261963708957,0.5412319126832212,0.44100129806963684,0.2549285738043372,0.4716685377986574,0.299529664125992,,0.09785425183809193,0.19582488381417756,,0.45568476733386554,0.0881494492632557,0.17366885095406687,0.10998947135223804,0.28704883686524396,0.7281531946815799,0.026734973012930926,0.15276364612231258,0.37479194479943256,0.16811390482019253,0.48776966264741894,0.1674697645215679,0.09762966764027742,0.6462451368435385,0.17346798340531674,0.8307741967963755,0.10570208232230338,0.36443053814090964,0.8296339045056333,0.16395919409873322,0.8195537999600697,0.5447550062162769,0.25918099696014824,0.08680726856814172,0.5884136502764004,0.3705289199288726,0.339604771219879,0.10178381698989078,0.10178381698989078,0.08610206814279936,0.1906584211662668,,0.1134781684998541,0.3523057345140577,0.2133556542437646,0.12256697968688612,0.6742643962857502,0.5877857444097947,0.28672631786514624,0.6738191460805233
2007-02-12,0.14137392444026126,0.3023147610111579,0.1792749607573265,0.7821849217665658,0.006975682740807659,0.4786307051020426,0.06651366765187229,0.7543510912278995,0.7543364061756118,0.41360502851950803,0.2940985542202908,0.18037672142552458,0.7047147942237271,0.3541165192364708,0.4564392185884446,0.39312091956703055,0.5815210457085145,0.5010393625938967,0.5776558657795685,0.31832959349495915,0.3746434109910693,0.22203000984059448,0.1978097391449485,0.1830672065054435,0.9996640839213076,,0.7237125633510998,0.5476342039889324,0.07458679591602205,0.19510827438957662,,0.14473533065853564,0.2589095872356918,0.37978594645748254,0.7261198133685793,,0.17397581553913316,0.8820316889171798,0.8415808137910401,0.07818535701472785,0.5107701611238824,0.04331925412500636,0.26128381409053636,,0.19070373859171605,0.6185949840380198,0.586887488074862,0.3390912521363035,0.25596881977992286,0.25699842433156656,,0.1623734543978826,0.7409589049792835,,0.38249501991631885,0.23550820522538282,0.559376883840431,0.41410730000186613,0.19044690260123795,0.5317540642474431,0.5345793952992182,0.8957682764994757,0.8591296039247908,0.22868530431133197,0.8003305038710486,0.29698190938329266,0.04894481901616782,0.6457134017415846,0.2145460577819986,0.18510613520392766,0.4892930771673269,0.2154792587707888,0.5121475435958375,0.16893583410327015,0.08709634828309089,0.11663666080956067,0.8320840382783288,0.5040096102386901,0.6155777281704486,0.3012053513051366,0.17446286167873143,0.2539294381592587,0.2539294381592587,0.040638934047556634,0.5402351509812265,,0.3571842358290444,0.2100143737929679,0.29595352070425085,0.5603981908632308,0.3867724626312793,0.8334844236020085,0.13638102769259178,0.7190237243343874
2007-02-13,0.9034445689197497,0.8875803753208262,0.5149942095402318,0.892867820957917,0.4501674752315269,0.8781282373002594,0.9594198609914043,0.8422588117956696,0.8421780825064767,0.5924139994145629,0.09103539607341231,0.8538119050494868,0.7323928093311556,0.9522687810834871,0.2802765912802342,0.4518973444044737,0.5808270572244097,0.5668316061580476,0.9845812042746145,0.5804675358689961,0.9124198848581822,0.8051986987523336,0.8792241326546403,0.3023275390804916,0.07804018161835458,,0.7841095151938632,0.7732358122568681,0.6399038016054376,0.3885209948318068,,0.9303496090091008,0.669415347194553,0.8651595988961995,0.8577902270346386,,0.8958219112662683,0.7513344728096759,0.9819508172616318,0.7992725399572934,0.9220011375239153,0.9007905248411031,0.7597553719253911,,0.6657535238586954,0.49440595752944205,0.4977455201680564,0.8391217677742241,0.9726940023108194,0.9563759523136693,,0.6518006003131445,0.9251646768100583,,0.40022643484011083,0.11356200573093456,0.9637824432742375,0.8169285934998332,0.9249038957235602,0.32397297316172163,0.7665614234472139,0.9137926048127851,0.7821071836504474,0.7307733481532555,0.9199634865933718,0.8211628140498431,0.8417606496693977,0.2154097762628479,0.9371191129559059,0.5592289185252491,0.8673711628135472,0.7665160037749084,0.20488158652088637,0.67862236088574,0.7798441104414511,0.5874899220179821,0.8860494988591927,0.6830049373364738,0.7579238699042377,0.9536088086773016,0.6259005910081556,0.7597813631609566,0.7597813631609566,0.9693745650297599,0.6471784021558336,,0.572057173354462,0.8103972745614424,0.766647285567698,0.9890748728547234,0.9531929603566799,0.44769298810150115,0.6598588265498335,0.8171323232927471
2007-02-14,0.9688309489712573,0.9316722461474604,0.7450714255854135,0.09621516329314245,0.702236201157423,0.7324458738839608,0.6424267314826442,0.7417137439017811,0.7416217964778066,0.9964073425203038,0.6725349850083387,0.3933881033187498,0.9871880975581145,0.5356742189055146,0.8673645319857923,0.8839140898359392,0.5243526390504891,0.5758028316235207,0.8258092710746947,0.13974021165977957,0.22448491978657287,0.5146710465249443,0.4745702235064131,0.950605973152073,0.07270683773699087,,0.6407980351821858,0.6281624073688573,0.4317820761088846,0.9007072693848406,,0.3164181474892086,0.9560055150341654,0.6015534750028741,0.7090230999878093,,0.6202314364262337,0.8423330189080234,0.7809362780839143,0.9084219062314971,0.991358993584823,0.5684211711968876,0.7693159992901926,,0.2938259154604234,0.5620315938166577,0.7185357379448845,0.6697026991565402,0.9637213274676669,0.6653125617567697,,0.827266444644284,0.2394636683044794,,0.7518207487199546,0.8176546314725648,0.8180199920866731,0.9308245267050057,0.6883655431773459,0.5676776508018578,0.8710351085046777,0.7900768516127952,0.4396538168056363,0.5511287344494252,0.48709233620701065,0.982740046915353,0.8702857185720014,0.8835692336866573,0.3819898820626504,0.7270479749523178,0.8437684390992158,0.789593737683084,0.26713225879991204,0.7375614164179682,0.3572248256436043,0.7039309217231282,0.3417654336099706,0.43798362907996596,0.6967462352637239,0.6764855272702575,0.9263074774429076,0.9330677313765738,0.9330677313765738,0.7625418741644162,0.6359898915968047,,0.9566996870002165,0.5304831048329628,0.4151671357256193,0.6906379865950589,0.9222062586770468,0.4478700009845492,0.39607343253761923,0.8549116371414072
2007-02-15,0.6748254651132144,0.21541926062439054,0.9448293519284436,0.45869362350842957,0.5521844907407814,0.4949637727168087,0.31177660536633617,0.919061912614234,0.9190122415630001,0.39224813989545654,0.7434399953066599,0.4109760779949737,0.10696329856363761,0.26296587266597893,0.2858809213835,0.47226983969330755,0.3516190706177669,0.31309665543825715,0.5937833058849638,0.9450590308716591,0.7230297724282583,0.2202431873622208,0.12874951556006883,0.7020354786948675,0.0674883724551361,,0.42060248790767807,0.7280908600805298,0.4444232839258355,0.6651513449994648,,0.6259236355578894,0.5938465974792916,0.7272983205570827,0.5801169553474554,,0.34733202466564606,0.7206740934225561,0.4851171569115153,0.3366784696579339,0.23759515541094528,0.7552712662741885,0.00010252185725773727,,0.22325246873406998,0.16670393043041537,0.5699822583481928,0.3242155859923386,0.20421929038216793,0.10089514450902472,,0.7488078901208934,0.6401036316991846,,0.720619506162834,0.6240998121783939,0.2824059391542509,0.618402673264698,0.6187668966867854,0.9575897564433482,0.5341168193761388,0.5171850959761357,0.39663579690913914,0.24542445448000821,0.23835451638302932,0.4717398057840964,0.6566217203185376,0.4985037236945242,0.772763201715101,0.045073574536581014,0.29006708036180207,0.38271601170055125,0.9952688546089489,0.3568073284683411,0.2746432773027431,0.25041197367820556,0.7863061766026843,0.4815319128955683,0.26875460780688354,0.11082389758855123,0.3460257450577045,0.8198435057708999,0.8198435057708999,0.43255513613846275,0.6555207033260921,,0.9566175116761679,0.3440145767306315,0.8901096278149015,0.769149202998252,0.7530785497098045,0.5572914600564478,0.1703425064634973,0.4460645210382647
2007-02-16,0.6824985108559984,0.5658074286859028,0.19068767352826851,0.5563690089127592,0.22659433880316526,0.9296183405738959,0.7155800518557552,0.34259368342025454,0.34260400824505766,0.40681320935684995,0.31591175429158924,0.36788591196566833,0.14737380010039813,0.25487090654449046,0.4805837934709494,0.26996638733866807,0.7455876582519597,0.8023166369451928,0.46116720852840937,0.8879516007776536,0.262991316850645,0.39232229492626924,0.5823941440787948,0.20389513055465808,0.06239570487620331,,0.5530878248357892,0.2299534315927294,0.21296639995493272,0.4585957897913763,,0.7479659804080044,0.4779115732374897,0.44620203850598583,0.25728715788990886,,0.8446293699908897,0.42333850535423345,0.8376190947769534,0.15065767071370065,0.37305861286371156,0.4066436300296723,0.4284303155557539,,0.6310441171718414,0.5734445213583717,0.513624352521632,0.5376123384980989,0.33247137632092993,0.659951051522599,,0.3467971475189778,0.4082273757966534,,0.1593061930530963,0.4012198540072389,0.7186059042313188,0.017647548941495755,0.5814658334657277,0.9996023339090696,0.38774102984107306,0.11082695219899866,0.2551603491776844,0.036744192655205,0.48720753052580856,0.6943787142280073,0.23373412243160335,0.2691100829781694,0.2661919561728802,0.7360382933810878,0.507251219372428,0.14627927390470627,0.6565206290619208,0.26248231266445776,0.5755480006552953,0.2999919015505621,0.9154251779031473,0.7002550591589229,0.5524778552360073,0.5841323785163053,0.43803400823280025,0.34058352786410445,0.34058352786410445,0.7104946655659611,0.5982325200074763,,0.5176446980835211,0.4371599700534934,0.6634583525942959,0.6982301342675624,0.5691182202685845,0.20013821733683806,0.24389551769833998,0.2554631712592379
