Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2005-03-08,0.08924763933553233,0.16378784088294288,0.44243471615429036,0.4792050089040661,0.2832766745091756,0.4364167744177999,0.0037905253535299452,,0.22215216234211388,,0.5515278241239385,0.8378851736165163,0.2335176959140639,0.3237148934122501,0.8434138113984591,0.23648646128721287,0.08586889464556169,0.5375539798335445,0.32383338055891,0.11423015810028718,,,0.17756332172401051,0.056195460701019814,0.41546939804381483,,,,0.09249087293601278,0.23738180360031347,,0.9141841167945002,,,,,,0.2202283911080267,,,,0.4109544961414259,0.5354012721542974,0.5824451789294562,0.5625930483446393,,,,,,0.17066513751071835,,0.19634627556294817,0.2482327157629684,,0.5452502230711466,0.27103577359908293,0.3322183823394698,0.3871202728975572,0.241322522534931,0.049789001395357975,0.5385196611786359,0.3778122945465096,,0.5381301394992962,,0.38525639274038853,,0.58629629002938,,,0.24639088154378902,0.13988392670079366,0.160995402176008,,,0.07776610861055247,,,,,0.7828058722739744,0.14213603459663365,0.4887419534323877,0.8594325187363732,0.27327784779536674,0.5483566084439937,,0.7861302035103714,0.005810927098962087,,0.3351747569611258,0.5013479494657146,0.16228079399351206,0.323616730955036,0.5866779415077483,0.4205799098022368,0.5498344085448654,0.7823181932320838,
2005-03-09,0.1342652980638094,0.12457333500020794,0.2425601926453007,0.28016149242357036,0.2541320328455646,0.0576191890832869,0.06273583316809163,,0.1550938484048988,,0.12316011345615134,0.6037557835897936,0.3101536319630722,0.07791412315376638,0.4524360812299001,0.3715942954161313,0.01892186975663792,0.40741780848599074,0.28992872469985376,0.17190656257630452,,,0.3927499311162994,0.7981182192385796,0.12480120924242628,,,,0.1312210065116329,0.19275746411533515,,0.08575001077788794,,,,,,0.42563540509989806,,,,0.11915844813051056,0.26619965572007437,0.12725139495406854,0.30427646156513954,,,,,,0.08803744439939988,,0.5455690076025048,0.40288199928083324,,0.0967283064053742,0.9525504479083521,0.11780253479223564,0.38243630584691646,0.305682258312507,0.5557792709973511,0.10364210889905028,0.024535220914220588,,0.1911214598031567,,0.12240973724849619,,0.7390643551384783,,,0.1208528167557462,0.0870179262416932,0.48548376010057454,,,0.06543129131740517,,,,,0.12218491995769769,0.3505338271213663,0.1666098465927502,0.7739172156653704,0.11903112759618246,0.3289392887485012,,0.47906040146192436,0.39995204674544366,,0.03649340435152946,0.0004968688639733083,0.7102245074746136,0.20376769546373388,0.27458005671745056,0.0784050631977035,0.012486940022699209,0.10629365238548558,
2005-03-10,0.7450802905627654,0.9794609638004252,0.4626308666976555,0.7627686240003728,0.36449877043949275,0.9192772171444894,0.5437253134919272,,0.3370818922899288,,0.43757577648494106,0.6232866824322311,0.8309516275009443,0.042156040171476394,0.4969945056424394,0.628183744497971,0.6456336056276655,0.8376938930227342,0.5915763353798088,0.640232189797358,,,0.41552710610707844,0.8367698040632914,0.9829385547612753,,,,0.225924484281264,0.1597636103334114,,0.7725487116556933,,,,,,0.506380273987488,,,,0.9828109699428961,0.7420640051213935,0.6795510093466657,0.6018444455136709,,,,,,0.6842858432153505,,0.5423643990233367,0.31687709337053055,,0.3355912211832335,0.7862681218249408,0.6778120833432658,0.7273690562076579,0.6790283001129602,0.6990259015832712,0.7851528794356726,0.7735738620503438,,0.8844000829184181,,0.619824838243697,,0.4806246986452995,,,0.895452155327938,0.5760054647050927,0.6112655406607609,,,0.07903799616665685,,,,,0.8983545664522292,0.792716237455485,0.6767684507351495,0.41782773320718164,0.7607101864439844,0.8466950977405466,,0.48900816195651015,0.6741968644042324,,0.9116312536134697,0.3580356203110858,0.19014724113127796,0.3677599552727233,0.3955703146101682,0.7929187791495149,0.057671094020721736,0.35298220563268945,
2005-03-11,0.25434856560377866,0.03562341555127382,0.320897461209058,0.15019478373493259,0.3456143255196942,0.2801925345299833,0.1436756069779075,,0.7403781546005851,,0.8770779632449581,0.3574376844828172,0.15093208414270587,0.28257620839389513,0.11825839829980994,0.23064347084911463,0.27151424557863013,0.3999035282825883,0.11390235161457973,0.15817886541984583,,,0.240334872240888,0.02997054141454921,0.021594577842473938,,,,0.815508515860744,0.3161347384336909,,0.10941384993183559,,,,,,0.7943688933736707,,,,0.018641102117525905,0.2449476242587766,0.07772717452840452,0.6759620671246966,,,,,,0.2610835978274979,,0.022618574563740505,0.18377838862897686,,0.20528504458253316,0.16266990683313934,0.17054569280982407,0.02785153315798923,0.10972636749763287,0.21141748403599883,0.09932096495827307,0.4282232344511198,,0.13362203668986114,,0.6425364064847695,,0.04496949843635402,,,0.16018207698749845,0.27319684499930935,0.16807046664909878,,,0.7298159144951147,,,,,0.40514548836801206,0.20574078378560468,0.9731124774809908,0.15718320743815228,0.06355601057717249,0.38449489886760946,,0.12180731552937317,0.26615077760494216,,0.48655021455930714,0.7040770068471673,0.08479556015945394,0.6748266718004612,0.2023417491438854,0.25392566308902215,0.32691462956064454,0.0938687423666194,
2005-03-14,0.7125579072292615,0.703021123460079,0.48314084822609604,0.4464437160880481,0.35865649268634725,0.6497197092697737,0.7548438927445945,,0.8075760889868503,,0.11526938192603643,0.7964081734031666,0.886028258338212,0.9569512709853719,0.6959291114125575,0.49801796944854626,0.8354549518861374,0.6273757865718004,0.5565795669345042,0.54080394535637,,,0.8637438967703082,0.5136365861799711,0.7384734995870936,,,,0.10463695389992028,0.7841938704485599,,0.11066359176153796,,,,,,0.7940375173070521,,,,0.7473320853308516,0.23012521114893922,0.8615883500284629,0.4916277820552029,,,,,,0.9406278524776657,,0.5971044547692077,0.7331012156989629,,0.6198269559600987,0.5907979230538002,0.534771150067216,0.595479385465348,0.8770123112374271,0.8699508695605944,0.9084370698825698,0.9173071818076869,,0.4703917709568843,,0.7493600034434845,,0.7572277346190113,,,0.7775535257678964,0.7034765477819177,0.59750261190029,,,0.930326754811406,,,,,0.7499846319641272,0.695628407820997,0.4480416275444324,0.46092859434960526,0.7661621527665772,0.678504736820684,,0.9723806815278081,0.8174880184854764,,0.044573415036659764,0.5772060903129825,0.32841769917891606,0.5119336433758049,0.7801911768144838,0.5383098903451096,0.7284972589477203,0.7657668755402006,
2005-03-15,0.18139485249905027,0.2627292866061701,0.8572389249165596,0.28697260382466816,0.4692846119583577,0.47383754214292906,0.9335923941678028,,0.043817872439958404,,0.6982089637921085,0.42736969540931874,0.23754974455078492,0.35750459801573004,0.30362793363404833,0.2271911883671227,0.07906132431206597,0.2077948747296487,0.6778533557270712,0.30195107358771256,,,0.2076941071408682,0.19737008526410044,0.24078001093533985,,,,0.6620019988054429,0.1682433527459924,,0.02820800029564078,,,,,,0.33298032941670175,,,,0.014248886945049988,0.11730860099407495,0.4833459389353917,0.14810992077463725,,,,,,0.275940374376495,,0.13244182655269596,0.25048521528166673,,0.5463885153756818,0.10914505984637801,0.4745740339032713,0.13876459582985867,0.28245126275968874,0.1252302581316226,0.21765045404878974,0.4486722097659214,,0.752715087188797,,0.6436405344337418,,0.3381579505706787,,,0.24586171674174953,0.42065968995552167,0.32415484434987785,,,0.8198868636733793,,,,,0.6205218632150317,0.08711522098533504,0.41250726995405634,0.44586200144002414,0.7266280006075876,0.6711759956724894,,0.41579717190143667,0.25773784543871303,,0.6746642150223265,0.14863668460512097,0.25091261626849426,0.5018300470259719,0.1860972242450788,0.2722390267808055,0.17036179997460743,0.07328785996344915,
2005-03-16,0.05631068448871277,0.15911866687774365,0.014654539271507208,0.07468880755236829,0.2467729536399208,0.26212278453673515,0.7153590272624025,,0.06125356032653314,,0.031219854259475686,0.12043123985899787,0.10195718560971634,0.5376398628450199,0.08637756917267747,0.3807894234138683,0.4511182242262207,0.18250959444703435,0.2946375139407305,0.24880066718287092,,,0.2704274101594366,0.2145240700284789,0.8019005577898575,,,,0.07205416515167823,0.6288657171251737,,0.8756440561299871,,,,,,0.024889684076648166,,,,0.9886670988759508,0.009095547889041074,0.29488106918038,0.1437484403926761,,,,,,0.13568337749537218,,0.15387056566761956,0.47372237791664873,,0.23528976872256646,0.18142041169021217,0.013187855867613372,0.05336446724466861,0.48677710450724,0.9750628500413836,0.1915910428129991,0.06528274501850972,,0.07647390863913327,,0.03754797085465193,,0.13825171669554445,,,0.13154169839054017,0.5978811162518485,0.22888241650459637,,,0.18881118865921334,,,,,0.14341981000587756,0.27054467820697725,0.1634495093237725,0.1366397780844405,0.22307459505105565,0.057000617937909684,,0.14905143692385897,0.2089806108008384,,0.24046225103981525,0.42215992964404153,0.8780468005282471,0.12518889557941326,0.1677909827763074,0.150503564634763,0.6476258435893567,0.1792445813582595,
2005-03-17,0.1976816603242547,0.629508815217244,0.586869147236856,0.3599399471950659,0.5708282383008877,0.3051414749249984,0.04512564523120339,,0.47580766810059194,,0.1032849498290831,0.5277540428178236,0.19615354380271666,0.7932927395262335,0.13488918300352504,0.22327301044174708,0.06751608631819919,0.484841218230076,0.6686237900179992,0.575814589528988,,,0.8095821872439147,0.7410785965129448,0.4059879003066819,,,,0.81848088493537,0.670646393063373,,0.02351777162776863,,,,,,0.645819286232346,,,,0.8744282296712065,0.9270934798294034,0.6754727908510227,0.8966422085190975,,,,,,0.2043858261405388,,0.39739367112724894,0.3859053181476091,,0.7913229621683514,0.4792072512325615,0.7014239108873853,0.3257801835608662,0.42876671832745206,0.32976921182137425,0.1929235101527872,0.8270183734078489,,0.3836345843293483,,0.7061474843239703,,0.1321335679046129,,,0.521071163124773,0.3203854523800233,0.46879010532276444,,,0.40400156697809114,,,,,0.1467080544919528,0.34486676753355944,0.6784160702632901,0.7346739948865901,0.5251753573331424,0.08817984604788655,,0.3630123862796054,0.593750160280375,,0.6199782561879751,0.846691682739756,0.9766918342159319,0.6790082412068061,0.6419457815602463,0.04039541666049049,0.8647072701837757,0.5752327946433801,
2005-03-18,0.7535024476190443,0.39556485610727116,0.5897023228727992,0.8724340254718147,0.14025907975862958,0.6290365536740012,0.2451268189039527,,0.24366755538709203,,0.049580052535496376,0.4155948055191653,0.8722989629881235,0.8987819509779924,0.29569637021890927,0.7072018060049294,0.6258876280760312,0.7549344243340324,0.4459982985682169,0.7227052046606819,,,0.5634954266816607,0.3026738971475064,0.6531898112339489,,,,0.41657204780385326,0.7368442924636195,,0.11601049675952066,,,,,,0.8220170467128278,,,,0.6217870277850188,0.25673880239292884,0.3003353042199427,0.676649741995426,,,,,,0.4155952518239908,,0.505879594335543,0.31167000364377606,,0.004999197560599512,0.13695590200008556,0.36852332748053873,0.11270134785219973,0.7631237832392003,0.7488873399693449,0.14564272985300628,0.03062628803772205,,0.5320781512934173,,0.4963981928249802,,0.790686228050246,,,0.46308588511247295,0.41520018991318147,0.2824281856457631,,,0.2168032626843062,,,,,0.553507078713729,0.6818010934756153,0.2855109530492931,0.4680510856981419,0.37005231649449905,0.05552309748219119,,0.8139335843284055,0.2192589742093557,,0.25323584405671523,0.8584434656280435,0.06560479829100606,0.838202446108867,0.21627774320216098,0.28065223080673474,0.8201939468179344,0.07151615722046416,
2005-03-21,0.4109667048885978,0.4882177216140142,0.27641560470107274,0.17917001567303448,0.7380045391704408,0.17851027135433262,0.6981956122121983,,0.10464642409491232,,0.9417061462297464,0.31946964526846705,0.7538261737343523,0.3617644003464586,0.5616379215486887,0.21110231644295877,0.3464233466768657,0.2903431396966824,0.27333933614400674,0.5023726880594573,,,0.2528307719389553,0.5901950061946653,0.3391103824370936,,,,0.7429795493642902,0.5892678259326077,,0.04000863382636656,,,,,,0.1932851637152605,,,,0.2409340567779074,0.33314358054395227,0.3569430120771284,0.7107937982807853,,,,,,0.5122900530267099,,0.6153579868023863,0.13210080800245058,,0.724801962598819,0.710413723506315,0.15270322097193878,0.19565233353247385,0.1343838122671291,0.32558754490698266,0.01727769634907362,0.4041015405503969,,0.05752311782473297,,0.3352860443760995,,0.16472946598843385,,,0.335927163539227,0.5089535280126312,0.38578164637579193,,,0.1832024337525652,,,,,0.5981217435257966,0.2723827539560865,0.07564071118641381,0.25937225153305277,0.30811006578502276,0.6030352047316289,,0.670097934002113,0.2505359438329918,,0.33064792096619505,0.22590058660337306,0.16549822094693947,0.647016810332707,0.452977363128226,0.13688199495733325,0.33553327433705665,0.440507159307368,
2005-03-22,0.019138301650715315,0.27135844552408855,0.6825468331237906,0.9789975097449993,0.1903215858204303,0.0538888115475944,0.01703757322379292,,0.44135698335665174,,0.02996925044021284,0.7075976667999315,0.05222020363353729,0.38719522113191274,0.47425014269790305,0.46175972260089204,0.28724140356776146,0.5968159795470176,0.4345163785528363,0.17715318053104362,,,0.19096490285775308,0.11796164952752385,0.37163135238790457,,,,0.8724667166011222,0.37139330824727823,,0.030426415864174928,,,,,,0.04847929680102178,,,,0.29322353028715065,0.10735757720544674,0.46802580585676257,0.7741360188164432,,,,,,0.09301756923698738,,0.06436102650060316,0.13714147048515896,,0.18002408916769125,0.42814638516861925,0.03126004732518752,0.12021552383665428,0.15435321253814668,0.3772811428721514,0.002923750682372024,0.20245659971546853,,0.3512666445687966,,0.46077115139309827,,0.04579298797453527,,,0.06630552119878627,0.03557916885603178,0.19460520524342156,,,0.08706767988355396,,,,,0.10254066475376565,0.2082194242931112,0.5915563782427686,0.07879778858254,0.10939382141910109,0.14027066212849748,,0.20656500741981618,0.32370783604343256,,0.1368469599025053,0.04676797103152372,0.3274994348972181,0.5849672686934715,0.6584343359977498,0.38733069345233695,0.12200805725402715,0.25532599751480445,
2005-03-23,0.0394474762107556,0.5737328222153997,0.2499432329121157,0.9806674011263502,0.34491677145857846,0.9694570241041218,0.4550435516774206,,0.2170571176446297,,0.44274156913185647,0.2707368761245182,0.4338591547326423,0.03082850216805937,0.8861300951868621,0.9860519520780693,0.4362472888575792,0.49335569755353104,0.17224721703043216,0.39873303212502015,,,0.5644592787750471,0.8347667240369407,0.5994608973968096,,,,0.4061586522534184,0.12952504157721154,,0.8034211272133316,,,,,,0.27068549257697727,,,,0.42589660655561673,0.87391749314434,0.19051884630018084,0.5067580720716932,,,,,,0.22800446324416385,,0.8230825491891344,0.16768565810637157,,0.5361064641393087,0.22095391414280915,0.6758803678071607,0.8991088317501458,0.8937790244599365,0.13970459777335284,0.41490377720072436,0.4812632761650654,,0.2735728585810812,,0.023591242505901864,,0.44018246163280067,,,0.2150415080281028,0.23667680866608973,0.9381145301571503,,,0.026178019296219178,,,,,0.4795565595683042,0.8432925272568187,0.5644613976715239,0.5182401879396664,0.5826696231851543,0.7044493990581184,,0.26164683022425755,0.6494607980460632,,0.17319516598132706,0.19022870109903806,0.30410916596587045,0.21524549295378087,0.7915671056677325,0.9281754982059585,0.11185041420363219,0.09544969542512212,
2005-03-24,0.45497920356988336,0.7665858816097777,0.4387879888947587,0.12951200334973914,0.7533122495455127,0.38457639542276084,0.7288906248150693,,0.5233999272115064,,0.898330248471141,0.4851190080285166,0.7983704490039669,0.4569256436279586,0.5832851805924288,0.20994005203114907,0.6187457841701696,0.5020651590577773,0.5687852842895593,0.5297773032320353,,,0.693730691281095,0.6556160101894932,0.7119517541243838,,,,0.49649206713456695,0.8095268971585374,,0.1198581534769497,,,,,,0.5935637348116793,,,,0.5678822962273691,0.8228027290375511,0.7313305801082846,0.26918721940354207,,,,,,0.7002243297115499,,0.3857262252100686,0.8194887621464024,,0.29346976067221964,0.7111956551766139,0.3278966002979874,0.7657428907574325,0.30828564719269963,0.20884110998991928,0.7120352147350979,0.7561491248340273,,0.950771378040948,,0.39566672344138765,,0.5086448949896507,,,0.8625546333948485,0.6725772281586396,0.7843850167874152,,,0.7484736115874056,,,,,0.4088633566194899,0.4502404771972351,0.3911456664481304,0.26984838550622187,0.4609764883691837,0.32959258030832883,,0.12111169944607274,0.7060606230220559,,0.3907877256411244,0.08403256637347627,0.5189675075927067,0.4663984879744942,0.6677864271027596,0.8774871390596702,0.3799389703536383,0.7004814482558099,
2005-03-28,0.9465509203253386,0.11725265257066947,0.9420786659057394,0.30770244374263794,0.6655745422417039,0.7040934805535413,0.6092229286143767,,0.7811890404819288,,0.32892808907005944,0.5868702230983978,0.7612282910212047,0.7346657393146347,0.701793237705574,0.6077383931893046,0.707088036372068,0.13954255746917418,0.6583138907504726,0.376405318484621,,,0.28886444817602286,0.42477237829830966,0.3966380827876818,,,,0.43933399910126253,0.6372930938807986,,0.9381083919978415,,,,,,0.17076891258978777,,,,0.40947445448912057,0.13436049516450743,0.7058754386277417,0.18522066104575263,,,,,,0.7861357983755899,,0.6097105022797759,0.7879777971572116,,0.6141170236062676,0.5879343174178429,0.9252143450939293,0.31045167839381527,0.3574306118278705,0.7707776947274624,0.8477361502234523,0.7212375762567685,,0.9212237133709699,,0.5485636795458853,,0.48456139488572275,,,0.7785958693546531,0.32067088961679474,0.5524199452310011,,,0.907431164069297,,,,,0.8790646431501518,0.9474958109551423,0.8390708173526868,0.32300145170540046,0.8200636734413402,0.9362640239498955,,0.9727198548444852,0.5536412987462174,,0.8065801819194999,0.42473939362335955,0.7597587049001009,0.38823662008187193,0.4651803244612319,0.593963985837284,0.46451549052375496,0.3201060990325949,
2005-03-29,0.5403637129669021,0.8887512626064061,0.10364570924651892,0.3944660927016068,0.425452672212714,0.12203946977834393,0.3688904046990436,,0.08964114376362609,,0.7450440193050931,0.5758188092873734,0.06456462711613926,0.0660080966677455,0.17966550619039084,0.26195059000904586,0.028262713745837196,0.8507168679844295,0.37709735178216747,0.7684072126172365,,,0.28563582280711186,0.3325933431904337,0.3407256088434397,,,,0.040386098617308894,0.1493650398449798,,0.9266809023398809,,,,,,0.01755170229617245,,,,0.2919538199712949,0.31545093526803836,0.9796652606630616,0.05173711426926002,,,,,,0.1208499223886271,,0.32592075104826196,0.7041435511681982,,0.22273898107144752,0.20021944026001076,0.16988003485240444,0.04851987606267035,0.2749743595856674,0.43243658804102536,0.0638505432736557,0.2975074532152611,,0.02154165513705732,,0.05463308280520129,,0.01522868867014039,,,0.10275049894906574,0.2916924025104148,0.07862607019810884,,,0.06589681758359793,,,,,0.3501540434968269,0.15358315673982093,0.26666219907656336,0.7274540311359285,0.1956735349890108,0.3583234428942643,,0.8575547500161071,0.3312520682616037,,0.001472503505162332,0.19999649166200487,0.5085059811492911,0.22881947231892716,0.264574715349577,0.8888475825166442,0.31073156980566496,0.18031089110621124,
2005-03-30,0.9422595365040285,0.7966634303427277,0.9749740022280753,0.9901653807696347,0.8657731852285602,0.9181993813345741,0.9471729207700184,,0.9592218319448473,,0.9350312746279147,0.8214757854986452,0.9779495825048972,0.7909522354389548,0.6821782563753455,0.5304262125646289,0.901109044180374,0.8450592201160969,0.8866832916280455,0.9702585200619274,,,0.8295878284583118,0.8889026294640014,0.8842443393204181,,,,0.8615179605727771,0.977357053268758,,0.09714743799722513,,,,,,0.9052398700658641,,,,0.4032842477030409,0.9521040253776146,0.6108755699721504,0.8786331577464591,,,,,,0.8315967392051802,,0.842355783502264,0.5259981055604823,,0.8730354679321349,0.9025162803895778,0.5934479774412105,0.9392580034874621,0.9794111021668233,0.911424715376443,0.8842234091440175,0.8603897612730032,,0.8823088326491324,,0.898597785831821,,0.9710394373327442,,,0.8164911183785837,0.9263149723601132,0.932955100437627,,,0.36803716412798504,,,,,0.8341735254850746,0.7850369793206303,0.831511487385551,0.6400259691799723,0.8133696456080863,0.8256460401872343,,0.5327901314485346,0.8157049636729192,,0.8155073206735536,0.844189759515416,0.42488106613327414,0.8175308811530129,0.7520125352865454,0.9750148235594975,0.669782164264896,0.9662098234269824,
2005-03-31,0.5516509795930036,0.5511946524378861,0.23245881464314122,0.5427907103473788,0.25885429279253,0.34600463111892965,0.600723160014994,,0.1499401822242536,,0.1443512860681454,0.6343476445407068,0.3154212397866115,0.8359172375589252,0.7210014618675489,0.06536829144598517,0.18981757690169604,0.42494021549111327,0.3099679835605556,0.24356156060653278,,,0.5167250963355854,0.12540237234168672,0.6093852978378014,,,,0.8014247725232848,0.02519453461901149,,0.028613453321551074,,,,,,0.8107987962674215,,,,0.7888673615804841,0.18458558887491616,0.6103533672970194,0.47497305385958677,,,,,,0.7958520436767775,,0.22972344155068192,0.21178170576190047,,0.44504409602265205,0.2789398797789251,0.4901702129075859,0.5508844374839088,0.2866992159099581,0.9554560228141952,0.639228777979422,0.7929852194995131,,0.41619074999518524,,0.5523351884133579,,0.9743773496706469,,,0.8417246630365933,0.1320297941258639,0.6128339936146983,,,0.42327582623963855,,,,,0.7412506418055549,0.6712668396093268,0.46170934311905654,0.22834342118903836,0.4568766966757255,0.5487570600639304,,0.053288863591519395,0.15377248754312403,,0.48976342534478323,0.5821181022811258,0.06333222140803614,0.7487530918916646,0.20448578915112042,0.4415568977427554,0.43970767902124963,0.13080628696066351,
2005-04-01,0.2272457484096664,0.1453271271804625,0.6739670865370228,0.04073751304125621,0.36529240110264494,0.14149418487732676,0.6294495276200396,,0.0630332321477681,,0.04950074663980388,0.852582198654477,0.02933566420302304,0.9593751804240496,0.1800851156594382,0.48729848269740156,0.17021668510344828,0.37676331900358245,0.13323863674405895,0.2715351000442058,,,0.9956462681372097,0.4438942830136167,0.2700955651763146,,,,0.7863173566349135,0.020406030458683177,,0.0009121272804936493,,,,,,0.1810493679276464,,,,0.750767139650282,0.18295853250623814,0.28664978030646693,0.2889824129242641,,,,,,0.7278871397863895,,0.264764378047359,0.12241641932187733,,0.6307206807799428,0.16332483132243433,0.4971142213717302,0.4122823724358754,0.32660690458320857,0.039695109202992226,0.25571679757881943,0.06919131190772587,,0.1600968371593402,,0.29606652961292157,,0.3891754210419342,,,0.42648440297881246,0.15174976276226554,0.28891661673524477,,,0.5891856370884893,,,,,0.249346536768505,0.7067589889763948,0.40783190883798054,0.20627602723323402,0.26165924289000975,0.09534501581284165,,0.15025797220850412,0.30775566927891335,,0.1776737601425254,0.8234601505457989,0.017482896084374387,0.8610969182436092,0.7718934528887662,0.17046051812139884,0.8728929710057174,0.20204549699701907,
