Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-09-04,0.9512207669204156,0.9373659394910581,0.13645337575719216,0.5633421823603355,0.7061453624064936,0.08638693705519317,0.8336316800010354,,0.7849803289908421,,0.837336107982513,0.7419184857459988,0.5698024819976132,0.7575669668130408,0.8641430413297391,0.7471604888605832,0.7535730608553646,0.6326713243616464,0.45103274688636597,0.829680697633766,,,0.43883314962111475,0.9873849907865846,0.6548762887385466,,,,0.5461618135937835,0.8120790116765532,,0.5718301983996334,,,,,,0.6636493058965154,,,,0.8953805515198213,0.4202025686089541,0.8574180648898139,0.5678076894483102,,,,,,0.6726925541485754,,0.8739188120410344,0.5606986590080643,,0.9331689919832747,0.8233290708312618,0.7703397979356967,0.6406668430086615,0.7195371696406712,0.6265064477063781,0.7572404225014877,0.9324502305367888,,0.007952781499506838,,0.5572208279773153,,0.9175431508614339,,,0.8785920119893186,0.9074535591962679,0.8162428351563283,,,0.8750071316205589,,,,,0.4681635554833482,0.7105999083116858,0.650102152606816,0.5471261972473623,0.8992452008986865,0.8567159087825644,,0.37282394499923677,0.1366361785831428,,0.8280041463866048,0.8951673091737773,0.24242496991093934,0.6917911061309727,0.6950666213662315,0.3499216627656707,0.7621507201973114,0.8102618951628681,
2007-09-05,0.07712355305240645,0.04588415276246362,0.3389808259043786,0.26820138918512476,0.15023580200041736,0.45246330313252076,0.7622604300694908,,0.28239125819266603,,0.14308412082875044,0.08754987371956385,0.20556423147331174,0.6693615511971049,0.43778894004139157,0.10985321021992411,0.12380574515863124,0.42209007815197386,0.04647096731977706,0.10018593584327397,,,0.2598249828341495,0.44123393526027394,0.23216942723082384,,,,0.1282758946425097,0.338004556417252,,0.11488061048587471,,,,,,0.5139912039739823,,,,0.5860599407236184,0.21222850199931653,0.41450822150646915,0.10098611410658659,,,,,,0.39651337901967615,,0.24752408660342196,0.14123088685236793,,0.4701547173927215,0.3614277083788941,0.08847078441718717,0.1571971101106725,0.5204781496893847,0.85299383460419,0.05519381300230139,0.041338496157229856,,0.3852765760424529,,0.1133411857677023,,0.09582653821533299,,,0.30573070445692774,0.07739895585608804,0.08288938117784661,,,0.14706157065432043,,,,,0.0680161495590361,0.1241214871309074,0.03445901655489009,0.8350728155927641,0.19592758904495994,0.16131765208613244,,0.31264024015511543,0.07985877581846924,,0.09384308006333829,0.41268812858286347,0.056247123397684826,0.15599521197627403,0.1212947352997799,0.4121484411720602,0.3288937129912512,0.09351819025982859,
2007-09-06,0.6127060835015237,0.6697637537501987,0.6487135037805053,0.2709622130146421,0.8462377483290908,0.5753514422719423,0.627093226637478,,0.6148091796813667,,0.45134929146533587,0.767041751153434,0.9151632743922932,0.6861303835837356,0.2610739316348704,0.7797652630149259,0.8349508960064551,0.9168543987733806,0.7156210209017474,0.9367578450495091,,,0.5611226237407676,0.823793207475877,0.19022689446259955,,,,0.5333435141614751,0.4562966622375796,,0.10928934397573459,,,,,,0.5432897725617621,,,,0.7162424150438047,0.6587788662087943,0.4950455913596618,0.5708044803322379,,,,,,0.7668106407397403,,0.6559320905471564,0.5454185063865608,,0.2238011601545403,0.16528284227864606,0.34122516993826685,0.9126369308604679,0.6511050708819205,0.0019465598812546782,0.2780637837221412,0.29483200646440016,,0.048188407919035794,,0.9243725299726796,,0.5924711553159526,,,0.7397050348831893,0.4866015923629893,0.35747944183119346,,,0.9297189163428996,,,,,0.8085707266389002,0.43989800570902576,0.46215724026639904,0.5340132081178205,0.6204674563515832,0.5793541726386665,,0.3891427235571163,0.8237848882887039,,0.5765723565822002,0.48441420507180105,0.7884171807482994,0.8198299607008404,0.5523369641887519,0.8993283237668217,0.5811485545256102,0.4788927210391809,
2007-09-07,0.05102773315266707,0.05508010181967456,0.11753514724611418,0.02082191038584535,0.8064201379777839,0.14783645228545225,0.16087247238454383,,0.07977743898113081,,0.10306209931954556,0.13605358951731805,0.084079028957658,0.11993009451116857,0.032446223786418434,0.2768237481353759,0.25793372781620005,0.14550358453185244,0.07423483426961293,0.08693092772693796,,,0.2785646908370272,0.08521784915655078,0.22858617315411905,,,,0.14462591348985726,0.047104345309970264,,0.05882933842202445,,,,,,0.1523503813176266,,,,0.16355610210401345,0.14809170834997326,0.03481625624561401,0.2527331904699272,,,,,,0.8408141301734309,,0.03777783751806178,0.5889837193133067,,0.11595392896891159,0.19486708700853206,0.09588716824975253,0.07516033392262633,0.5071633474265146,0.06358835876149525,0.47292751197468186,0.17232818361691993,,0.04837586820007023,,0.03807792123065635,,0.6887120935060191,,,0.21508243231775184,0.19315744137729063,0.07230229749170553,,,0.16641070597944635,,,,,0.20160750555380458,0.03479299609921628,0.10380066107005985,0.45998684472251905,0.5447363024263648,0.120145127594873,,0.04900124120327364,0.046954033463553146,,0.015121611823422133,0.06718654900385859,0.2312199248877745,0.16947659625476225,0.2624158055946748,0.09676633390889836,0.1007594418439661,0.18396296061984088,
2007-09-10,0.8414036679258433,0.40153403632158174,0.6132089803878769,0.7332638221289343,0.31300435170459356,0.9784613710827488,0.3374758973535104,,0.46983892121067006,,0.5325010278703706,0.6843631957618093,0.7397363913651553,0.6193926666734333,0.609002295795256,0.5968943239340112,0.814407635534534,0.40104796987083247,0.12070416734506724,0.6629075211110738,,,0.6017467580078835,0.39544520330617705,0.29570887943982216,,,,0.12442340175348587,0.15648333031071113,,0.8544533144149877,,,,,,0.12441022346749211,,,,0.22526557449475415,0.41189242069951515,0.5974562357581207,0.1839121049530708,,,,,,0.12293092571703935,,0.27087525655692224,0.18157757789369663,,0.4400368706841809,0.6299845520125649,0.4366920294958858,0.5450178988242448,0.2576567284657929,0.13525769581943972,0.33971469113751196,0.4249449763629155,,0.22223713440745363,,0.579039911551539,,0.687388927294865,,,0.641202617338779,0.6270620239348645,0.18297308298067644,,,0.2301579807856666,,,,,0.19569892079280177,0.5451913275379119,0.4016579939743287,0.6221058607212235,0.8723986546212282,0.23974482022733795,,0.6440163922243921,0.40605625004322254,,0.5428788931972756,0.19211240398387525,0.3467415824702877,0.29320044904005915,0.6020413742678541,0.399246980994793,0.2791340680010805,0.10406564817027801,
2007-09-11,0.582252271626303,0.6338776457918851,0.9306939175528228,0.3909655640551164,0.9768212880572859,0.3424393730789411,0.385693791306799,,0.6821265072722348,,0.6236788873201017,0.8719513499852557,0.7493769015178864,0.7387091550055065,0.8388961818674083,0.5964551584453316,0.9852532000614815,0.6325276267490029,0.4160121117459561,0.9676690363337579,,,0.8022857491465767,0.7724107624233787,0.18151481322082563,,,,0.675346184713572,0.7990262095371427,,0.8732113000384127,,,,,,0.3251335687682559,,,,0.7130311085250216,0.7271590945521943,0.8965460062920437,0.8392380460914464,,,,,,0.27850319556131337,,0.7999627343667977,0.5529659482205764,,0.825304013106161,0.7736916802526196,0.8714507783569456,0.9195671058938772,0.9661000056021892,0.3494370874334448,0.8717503791569701,0.9655765372378317,,0.9372261596346771,,0.8851401176343251,,0.49555720935576236,,,0.7215193021334377,0.8908977848180895,0.6001933821023989,,,0.41621466356526327,,,,,0.83372032897964,0.9065229264668289,0.6156961827999913,0.7288397701406066,0.4387706538862196,0.8200352241205036,,0.8645571171533378,0.8241840824187754,,0.5491290385386026,0.9221431659903341,0.8669503566355204,0.7018236182908324,0.6010036381251636,0.5115104518812267,0.8481499982163948,0.5375146492241498,
2007-09-12,0.7734320002799102,0.6466132472021506,0.8585001209262558,0.8913343411600062,0.8775496889084983,0.9034214093366123,0.7887275244895355,,0.3106924840337655,,0.33198600123572064,0.8226267879627676,0.790642527241184,0.8869634962909475,0.14232710628737166,0.8700028048408928,0.71783352332951,0.5651305023620691,0.7980704775292711,0.35691887460067756,,,0.4103874952045271,0.1645949992400216,0.9317175461604512,,,,0.16102225576453044,0.4302438370854351,,0.4886505757655665,,,,,,0.8155134605018495,,,,0.742812545018726,0.9140039134435792,0.05208852302569237,0.7807070867274395,,,,,,0.7931728089536902,,0.2232468061768328,0.8311440905872142,,0.5671209030736212,0.16313531154150474,0.37910921435039946,0.4618486208390722,0.8128089964764657,0.7811853278528719,0.4475558687179483,0.13894268382293515,,0.846502139374622,,0.4087174455543436,,0.6043268733834415,,,0.6532220859259544,0.5356300294316997,0.7706939357640337,,,0.6447094246257309,,,,,0.8823647432706786,0.7644628073350759,0.995504384762024,0.4121255117490495,0.4274669613097619,0.8888763357390737,,0.23360723650195475,0.8566531343755195,,0.20308919666956748,0.6929328167149938,0.4995014120068124,0.6802293221399942,0.7376869043085387,0.881159486283636,0.7044254942220765,0.9182787896367524,
2007-09-13,0.6901771873502884,0.8987056524504197,0.4765549304301292,0.8308328654759547,0.48525319515048077,0.21807840037821635,0.4294704329081843,,0.7743819841380432,,0.9883438867225214,0.7238061817096011,0.832535623446075,0.700286486969973,0.5282299063897479,0.8770748177058891,0.9994641937443999,0.4826874828002851,0.4554119008445498,0.7843111564914609,,,0.8504221245287052,0.3025010517552228,0.021872308930358367,,,,0.6320696372045259,0.3256408961792955,,0.3833534088857757,,,,,,0.5743145366973562,,,,0.7669320077476356,0.22011787338803088,0.5072640798547504,0.8007648382656531,,,,,,0.3484159568277384,,0.32887742362508326,0.6229069078684518,,0.348113194638268,0.22435408383081734,0.8438159206313189,0.7645465593824932,0.5666928243306558,0.5376902719754774,0.8639088182652481,0.8231182602694984,,0.7325043847438366,,0.5228921707427016,,0.9781303870298358,,,0.6672295635130352,0.9537545166632732,0.2928962082716342,,,0.35890194334652187,,,,,0.8486909855316545,0.8882973753309943,0.2577635285624654,0.7179629376997442,0.937434279182844,0.3944751804813558,,0.5077201773623922,0.7691756628853353,,0.4796239122776811,0.750758673229633,0.8213349338372526,0.7125615602808082,0.47560770778803463,0.12485378630991016,0.49741373752475576,0.14480989123307014,
2007-09-14,0.11403472300720444,0.23598734469150137,0.6992151302247285,0.15478286554213444,0.8232791262628258,0.7958128447834066,0.4190536557286011,,0.5942213842299653,,0.7503416939820717,0.42200963655370455,0.33451259006450357,0.7098376729365867,0.19759091417352903,0.32413037130665545,0.9061085879211939,0.5175133146611269,0.6186384074973443,0.2700247957308214,,,0.5988806561254687,0.3620798990860501,0.7323107603640354,,,,0.902008340694058,0.3713670168283556,,0.6845285668068594,,,,,,0.6221164229877958,,,,0.3826287320561835,0.5971813571012172,0.1924594341154227,0.28534817159620146,,,,,,0.5353631372923131,,0.10368133135558352,0.2837334766489362,,0.09155884158702506,0.48375593187672605,0.6937617978609537,0.35680216193651015,0.7566661019613043,0.6060234519247383,0.8182516543096079,0.2044883696071792,,0.6701468307487897,,0.727486103395259,,0.2806305122229247,,,0.6849621565994373,0.5071454836382476,0.7147653714250991,,,0.6745520403285094,,,,,0.3791168209543278,0.267530955803486,0.4487069127677511,0.5007622832639284,0.6931942615200882,0.5997209569000052,,0.44951786709579233,0.6010299621783524,,0.5740841645282153,0.416589289676716,0.8061541726361312,0.6088002309973919,0.5308868123704458,0.6888844946829153,0.7268247404265865,0.7060577664569165,
2007-09-17,0.20060194521528604,0.7078647603889942,0.11880719297146433,0.1436914367843649,0.0074692523922791805,0.7976486578410735,0.1976863199514285,,0.24314054198905433,,0.9689709750077439,0.23021890300480619,0.310549110530133,0.2425578820836758,0.2454622944189962,0.3086150571579037,0.27102026059394824,0.256731631541199,0.4229072397034536,0.3178632016964873,,,0.6292901709313548,0.39396414854977513,0.2486840168318849,,,,0.5750577260504669,0.33188811071038815,,0.535057264985531,,,,,,0.2732338719228201,,,,0.317704764063524,0.21002327385976582,0.7319978449009991,0.2410221474023414,,,,,,0.38298407006600543,,0.3632899491433382,0.19283730128306847,,0.43231666753804754,0.4056044415884218,0.11258113709526588,0.17442025936410704,0.23132782767746882,0.17195837396977706,0.09188667163280216,0.4514335845441543,,0.31426428633934445,,0.2897534737519819,,0.21176363287737723,,,0.17702846177022577,0.3764114204092863,0.3720563226378043,,,0.7369276726948389,,,,,0.41403838525539755,0.29631362181179244,0.32063665902700905,0.21513275845621915,0.19640389862597946,0.4190919649123031,,0.22613672133501475,0.15708809218738828,,0.6970440549663574,0.6283846408861541,0.4719289658288967,0.35787850322367837,0.1370219218536556,0.23251597121476703,0.5084683099403368,0.21916112853291653,
2007-09-18,0.9764917465767721,0.873739850079584,0.4053310445922858,0.9709091314887017,0.9806659818563155,0.8820218878315713,0.9983085039261248,,0.7349088220567498,,0.6358603636452754,0.895647354860403,0.9942113981701671,0.8507635610828765,0.8670724120061205,0.9565059528043133,0.6377298727030652,0.9781001397718653,0.9852965708113858,0.9447481519896352,,,0.782378840685164,0.577451911875317,0.9647736440011792,,,,0.9979153052075088,0.9601106401316415,,0.9586902419841945,,,,,,0.9814113062737859,,,,0.8829360045410725,0.8853791931118187,0.967363477979243,0.9891525697013668,,,,,,0.6965004396682912,,0.9068025002532214,0.9439846775640786,,0.9790685855323725,0.8363023109374988,0.9932633332851116,0.7092531826256929,0.911015646066791,0.8817650044612496,0.9936373728628722,0.9893286927696582,,0.9214908429163826,,0.8484271213252907,,0.9960299113093445,,,0.7969375435873682,0.9949462599445086,0.8867802677395736,,,0.7383772119525477,,,,,0.9882290363080942,0.8177764293249388,0.9386115534214331,0.937046594170246,0.9981604963688833,0.9160011689131388,,0.6263327743044897,0.9892920118339043,,0.9955714764768101,0.9403872286475969,0.9764671336830202,0.8935983594229429,0.7560614758498929,0.9955749876698806,0.9288714708029654,0.9969106521508616,
2007-09-19,0.6726533106077712,0.5575087212921326,0.8836873232722311,0.5264643908414663,0.3378745942341954,0.6532400325685077,0.1529645127251719,,0.1537979182226876,,0.5679832075610424,0.8297409848110986,0.523528260304956,0.8417421871013004,0.5596602062628161,0.8743734140323247,0.6187836416669861,0.9006515952988057,0.7637238491190433,0.6627549264145444,,,0.7707870216480848,0.8596336588737304,0.7853515432008982,,,,0.6026450935126003,0.5739213114999917,,0.9561246700716256,,,,,,0.5015150717402542,,,,0.47873680601858104,0.9122319744653202,0.18803173389281422,0.2597455341758856,,,,,,0.7868131418683744,,0.7382348349677931,0.900514113617315,,0.6435935542078692,0.4740169838119517,0.4073944644379426,0.22475673835407334,0.7642463728720584,0.14473818304538225,0.4435829434726099,0.6319419241269393,,0.5217161785486848,,0.8803020099115709,,0.07886772374466279,,,0.7838339628029817,0.35004154430953993,0.9432984564540385,,,0.7897379472180472,,,,,0.886151097490629,0.9648719666305398,0.766011876428895,0.8502228131248296,0.8952744144234732,0.8619745301928003,,0.037130141117672495,0.17484148408997102,,0.7073792920523463,0.5638174071358717,0.7737210397534512,0.686120927917765,0.9485532069737426,0.82989681082772,0.6523427119006472,0.39082563932604064,
2007-09-20,0.22567131530542983,0.5024347407479832,0.8833825815811148,0.22736801847428756,0.4658509255283382,0.7540121979217056,0.16769522359128575,,0.005941635445241576,,0.14409502138270375,0.5718821298706678,0.4165923601300358,0.4690540858395294,0.4281064337055024,0.7737658033222153,0.1026817691087501,0.24552579591068271,0.16490962391140204,0.7135192290127461,,,0.14914207297033535,0.89536304797186,0.5776176551517176,,,,0.5378969443780466,0.10932727613124064,,0.12453662114702138,,,,,,0.5136019190339954,,,,0.3598103245433259,0.07547632979210112,0.6769632997674361,0.24094026499623677,,,,,,0.26411689984559994,,0.6033373262944547,0.0914182497435568,,0.7450109652280338,0.5811480192899623,0.1937154908256166,0.22960548237669243,0.6950066749482582,0.5253389903332505,0.06270560577777011,0.05283347413256421,,0.07537091725760935,,0.505855041303314,,0.04083941501330815,,,0.2801397794444557,0.1357953670874652,0.12676702340889295,,,0.6272124287632427,,,,,0.1261439613823117,0.699601002735441,0.35183075436801325,0.8258815160973341,0.2269948472785382,0.07502756611386521,,0.05263475142348131,0.24746896440538935,,0.3139947724131978,0.41328120782609695,0.1669055563427278,0.11463138769019192,0.1117786213792679,0.1995655600207878,0.43253632053479796,0.18166402395315498,
2007-09-21,0.0936706377764566,0.9079980669988675,0.8946130032678954,0.7995657454296528,0.6695230261367147,0.24140286993803428,0.9608381963482323,,0.4283333827308829,,0.47869818399620534,0.34818695560353397,0.3427750994355708,0.832506084704802,0.3830459757189307,0.8876115749230818,0.4490259690758717,0.8620297624127919,0.5555590268218152,0.7259320310405769,,,0.6099931211382914,0.9267263784147481,0.42056832047992465,,,,0.8922343816668896,0.5136001257637952,,0.34023778322186976,,,,,,0.6686596305067418,,,,0.6020260757985973,0.7875810802037679,0.6942512973555094,0.5957294755341417,,,,,,0.7293763239797058,,0.4930175294093465,0.8367578407727377,,0.9931555232522882,0.4857062077988647,0.8565188943036518,0.7341831473105429,0.5879672668046296,0.722833623324956,0.7313644311769256,0.2937470244624789,,0.06722442920083539,,0.6644079942354968,,0.48570565104760616,,,0.4642779089157972,0.6637524249700057,0.639596392062848,,,0.5812852784905919,,,,,0.1497702684410936,0.8191053722405085,0.4335721755174914,0.836710791229924,0.9391895258100795,0.7004495313877106,,0.666005353282905,0.6752896428980133,,0.841302372201676,0.5449961616729694,0.48688557951026906,0.8377718157262982,0.8525299298877153,0.8936022174693529,0.6336140853434997,0.542586688297711,
2007-09-24,0.2947062212391659,0.13572741333162752,0.392419301636101,0.28898154212418026,0.6023842427449074,0.6413879823174073,0.3298067432565282,,0.19092551031857685,,0.9170985260370292,0.06797153643838379,0.2152186518819297,0.4406949135769227,0.3574862146780844,0.26720522403419594,0.6859769361181182,0.23735026781027255,0.5106633911387198,0.19165295868691049,,,0.41284364276615737,0.4669470660197345,0.17712452832113357,,,,0.7361537209467568,0.05523831056144307,,0.22605566123152418,,,,,,0.09043207605739641,,,,0.27566200014165154,0.4170420195268234,0.296772638924751,0.2614940880053016,,,,,,0.5294789569767571,,0.5577842048268007,0.16977256247362135,,0.23012385520949,0.15428163359665806,0.08052271059038359,0.9185273395612112,0.8051122038005807,0.6204557123092617,0.08828816405202042,0.3799616979661436,,0.1576288469404929,,0.16121535787410243,,0.04113616202692615,,,0.6820206628331363,0.18117801086112761,0.19075711900099818,,,0.9874867992135739,,,,,0.3224296295398044,0.2776706105454227,0.613874285431752,0.441906197989684,0.5396345668297883,0.11616489032790822,,0.2967153723882559,0.15461861455085135,,0.20322919782258955,0.2191491452536769,0.26201066203024154,0.20146076986155273,0.22661984192353724,0.12759356459590282,0.22247318352139947,0.42249871551758234,
2007-09-25,0.6283374372043691,0.6058535415618838,0.9595752282501199,0.22277490437840322,0.7124307931370903,0.8234887161919042,0.15700652325992895,,0.8795890959197642,,0.2776263078440771,0.9916926221345029,0.6777251818222026,0.11313814772580098,0.5256957463822715,0.04097429231453361,0.07884303461671893,0.8181615547680477,0.45103274688636597,0.6707345350884535,,,0.4646001644023701,0.2561839017495371,0.47238300694015456,,,,0.683464657363172,0.34059714894081683,,0.9156814207363937,,,,,,0.8354903275177485,,,,0.2638178133256146,0.05574766190516241,0.8293581494902117,0.6516866360248826,,,,,,0.5259346553156574,,0.36631963422752034,0.9213698259000006,,0.6830099095498432,0.8628292307780303,0.33711035460314953,0.9177003607565613,0.511633896550093,0.9795855885671869,0.30585577285007626,0.6518783019568823,,0.07222280542040099,,0.9057734705383248,,0.31490707999191636,,,0.2659693342818602,0.28122033523550116,0.3102277068750847,,,0.4054870676286044,,,,,0.623665399003672,0.7524870381349106,0.26243707831210406,0.12863085328710225,0.5728473511688024,0.1695653589377554,,0.9096151205321191,0.03912863855517078,,0.05818091499159449,0.5135295793457325,0.06957207356630933,0.2679524771772684,0.3107647390189552,0.5927899241506821,0.04627483949205589,0.41264049026348515,
2007-09-26,0.559099796184314,0.6578314755864663,0.27708325820206986,0.642798559380821,0.8097641213155361,0.8319935475532192,0.8511536360285873,,0.565300374234388,,0.9960680169321006,0.4079320044581418,0.5439932330372294,0.5920041026651115,0.6868788394088411,0.9565945660342587,0.6848090189884612,0.7571258209749988,0.693889595063055,0.7636374800097768,,,0.6081591281648674,0.5978842235801874,0.6870218467863831,,,,0.5293872564676548,0.8993944984226028,,0.7546496716402333,,,,,,0.26736104831564556,,,,0.7820393605792617,0.8307427870343632,0.2742094786597197,0.8422691572963718,,,,,,0.6517959265748166,,0.44431047640286936,0.7188276509297482,,0.2554358828322202,0.8495206337815413,0.5219235009860997,0.43227377434792474,0.7480872933195479,0.5561182458668127,0.7741922324997905,0.2907717025861334,,0.44117315805954344,,0.586479906468069,,0.9026148022215056,,,0.7223314067136206,0.7246999191478114,0.8765318557008859,,,0.6515484964547372,,,,,0.3256033586135008,0.587245037698461,0.6951106636238475,0.8073164773886693,0.7676091715998975,0.9520216753047831,,0.772708929834866,0.6824879301916473,,0.5609905696349289,0.573014509719313,0.6670051375465769,0.7717539438121066,0.9062610036869978,0.572664655714582,0.6169170434999518,0.10466065780571904,
2007-09-27,0.6835799044151161,0.6064762536191406,0.7227476069840757,0.6945337054809086,0.3272323027961902,0.4709845140131008,0.1614548643878267,,0.5016357716385359,,0.08134269556170098,0.5774720269189293,0.5580896373816342,0.6748517861400671,0.47879931160870864,0.6977549570673076,0.3263063218773177,0.32273746459055447,0.8331694504057473,0.7637726316430329,,,0.40922105379722085,0.8326614822392142,0.14736193551509605,,,,0.7277674752891992,0.718379119503848,,0.2826363879952888,,,,,,0.535646247850465,,,,0.7476300922739856,0.705705383043689,0.25885295302277594,0.47903311805701304,,,,,,0.37231343403697015,,0.297132791363114,0.2903053656782819,,0.2787114765325958,0.6354740462623626,0.6633996196557266,0.4909033908408735,0.21288235889340776,0.7836473892045512,0.7789282929193,0.8098932265827712,,0.2627569416293103,,0.3231417664098595,,0.9226002320222095,,,0.2430730921240039,0.5590226777701853,0.6901849314992186,,,0.5663186942576425,,,,,0.892255562640443,0.39609171208764177,0.8861975951146059,0.6073650753152953,0.7336064464044078,0.7587338458320134,,0.4108179148442971,0.491681986739713,,0.8019887123699944,0.632003891635101,0.870278542730117,0.7400903987276692,0.4622978353223879,0.4690163369669115,0.7596537656300348,0.376220784927156,
2007-09-28,0.2779571408426393,0.15650373145488752,0.21766261541256862,0.23098967491106098,0.49797982962376464,0.25752064700989535,0.6973518629510134,,0.5562189348748082,,0.25337805549141085,0.4436176051153655,0.4365029398741494,0.20351090089776164,0.503016557944122,0.544607617805116,0.37596001986381544,0.27968615999015506,0.38789898520668786,0.6690679395084044,,,0.12024166578819658,0.27345803580401196,0.45497981278560023,,,,0.3464764962518597,0.18470692024621566,,0.5487572428250361,,,,,,0.5739747930898315,,,,0.21198141114402896,0.35629340507809404,0.11657493088299051,0.4920795318266522,,,,,,0.22393970548152703,,0.5550138996507384,0.32382975807715664,,0.5374617873118512,0.35544290492593933,0.18083095393380297,0.4690465105045446,0.5408122581901789,0.48660988266249394,0.33694015857883663,0.09252855329051649,,0.2718353977404108,,0.6022716617862115,,0.12010459156806914,,,0.22804576564154405,0.232455594993909,0.15943315790525175,,,0.17171490681202844,,,,,0.14139795528335516,0.1670156850900762,0.6236404426680955,0.2520341263605212,0.4522053382410264,0.9147182618459438,,0.4334912882948118,0.8770661316513618,,0.8011819133373225,0.2686778984589114,0.42192418770491447,0.3521219846707105,0.5788400686098918,0.28371502107684454,0.37363635450619587,0.7290633956319321,
2007-10-01,0.9350091765143873,0.9665838188928152,0.9084674915375132,0.8318851685763105,0.7603225020274487,0.7259356780727686,0.7798216100370976,,0.8393003051501859,,0.08529083714320608,0.3887101157095335,0.8953061789756541,0.8313822565863307,0.8683139499199306,0.7593865554745101,0.989614030508093,0.8771128852733682,0.8959187283402612,0.9622674773946229,,,0.9232318132520952,0.6691477103872867,0.9471620094294707,,,,0.8464047119581435,0.8661127975280338,,0.9503345478790395,,,,,,0.5233257768729179,,,,0.7527589176602918,0.8197749031468451,0.9609488761339614,0.5182342282975345,,,,,,0.6652682445304334,,0.8935182838060433,0.8896494363012019,,0.8271313446026277,0.360536691275672,0.8602728529986132,0.8114115916921896,0.8645410968848688,0.25587057505966904,0.9460509776546074,0.9769662444079611,,0.9102196924388721,,0.9417278569589587,,0.8234273030528934,,,0.5368261774047478,0.9400484269417093,0.9436907506569746,,,0.8333218819699697,,,,,0.9794393063505333,0.5084198041072687,0.5217764645802423,0.9560739384478318,0.9065215374644774,0.8802799888325881,,0.712765442860163,0.8584373748743002,,0.7988873824800392,0.8280048443544309,0.9379013774459192,0.8387229669838612,0.46857935946534895,0.9929847054732243,0.7302977539905685,0.8885889634424201,
