Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-01-25,0.5334614220419149,0.9395079581560113,0.1608501423592631,0.8152284071369513,0.9972347314193928,0.9987466775146489,0.03129607483629433,0.9344951744750962,0.9345172145939502,0.2982090807178564,0.9363348951830622,0.09369691045312198,0.23424839897921435,0.18644095631060686,0.5486259476587833,0.07616242126023445,0.06711515785121096,0.805399760964036,0.04207315711332734,0.1205382858394238,0.4248449080623383,0.10531638219736411,0.20100154717847749,0.0872876420660821,0.186724942583233,,0.8615131558581218,0.6089940221917269,0.8694729909925454,0.15888201597777366,,0.19545311119910386,0.6705575937422876,0.9666852971955261,0.9605040641170433,,0.08127833903015519,0.6346504681891074,0.6484146962728843,0.7651177586303288,0.7464244579229972,0.6038948627526153,0.09597312544046815,,0.10356660370821187,0.0893062085028624,0.2704190140829452,0.9237230153847991,0.9903897250327489,0.05750729098712143,,0.3956934370713462,0.10403065758069013,,0.9714801499145673,0.8528588806730385,0.8782081686389123,0.7487943874068471,0.8975891308613704,0.2091866577330867,0.7301306018873788,0.7512307513796918,0.1411304817808868,0.7298317528232288,0.8401709752581005,0.11105152941193995,0.7424403044111714,0.8355722491948409,0.23172276875736184,0.09675613715596608,0.8251579308371274,0.818346205913948,0.4841795471453052,0.24276128632854613,0.029082844323395893,0.10294072128857575,0.4393552062353519,0.9845530814967209,0.3180349550534291,0.0019969347899520627,0.5887455812700875,0.06953792059206368,0.06953792059206368,0.25981844680721083,0.8101774654759545,,0.7284890233561971,0.19649095465687239,0.6901561187193861,0.23791630654795248,0.20719973834588407,0.9934921147274329,0.21957881534791912,0.7379296072274704
2006-01-26,0.7551501833663963,0.834962802699016,0.9815738205175368,0.8957327297839226,0.9969193054305802,0.021043451455818426,0.08733556405059636,0.3026010817474907,0.30260525936445315,0.7987575146467611,0.873264049668261,0.9979897186803908,0.8613906685632262,0.6757177885082268,0.3897984721822094,0.7266645420666343,0.2887010455754326,0.9329247320709317,0.31057454671519935,0.24047634272895768,0.952974791767884,0.8954218109032062,0.20957097432863198,0.6956853193038397,0.18066761739800527,,0.05202044645872683,0.5018680848985265,0.9016260064998313,0.6371709271391948,,0.929904201290063,0.9287114758675247,0.9312783830892862,0.5718750576417565,,0.8461886914614642,0.7808395287394274,0.6290907707591742,0.8395096148684658,0.8143262344756588,0.7475280705718224,0.5906450328176656,,0.4126560947110802,0.14435823685296856,0.28567113896739604,0.14924138081378302,0.99549549077145,0.12542761196030586,,0.8542129831046221,0.9864875313007203,,0.3332097581717567,0.4891401651670141,0.7868766789303425,0.7160268448256826,0.7740462981265608,0.47116224324601697,0.9723183317834116,0.8347462693210564,0.8093714537418376,0.008952172153685094,0.9392499869452489,0.9939996392339835,0.874849201373057,0.20948921671413212,0.41362034908909173,0.2224780742905827,0.9956919043254575,0.8015986066553606,0.8251804686395652,0.9815762225613973,0.2639058627878961,0.48005609085845624,0.938670952334343,0.8901009121849273,0.47327206692667656,0.4059347972440954,0.9807240764992853,0.99727288831243,0.99727288831243,0.9688963353303321,0.10053304450361682,,0.9906646087426295,0.38756837505071556,0.7595502517931165,0.9133169049615718,0.20503528507307275,0.9692710571991866,0.14647687150385968,0.06446746399273928
2006-01-27,0.460570960416146,0.9244873321972069,0.40218790440627444,0.9633022390025724,0.9364501420318557,0.9933165804529945,0.4603137042303267,0.031012651521900195,0.03100506788317414,0.6404226353756599,0.5015628397961711,0.36097287077739443,0.41756618142901647,0.9731625900853555,0.6930701563911331,0.6716147442014426,0.5857945779763601,0.9274228134240572,0.46585228601498635,0.9796528406846444,0.2477930218877819,0.8394411041708423,0.7108056520504767,0.5769260484191868,0.17459573384404314,,0.8494606529509012,0.7815263287174476,0.8079532289094051,0.47132322775168745,,0.48435690850165675,0.21672491982226358,0.9758070985987779,0.0969849740515671,,0.6207925268547188,0.9921471802071639,0.5486250973353743,0.6321602670781662,0.5452202631881479,0.3954082050947937,0.6945757031876287,,0.7160475191387679,0.8389207192555302,0.20809080791656986,0.25205065488285655,0.23613199064179127,0.8942422213283224,,0.7610808902875723,0.19481193987808554,,0.43998918061004344,0.8070150480172176,0.3316357088155358,0.9987747724694138,0.9644914502988073,0.49800749489016377,0.29389830383775006,0.5557979112209,0.17477376200972827,0.28999908784886685,0.5845401044995874,0.7873771789253896,0.8746598154243888,0.32894277733664457,0.882429606293724,0.6459874552570741,0.5954976817259736,0.9784567824392935,0.5909850724436321,0.3560570732561652,0.6070227493741658,0.9841267110103371,0.7035131157051232,0.9363420942886375,0.9166442976041475,0.38212624216646235,0.7986963496552556,0.15747750954699946,0.15747750954699946,0.8402497325319772,0.6786662457725945,,0.9722155209681026,0.946577205409595,0.14806208595316472,0.7294487438472341,0.3600238252037475,0.24224580290173756,0.5927223763277055,0.3941707531327594
2006-01-30,0.130487432139755,0.2061280061881789,0.7092205752146936,0.22072537292547134,0.2684066588959442,0.08477233368170035,0.8986306294832631,0.7118105143178576,0.7118302409643595,0.35715280380680114,0.6429317910042538,0.13603420423033527,0.4989620115217242,0.8236478460793859,0.8332164424845581,0.3195258778491116,0.4544621750794376,0.23101148965953744,0.49884808943228665,0.04804175177653136,0.6897743279943838,0.8545780450636661,0.25294252564151526,0.37098329391835805,0.9996681893039105,,0.6852156746310167,0.16331791759264155,0.7545417031128745,0.8547032154625689,,0.5968370591989508,0.7074312905783277,0.6580491441306628,0.698401699952262,,0.13498037561022172,0.7681253630366716,0.7241713625677679,0.2728791364481584,0.9576348298187846,0.03424244080739441,0.9539934346924529,,0.6807410434128305,0.3786779459248932,0.03270051368341413,0.4826048577444444,0.5382302317969051,0.2126510254537426,,0.4751901275265661,0.2454585739139823,,0.9128301356539598,0.674440055063748,0.13088483661087055,0.8476890970100102,0.099134186058425,0.6529142664202361,0.39725810944454687,0.28510944290085105,0.47558079197315717,0.8616707583880202,0.08049526734837509,0.6492976624841427,0.38915402638536334,0.5458008412154445,0.9452217669700163,0.12196418108868913,0.5187917105848023,0.4789447497271045,0.0972787509906454,0.6782930680607803,0.5906093743069365,0.6634984999063194,0.33274576041074333,0.7226029918416582,0.1399408573461937,0.3437613862206131,0.6727043814804172,0.6654510139827505,0.6654510139827505,0.10693264581307405,0.6364924559084169,,0.20865183520417988,0.9836534590428498,0.8798045091244422,0.9941466787277192,0.24812171088109866,0.45333576235138673,0.677887399874869,0.2450712372780638
2006-01-31,0.3155967535695545,0.20447599931831373,0.17432488674678714,0.09450533716106436,0.4447713691828959,0.14967157025288014,0.2553741367217811,0.3358483003430586,0.3357926019807672,0.14360939585871763,0.28522430737083104,0.19158333003558686,0.25816254567937924,0.26964953896336064,0.3097461403867237,0.0736495754371627,0.4728343104413604,0.4730361768192464,0.5646272800613933,0.0859126908325851,0.047900757764936394,0.09632434358832463,0.14523375151826745,0.07899350650230456,0.15024467360268565,,0.473327040986287,0.311000312962451,0.6517016158969103,0.8247444490061946,,0.3127024105495855,0.14695228222126414,0.22271959205324215,0.16207695201068767,,0.12080909764468112,0.9156564016763988,0.1798645533227814,0.7481563273712896,0.682855610083516,0.6642390405900542,0.4801362298812136,,0.3147475498113084,0.6078675311458952,0.5031998877079769,0.4065233678424263,0.5500927703284599,0.6637794990367816,,0.08991345130239538,0.012388923870052448,,0.41343145507429957,0.07486062952318431,0.1788750561923189,0.7794667050007319,0.5681300424407212,0.2783504158582867,0.20053515459967403,0.37159490849046495,0.8724624396848464,0.748630526490947,0.2947710570608613,0.7769309121467439,0.8617584135574166,0.07423143259146943,0.4676218910399621,0.7982165802412539,0.2785402391629088,0.2303891724624985,0.9311711173846338,0.6019630187389571,0.5578898146307384,0.21439654589271334,0.7773751474671728,0.26202849802101363,0.038759196711302665,0.2536239903560988,0.7652938835157918,0.38730065732983865,0.38730065732983865,0.5410265746375189,0.7359638338993741,,0.7631858080706929,0.3502387567001378,0.2529328906590968,0.19300979822666692,0.947696030594342,0.69791142720003,0.07831058452355114,0.4694945002678802
2006-02-01,0.5988129757935079,0.6724820140469873,0.9993647947913791,0.6746564051529382,0.8289955929454191,0.8147304692858391,0.40055678317720994,0.4936419582636961,0.49358682221094263,0.09225951474175137,0.7628192023217004,0.43584081456172197,0.9329008632276812,0.36497457276290557,0.842944970959842,0.835323317320314,0.9197525094335454,0.5921115366039139,0.7621044216179865,0.5800538796510825,0.8046068213968149,0.04553403381134516,0.3551350751510966,0.8427829087654354,0.14416444298118067,,0.436774215566098,0.08978604358842456,0.7302434966299023,0.28867842430155877,,0.7785272306013523,0.6820243514586413,0.5658609017876822,0.1295926675726262,,0.9087578118813918,0.7130972410684733,0.8417395940097542,0.10804490086874566,0.09311145617752617,0.5313454427240016,0.04299688304421583,,0.4582808963734214,0.16107127438869884,0.15158323006067484,0.5340114019758263,0.3576566535830904,0.5549301225684777,,0.8641485471305219,0.5195697517429515,,0.553587231649983,0.4891401651670141,0.1550218704922619,0.3151473219347939,0.889351031714572,0.7903733360924843,0.19172134930877555,0.45594726124491675,0.2214786602553528,0.9909744961067262,0.524593632636341,0.9607230555698018,0.679115556577619,0.6428044462666183,0.9993431041643213,0.38022879487214356,0.5570694684317715,0.8839137035058904,0.7256271568631996,0.22853360179416987,0.6670816361539911,0.3800108233814079,0.33326965611494247,0.9869595332292426,0.9408080795829539,0.1654236021238393,0.5549016475441138,0.5665554416115604,0.5665554416115604,0.7310811695009543,0.49983028352442405,,0.8705931379280745,0.18770789792728426,0.5109518195500256,0.18724536593386576,0.5101019475476479,0.46306074769451416,0.24528250859506529,0.39358811028112184
2006-02-02,0.43144544072932584,0.1864547389784537,0.5211018257137273,0.16876918912121358,0.034705672333192376,0.14948124060454013,0.2317107030176898,0.1641450199815388,0.16413954946850623,0.11206561265103705,0.05185815237491519,0.5412198321031609,0.19243149258584896,0.26666355823072146,0.14628846658006944,0.4050558678631856,0.2910880076644951,0.0407648077853915,0.06019325940412816,0.6692246768815349,0.16100233298319633,0.28129314497042346,0.02662782282591426,0.49502463196515883,0.1380978389188483,,0.12404206478877876,0.3204041940232977,0.1096797242414606,0.3524756558252856,,0.4841958461621533,0.08504947816263597,0.2292331331226129,0.47795571547485594,,0.06150892205349802,0.24337560794243054,0.3743908644755844,0.17498003899189615,0.058254614179957205,0.18163064878689233,0.3809561432757633,,0.16090106822929282,0.03179052717708405,0.5346701669094969,0.24348038236805175,0.10515240352973464,0.1893791242429023,,0.11071710240137929,0.16691902395585434,,0.11700144846061863,0.14902065447817356,0.049491186055651844,0.0710561406741801,0.34030281338714674,0.1448022897359515,0.03508078819329629,0.10824987159350816,0.2529229484477224,0.093317934880638,0.18670449460259558,0.04130155443233438,0.16885723430699834,0.18802786736921911,0.5701417913697217,0.08111672154737891,0.5311125813148939,0.22264347532226791,0.005174550229647247,0.4582701968427987,0.410697632692526,0.06215870052633546,0.10141394378214293,0.37831272983215697,0.04459896427098506,0.4948147808808863,0.6407053339193362,0.5190395541159033,0.5190395541159033,0.011265401660622155,0.7846674853229872,,0.1355014187800684,0.5086338724979793,0.6025217553231885,0.02851041358498129,0.5959822968998119,0.09394812364399457,0.4398298489547931,0.0865575621022498
2006-02-03,0.3152099129912498,0.5835062703817686,0.15115077913025576,0.10447738329601551,0.11508781719096062,0.23976007659032117,0.32898031321272486,0.10838782894691373,0.10830096260387684,0.43665363889268005,0.25460141795099245,0.6901574169400145,0.44955187261524565,0.42921777360222874,0.03955216863814362,0.34914146736428897,0.867548353194061,0.8761312386774267,0.056771647129123984,0.36741544793307557,0.7908534358637543,0.4816817356173713,0.10903004946512729,0.6768266664803059,0.13205084302048076,,0.16340154321692493,0.09005461742704288,0.2888418559535273,0.05834735887100523,,0.13177923891543633,0.36508613129830414,0.20668763779325539,0.0822324917769232,,0.3955501739854344,0.36044103648472453,0.09646961317361034,0.6523783667440581,0.9056598493537903,0.03343802773963532,0.4474799975883274,,0.38753215285648035,0.4297497358506552,0.12828169787378257,0.22301309612233375,0.7027082891768089,0.5131302869485094,,0.10252157367347853,0.17577919788735585,,0.12560718674434052,0.13761346100601307,0.10789943314349142,0.2639889624057881,0.5138656783810656,0.23930633014275987,0.31013786309120117,0.26091810342572647,0.35093762165055237,0.5134880130247316,0.004278534490750002,0.9148546294157841,0.5582831079157698,0.4657654960299968,0.8451237061570497,0.3879159775334445,0.05578564070990401,0.09418764834225103,0.21992858084089129,0.25261167259913025,0.8049928031813698,0.6849399821013533,0.16602069869306946,0.8524913949038234,0.3291681646395218,0.10882881631348103,0.492625961091133,0.43326236498667925,0.43326236498667925,0.6070686237720937,0.3361568789945498,,0.29405212998003577,0.266964233384436,0.04476189464558127,0.6487153372520946,0.2517659724321876,0.5781668972552374,0.1424057221050808,0.18735820462331004
2006-02-06,0.39542250826855996,0.407032258725885,0.6133488251300167,0.594055133531315,0.6830204072932714,0.1826104564699826,0.38512901725051746,0.27370610668913486,0.27362884033394264,0.4778131640042588,0.17442981942719443,0.6012835941577267,0.3697758281633017,0.5024613766180219,0.23920879039993356,0.1708785581000485,0.6280241277848985,0.08800017791880548,0.5464484941800324,0.04237438832301183,0.9309959493482016,0.7692571726860692,0.5561091111333621,0.8371689629249848,0.9996680818669648,,0.9235832305711287,0.23106345070876655,0.6633163694885824,0.4510520205136482,,0.3159583819972295,0.8221793703022255,0.968038271383059,0.9920554293323454,,0.8596350133551192,0.088729479047136,0.7253059117892265,0.7346125212157175,0.7246075774422075,0.3774319868316789,0.8671192007075033,,0.7885801431383284,0.6428578136959201,0.07713711209637979,0.2591091265165753,0.7308677803036344,0.877476407784622,,0.3045105596448451,0.1680922030011916,,0.6380514592312849,0.06906439095644669,0.8044308029756169,0.06444049691231146,0.5849344310425604,0.2759845427640399,0.6067715399431227,0.4638811917261959,0.21192240020275463,0.1537949031039413,0.9766065940815316,0.6258207975274312,0.6287609093642479,0.6797681178822754,0.8561736904110818,0.5197336885229986,0.288262087076681,0.29431180180107613,0.8353764569866093,0.7338248029629971,0.36506999437074816,0.7923551492947152,0.6331651691923547,0.8403822803615438,0.3342437839657968,0.12014464425359722,0.4572006878953355,0.9162138919306279,0.9162138919306279,0.345602655019594,0.5328992546869225,,0.6428737832781097,0.7562486012593639,0.18066267377038725,0.9980293762151956,0.8864323995883031,0.4432298251539637,0.9436086260464234,0.6717723563868747
2006-02-07,0.3674247110111459,0.4204028698299779,0.6764926402955829,0.6357612191851603,0.65241217320023,0.21731164181141038,0.9999752820834426,0.25195373351071415,0.25189051676819274,0.25025548498603745,0.49790338690550184,0.42151557856202465,0.06290583908378693,0.012041176421680342,0.7172901059677985,0.5613257438485162,0.5371042332199337,0.302833865108719,0.19526136754787612,0.5807154563815908,0.11811794428057723,0.0036576106125599263,0.3347851305194048,0.5615084264698643,0.10819315463703429,,0.10223230470423493,0.7934067914185993,0.5915885450182538,0.12679416470611182,,0.13789154823598165,0.26963969447587166,0.0035698739727605903,0.4661210584325921,,0.33572557390730695,0.5886068069255652,0.16095426500375576,0.011236538474416134,0.02968274857014728,0.3650523033145754,0.009025048466777003,,0.04041389326955019,0.2844316003189574,0.8600396285079078,0.5787326389637447,0.0968897647906272,0.5428781998238713,,0.6049560733200561,0.5563572153242767,,0.8151887320057514,0.8766371419928577,0.6246551490266095,0.14992712566205288,0.14946807283654684,0.053870938532294986,0.31010780631460955,0.5191280119287341,0.05092854971150227,0.30492024546282886,0.028159243713931303,0.22729956427702525,0.026885281369620023,0.3648759437140044,0.1186137580695784,0.1905883041427634,0.20159866554003852,0.6690914349316894,0.8681507911285322,0.0831845437616678,0.39535156837479196,0.03566264018346204,0.36099179305870394,0.22631596328959175,0.3275501946898248,0.4605094080353115,0.025126505408204845,0.11662565243738787,0.11662565243738787,0.3951281893109396,0.15219409251581179,,0.051295932515235225,0.053695374688791084,0.2208878721015468,0.3006563836924764,0.4667552185849534,0.2445241246328959,0.12232516004504518,0.17056948547828782
2006-02-08,0.8649572264561218,0.9973065000779332,0.7170612318763283,0.7728723534488713,0.8785600677037692,0.5462857788556769,0.7312645801459423,0.41031087840032043,0.4102366158423129,0.9624630503875404,0.8713877955222185,0.31725494159383494,0.9480575910771065,0.7921135804301711,0.9543263187609348,0.9914600116890186,0.6351444271607208,0.887783994212008,0.7217437037880352,0.8553590901373828,0.5275051375072535,0.7043245354656987,0.41042954722021674,0.5759334259713312,0.10234869889799583,,0.7451409410085494,0.856838441626328,0.6022104688076213,0.6073229463202277,,0.9704323880053953,0.8157088549863042,0.24661536617918367,0.9411813398227644,,0.8254048395310429,0.7875351959535004,0.32724215136704754,0.5481043696805391,0.6349145084579044,0.9339007924132783,0.5076746053497811,,0.4709058899001132,0.8119742438442628,0.8344943506081163,0.9968037614877254,0.1313442629208968,0.6406425078893885,,0.5068973726082621,0.5385964827053358,,0.9133407248485498,0.9994764460924037,0.6988463741393147,0.4606153233850676,0.6201317052743568,0.29360857031140014,0.815675113590359,0.6110242870601208,0.8751613040864831,0.20158537391826942,0.8473923815180862,0.33520709197221865,0.8483192488191595,0.7607682925677794,0.8685139219659197,0.19519347306360213,0.7917362432979909,0.9913028339162487,0.37136807724746035,0.6485902228579626,0.6051200016722815,0.3085786528623627,0.7801471335385078,0.7828103534665006,0.7178188694546004,0.9345240309770732,0.8142777716009565,0.5851914128827735,0.5851914128827735,0.7468642059268407,0.3394640692869284,,0.9188292564221514,0.5830523414936292,0.9189480430542609,0.7066958486757098,0.8182667730196943,0.46193538880417645,0.5911619675939775,0.8974325697551617
2006-02-09,0.6916714281556448,0.5805723811935137,0.602319070505889,0.2062430315057926,0.2795572521340163,0.3791700556786719,0.2322710557483379,0.9326220690897612,0.9327025957916599,0.18787917927537723,0.8553780629339423,0.8623167866681577,0.7880862776777706,0.13582633904712543,0.2708754118432513,0.5627854977829188,0.4286448087531452,0.4832105598911237,0.9542174239054668,0.8594742879075169,0.6876835956330312,0.08550615766452474,0.6647729122339863,0.7275228820417007,0.0965687724726706,,0.1347878708674875,0.7465639662498712,0.32394010234101567,0.935695749699646,,0.07744165599157475,0.21272445400423443,0.2837918622170683,0.56095421830387,,0.8840588286223299,0.8155050814196513,0.6204396691937106,0.27948374386828634,0.6018670949798552,0.25219387341454086,0.07238229900283127,,0.27374171734691366,0.47486728532523703,0.9957149439883646,0.19623970454683853,0.4839330325801647,0.5370254375731114,,0.8905029769457322,0.5603197455334791,,0.8102972497465682,0.7311227348891207,0.6741584486292078,0.13020242327091425,0.6198140566597953,0.4143643971579084,0.8882963177630173,0.3778104844750191,0.28511041983605656,0.1627559676682725,0.6738941489927454,0.8338191291287974,0.4013783983138316,0.2892504693832828,0.14063796400653314,0.8138192062967118,0.6077907894898507,0.5074537465849926,0.29269613037467324,0.3787986357721181,0.36460680833566034,0.26235958259042325,0.5369897571801217,0.43247554411316297,0.7941091523105734,0.47791134459543044,0.3653169130205828,0.853180710064664,0.853180710064664,0.11324863766015628,0.4594355991856175,,0.2602115609863096,0.29724808118935053,0.72797803938386,0.4577317648429959,0.05883606178585859,0.597632131017584,0.14482652968309107,0.4115936690811916
2006-02-10,0.4460937411438957,0.9403485214193742,0.7200562585898707,0.7267767988998506,0.22647629468953845,0.7194149885025101,0.403411045575429,0.8883798620961105,0.8884430676968338,0.5147659694687232,0.3014792232713925,0.9681552826364883,0.9197683627126438,0.6643487459319494,0.9205072839864451,0.45523777538436205,0.5097081242752604,0.4039198783736656,0.7866158304687476,0.7043569493278504,0.9477269606186598,0.8706211600443484,0.5881593440069062,0.401900177614448,0.09086245684568711,,0.5502168880541433,0.3201196849403679,0.5917670769938159,0.7568746171074098,,0.8927077806699478,0.20459943871534098,0.1732279211560629,0.6220191707766765,,0.8940744277589486,0.7352093261847148,0.7844030738339877,0.2884240680973352,0.7953762766843164,0.4219743303863598,0.5263287473048083,,0.33538222958280073,0.6328570577028076,0.17891028955433175,0.41551979295934655,0.7856178714260612,0.6941968406067007,,0.8631029010823043,0.6492293121989801,,0.5254554074479532,0.8071190632788683,0.583273984695364,0.5844106425494339,0.5585407373388706,0.85881613596199,0.6770231283105903,0.8033981459333145,0.6326234202598452,0.7081783776748063,0.9438742004995289,0.5460381754700278,0.0748307130801753,0.28797709603049393,0.4449127607676447,0.8778132415422376,0.5821011419593922,0.058538755357548336,0.935512589363506,0.27623103880524436,0.4918842989796255,0.5705974878901326,0.8843985327947789,0.9087081719989408,0.5696804659688004,0.7684714969641757,0.42669138609733365,0.7880100368479234,0.7880100368479234,0.44658202397122604,0.8389526844520279,,0.5270014299692338,0.28758564821676746,0.5280461803831871,0.3004514628760383,0.793384164027151,0.7771395102354273,0.39241163316079286,0.8751493280819741
2006-02-13,0.48955580597799114,0.21277232882582842,0.29207538441304604,0.06501730816966388,0.9827413744958159,0.5552822792816056,0.15111835017578407,0.5347494950200685,0.5347671535834159,0.8570891978065979,0.35170549862399936,0.5092603775097371,0.48295799960304675,0.3013537904445561,0.09636448551830618,0.7042141065373593,0.5096864480696291,0.433207829197192,0.6883494902055636,0.16765040664531078,0.5971857592520553,0.2374252330199244,0.7063246311919934,0.22304703181547936,0.999667974404963,,0.0752652589619863,0.3329420883128389,0.5255052975949239,0.3041584768225461,,0.8166841214116055,0.5727851417705948,0.05745139430920297,0.04521019688249934,,0.5062967228675869,0.019496108726155325,0.5486376168462253,0.8652611469258027,0.17796601165587428,0.5201590411323387,0.2805353181622171,,0.5689049607755488,0.5664618117819344,0.22441843137519912,0.6785501658421952,0.11035913008904275,0.2835876235375192,,0.27052565645596943,0.38193427642979394,,0.10795807642585609,0.16079685895887416,0.20172723870768794,0.09333796899190537,0.27162382975298166,0.8853329533172154,0.16716521570025367,0.39354838028921796,0.8453729719502352,0.39670494449753446,0.025934778479546745,0.7973094392653942,0.1875940367697267,0.5270081384891876,0.3958085970756746,0.26083563571511514,0.22982258756171736,0.40896783313907503,0.5969953306990253,0.5135687714431293,0.18586823811135558,0.24651509298971466,0.4238659343510515,0.7232598705840239,0.19343481583411787,0.6728002448965772,0.1895473759774912,0.274111385313504,0.274111385313504,0.14449997407384813,0.4599066825560344,,0.34344799582031255,0.5890987251697449,0.29245118997649383,0.34598574167973173,0.362735912878789,0.7986633546268654,0.5287459387295479,0.5847784294561671
2006-02-14,0.7904205452254982,0.955211379863111,0.7504978529065196,0.9870092659096039,0.5088777506179016,0.6363615595162586,0.8621811720414687,0.9285578722260943,0.9286036542809636,0.9688222040107044,0.8083680622308809,0.7375228579074666,0.8156329998506674,0.1711826959819494,0.848551748698543,0.9094245888360891,0.49183606881436254,0.7617193684774121,0.8893840450141656,0.8077363008205288,0.9354336404274061,0.08767886450777403,0.5237402302741647,0.5616195290564729,0.0689706668417507,,0.8194890700144288,0.6278256036808395,0.613057818681806,0.9396347213041457,,0.6161963916172984,0.6195876518632648,0.9830345235333215,0.9283727158327637,,0.756035342962808,0.8835160292605715,0.9759122980380177,0.9210523823112244,0.9782247966646301,0.6467818554584561,0.08262350958348443,,0.1563350550732246,0.1857698582212046,0.9303955067892176,0.9241486588598817,0.9608450457185075,0.2368683973345734,,0.8233795967289619,0.9249734571013286,,0.2846529337865077,0.7295227274674443,0.9157439766920562,0.8969519731223617,0.8007378254513045,0.9776473846292885,0.8915780629016428,0.9647447509010025,0.9944728880049235,0.8138451760571868,0.9690657023188765,0.7946079385564128,0.6153942226876491,0.5269515942828535,0.2831840143397863,0.6882466991366507,0.779175742820261,0.4358249679088001,0.8479463049439799,0.9793482452478691,0.42597777969839623,0.5156375326344057,0.7970587198425184,0.9871651558775291,0.9571887991781678,0.9569594421066906,0.8772447241915333,0.9721048518903117,0.9721048518903117,0.8824361690310333,0.90207188457653,,0.9084777247986494,0.4848424341573374,0.9757625547448021,0.9757335769841168,0.5952109821245319,0.9472614342608509,0.3228968908169169,0.8378504131455413
2006-02-15,0.8656746196502251,0.9634706600984645,0.3604149792817176,0.5069436946289698,0.7837489908464756,0.7176720768410179,0.6441941943693301,0.8720068895057345,0.872045495145801,0.6503140749324225,0.7678186239335543,0.22756255392704142,0.5318835067858476,0.13258894469943172,0.35998341974270065,0.6543822542286208,0.19981855624696707,0.8887792821708072,0.18301776574496148,0.4102735134958518,0.15013503195646102,0.14320248342027023,0.30700898347000033,0.5468369472216014,0.06378411370134354,,0.658001395119723,0.12265362155724882,0.9039988018283981,0.298540555235951,,0.8544046019461928,0.45107855777961503,0.7767586932048398,0.17653107130953535,,0.41235231119343646,0.6806175491437059,0.763315176210972,0.5055641072216471,0.6707990104607644,0.88456625584579,0.2295677795784154,,0.760041568791662,0.3208322131111363,0.9675429794501097,0.06025687755633213,0.9252166836489405,0.9117175876191042,,0.4747574616959938,0.8085378694837639,,0.553942256565523,0.8369756946348124,0.718458527527027,0.928500557962146,0.7141171916783284,0.4177849910336465,0.6283183305063293,0.9288405028477053,0.7910754890473249,0.8656424285882323,0.8724086253162261,0.7209476776965599,0.867708583534284,0.1708960205027911,0.1247310704578144,0.48373822273225026,0.6642032451010624,0.6910198790445525,0.7210269273086731,0.9573280389040735,0.7858399263567335,0.5156375326344057,0.6718918791371016,0.4849695498942201,0.8853836174175085,0.6770092216154018,0.9606973305624968,0.7381648843304276,0.7381648843304276,0.5146276288437204,0.7737731962844971,,0.8696718197574573,0.6074119172545609,0.8122780109176579,0.2007083123137851,0.6355212963458841,0.8235761032942635,0.633968599609772,0.6424512178441086
2006-02-16,0.6741465105871925,0.8816384277006085,0.5306168215745385,0.8223891970485233,0.33881113210186886,0.7461440138841979,0.6943219376204024,0.8600046935125891,0.8599739686784014,0.5574876235282207,0.5890124056755488,0.9589856336231524,0.3575817583127716,0.9282125765715846,0.5485969066432279,0.4954215652510664,0.7790658345185821,0.906447927780984,0.4461993752004887,0.9814802712376043,0.5244289152800575,0.6640433899093093,0.9149609045415583,0.966053160211786,0.05873462379458597,,0.9594517400265453,0.05236118022758338,0.5368972732905276,0.6834069533369638,,0.591966901565148,0.9587717187177457,0.567207775199392,0.5799507927253453,,0.40560319427169256,0.2317448667141423,0.5676380481990067,0.9322511551537489,0.1147459421080274,0.6435871990082314,0.9717948784597148,,0.8065245890334577,0.8894642276688346,0.7361345429510386,0.9996383493215856,0.10707071723812873,0.577932416494721,,0.5068973726082621,0.6279941074143814,,0.609591224500815,0.5425872838057906,0.8379638200440381,0.38023407424664807,0.896660431847688,0.985492759098861,0.6973731159120695,0.7727003401983622,0.7443953202954053,0.8553633387496646,0.3432560299391441,0.9146289311715441,0.7131963289588659,0.8947491899572686,0.52001979941653,0.2272493224112831,0.8925620912801955,0.780100946085109,0.4979667360801957,0.82812943294007,0.9115366880708986,0.9959727152229747,0.6568297220146421,0.6555612162735908,0.421827033422745,0.10047382876638035,0.6243183085583486,0.7301631595119875,0.7301631595119875,0.48716764869943807,0.05864669071716469,,0.5464420404509832,0.7275018149358901,0.2823391092742571,0.6955284510616184,0.7900021744650777,0.6936314502716008,0.6765194870155546,0.5498724149183848
