Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2014-08-05,0.17114833756224002,0.0461061720337604,0.8410387814644247,0.08952539708470096,0.15519232450386458,0.4910964791717278,0.2021195997846577,,0.06025604173924878,,0.12568943793792833,0.16126371926736732,0.09033453469756497,0.006595239991787925,0.055428454422109204,0.23366240857394094,0.06144364169886035,0.03537428021520569,0.1089269149881353,0.18485381161179032,,,0.07393633647442024,0.12818988333035236,0.7650125932702118,,,,0.32664299953863823,0.25269589901583367,,0.08074268480250182,,,,,,0.24857212174001964,,,,0.030648494593140462,0.14454469268405878,0.23188699687748765,0.18668834768711873,,,,,,0.278850741223906,,0.01555920534230104,0.12615659783675826,,0.302631262426521,0.1300009163124535,0.3565628281878716,0.21357555955915322,0.6862180191675402,0.08862982408241174,0.1433256146105204,0.050878159152958485,,0.41602628431994615,,0.38643418922744077,,0.11283018313947356,,,0.24940484302872734,0.09199526339645511,0.08284165081422404,,,0.02185189323593414,,,,,0.05523844360474582,0.054253141938310476,0.23004421468767744,0.17696702751017984,0.06327303599629362,0.302486067628133,,0.07070805115925755,0.0005100120735497424,,0.2824212181185568,0.007426480948080312,0.3004213583104891,0.1994038197299227,0.33491893917824145,0.020151176453782803,0.0022747239359633834,0.13238576916542985,
2014-08-06,0.5023849644173709,0.05127535969254508,0.041313019198559765,0.5877222100796642,0.9909658489901849,0.9740146220180812,0.32679733182899084,,0.12328660085755258,,0.7175496797169371,0.056963882109757356,0.9811887636445529,0.5479468017486486,0.4995327547267079,0.8986220579819769,0.5514384832041533,0.4030595272790021,0.33950343278743866,0.9656293986398286,,,0.1130667712029593,0.5931033506823191,0.18483630794221634,,,,0.7608712265234022,0.272537780371044,,0.6856055130043266,,,,,,0.6351930585601815,,,,0.538827648046445,0.5343868947351633,0.44568984149822066,0.2076785858561227,,,,,,0.027192418807765056,,0.44567397264585895,0.8640355620073513,,0.696476990163464,0.34629104360418794,0.8580842130386662,0.16636707285258653,0.9954951703873758,0.8803411660592797,0.6762834447798641,0.45802489590328954,,0.7461098948997578,,0.13975083138011724,,0.6066990849124198,,,0.5444902840742268,0.613914884442792,0.2729558192615299,,,0.137071274103436,,,,,0.34113871496890247,0.029422978824574144,0.9827816073487121,0.09787939303425677,0.5328851712842289,0.9667012039915347,,0.23579863817002505,0.39942045443013935,,0.43770602172352546,0.8574354272486198,0.9951869104607532,0.6771325110131929,0.24828077359296571,0.448854968927744,0.7522628707489227,0.11518122767741339,
2014-08-07,0.24763201524435227,0.058987488030527564,0.8869205169763764,0.055924421057127666,0.02144728309832801,0.20545500937853842,0.06115477229341101,,0.6383047716955449,,0.13568414815663515,0.30554178786735936,0.6676074688114598,0.21203463542878176,0.13005147052578783,0.09491156940824792,0.40264607588006235,0.24669198131150838,0.2709835888196718,0.15222410804454597,,,0.883514660666272,0.09370412538483332,0.6058668815421221,,,,0.24289796952717263,0.6183076789031932,,0.1300100337672975,,,,,,0.18557869825041662,,,,0.05799351049482945,0.06531110045787192,0.26837895674183765,0.3811864324405465,,,,,,0.8177774505167821,,0.18902719549440863,0.04660665266656363,,0.08952381286008015,0.27091580798835696,0.35777750840126155,0.8754376972690565,0.03357461924348601,0.4106939681160748,0.40837955909745766,0.14950682316991434,,0.3951264001604402,,0.7091029681071153,,0.2676418863779954,,,0.8310197884148118,0.2116297016366629,0.14477795103235117,,,0.5507560538608123,,,,,0.0853649889161011,0.04102073944481963,0.1391201968517134,0.27339825671269524,0.290415663886419,0.17619609192388738,,0.25989779361407694,0.18657771487886318,,0.6486920513277628,0.12732648971231025,0.268291251360441,0.36707954606673976,0.289153305689264,0.20418217773423195,0.39847430477172663,0.1353851356516317,
2014-08-08,0.9578765924806033,0.5055601645624846,0.7250263120234359,0.8627239184481461,0.6176019614694916,0.9365392964355322,0.9429523852899929,,0.906175353514333,,0.926439969105116,0.9854383449476196,0.752152460502546,0.8262398588351068,0.938847114125759,0.9395352060981468,0.6934283847020178,0.937168114346639,0.9531050784914711,0.7039548835225482,,,0.9931052161872923,0.9079693637966109,0.6790840386334613,,,,0.9922110524091413,0.9044260378081015,,0.7898226563159793,,,,,,0.9124003115606383,,,,0.9849030486865711,0.6622988481549656,0.79976450245369,0.9477314989928378,,,,,,0.9157991222213476,,0.29026247740388184,0.6193785774984207,,0.7536731162151571,0.7617123661028353,0.6547585629990852,0.41977969400801335,0.9550520659784293,0.9355063910346744,0.7283682592532769,0.7624268675381559,,0.9820781214367524,,0.982654744365588,,0.9128121555964489,,,0.9198448930034776,0.7859565922787157,0.9129407194412874,,,0.9851312577839798,,,,,0.9360211398204579,0.861759539359507,0.9114244204082417,0.9679942196515641,0.9600320430400702,0.8483181064579635,,0.9367749488656599,0.9399527193721414,,0.9038982087434443,0.9705059570794626,0.9457990109552105,0.9155928549700136,0.9257091165091964,0.6423191395685365,0.977598950692796,0.8955749511567402,
2014-08-11,0.1957176297758466,0.3810646553533398,0.5475493893597314,0.3766176513834519,0.6466890046838352,0.3744869095626607,0.7622426304765755,,0.5988984778934775,,0.6740524778805774,0.7034541482357568,0.7335104967516415,0.8665550771014748,0.7607159887024124,0.5090341382734944,0.505399338740211,0.566176707080934,0.3436479894219,0.9782218768528126,,,0.09783005248888152,0.6040438966759426,0.7722317580041216,,,,0.4484931968307664,0.6885558846702489,,0.7875002490998695,,,,,,0.5459438659213702,,,,0.7477831562113976,0.776566024056423,0.5086737500003513,0.9679860209151435,,,,,,0.3469228903733171,,0.9008578365160819,0.9237297106289575,,0.45295537723361745,0.8414054497427215,0.5480393579031728,0.473049678235246,0.900774420617206,0.9260982889032174,0.4383853448296165,0.3388415479844671,,0.7171096984867582,,0.7306638163162564,,0.5799897293398698,,,0.47552200673496503,0.42185054212519935,0.35450280089646913,,,0.08310496739028785,,,,,0.19016643978574244,0.3893675772190954,0.868374839198652,0.4199473046036845,0.49876872888607193,0.32594856743022693,,0.6550973445636725,0.32795210722931833,,0.8844229244879294,0.2700171071732262,0.23141052167592469,0.5741885818896179,0.7887706327954834,0.8315513863121426,0.3617100161045469,0.5541488984704528,
2014-08-12,0.548618642020434,0.6490995569208924,0.3811045663758918,0.3764394936045782,0.6167256894151747,0.07622018402027077,0.2899567176211136,,0.5094107657735721,,0.518403995881735,0.23686812930187112,0.19149909171573787,0.2781517808082903,0.48133345670564065,0.18506763277757524,0.545686678971111,0.7626779194985115,0.5921288580923086,0.16511507371100687,,,0.6554504059453425,0.5829738644671569,0.17191112735011052,,,,0.43484410476161983,0.2947671354271085,,0.7851995078136711,,,,,,0.24098514754556322,,,,0.677260979875307,0.6192095052994009,0.40604464040130467,0.2731124759361648,,,,,,0.26970716588972493,,0.6155879463252504,0.6227073980202821,,0.46444640554650385,0.2725626360576249,0.5065210866690126,0.788272767826872,0.47246328722583864,0.42415741768907794,0.4986453056912916,0.33859399977813326,,0.45092770064674936,,0.3264800852474215,,0.3974792011495203,,,0.22991992164257258,0.5063094441541245,0.24364370110337474,,,0.5495103410143792,,,,,0.7430057511690608,0.781753910149408,0.35878182353427657,0.607148234881147,0.42459798806094706,0.9449708623613999,,0.4957302416227193,0.5343864967410497,,0.35093570271098706,0.3523279872790975,0.3599008678962108,0.7578233961811133,0.5921855805181295,0.05994053445857118,0.19618287434028073,0.674925359737942,
2014-08-13,0.6783102512047803,0.5144706655442606,0.8848498838483548,0.6349381767351019,0.8086029513029592,0.45090594723074334,0.6382556534694904,,0.7382180007865169,,0.8777291974804519,0.9419851170948573,0.8471894127560387,0.6753375745857275,0.653094580486262,0.9265194859103211,0.7895553756189936,0.9258484349729392,0.8171551580939684,0.7699026828292374,,,0.30435813592224326,0.7989875659309273,0.8166282934542745,,,,0.8353297840623328,0.7918145771430809,,0.5577644872254801,,,,,,0.16089624294130864,,,,0.2385326287595736,0.931000181799559,0.641309318435342,0.7373119616006744,,,,,,0.7191849184972785,,0.9799950491330316,0.7509131139458121,,0.8008135801847636,0.5211254345494063,0.5719087089572255,0.9064657283795142,0.5905219917853103,0.7689289286466806,0.7267380784999067,0.6867360572276155,,0.5496568098633312,,0.9562799396828221,,0.450920261331253,,,0.5028667820298752,0.7514566749386735,0.7368333603834674,,,0.7374456674873556,,,,,0.7302607754280932,0.4784052740774912,0.5860999214560576,0.9735483889111712,0.44986339633407846,0.41409009017679405,,0.691834572560112,0.3019899759949326,,0.783780943416182,0.7799834708103623,0.2995307916682847,0.4408580681677887,0.7851884010470456,0.9390428644201749,0.6614219279957754,0.6045888983685139,
2014-08-14,0.3849139759212342,0.5419788900399456,0.9512267118458368,0.8925497246540326,0.8176423756453591,0.3344161402921419,0.883374244960236,,0.5543043244689705,,0.4890646671547789,0.42513964340292176,0.5922187986812367,0.009212792355114999,0.4955841621230197,0.6203642286900013,0.3022649346766937,0.9364556386071641,0.6827879210299332,0.499700579351739,,,0.8353039143558945,0.6090234358138874,0.5518463819596767,,,,0.8513347443166235,0.696725324528011,,0.8591612400173769,,,,,,0.9499948119141035,,,,0.378142476529964,0.3121069773341754,0.7675915245568038,0.7349947632163588,,,,,,0.9037902369021432,,0.2250713431134797,0.8703524758802417,,0.47598582851251253,0.008987289447422466,0.6536718395605383,0.6720199360102042,0.8617862870979087,0.846969393273448,0.7251262913851648,0.8297897923971371,,0.837744539423566,,0.538427585434328,,0.5893965518737788,,,0.8298793029338649,0.6788674365317173,0.9717674150475641,,,0.9202532921243256,,,,,0.7821851713095713,0.8293957946680514,0.6974974035505792,0.6852522603804354,0.5406614188203384,0.956448556123714,,0.6602136723279179,0.757866432706245,,0.6627763480480995,0.46089252732595454,0.8000990768880674,0.9805466454931068,0.1802433835666765,0.6497977005564843,0.19063072433014375,0.5250591659690813,
2014-08-15,0.15122312310971758,0.21331021453942597,0.2226375304424154,0.3438567186486856,0.9869530596111328,0.4203991640883296,0.7722131259688161,,0.20572344280455285,,0.16662870553660394,0.5445071006050116,0.10287507426373416,0.8677409026970391,0.397659311550238,0.10077896531075234,0.6292678192939712,0.32946216934814176,0.274008221592662,0.5043363071140485,,,0.4718994323512332,0.7067574921422534,0.46048097517956804,,,,0.3164055266823887,0.27159397861319834,,0.3086155844971331,,,,,,0.12219706552672599,,,,0.9287734080271258,0.23881167076685395,0.10164934450344758,0.6400288207639039,,,,,,0.3177282459866556,,0.7469029680170944,0.27685335918321285,,0.5561689874361421,0.23306970636100763,0.3217738966899586,0.8904268680243799,0.35615177926036284,0.19391228196192956,0.20422485664710532,0.2903800941282862,,0.308764035370678,,0.37287129026696814,,0.5252223148044349,,,0.4522241707930432,0.2633379211040532,0.3764118499162922,,,0.2297194172781232,,,,,0.1192510756892414,0.15049092890399857,0.3451792740915146,0.19693337773833847,0.24875220969580597,0.350610625537202,,0.6592522505777553,0.16046976080241446,,0.46135239892104757,0.420032537904344,0.14598342076421936,0.3179333705109147,0.3157053977379102,0.17410584419923952,0.5392661993568809,0.8700253089804529,
2014-08-18,0.781083499788061,0.38115634617508926,0.9161182214439262,0.7408883804747763,0.9423345917581603,0.8659657629975644,0.7673375087492087,,0.8859966079007331,,0.7340260146653328,0.9294165073777593,0.9832534323213663,0.6328003461873637,0.9014543220678329,0.9690252740871124,0.8248247554671468,0.30765900890991865,0.982759669943316,0.6548618630540679,,,0.4392238339995185,0.4106476546298767,0.7871999100695173,,,,0.7905260933099425,0.8723508876815393,,0.8570085480372285,,,,,,0.7460141372130082,,,,0.6576390579599387,0.9498828360975082,0.720927396558039,0.9686732097700168,,,,,,0.38358249498607994,,0.7680172993917154,0.9231230101149042,,0.804015415481999,0.8103614760191724,0.8648037404333466,0.7639700852407023,0.929467525037987,0.8770564890671826,0.9232471733880526,0.885036840869292,,0.3764204220394163,,0.9078605262113353,,0.8003543874398629,,,0.47552200673496503,0.8202448702567358,0.8289224922474753,,,0.2725856024598796,,,,,0.9087632859129878,0.24498867048665604,0.8047647881688621,0.6376503853614384,0.9283432067756996,0.9373509681729764,,0.527005565879803,0.9053067921520179,,0.8806021957930303,0.7336419161831828,0.8996042536544556,0.9062235976481275,0.6767066914794979,0.6711413672275737,0.5055749246678661,0.8596108368981572,
2014-08-19,0.8979648128738393,0.33058506594593284,0.6713017795241925,0.734043706127542,0.30935330514648346,0.1934769700598842,0.4987258220549491,,0.3325634564789242,,0.2914603765177569,0.6720811553127388,0.4903976142565483,0.40115047057856695,0.6855215722064298,0.6081978986282291,0.6635179710589728,0.8173376710230381,0.5011822725939034,0.28882224290275094,,,0.8662575963525443,0.5589388226296491,0.6012794241023822,,,,0.47003768048532796,0.7039254359716287,,0.5549388792820559,,,,,,0.4250401615533884,,,,0.7729425644079606,0.4341143279417668,0.6215285333288278,0.4229916729600134,,,,,,0.9286824240154098,,0.2926309862572861,0.6413382918532512,,0.9704527339865093,0.45245143373676344,0.5270042815491965,0.878048426893194,0.7426486188369068,0.7470903865147536,0.6426970536064972,0.643657939994349,,0.9985240510398353,,0.44423399733226315,,0.37970761146591714,,,0.6294125015210434,0.7342410761105702,0.7027627738659854,,,0.8333353789608272,,,,,0.6445636435606186,0.14932262870813284,0.7075895050201706,0.8281646962568643,0.3058657792164541,0.25953374180548205,,0.2731393583373318,0.860371960143721,,0.5763656781844211,0.46089252732595454,0.8318788399642773,0.9516649268683703,0.3610256102328139,0.7822779073614163,0.8958895245440477,0.8113262287237063,
2014-08-20,0.6982358969932914,0.5759929745543145,0.9118867601563471,0.2611896985711385,0.4241015563685956,0.825721047980609,0.30231248246108844,,0.6576454164943669,,0.5457137348504002,0.909924907843481,0.9269010137690495,0.4456815799359897,0.5397859299072825,0.6185251199249722,0.32463317625492377,0.8459448153884261,0.9113650467122972,0.6936450414908049,,,0.49370492044033304,0.5907686377632017,0.4739954270348485,,,,0.44901911111753895,0.8314158655651833,,0.5545941276365243,,,,,,0.12496224602090235,,,,0.4120801125282891,0.628651750638106,0.17184083415377707,0.5278867857061592,,,,,,0.9143018313431343,,0.683125278514426,0.6047409677706338,,0.3171802912778817,0.5925571163149228,0.6702466932863315,0.14735748538556687,0.6274234197289525,0.6385775871534578,0.527252334260551,0.45802489590328954,,0.9896208778694975,,0.9141303612157073,,0.46065902831742905,,,0.5203646137608855,0.512883463155737,0.428540215583165,,,0.8388748246336962,,,,,0.28378461721912573,0.5245996135236642,0.1441002220178805,0.5890138231310882,0.46590140879073844,0.7969565615594894,,0.5532085475888764,0.9432182224909554,,0.612302699672204,0.5934388889186303,0.555273842532886,0.6080754418549899,0.6548277436849795,0.08938399462129816,0.368982892917112,0.7692544625002219,
2014-08-21,0.8145385524203619,0.5021619309991834,0.5291762473915674,0.4133420973290014,0.7069375051588478,0.6383175816845488,0.7144238088464329,,0.435044299765468,,0.41008060072862634,0.5151816296481798,0.6265139407746458,0.2620734129289629,0.7942586355509567,0.9031945656785993,0.7656659197763817,0.10700865142105431,0.41048465540228685,0.36836943473575556,,,0.5694020138269855,0.7101538041630271,0.7360151082927424,,,,0.7377120623654074,0.4464428638470438,,0.9068561223403256,,,,,,0.8806671053472555,,,,0.18594690990042528,0.8984802666067053,0.9995620100043757,0.09492658257480312,,,,,,0.27838941777302006,,0.950039002343473,0.8633590187677861,,0.7928417083351015,0.795122181936888,0.9959484363255309,0.7392239543029187,0.8633569002714545,0.7336546838642247,0.9906834116849781,0.8617026848323357,,0.6760051129311113,,0.5681325790612161,,0.8587438740887007,,,0.7599423243624537,0.9352446289625463,0.37724132391697995,,,0.48893373712490196,,,,,0.935436701834177,0.6468980796752972,0.6136916686034287,0.4673761957105095,0.7239661420805679,0.6142697121892039,,0.2942798628711011,0.8596446389694612,,0.5565216627992999,0.2313431478609316,0.912812620379559,0.7719798345281745,0.5904060997636856,0.6707262127786014,0.6399251385821072,0.2440059180069145,
2014-08-22,0.31022689135452713,0.17949475692069297,0.47603279648214647,0.6419776864217741,0.11946386451341805,0.27110148431660286,0.4702375604864942,,0.17349113889685616,,0.06820891462917375,0.5075710755826758,0.08284170768508026,0.13062973097583422,0.2840456657703726,0.23901260868042942,0.45050386726887864,0.7161934887409169,0.2848632662135477,0.2171461011751894,,,0.2609336147056326,0.2753486048401873,0.5750825391140748,,,,0.2612860966735692,0.17503141956649032,,0.2143649056020554,,,,,,0.12517284582855792,,,,0.5413944180539842,0.06254409900094178,0.3269248394635566,0.5438585047984686,,,,,,0.3021900221276099,,0.1765339540943505,0.4537621294254308,,0.5315014525026069,0.08953785746386954,0.4222967799151419,0.3900226217699672,0.6340849013888994,0.0860499367791373,0.35690871001299296,0.33058771308116863,,0.33747752586983476,,0.25749380500539865,,0.8349370263628362,,,0.6155944318884655,0.45057695685424914,0.6985378822447974,,,0.34939961204923253,,,,,0.2509999377561809,0.18043243412987395,0.44691163467179096,0.1717722181643334,0.5482778305246219,0.16309905941594852,,0.24582000741355997,0.4410518378428654,,0.17872274393898924,0.11102244025958256,0.665694809348182,0.29826403707999494,0.4304052996699059,0.22507636776630247,0.14177885967821355,0.1526140034192837,
2014-08-25,0.8367273515628444,0.9120690964706921,0.7148472838674633,0.8694932002701672,0.8448884964215335,0.7616693204386095,0.3875172217560999,,0.5668586766658164,,0.6209585655461904,0.6511792726966501,0.6073642820656834,0.8625353208395193,0.7276538733543474,0.5698562794474109,0.5207817602868475,0.8429018056206002,0.7092458247491993,0.9816805828574577,,,0.7387241677542153,0.06297339907124198,0.48698894548652444,,,,0.6791126473383877,0.7912365774478365,,0.8506069294727772,,,,,,0.5815568610558817,,,,0.26494489171910457,0.8245011134386397,0.7648921005706448,0.444835319125208,,,,,,0.8803380112672746,,0.2356127846755638,0.8514147427289342,,0.6075286200328736,0.5510982770101109,0.806368712964167,0.49402026694914314,0.6966811978889751,0.7813467390790103,0.8884408316143773,0.7553164557613259,,0.5341388886747844,,0.6238010631533581,,0.942636028363419,,,0.8581223786371064,0.9335158581129754,0.5454157543172059,,,0.7933550627505364,,,,,0.7590274928283838,0.4787026710668769,0.6818297149440731,0.5288756767714183,0.9059689127022261,0.963951064943532,,0.8007319673745469,0.40222390855515056,,0.7179324819326413,0.6287053052001754,0.48802959374532284,0.6578880320687845,0.5225165414261883,0.850059844552537,0.7475783522215346,0.5645800094954755,
2014-08-26,0.22348305449103303,0.5686026486780994,0.5934172022757602,0.49376361217730325,0.7330657337328732,0.4119808606100349,0.2537723004702513,,0.30582114666497234,,0.33886952586492197,0.43517738913520226,0.1700746805594212,0.8968108668299073,0.8881049851862088,0.5608787533080577,0.27056346557468136,0.7895939294947597,0.38950123766842115,0.16068744544541855,,,0.14178334175357324,0.5388910585744937,0.5871494424923425,,,,0.9277735801447584,0.1544430631665108,,0.5519007812265158,,,,,,0.8909260642186368,,,,0.7823185023476529,0.6175970600676728,0.9300112514640912,0.40569969112438525,,,,,,0.05280384653273129,,0.39575324227564657,0.8857415006981285,,0.58582867611976,0.6938366045238408,0.5676268693174074,0.2867351229689706,0.3495712066808653,0.704279795253948,0.8010257629632167,0.5683297599087636,,0.6711962701327574,,0.2956968539906775,,0.6427320686207807,,,0.08977217979218903,0.757565171449163,0.8969503768026412,,,0.17695498848751687,,,,,0.666659345333505,0.36823933405261566,0.5531785535029641,0.39922719711572907,0.4474806670578614,0.37857023982706384,,0.35993347810208287,0.26964897676410976,,0.4743907030835411,0.8781360312316033,0.3100937327808969,0.22315432612838687,0.5887254576771048,0.7718155260728515,0.6082691962632027,0.2018313049418473,
2014-08-27,0.532452533300116,0.6067117830551545,0.36510752753136894,0.12037754156177212,0.4374587570699718,0.5217624619624307,0.6015211335709738,,0.40303563771668466,,0.8246672228387812,0.2892090163063411,0.679214393265885,0.05615295369181251,0.30217921253441843,0.31050471751600944,0.8577907364874066,0.5118034510955711,0.1935041129615152,0.2514216699008942,,,0.773577765362679,0.7055986883406828,0.47447761087735363,,,,0.1767982963757703,0.46796547042559217,,0.5515719905979724,,,,,,0.7507543232696066,,,,0.6054466541466084,0.32809158876700867,0.758813817279862,0.9122695561920543,,,,,,0.8780914896531165,,0.38150401632571507,0.5149091338089171,,0.2553244874538121,0.3648082734659973,0.26230574268730295,0.3227236482649527,0.4342788085011719,0.6373368115400804,0.2835517789196206,0.22529065125203745,,0.5629711631893837,,0.4906937190835411,,0.21547700828306623,,,0.8687837795272342,0.3216992502334213,0.8770542961720444,,,0.46013094215861117,,,,,0.20403646961121152,0.8305875047799668,0.34592032675695134,0.35926680054974214,0.560087888402833,0.4120318942579022,,0.44285943467692934,0.5017767149564689,,0.6528710860819218,0.376982093451337,0.7816551454892952,0.6374676055400547,0.522065952185636,0.2460471402643687,0.6007199545522249,0.44236008425793166,
2014-08-28,0.3451690128251088,0.4374863175499002,0.20406660493662343,0.7302118364504827,0.5173238160786913,0.21910388624655938,0.36571664977699414,,0.1471831445036952,,0.5964892837324278,0.25251153175607316,0.3193997898192485,0.0864710084123357,0.44458560519171075,0.3334191786345525,0.7493181293673089,0.2947706659571925,0.467985268005796,0.6967390981491589,,,0.8577151019973706,0.666272913432582,0.4996118350364819,,,,0.16699409682943012,0.4679651293783309,,0.14275146799000377,,,,,,0.5996079100754582,,,,0.18328096164854343,0.1790759687888186,0.33284652849289614,0.32657084253166224,,,,,,0.8373275389508552,,0.2472936791466712,0.29506021473338195,,0.16006711093714002,0.5916104240383951,0.19053232996769426,0.48423477125090303,0.28375933716892615,0.702832588114048,0.17647153231760954,0.29320404224716345,,0.7774749894563169,,0.32545094079042086,,0.39168136587040936,,,0.7288469512092979,0.17147593193816443,0.34178125389398184,,,0.6570265364128799,,,,,0.30758417643483327,0.43318202484058727,0.5830359587015254,0.3210561776456665,0.40556064984079276,0.11777713095665103,,0.4191562444904861,0.20968095949610266,,0.4688096253047008,0.5237258636629993,0.5545349570952156,0.21149154140202844,0.5887649606563975,0.20012947370902678,0.49678138742649836,0.5191060716532928,
2014-08-29,0.7590532468125571,0.8485115389134044,0.391752132647946,0.5706637052716433,0.5767523157604012,0.6926686012271739,0.26249004190644243,,0.4636972873475613,,0.3875967557878017,0.3802783689156275,0.39405012815189255,0.6215481355782757,0.5882361068483446,0.8387234740952865,0.21217237072493128,0.5281949269691206,0.44438408828225295,0.3926885643269728,,,0.6494643900887132,0.5696114428297918,0.7222389271695038,,,,0.559846638201902,0.5507506149896207,,0.6705220440398183,,,,,,0.6489675619124489,,,,0.8426022023868825,0.5769034512278326,0.4875618703524306,0.5795740972265613,,,,,,0.8792990250248236,,0.782988188644299,0.6458552150132512,,0.7360796468255828,0.7095148538415132,0.6470138058942355,0.89758567595424,0.5892040022296012,0.5266357983734561,0.6630527741277126,0.74591082111673,,0.8741300552032651,,0.4242089569728517,,0.689275464461704,,,0.8304670733994258,0.6768994481074364,0.5812464205750691,,,0.6816678481172813,,,,,0.7368297933693242,0.8058181205816017,0.6534175008883993,0.8988770303172894,0.7414876435961218,0.8269392775830253,,0.6099973417330995,0.25618750000878876,,0.6144320750699057,0.3732665258931281,0.18527764208235842,0.44000882806435204,0.5657049868316725,0.3258282063598815,0.7164061485763381,0.38762881586216236,
