Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2011-03-08,0.9802158554607436,0.82018890822803,0.8424923734434723,0.6378455121679049,0.7543140680681933,0.8672168842892939,0.6340329702831056,,0.9091586202769261,,0.9425471189638589,0.8533497248051531,0.725686051622221,0.19005358605893763,0.9355415798125033,0.8695523924411773,0.06851336861790387,0.6308210400278458,0.8595186555928939,0.5762500295265138,,,0.7080436443772473,0.6043781962545547,0.709833443546994,,,,0.5919051473378896,0.8414120099895718,,0.7628656063728643,,,,,,0.5228378089004085,,,,0.2590811137981127,0.7370304396427826,0.7401394807981381,0.8247588655660584,,,,,,0.752683074366058,,0.3305991025210389,0.8531128223538105,,0.911720693920926,0.5424791096557569,0.9793145393295898,0.8053862476757491,0.7644972047338381,0.814893176980553,0.9610188389376537,0.9344394413481587,,0.8483535865134186,,0.8826920201593754,,0.814865154424408,,,0.6361889640124436,0.9601060404467806,0.5788569911536813,,,0.9858499070704427,,,,,0.9832694053687446,0.9754743396272506,0.6966309223122426,0.8432701910362106,0.8758832229468454,0.8803154076363022,,0.6391062755892432,0.6091877035220208,,0.9363535894805479,0.2824695388962932,0.7906521904506254,0.3956196092053794,0.801393395288251,0.6572452460475011,0.5899666478095272,0.8412115118478158,
2011-03-09,0.3186129925740214,0.5815513315183113,0.5005544906674968,0.6054330522914093,0.41514038991328955,0.8799312093978799,0.3871254877276533,,0.7488791403729369,,0.18774043982085228,0.6387416502036969,0.3839247157990147,0.22962221843614222,0.965956687249327,0.08444443183299721,0.704227296389883,0.8534004945893823,0.2964481559645346,0.971976056422949,,,0.772057440511949,0.012722534209612765,0.060402226689295534,,,,0.10765162371702978,0.2502592841512989,,0.36167480395102425,,,,,,0.29255073942517745,,,,0.45597713151593633,0.3559104171300863,0.2575521115862519,0.3117280885460827,,,,,,0.8329613167559726,,0.6315567263065491,0.2560881998616229,,0.4862107850450663,0.26080816602063783,0.3024088546158946,0.46540480536678075,0.3379986462142474,0.9413382187903758,0.4852919026348204,0.6414814273598342,,0.8415693718870703,,0.194413333567298,,0.3576757913662642,,,0.9976258616199128,0.47744580281099464,0.4074314402949071,,,0.7520114370537325,,,,,0.41588269990038157,0.8208268563534801,0.8056286303002362,0.594475550703123,0.6607333475403945,0.7848582515542057,,0.17729206048519172,0.5771628518847409,,0.057622248867721174,0.2495953636549086,0.9058671912994465,0.5463786499229322,0.26202428438015773,0.7826585609957928,0.039652457769402495,0.7321942781284052,
2011-03-10,0.04989413561033398,0.32659563936217595,0.2463848227798665,0.28955822479180715,0.3099342965017652,0.5278522373553933,0.13614182237502273,,0.2074751282569046,,0.15432426635469504,0.040424615047524315,0.04045657345108819,0.021780516973403666,0.014715729840849342,0.06839104549812372,0.8973737083300619,0.11013717154745103,0.006213288693367851,0.26748631202754397,,,0.316722660227226,0.11297565252134223,0.07946471293568916,,,,0.21044591481571423,0.04143565673945218,,0.17501927412711454,,,,,,0.060686740800264344,,,,0.1612643503764936,0.054830679727212714,0.1968308757091301,0.26589832813997505,,,,,,0.3056013718491407,,0.04183822637768932,0.07029372057017498,,0.018285433586892736,0.14468072197760304,0.10237734839185646,0.0477998123683259,0.10893672790529657,0.7783048029994538,0.09132883344381733,0.08263184661030996,,0.10451318990963526,,0.0826247879709323,,0.1093003389847008,,,0.4954077356588329,0.07771663576632029,0.10460240113232104,,,0.05524187185209773,,,,,0.10503429924012905,0.2977282383924438,0.2540050694416267,0.015342253261573431,0.159762187262731,0.26687011984858466,,0.03222239751990888,0.3368825682304713,,0.004353756426599119,0.005260306678864868,0.6726984011957498,0.06780081034861872,0.22788927150138977,0.17520506141976888,0.0022142650074053133,0.4060103175832569,
2011-03-11,0.6555791199535349,0.04207772529689008,0.5420364535651361,0.5304813891679394,0.3157886964140225,0.7977817708798957,0.7466392257848877,,0.7294477756686428,,0.8987083405522105,0.7375932410692259,0.6095944107393765,0.759529866190484,0.5986065145050524,0.6815382858199228,0.5977442056074131,0.7651834272328362,0.9334970282244477,0.6628806714698264,,,0.4756039636488497,0.7070435421346525,0.13833837107679303,,,,0.9761860443808928,0.780079493552814,,0.8582694414490497,,,,,,0.6806894629011628,,,,0.8192177659034411,0.8468360198102978,0.6852230606098114,0.985326259175452,,,,,,0.5704887631007396,,0.6335937576557863,0.5893446661185199,,0.5562883539479809,0.5672224828767478,0.6832671846704296,0.8771033924697067,0.6473613079315514,0.623639031953404,0.6253267154359925,0.6500080952410263,,0.5277061992555973,,0.5749691814036944,,0.6896970321313535,,,0.4242276275807033,0.559713437348239,0.6137487816892611,,,0.5192630592013863,,,,,0.28050736326997283,0.22007906477044356,0.14684603478921576,0.06673447691267738,0.5825872091852987,0.7488909580092494,,0.749984577104795,0.8205010490666739,,0.8579645575088654,0.7308330333462019,0.4387737808277069,0.9940240890221429,0.5911405962962536,0.28660638506136804,0.820955492036491,0.9508999033963935,
2011-03-14,0.26750111097850293,0.029112387776606578,0.18978152946717197,0.20129517318161075,0.08880009668804456,0.034872680558194556,0.11903110981131708,,0.05045203117450993,,0.3247495743756149,0.2690000687112024,0.11740828040138278,0.6346409997503081,0.20008789203301863,0.07147578656517739,0.05011639744190669,0.13889705805379385,0.24524028570041306,0.13575413115472335,,,0.0020883188737430467,0.51209704169544,0.5461704315834239,,,,0.3104102975117562,0.44616349829152074,,0.6199274983802884,,,,,,0.36527515715287784,,,,0.3229204789467477,0.20044415061187004,0.2706308138189775,0.075671377895522,,,,,,4.7309423222294555e-05,,0.43497011178221023,0.08633456647522782,,0.19459579723263243,0.2753378322917593,0.27234553663762684,0.5525850678761237,0.21778193760614956,0.022934994142492723,0.21587044378253809,0.24761252209979845,,0.09062832766887395,,0.41409184414966244,,0.1696431130387007,,,0.14783334335349682,0.20140674127521563,0.8995146845502797,,,0.04359257627302873,,,,,0.2210462549205716,0.10212916296520352,0.36804804362270144,0.20217649853785435,0.14542167202672304,0.16566507615558246,,0.05769671398835644,0.12236249011347415,,0.8986237782872888,0.48776387981042235,0.1323948697138584,0.638135033638914,0.39172103039564715,0.36179716963009956,0.623584633967651,0.05719624128798949,
2011-03-15,0.24708119766818143,0.0748974361750794,0.10001701359871193,0.011232914762864848,0.011252176731391783,0.07609188042152781,0.05843650000625746,,0.20118879348084157,,0.9079800622303749,0.09435710431693756,0.056109352990125726,0.06827315144292886,0.034848719036010736,0.030559668926441175,0.0952408822676553,0.05287332863257445,0.02408552670077048,0.027160327928646425,,,0.006587897880254895,0.03550302210565623,0.10633714462352509,,,,0.32933443308908095,0.11900440231274907,,0.22499477169997395,,,,,,0.2122343850404231,,,,0.10095024039499183,0.0400644096997943,0.1526520761390997,0.22455350270720004,,,,,,0.008815208320187458,,0.005283468050888969,0.01396126866954416,,0.12816746107352991,0.03487389286944223,0.15148247479561902,0.11238233222699767,0.06699093408003068,0.21131321208442502,0.11209284167088186,0.6396136676735903,,0.07065833763801296,,0.09237068968666716,,0.2386547590526255,,,0.00035119186664402466,0.13438237650647838,0.4010247957163202,,,0.11201620731709076,,,,,0.4074556537538074,0.06647304580226512,0.0430820556176387,0.057249664773927726,0.2773230258953332,0.12159566593626098,,0.11403295337375802,0.36499616056775996,,0.06949694521067545,0.09100246916446603,0.24251728793468486,0.21395437565906736,0.08101912876212748,0.07583938309314736,0.548658493370329,0.016504934176759755,
2011-03-16,0.049103951019276344,0.16550905150403672,0.02953452066483988,0.011655866528436842,0.011449719237838165,0.19216743915528645,0.05727176524996182,,0.03359171720521484,,0.05168205173980488,0.12022433366289861,0.015985016101290266,0.14667457099858322,0.0027949585056964345,0.05732999640158664,0.023345250286733253,0.02697291735988339,0.028685441313661658,0.10753871503119755,,,0.2159663529609785,0.005087195939246186,0.09371096856499628,,,,0.0531683211392999,0.12766652157388492,,0.08418002456813191,,,,,,0.4419938188780791,,,,0.27833873481946964,0.061675202661154414,0.11292619585363632,0.07226362871687782,,,,,,0.008620332374596354,,0.04989986720406114,0.030810497083979503,,0.013597759205205884,0.05937174533170292,0.1723591518043726,0.022739373937948292,0.07645882969174214,0.4961018417153492,0.2097733762204116,0.03246727112656202,,0.12507938271728689,,0.029054772143691513,,0.138575333599248,,,0.0019832163609953867,0.10802947089938952,0.025876232881421466,,,0.05316987067326952,,,,,0.04109690826579567,0.0666944193182744,0.043200241299559926,0.09982913430889251,0.06353372315679671,0.10364566871986391,,0.014537244975645233,0.5444410563321049,,0.4262726689784128,0.015704031189955867,0.08776915576907975,0.05177902230725148,0.040886599425430346,0.021337672085417557,0.036474073649944004,0.08403444815497371,
2011-03-17,0.9277964502902225,0.9830860646302679,0.6841517706589517,0.9573654938160743,0.7773808059026418,0.5825106475319886,0.45543548305062176,,0.9703642440044858,,0.5285697522675806,0.549661339170877,0.801910687624156,0.8879632917676249,0.611870360550326,0.8722166837601188,0.4362468284277497,0.8181575091775826,0.7682051070751194,0.9490180140488772,,,0.6240334588052311,0.8484024371327736,0.6041043515761302,,,,0.5839193275201092,0.9197417619393173,,0.5337638859635783,,,,,,0.9008525678028915,,,,0.7906490055591096,0.912754934760336,0.969156706949425,0.9615186277677008,,,,,,0.02605211362830211,,0.6743651365747031,0.90062920895176,,0.8132716372994853,0.3628844163214042,0.8089799170127068,0.5085261747101559,0.8426978645521116,0.6670286029794393,0.8053862729772658,0.5471647279095343,,0.5309933027141943,,0.8241151796195716,,0.754992520666531,,,0.729902805003419,0.7872122239796412,0.9920782778393747,,,0.9867712065847896,,,,,0.7496549070627763,0.9043553452765608,0.6965498584587835,0.7797131948559106,0.6443063654930283,0.7780539862922882,,0.9721858800667612,0.2304225295426527,,0.9382439180533311,0.9589528922507798,0.3554392058050655,0.6424023379798536,0.9632837466749475,0.8471694597445011,0.9930472079626659,0.8497947096112879,
2011-03-18,0.871288333263004,0.8869732573914052,0.8676916564433003,0.9105255168300971,0.7350304519272683,0.6917816586296803,0.8706281402678113,,0.8716029466703082,,0.8357831441693582,0.6792857900534426,0.522662400852605,0.38454248039542244,0.9136924474622122,0.8920427812575918,0.1362888663801224,0.9261631115112089,0.6424545765985186,0.6524168604747487,,,0.8574353432688723,0.7452730974918083,0.7565859376726055,,,,0.47865951901166354,0.7011884264627336,,0.4407908548136954,,,,,,0.8448487839504096,,,,0.6118857482513694,0.8424845816050359,0.3969689340838753,0.7183540076921648,,,,,,0.781592617432068,,0.5400223621227224,0.7587975320378066,,0.6687251496118584,0.797861132690769,0.5417678725964098,0.5448241113164102,0.7383152478882782,0.5711250248144455,0.7333605673042332,0.7532957662570785,,0.6562699724683048,,0.8383236079410705,,0.3949045165033536,,,0.3571112328600204,0.941646905083189,0.9469809232526274,,,0.025444223688836868,,,,,0.8679936678216132,0.6084474528862255,0.9282375956740854,0.7884982858706923,0.9854201187631814,0.4828464121577523,,0.19538062730238287,0.21027657751276269,,0.8806786337602076,0.2598637872501651,0.5779414407762903,0.45272128758895774,0.4203093019381765,0.958641592295813,0.4435736244514733,0.6666319447642957,
2011-03-21,0.5519894966726642,0.9648202324202144,0.9717649031656316,0.8959475254218927,0.965724404721491,0.9779158838010006,0.896556804346805,,0.6757029152448488,,0.5863912532537469,0.9411395529001485,0.943829647580301,0.8819562353274677,0.8447173799084738,0.8216554971300317,0.8835892926079947,0.9620594474702722,0.9792170753112283,0.9580189053457768,,,0.8480555242448767,0.7946150752126981,0.9388118591974359,,,,0.966419262031991,0.9280237182727825,,0.9636396742108959,,,,,,0.7665088142961478,,,,0.9408746292660051,0.9573810931926235,0.7782829153589615,0.9571500968157428,,,,,,0.49098622954162385,,0.9020087980402168,0.9439260650274337,,0.9111099499201494,0.8998584799753941,0.5530779035702141,0.9747586223874335,0.9409354927130635,0.8558016946169464,0.21213155146650858,0.5458529112444965,,0.8565070077712972,,0.9029451340395297,,0.7762878567753331,,,0.7770921383441615,0.4114990566460817,0.10015917142273115,,,0.9249514032043301,,,,,0.2766912055689076,0.9458217469076843,0.9547946528457834,0.8790699445233975,0.5620923661493777,0.6964691063870725,,0.8233578184168493,0.9120640265946209,,0.9284974280792999,0.9755206530916306,0.8910566466958647,0.8886516362700053,0.8419971506099548,0.6895819351495889,0.9778295338278937,0.882035657043569,
2011-03-22,0.8175267830020729,0.8389398516967792,0.7227996234959156,0.9400201832968107,0.4675643615012961,0.32453101946770113,0.15828596137339845,,0.08769972090317488,,0.14198554213832748,0.6611497126014565,0.11650707675276338,0.4716258078585764,0.5301568057283778,0.63659526384268,0.7485806120859986,0.5810635742547156,0.23015267386929772,0.3612558633283256,,,0.6860241436969551,0.44196063903987276,0.1382615717054221,,,,0.615453170929138,0.18807163453816225,,0.6202630067636818,,,,,,0.22991658720500727,,,,0.11904700764601447,0.346956610485479,0.5541640173368679,0.2531564998335938,,,,,,0.9670781910990177,,0.41726292460321923,0.4738262324364732,,0.2168025367845829,0.6621382078264149,0.2674117697475975,0.431970083911481,0.18460157892319667,0.09786197513452577,0.4130584517814503,0.21843259563854828,,0.3927362381245855,,0.19073214702455482,,0.5346680489659648,,,0.9862841162739991,0.3955629485391942,0.3029489418388458,,,0.19884975649310316,,,,,0.46917875661933595,0.16580031253814823,0.9231491039195182,0.13551537614974926,0.5638177405002621,0.638532132747206,,0.3055759193636114,0.43549467056128766,,0.21079307095274305,0.2361439577827837,0.5375609605705982,0.0791040850111805,0.26875959143031636,0.43838063366988167,0.4083922924183186,0.13126678339596756,
2011-03-23,0.6669506629699736,0.3912453009313007,0.8369871481559632,0.18021967025620775,0.7882288230636887,0.23748560821977568,0.9423927429868185,,0.705810789789314,,0.4140776059388071,0.484927040225264,0.5122101953751199,0.74524505036445,0.849604072367615,0.30016691571224263,0.8442973289063774,0.6696335554058013,0.9254275654071219,0.627409248306944,,,0.6106614237289637,0.8406151945941278,0.5043589058125169,,,,0.6016893028389402,0.7920489548296868,,0.2241017434466709,,,,,,0.37011813901329965,,,,0.453711469232144,0.34869081324544726,0.7496373263281968,0.1396583150310005,,,,,,0.5397748126456745,,0.7382580156505674,0.36909705014180333,,0.722737036568737,0.756778931135885,0.15530149376846036,0.8467136856547229,0.2871271178804746,0.5426241851519192,0.3013549382925772,0.3916000193151151,,0.6163086685811316,,0.701144320659545,,0.2685331668389554,,,0.16248614162410044,0.5072592091164703,0.48214896060655454,,,0.3499969842448637,,,,,0.3949565518027194,0.523398780259781,0.8070457336517347,0.48841245293075713,0.27504100325263053,0.3765716119664966,,0.5099030979729998,0.27742858789223146,,0.316279160594174,0.40349404326645,0.2872814866423469,0.32392937102854635,0.5771091081531381,0.3803509281856219,0.45016663483936087,0.28952199866811146,
2011-03-24,0.7758432915331306,0.6697005162015548,0.37674241251610896,0.8856780669557021,0.8857078265877252,0.9906720773300361,0.8739936552443903,,0.9215966196516957,,0.9838786925983798,0.7309101514314468,0.8294196415670361,0.25616044842574853,0.6743358326046778,0.8514738353387188,0.604769586581525,0.6839550933413072,0.6865707783761208,0.5615625010660904,,,0.6919037594881294,0.9491405541507263,0.8301681199130577,,,,0.724786639816674,0.6469306862295812,,0.35775020364167465,,,,,,0.8888118609674878,,,,0.6567353883547087,0.8159474709016208,0.9518558871864998,0.9457220845573107,,,,,,0.6316185161512532,,0.6752777365867867,0.6742388376232565,,0.9423835693536764,0.12233930291411682,0.24573870389168723,0.8773160080763225,0.8137735027767339,0.8312788326940027,0.7161659582691199,0.5467137927563708,,0.9616878272337469,,0.8160152213569127,,0.5076988402340619,,,0.5446856525238889,0.5107477115447243,0.9629732324764675,,,0.799756933927141,,,,,0.8229864937667101,0.9689442847742394,0.8905968682016979,0.8494094246932976,0.5126856916365511,0.5967565401418209,,0.9693928985519416,0.8844630666172173,,0.8670306176084546,0.566360275210263,0.980524565501124,0.2507216331480107,0.6229254761480734,0.7528340623757519,0.4603349486289392,0.7837803596995623,
2011-03-25,0.48006659533464324,0.4980979803275696,0.7291819435636917,0.9994090827565725,0.7250311440916413,0.3487782677349568,0.5811121005377302,,0.2923098804640397,,0.36782969539960475,0.35921038477013856,0.35298950339502166,0.528903947605215,0.8920490388589838,0.5867652039010025,0.7576028287340113,0.2178923101277968,0.22537368313542464,0.3071858412013536,,,0.44446259607142635,0.27039344060397424,0.47187408551766374,,,,0.39154128335207916,0.6758430343564668,,0.7007451704648081,,,,,,0.7519988291305822,,,,0.8516099344941404,0.37497623300176336,0.12021413514017455,0.845181419479863,,,,,,0.2596149363620319,,0.49670473692200157,0.5761730318561117,,0.8416425544683407,0.3284468404269154,0.28776209056594515,0.2302448625205158,0.2244656167410517,0.37813925132606707,0.5582078711511064,0.8042544157445923,,0.37757990214473625,,0.26224924779260117,,0.16891173077942873,,,0.2784120416305025,0.5754319860249314,0.5616773046646168,,,0.7808588022079128,,,,,0.7118765604404003,0.7889380617594275,0.3145691982610343,0.5842733672978054,0.22008921677041438,0.4828464121577523,,0.8056211037143886,0.09969441663330031,,0.5723215560096402,0.8060934919638999,0.14831486706624966,0.24942972353027185,0.9868865509821002,0.2825138640743272,0.8380470818822332,0.3371997103110513,
2011-03-28,0.45607002789319906,0.8105835702824442,0.47042960694842806,0.03366001210049192,0.2401325044544575,0.6607630752313777,0.12937024135039224,,0.9696190336165401,,0.24167236706331907,0.16049726145653198,0.40801559175914914,0.9205210771196336,0.15199941686655521,0.6828458720118018,0.31609784068917435,0.3137234072808365,0.31120355692515944,0.7469595321931453,,,0.36565408378234676,0.2182134663399034,0.06846372368834282,,,,0.40115241472471297,0.18491432955795228,,0.35775020364167465,,,,,,0.28237283868538027,,,,0.03016054428217491,0.7140167024309252,0.17279178452149832,0.4200523400530651,,,,,,0.5067124118305065,,0.4335026153293693,0.39425216771957977,,0.3376367170044539,0.256706329389665,0.5558563287006145,0.2050336952481897,0.23179534844609517,0.2817087301485025,0.3669134901264708,0.196900367812389,,0.03165034384971522,,0.8349764163901088,,0.47568807911627536,,,0.039658221152350535,0.4152460935684341,0.3056245710936271,,,0.21628550169286012,,,,,0.3796934426670979,0.9665773517283903,0.8162486293089347,0.8664031310955642,0.15532861069122703,0.6664240651836018,,0.029916566069078224,0.20057794946261093,,0.38957838627797264,0.22838980896894995,0.4043113382364415,0.5671955205934534,0.46946654798440934,0.6495010004242254,0.12227293780370227,0.9505565710013226,
2011-03-29,0.4800689204085735,0.8662733634179559,0.6938843695212167,0.2998925548534673,0.9081161159724312,0.5709615733003959,0.8070135253274869,,0.47276171890476315,,0.48340181787746883,0.6167676855817509,0.6001638439863133,0.8022898575643799,0.8510819906680452,0.6227834010451103,0.7306425477420639,0.8192997419453852,0.7413778922706851,0.40541130484395727,,,0.7711467647822665,0.8705879222761674,0.6468278689521114,,,,0.7703400754095173,0.8048504639123747,,0.4426942521363944,,,,,,0.9859439948726128,,,,0.5557593274177856,0.41911170162561107,0.050693204065447105,0.874241694880111,,,,,,0.8398111821103761,,0.35744958819437905,0.5549704511886752,,0.9030145011817436,0.9323735566820364,0.46784377218573864,0.6326968523535914,0.9452037587769386,0.13145255122031674,0.6058506413051622,0.4309178638605965,,0.9827304008508893,,0.9329667703247994,,0.5358070180047954,,,0.9386695922343643,0.5121392591754147,0.6750163531102648,,,0.8826444992970259,,,,,0.3848845357722749,0.9761496221552787,0.5248502294394939,0.7454548706869615,0.866921659891231,0.5135967079384373,,0.5791449820841528,0.2651833802959437,,0.7813520538190585,0.43071553037875193,0.5025363807516939,0.49027565490376435,0.8046389175267514,0.7967785492059225,0.8748257993112094,0.7549915543470386,
2011-03-30,0.7077732860211553,0.6625421094798123,0.4370240684447475,0.5630184368551181,0.7639981583223787,0.8217715407756228,0.8415342922660337,,0.7081844576910192,,0.5127349772246769,0.22393201036481114,0.8202352459847758,0.6589656537073113,0.6099827333377392,0.6182397536612599,0.8672921366980182,0.9412444360585417,0.365523461835334,0.9727688953702133,,,0.9503929973934596,0.33287477178020786,0.4934491201483423,,,,0.8961907177726925,0.4300666493495962,,0.4423197400007607,,,,,,0.9636203476401266,,,,0.8671824197117792,0.26640614365996235,0.5817303221598032,0.1660166964007561,,,,,,0.8811747381123273,,0.790694272880966,0.5036332313556654,,0.3481225857940053,0.253207664674141,0.6677499373497591,0.6801318195892219,0.9459329339036431,0.8054513776840098,0.4852919026348204,0.7554407563547036,,0.23735203992795373,,0.4114844360952094,,0.4710894812427167,,,0.9754935297818608,0.6961701149038793,0.35895790825687945,,,0.8835849388357594,,,,,0.530549228247186,0.9901315267572046,0.5041841291568991,0.6109370601673233,0.6243567819902832,0.7397312690948866,,0.7044503063003058,0.9723707524352067,,0.60246689816982,0.8737292138683308,0.6869019581566342,0.4184702321376002,0.514011646046171,0.9638355934123293,0.5853256721464898,0.8199040649299932,
2011-03-31,0.14953650901432078,0.519517926446188,0.6241545833265838,0.2167299231863768,0.7084598821880453,0.32568456782749544,0.22589074865812714,,0.39542907685142425,,0.47360323654180975,0.8164384037284199,0.2853221237725811,0.5864726941882835,0.3575340637419615,0.4646286527174492,0.624308186097597,0.29564432785214706,0.8540609812626649,0.05469063745044373,,,0.5140488112979779,0.24190206996344252,0.1246323216270696,,,,0.5543510067904143,0.6308167351430418,,0.13058516406702916,,,,,,0.7791668140521174,,,,0.3508398214707213,0.8895917713720563,0.24806783479176206,0.6002279038338362,,,,,,0.15621823109742153,,0.10454275695291285,0.6520222748191511,,0.7442482007380623,0.16383311683666965,0.315894705187847,0.20092439540445184,0.16622078090621908,0.21625048272748998,0.3669134901264708,0.27305858477423844,,0.1473434218250931,,0.6215124885381532,,0.6123981498238015,,,0.27065907643722253,0.26754357733630085,0.38999383786659086,,,0.3230338260519098,,,,,0.2133322630288053,0.33235108929189006,0.4015986484753961,0.5069934730422506,0.4191477273569334,0.4075124754421059,,0.48740568984360544,0.33711230313754037,,0.37134149788294357,0.2563326595892444,0.1544141712014871,0.28841118446551794,0.45465691254640905,0.4248339684702458,0.20414427562040205,0.32200388601239516,
2011-04-01,0.48278657039024553,0.39039183262218036,0.46421935752090693,0.709737951523477,0.8848332864734227,0.4123483803104284,0.262666442301721,,0.8676628421146211,,0.8307553157347056,0.8370592593605684,0.8671490821124728,0.3135464120742778,0.6919943054278064,0.6047760990149711,0.4417407908264678,0.4688425159413431,0.1404334178084653,0.9750703100954167,,,0.7678298696980166,0.13716361692062076,0.515760637035871,,,,0.3623423282976395,0.8486244161849964,,0.43961075042761777,,,,,,0.5995515742604743,,,,0.48201271800879,0.6161179410697928,0.43126021638407774,0.5044614966937027,,,,,,0.7751704030988539,,0.02092159844055026,0.8949285202923413,,0.8974099960974526,0.2335386939374094,0.5438254638294989,0.6884435095401077,0.8988557564479311,0.6825235752922079,0.651446772892168,0.7402402368208285,,0.8573331812861638,,0.17835752756741227,,0.3515490008696149,,,0.3047227995393178,0.6075515251027749,0.5485172430243487,,,0.7103529637609918,,,,,0.7567763037940469,0.3211791443869486,0.38106684631990223,0.48589955695646625,0.7547227036060074,0.1495773835793735,,0.9195608016740359,0.7434971700545496,,0.8304271204431715,0.660887409038913,0.6294657441999658,0.8426969661808293,0.9131294280348555,0.7439195565648565,0.724528963931873,0.51894663577626,
