Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-04-25,0.2846916665015461,0.38167341005284405,0.21409130321785003,0.22084375260934697,0.06106833254570717,0.18912113825185642,0.12131574026314897,0.06070443378281215,0.060882899674679525,0.2637726353783331,0.04158834837279304,0.22163262777087558,0.4876178333647883,0.3092516538258703,0.1552432487469227,0.06774994013762334,0.3505600641951585,0.05209706944635052,0.0446614356096919,0.12471110618202447,0.16612891073231986,0.2994277921037325,0.5203093061557156,0.04944013565165478,0.20205209114203246,,0.009111059267654207,0.09558704419045119,0.39248138859377063,0.7296018688938322,,0.15834563350109235,0.09345017937262812,0.3102125041894698,0.28573666975867806,,0.323026366256143,0.13421283350350166,0.5166054375260372,0.14702109411265252,0.20519231590450368,0.260550367941439,0.2689276617337057,,0.39919792795234554,0.14909924388810075,0.31083049717703376,0.48975260242653945,0.436389516105345,0.2583906396375922,,0.07555769530595274,0.28167844806206366,,0.20916573098768393,0.461795844020606,0.12400224416012068,0.3019788045319013,0.1820174338130901,0.4740629962553487,0.1476274413655445,0.3936395372120515,0.29660287504998045,0.11636085573070998,0.014374619357117797,0.14329087648806285,0.05860016898534012,0.048508219078497845,0.08587342696487169,0.4865335777357909,0.1446330094702234,0.0940947303539854,0.13854941817017097,0.17505381051149727,0.563155893209124,0.14881512756185097,0.2697437369490514,0.2582943260602053,0.02176764472393317,0.30146940560953694,0.13587593212139704,0.4407436943642852,0.4407436943642852,0.3597580184272377,0.24828633429969543,,0.1863897604569717,0.2198743931258536,0.46467126642017514,0.10149219347268638,0.20217150815739685,0.25015578770734126,0.17387813576000147,0.4990813235073915
2003-04-28,0.8594068394385511,0.9037372915442788,0.6657338547119888,0.9111286039015386,0.7861830494581973,0.8478317536186769,0.7407995977597805,0.9704058571230764,0.9703085625069349,0.8737305531376625,0.7715507837750556,0.8128648575228514,0.7529759352797728,0.5503324809377632,0.8062312252293882,0.8308981485073906,0.9958673434713952,0.6853627528340172,0.987350592564099,0.9027505930333584,0.8027544378745863,0.5866467898868236,0.7702208423922966,0.7663146320932344,0.9996901194990933,,0.9621788995422894,0.7769125210907604,0.823267136806522,0.9032693725514771,,0.9333968054198946,0.6987240230586531,0.9743144206092874,0.8935492786416809,,0.9222343087470182,0.8971656380882516,0.6812951503931497,0.5805254980946855,0.7004609545102551,0.970913135418885,0.399591381648427,,0.7303206606796464,0.5562642724431239,0.9360470600656181,0.703910894665253,0.9003924198125742,0.13259162715591624,,0.7901033747792847,0.914216983145768,,0.7062064292231327,0.9604581740239578,0.8779147593041984,0.847520692863248,0.9547509436255076,0.8820192189498874,0.8479449663142058,0.7671485557693231,0.7224188896808056,0.38047310245589283,0.06078516235949293,0.7827044478813868,0.5311873187595583,0.7797838659609939,0.7220403612494642,0.5617772897294044,0.8838819137157798,0.7552492919587357,0.8641067460271811,0.6080877391100842,0.7392655169875216,0.7724584540380373,0.6419279116061619,0.9425891173630461,0.5922505998225509,0.7610398060517967,0.6468817028922563,0.8020850689840868,0.8020850689840868,0.44930931344476044,0.8254805407257019,,0.8000658157192773,0.9015472686908799,0.8724577792032623,0.18604351537488828,0.8931535272350312,0.8121299702461102,0.6931101210160825,0.9603599927433971
2003-04-29,0.6168717551374973,0.42367629056134337,0.7828877208583527,0.7607507319247577,0.9440513215235519,0.5210200998219019,0.3627351600216836,0.6343031135483722,0.6341115568183721,0.32886629714340604,0.7222860496384393,0.5724571393868797,0.391837060337955,0.19249723426603316,0.6355954194986206,0.42917442171626347,0.824797422219143,0.5672947182591708,0.548124157842112,0.48285814339318756,0.36549494591054077,0.2567817299346295,0.1857165931079167,0.6814093703460142,0.1762013605472259,,0.22146865261178805,0.9075840492795639,0.5676499484339653,0.8763749484878252,,0.5008216180046203,0.5632669486366452,0.20111692776076112,0.6639185449909846,,0.45282318266143756,0.4533867436426938,0.623124126578884,0.45424401792137264,0.43555609347121366,0.19465532397160376,0.3139890369002609,,0.43861628487470306,0.9537621101059056,0.2968477631291123,0.8015709782725355,0.5632832415722345,0.2948645674800631,,0.5931331888851081,0.31677907986412396,,0.5456133855544343,0.6475379088304531,0.5052176171292171,0.5561014075712869,0.5400023938444763,0.47460290056346666,0.37775508048725465,0.606509400881876,0.6560214183305499,0.15752595221213614,0.9205380979511673,0.6068161269144073,0.21423653447354823,0.9042927601480488,0.5935669870929328,0.6989717863640744,0.6481103409936817,0.5724204674427511,0.5538088188779976,0.18264506842183104,0.8383246777962734,0.495892793037374,0.3134235126378585,0.520360792353541,0.2539165171893866,0.44542803844265316,0.4341062129407041,0.11576880585824512,0.11576880585824512,0.36304899178808614,0.581132787429501,,0.32390400132076014,0.1010332402857057,0.7054084537957334,0.49402204625726576,0.6803714057395946,0.7091774401128785,0.20577251983827116,0.7279854177712505
2003-04-30,0.5547273266534632,0.7211969472908919,0.19504412091103795,0.2529479274113335,0.7229961553113314,0.2745446863848619,0.7679554171602878,0.6790049523187915,0.6787645014922052,0.5830789252599714,0.615499787023864,0.2602910220166145,0.5168717126044112,0.8039936306018411,0.2666239871919084,0.2471601774656601,0.2894917433447384,0.8082465030545799,0.2702219080714372,0.37826613627484784,0.29345772859804276,0.7635152563711061,0.7703776663642218,0.13949311501153286,0.16969462285588024,,0.667068310850377,0.2902299604400295,0.28291192680570865,0.5750000265056783,,0.682242634230261,0.28602979985876587,0.7930055260431359,0.6363666396624817,,0.8311422260983283,0.9476591154906521,0.34445292864207977,0.7293985259047425,0.5384269462943981,0.5264257093770585,0.510843108193836,,0.42568438644567985,0.552326369913962,0.9446652028483632,0.2516466314186165,0.5628676272716374,0.12909677399879785,,0.11884132105063883,0.5637422684561751,,0.30805247850818857,0.32033965554203353,0.6101897783251872,0.3247699569676489,0.11468943268927195,0.26933815981522313,0.5437908907119755,0.5661515005402451,0.3367550228304555,0.1526132337138792,0.33049518743397044,0.8130114577465518,0.6029464426642872,0.08287983633762021,0.4557762378847594,0.9230274182840165,0.5748966989331862,0.4390769453872009,0.24769853606741588,0.32739482588108226,0.4853047104052735,0.2217892479015963,0.41880832944813173,0.7196814354438421,0.4567105154197207,0.09722551499127456,0.2951011510365953,0.7755005635015172,0.7755005635015172,0.6609384215815625,0.5080682522008708,,0.5688182131637383,0.7734858985372651,0.4010308588582461,0.467671070781107,0.5325039732594982,0.47612584695587534,0.30196132902057277,0.5168088297578817
2003-05-01,0.41793945711833347,0.5152070266339691,0.3868342321705926,0.5100552192377221,0.45918615392549,0.29949651736304395,0.533659841072588,0.16146368478744993,0.1617511483772997,0.21939223895019494,0.13071758205270426,0.043418970252368225,0.23338216466277678,0.30953035945705637,0.7510521833757485,0.46881899381521297,0.5506926892959371,0.6310357193283702,0.22629891893518536,0.7916613662758001,0.196481917697792,0.565808792014138,0.21895266496567525,0.5222216680066255,0.16317974862063622,,0.30651851262146995,0.14641129788856364,0.19543796502160432,0.28898888616848156,,0.45760965914687757,0.3884484602788304,0.7863062247266661,0.2394374616715676,,0.32028053875389495,0.853525372666496,0.21349050109873285,0.32244558330286405,0.46966362837040343,0.5077508594905128,0.5072488159591704,,0.2525574834872508,0.09976163909654026,0.5808659842476376,0.6425628637322165,0.22013088446085682,0.28623038092274217,,0.602882589278919,0.9835317159779604,,0.5329662595858818,0.6058085187613748,0.5621509293522322,0.6158691278787162,0.4773317114958736,0.38324437483674767,0.4355838909241021,0.560120461564814,0.26408879596916385,0.8660231684487021,0.2752525012017794,0.5353847758377092,0.4676181696890098,0.7270942733925609,0.3459244567075951,0.4198894911994265,0.4028005640476785,0.6881126659189248,0.4788555255787336,0.5054756709487327,0.38553769146560374,0.2708302414912826,0.7663887848099107,0.47256240667287475,0.2736212633961145,0.30519474172386823,0.28928175970053327,0.7789280927423355,0.7789280927423355,0.44520797532024226,0.21212704571761348,,0.2048571387737919,0.7090000031205956,0.34915897145454505,0.10715442124940441,0.7633532864510814,0.7693775979200859,0.6003170898059914,0.38851197075587424
2003-05-02,0.8252582795926328,0.8298848640424413,0.9926732772287395,0.7869519710517869,0.7064184373129123,0.6266580327304054,0.6357331818816558,0.6403281707491608,0.6401509627534195,0.9285847093916609,0.5898737823444405,0.9238769476520453,0.46522428426807433,0.9324003076285657,0.8719717044801629,0.6478761683284486,0.8695731000782454,0.794873750671911,0.7992219323363611,0.27334758442256024,0.7668202119055852,0.931933292337459,0.6177981143032638,0.8999254291641178,0.15666219948956686,,0.667068310850377,0.736342925423483,0.9177443414135461,0.8745072783784626,,0.4682156748602186,0.9417750224444029,0.8210925718090469,0.7810687443039385,,0.6231130278373797,0.003957501695227494,0.903458762686142,0.8620608208605952,0.28003450838544713,0.21344386301500232,0.7424479544985011,,0.7681254666215829,0.19022282913000071,0.7690307283983833,0.5911248414168229,0.6627006920111463,0.9111714683076797,,0.8022533103990419,0.8302669127163065,,0.8010917944262901,0.6359752048266156,0.7464542667520173,0.788255391593436,0.5940742236354842,0.5934021656880404,0.805566042711617,0.8086357101385024,0.8111596101001638,0.7174189485188855,0.5364358687757181,0.8614273484197161,0.7703280714148768,0.6854562075064353,0.3145410377775922,0.8826001286892461,0.7734193392031736,0.8720580027476417,0.7716366039979564,0.8399388981531484,0.9931177471040151,0.8209270436566567,0.927521022264956,0.8887153980802541,0.8129210614152338,0.8682350539534288,0.8020913324176492,0.612659885750354,0.612659885750354,0.04867752584675328,0.6763750264068624,,0.6854547835895022,0.8724765760098504,0.6007258487859011,0.7541440072695454,0.4442232937846363,0.9196665805533202,0.9945535222579077,0.7559829318365765
2003-05-05,0.39712850088765766,0.12475760981159498,0.049655489797825914,0.235342687459202,0.4022658429999001,0.7301229821789255,0.16549554682987522,0.4435510282952634,0.44355076273863164,0.8318195840200724,0.5147122569976411,0.38933104391242157,0.29680978951709497,0.6344060257098528,0.20857811767210843,0.3992628736256633,0.3719042685099902,0.36645848783152796,0.19089270162853206,0.38482925502943616,0.21758871410244351,0.5958999367374114,0.6515222508907292,0.6224617793929719,0.9996900162261352,,0.391478130405562,0.49014202384338085,0.2562978682805533,0.725590703486402,,0.6064993898217784,0.7871498908035738,0.9226796203138181,0.2794691504365976,,0.4453863735370406,0.6907484852711314,0.3574534299654357,0.30333448146707387,0.21170291514506215,0.14953305003211984,0.7779927800273164,,0.38834307680043934,0.7907091720041568,0.27153857479682003,0.5899148362020231,0.5516123416373524,0.7349858294042789,,0.4588641966006818,0.8694035743875018,,0.3326182347976516,0.6026520414487949,0.18234752305612073,0.3128537579889891,0.46379674422339384,0.31106596159462835,0.3735662895642077,0.06480592777804214,0.6951237386658043,0.22230822649526172,0.705018058376999,0.49150461380793564,0.21075238404572627,0.7404324923311094,0.37646579448809786,0.7152899193569017,0.7311642961929279,0.7664751621943826,0.26225565740402373,0.5137917470372827,0.04508806557999332,0.2837844011989899,0.061083978497212324,0.23099115232628875,0.4719865775639228,0.22610884657267827,0.4189884868252207,0.2646496101474355,0.2646496101474355,0.10865269708234856,0.6403922956066991,,0.618077277082877,0.10106897953953292,0.2704419600696101,0.3494725222880032,0.7749450826710098,0.13189628377651488,0.9750612177897295,0.3029416914858471
2003-05-06,0.8468636225399196,0.7784491935036231,0.8469613932263831,0.75511997564006,0.45087698262432674,0.43340123608243375,0.4469419135655681,0.4007977343479419,0.4008085998459545,0.4339500002062005,0.46931354586948715,0.7815789054151661,0.6844534834100029,0.8380102881484981,0.7468716808156262,0.5197138848402512,0.8436133380798176,0.47473141967265187,0.1020710175190943,0.5696052871123177,0.8109491957807842,0.881759083639917,0.24071787492845076,0.881033884421698,0.13069055676687094,,0.946407901948081,0.584716061938979,0.9519597726780537,0.6586055875249068,,0.8259612868310352,0.6280691657549157,0.33736861661765155,0.5945504099277414,,0.4726846691273125,0.9415599751989961,0.8552504640964151,0.8611839465950957,0.8173767029878379,0.6487286524228161,0.4687980520712266,,0.25390259945281046,0.4268433460005169,0.21504558598095835,0.8689985582438833,0.6289544136256036,0.8590516260015154,,0.8062145162656535,0.6338071261475935,,0.8368220993798418,0.9016619790517527,0.5924038369743354,0.8371206844806544,0.2819427418552315,0.6801164776954789,0.6813928423774318,0.6822513907832268,0.7733869046323404,0.02340453497669161,0.8071553738766051,0.6806400264736825,0.6791700027386633,0.4320443143104964,0.3543546884655211,0.45698931159332346,0.6496605275516742,0.5942709507782471,0.331525476442629,0.5101587697873181,0.10525979441730184,0.32341730895411114,0.6304526397129372,0.6637761456492878,0.5554584710853987,0.38183020546198493,0.66491633839745,0.031928846149893025,0.031928846149893025,0.6842003549267067,0.7749291316408812,,0.882257693299348,0.28237696532378054,0.6485802407401657,0.467452326839375,0.8632156847344601,0.8665750975222292,0.505014179809295,0.7068933980228186
2003-05-07,0.43068950618449353,0.40557394495755417,0.6943592634061524,0.9994324135104566,0.5257302789862969,0.5890393409218156,0.3809989168057601,0.25485012313306926,0.25503576695897345,0.27733042079278886,0.4541781410881948,0.4191796623052403,0.2833184198176909,0.9193547446647289,0.29177488210295366,0.7217173021360349,0.09602328578721715,0.3578599394260198,0.1900315874117892,0.4327341629603252,0.6497449540734553,0.6374289032463111,0.5818353117463081,0.0647469402863154,0.12425796772588955,,0.7498572032731892,0.38934305281795284,0.5981038467431757,0.31696841310123736,,0.1480132484074799,0.28339327123327573,0.3005951857983814,0.18439116492582666,,0.25098449861114397,0.3226669627836505,0.16803749974551146,0.8011541371339341,0.2443719317145731,0.6869524269109316,0.7746434676465588,,0.5315596935302522,0.5381571067413686,0.45459779507680176,0.33222823901903875,0.3503443167697888,0.5996372109276905,,0.2103441784039031,0.4042085248859597,,0.23268575411906908,0.10342196487362819,0.4091717497105316,0.24105501825452502,0.5361739124485934,0.3461752963068096,0.49960387551957564,0.29399701492647345,0.4910386696133893,0.04468412729590958,0.9237533969829743,0.2991203879427886,0.42351750830172863,0.19810730732727125,0.5029480102648995,0.6862177838794259,0.5098461468556684,0.3277265197679639,0.09495999364409312,0.5363994576667328,0.5648823894418669,0.2999465539122051,0.666960868130575,0.14628312177470443,0.7169508146337269,0.1525866299239324,0.4523947592996573,0.3986764520015637,0.3986764520015637,0.6562689161326406,0.38217696978551463,,0.2644034815080455,0.6559169473081421,0.1751521404332369,0.5157057922125121,0.244624859471042,0.6262495672795871,0.24878942480648616,0.2776073508960484
2003-05-08,0.15115166763484572,0.06915325621883336,0.3424406536539453,0.28239167192807824,0.2701364406760497,0.11218192660919338,0.30155190557036216,0.20466580725893002,0.20487582334946708,0.2975667622094151,0.3803666717433237,0.0983374165844864,0.21037241849191873,0.5752487762567028,0.30014727671437813,0.2328439306796616,0.3293965764435057,0.3570237185527866,0.8556352707391528,0.34445615458955936,0.357226205240172,0.1950909923225217,0.5203906606941368,0.20081342416956333,0.11786564586712465,,0.3139435363128731,0.16413366370653332,0.4206590269800789,0.17935171772768924,,0.07626283068067553,0.3154061580066983,0.49033625282176535,0.48807256451695535,,0.21738226230514524,0.1382405487377545,0.2620331845908921,0.11530775963388759,0.45825892375161514,0.30664387856767816,0.662006286809525,,0.21504724902341923,0.27385435188275653,0.1423683413127585,0.3142409238238746,0.17049277781272937,0.5513525539660924,,0.26098562019535276,0.17457318161924543,,0.3676416898762681,0.2097090680011619,0.24407148938065149,0.331925322880922,0.1819697007544671,0.142073093877543,0.12051252763205417,0.13976003432688844,0.21108354901209364,0.790595962838869,0.42414637331246996,0.1856514713341577,0.1279909377630471,0.3123321474479303,0.27315269084100224,0.10419294072026081,0.08983124578332712,0.5265467564117198,0.31163278821342605,0.14500368032444494,0.44319976228539826,0.18208917383790585,0.0459424966641462,0.47889205539496527,0.26052529568892024,0.1339297469030287,0.017477932654929803,0.0953869302383027,0.0953869302383027,0.3767150921781914,0.7515325459218822,,0.08318530791996008,0.42274301894505906,0.4824658479030293,0.5948578550201592,0.1464698919531941,0.5488863498336328,0.7879822164253717,0.2763575186051571
2003-05-09,0.9673761990596422,0.827182381858498,0.9544420792562673,0.935910124577109,0.7196141402310773,0.6997260988628158,0.8625378154113224,0.8765520763080265,0.8763246702790661,0.8908835703308827,0.4538577957028404,0.867406921298572,0.818257661870393,0.6073640549709826,0.845429672242036,0.43862058600630915,0.8070894590937521,0.5120861314771881,0.42807032669260386,0.8384357581448509,0.8447427275375735,0.7191630137632226,0.8402665521199628,0.9660725355589447,0.1115226441847915,,0.5200719195312302,0.7169791213211398,0.9400223270705104,0.5514900000317191,,0.9593560659745727,0.9819891664861281,0.8733533650180432,0.8228317699257618,,0.7103143154856268,0.26434606358679585,0.9278528368637671,0.6098244398234195,0.8356880105074309,0.255533651742086,0.6969684864431044,,0.5061535796031162,0.6567549545547272,0.46513000805673865,0.6799973366949752,0.873246475572847,0.6252478931201276,,0.8878174154995839,0.3640488201371979,,0.8292476461004052,0.9717219943281513,0.6102772487895991,0.872146697952237,0.6387406352441949,0.6336967348793356,0.3776441908002862,0.6858498708210055,0.7291597176217499,0.7366274759427718,0.8771541742377869,0.8183417619389097,0.7345891824459398,0.5327200749906252,0.30044025328371027,0.3994921672517243,0.5175097778201627,0.9255134972795569,0.37235807183634834,0.7469793552789403,0.8032584810143554,0.8855734211336356,0.41878649355889885,0.8733322863144725,0.8600774400724436,0.49141942678551453,0.7322370538071338,0.543218347714213,0.543218347714213,0.8261471120830252,0.6970701608546084,,0.877707402464279,0.7765263619855959,0.8018435433615474,0.938846893832505,0.7430756003976944,0.7318161401260663,0.6033210583944526,0.6715068212380038
2003-05-12,0.7814349797907086,0.7163369175975803,0.9028019658247223,0.6516299606847574,0.7554637678675206,0.9088958216564608,0.7969254800563161,0.7927435711877392,0.7924948430908005,0.8898524998835337,0.714866270319631,0.942200659475695,0.4576616514368488,0.13264400524252812,0.8334170205291704,0.398804317625639,0.9574450213927487,0.7899490529866147,0.8626604485554125,0.48359606818751866,0.9714170977071872,0.7043542948556802,0.6491006335325706,0.25922238404309617,0.999689912928367,,0.7615009586686354,0.8827087976230434,0.7468271133951283,0.9161448928473783,,0.1891590908549834,0.917184178780162,0.4126977702451118,0.5585679035534706,,0.5229881562879083,0.4531921918616401,0.9045485780761671,0.6759759334102305,0.7254188147513043,0.3726511601810318,0.5627964503678201,,0.718004270192649,0.6100089454181553,0.6983534724640217,0.5054011012609834,0.75285274557205,0.5512593022681209,,0.741040191821158,0.9943351939032944,,0.5308529190648889,0.9633066879703076,0.6913090027312028,0.4031594757591702,0.21602234760876604,0.878574390576315,0.6440925968283224,0.8360262194648077,0.6618023677714505,0.7262948584737248,0.565673315736945,0.9247570613609003,0.7432607583102945,0.9097033901585362,0.7805472321325693,0.7611520339270229,0.8692984870129509,0.8761407270727972,0.8835016417094972,0.8531014851517442,0.8542061871352838,0.7154895333833486,0.7250092137466372,0.9392498784682768,0.9597743474702425,0.9868713978449715,0.6046507499414043,0.6023889782500494,0.6023889782500494,0.3571067858393293,0.8325811482253452,,0.8563818815128333,0.5489047347824638,0.8272941491490804,0.6691809937245514,0.7240685547536623,0.38974581006968295,0.7882125900051995,0.8040030483544796
2003-05-13,0.41657759017393825,0.449510636033315,0.33066918413927937,0.4594793636317375,0.34961575395347805,0.07613158531657817,0.10623648345940778,0.19269101742907835,0.19291204774596737,0.2614945773597819,0.6465585783319137,0.47332238547084404,0.18785433600337828,0.9035427290535044,0.7384383676898639,0.1988812217830878,0.4588376841227857,0.6332060541167208,0.2561097621699977,0.34496152810362035,0.5298650084308136,0.6647818271283531,0.3216793326597436,0.49762726919289496,0.08684570435162958,,0.27125887951702154,0.2399423328150912,0.3361821565030056,0.3909733442237199,,0.9112542365273564,0.8725074474385477,0.33802572871057956,0.4535081307072578,,0.2983079731117233,0.5861568412362443,0.4953633639961152,0.22430729060865567,0.5928658353184761,0.8616569937677977,0.569136422343587,,0.5430128622380831,0.3956496689759787,0.8249661136944987,0.31533160292900353,0.4709031697404157,0.3728445200315653,,0.34686310134692844,0.25035629811267623,,0.43027331628367066,0.27687911711457047,0.39230706203760024,0.3467685365831957,0.09570414344822492,0.39583394495956425,0.3987433788686907,0.3828164868245943,0.33472761463088313,0.24104157509878454,0.35166879445085,0.34643813456401884,0.19767501960575895,0.647322327886266,0.6826257494837471,0.5437311497027835,0.32310730770961915,0.5165783286354942,0.41109502729083786,0.23436754231352142,0.16397198181599937,0.2737606269919704,0.5916459041319386,0.45553008021315045,0.5444396799061388,0.1382628357004308,0.2961433458180391,0.414138757389287,0.414138757389287,0.23649731660455328,0.5950536833920523,,0.13265213675539542,0.4647166724284344,0.0790686199221773,0.3440572522096553,0.5502338353161974,0.5987628756569119,0.6815574871778044,0.4407634802276124
2003-05-14,0.539446241917751,0.52028463093632,0.5996428218370641,0.48645445510173924,0.5328750001490957,0.6930306687991917,0.29453374079733124,0.41237010959878356,0.4124191019412292,0.127206813976382,0.32692267166060435,0.7673147322222676,0.5254532284999069,0.6970390270576795,0.17302524164593377,0.41248526978053424,0.7645320648538477,0.6168940397053243,0.41716386498452857,0.4191543549283836,0.5450709569609327,0.829043311370333,0.36498713311259356,0.2855195436958078,0.08090593837270672,,0.36149086518469886,0.2969103693270705,0.47018788012920476,0.4215956014506704,,0.9974035650099325,0.22662844766095597,0.5504179462182791,0.1840666250746679,,0.7218962004443906,0.7439525202492472,0.3372242819178036,0.3562793009307237,0.43597543739684064,0.4894038785744366,0.7332541956456864,,0.9813604516941683,0.42657381235584524,0.7479580923582643,0.5752863437777161,0.42647133834273265,0.1952927980868128,,0.35287886635256704,0.5109871081996055,,0.6172428422828898,0.42201111652573864,0.3144409653985847,0.25537923500888765,0.7987191368684339,0.4607645753451105,0.2755336367818044,0.388412284228758,0.21749878615137147,0.5703548357827385,0.3098719973663334,0.6913072341004196,0.3131958782177521,0.3065957156147547,0.39893146108793603,0.4150187336290808,0.31712461868629216,0.5411834315506734,0.5201943366559875,0.4212733807705672,0.56979702786956,0.7038438036928536,0.5206375369036991,0.5974138827115877,0.6588035951589803,0.6854610904829607,0.4523947592996573,0.577183751191202,0.577183751191202,0.27926799684633036,0.25095819421760557,,0.3286469434492281,0.23497244802108197,0.023221550259116937,0.1644409778650324,0.4243758428998214,0.2911214622175315,0.138121010218965,0.4581744429714479
2003-05-15,0.762806627374057,0.34726039950620813,0.8863522845388988,0.6900775354993149,0.5407383474829875,0.7830445062978305,0.6299053116541584,0.5371485950400894,0.5370619010097281,0.5915290975617741,0.4095978778438745,0.9569189668109533,0.38154117233887214,0.5792824271166988,0.785400413858867,0.535808343093729,0.5237169057593485,0.46274005641110694,0.9526410816832467,0.7520480451525009,0.784549986649695,0.47939533462704004,0.5441383914348128,0.6074181411045065,0.07508229373995995,,0.08779446370949877,0.2246678527235601,0.8343231193097738,0.7071294910940582,,0.18295884471914964,0.7263254581215949,0.9914619759515204,0.7031738676338708,,0.7212661603674698,0.49864729532811997,0.6671881373735608,0.8983807660641991,0.2734288273623626,0.338946076365029,0.5807250953949653,,0.6961799942441433,0.8899381871978648,0.9693604892851594,0.6405627715092217,0.39376293734417706,0.8144249220028739,,0.6990012132662698,0.5532310605171419,,0.8616168472086413,0.7779738414788389,0.6797604001673998,0.6228101546738495,0.9215870498429823,0.47421162229171265,0.7449637837976233,0.7037648293338112,0.27592527652698257,0.7341309421449338,0.5032081550990407,0.614334103986251,0.6464435023657077,0.3538827174777733,0.9004356246242905,0.9560392363669499,0.7497835582776708,0.7300739625449393,0.8453116380324273,0.8598705428412771,0.6259565589227717,0.5720526840263762,0.8202124887851723,0.5845706024703907,0.6935033673467323,0.7274780651372956,0.7783541075299544,0.559903375036965,0.559903375036965,0.8517202792326165,0.03012743083156083,,0.7213570402924983,0.5493867991187731,0.4500825181316893,0.7684566554956407,0.9199056519241302,0.8391415983219207,0.5098320049718826,0.9249176901740842
2003-05-16,0.29658967913425477,0.12330677838452381,0.6968328007271342,0.16750432396573955,0.12397393548424059,0.6053286922334836,0.4566470666326079,0.4680860125605966,0.4681134641614123,0.6435851950647062,0.5900365141585378,0.48006508688997535,0.08555314542646289,0.08779632129501497,0.2420913313802276,0.8451549618122891,0.39807372528973994,0.46676075888741,0.39530718273635607,0.2032540418243509,0.6255201227907796,0.6920258873011359,0.9377332781758175,0.4682865895852923,0.06938789682879183,,0.847264380717466,0.6073759701263086,0.4400753598274027,0.6000882677827095,,0.8403145836044912,0.3776174749816288,0.9778702990118616,0.6300390400944267,,0.6670313537410082,0.8582685894902355,0.3024928354118107,0.2394480405506629,0.636043453661272,0.808451115968558,0.6119376847316464,,0.5637568485923368,0.8395706905889205,0.008282193075176237,0.7309860340926236,0.5273521712278261,0.8674077092103977,,0.1533481685211548,0.934396602085128,,0.14332452256124362,0.3530728761564931,0.3629293853434471,0.3444239577787504,0.654237723842401,0.09483821758157025,0.3087578923007658,0.6394676244999032,0.30287174129408045,0.30082410984739405,0.5506087324608132,0.4400621914775664,0.3972808942665806,0.5141928522008345,0.7297001579472447,0.8105617388163499,0.5672740436240786,0.5490082719704984,0.008569223755459909,0.4089729414113244,0.875204384286345,0.4575000649733228,0.8023203206591788,0.6395784506404845,0.22443745490551728,0.6358197665449737,0.6348095975790219,0.6016623089804412,0.6016623089804412,0.6483051397000135,0.2949630311134813,,0.31098903776747655,0.6155799374491955,0.16178976455187413,0.45744518047931115,0.5677882103641136,0.11844004851051311,0.5855355322670741,0.06319540160510868
2003-05-19,0.11216199986542058,0.3051522360674416,0.022356428176269393,0.5733556863468116,0.008846235225911762,0.42185522875092435,0.07615550468028803,0.03763278140389213,0.03776758314511438,0.041968563996005216,0.22884612725699027,0.06503597395372614,0.2542253121545453,0.0969075647551148,0.0456316018739378,0.05049551411038912,0.16589853766063897,0.0019982243547632906,0.16875986013139424,0.2774725635205241,0.13532959396311192,0.27817386755449885,0.19670633641999732,0.07508376762828568,0.9996898096057794,,0.016728307495074347,0.028736779098861534,0.07513996468975526,0.022897642336134803,,0.068943581368049,0.011540294385027345,0.4406884757057461,0.01373541831777382,,0.07352548375104331,0.09260577018320887,0.04900220183851341,0.02831926475733655,0.03293282276273452,0.12376666662979274,0.2442189147536334,,0.10110528911986014,0.028760125522157894,0.4331458741629689,0.01735795143923618,0.04755336780691403,0.13135225783913845,,0.04099459594256065,0.05484074861147848,,0.11584045149952285,0.02122842294333699,0.026765321949919433,0.07461420065050742,0.3419634923089393,0.9985075346730551,0.08915463120628625,0.09141519868088685,0.031180216091549886,0.010412609705268958,0.4246210005707924,0.05336887079493906,0.04279612139717314,0.016206267878706583,0.07750247044594677,0.14997409729064465,0.0987427263846691,0.002473091619228999,0.23369877939603886,0.08413447887209163,0.33792594064564996,0.17311248973673807,0.05179199181737149,0.18712017509098633,0.6391433960382362,0.3709315635035582,0.0438633463441362,0.1263463870752362,0.1263463870752362,0.10660375867838182,0.1184421180578733,,0.06837469299899837,0.18020344840715324,0.30837534776791903,0.11208162591825524,0.06268942811743464,0.007629937137904776,0.08674104080432256,0.46375948671999845
