Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2009-04-07,0.47986603029748726,0.10961356655810259,0.09720762422339918,0.3556938186113499,0.4536299545228963,0.3563077173781098,0.29462128992318,,0.17586550619480376,,0.1177140641591514,0.08670161879626846,0.20927755218102323,0.1550377792837646,0.12335944714327639,0.2691949049986397,0.2549931057050699,0.3184893871930229,0.2077605565056561,0.24749446340170403,,,0.43491995576353315,0.43203780344673287,0.0774987510553797,,,,0.1079933507758832,0.34537402966951913,,0.28155404519877447,,,,,,0.14509935838239876,,,,0.1273616061439739,0.9132276228509977,0.31202552010523826,0.28448195227456835,,,,,,0.44806043431354337,,0.1960910285208819,0.1630518379481547,,0.14352235997250043,0.10380346571506599,0.4469167321754104,0.49603048513462966,0.17106782207288804,0.22631630558557908,0.6216142982913813,0.38658805838244525,,0.261976833255626,,0.2902744689183334,,0.47974554335187924,,,0.39107598372668356,0.31517519993540244,0.3259594079741203,,,0.31283569315516846,,,,,0.23880124640420358,0.2551123583121908,0.8725403971865978,0.36909673293295686,0.4540921965537504,0.3746618398571374,,0.26116931655320563,0.36156739860671416,,0.07501298696541601,0.21097389770063935,0.178691393246981,0.09243147554258116,0.3327333556926848,0.4719088785566576,0.24512869272232213,0.16476034948887291,
2009-04-08,0.7602943743475356,0.5698098094242073,0.48372814724493385,0.503025260774136,0.5296990929009182,0.49562355704872185,0.5170261802277335,,0.7985845344738234,,0.9353029355664355,0.5560734132110691,0.4330121164892614,0.6536832351549672,0.8216474736976264,0.39478273329672897,0.5625984606262738,0.6297450247426786,0.7106036927871371,0.4535422302816847,,,0.9558120365479875,0.7234295455762491,0.34065851117052814,,,,0.6499808896208494,0.9808046663805141,,0.744789612543298,,,,,,0.6722369704779858,,,,0.8154581553998379,0.7993628966869526,0.38628053844643984,0.7279409533231022,,,,,,0.5427854654065033,,0.3603662233495567,0.8858387587771268,,0.5132387313020499,0.6587422094250023,0.35446992182813664,0.8039133464461259,0.4478625905491898,0.38139652098397286,0.39349058630047645,0.526712349348499,,0.8174714982473142,,0.675018347536523,,0.2910985918925662,,,0.6197692592720655,0.5322798451467785,0.46680524608687946,,,0.7473082693248128,,,,,0.450260567993312,0.39830668577344513,0.42383649137806123,0.8031823022224203,0.3379594830996638,0.8737201089996334,,0.7014413234534237,0.9673636207846247,,0.590456664551396,0.6044234173693608,0.6427748612159256,0.4554478316066576,0.6532491628872696,0.8010694266565148,0.5329268803274216,0.6822433693716572,
2009-04-09,0.9966747395679934,0.6968179534288867,0.9039149819992467,0.32722940602598116,0.5273797824477334,0.2012120137352087,0.7951606572503277,,0.9327225423695216,,0.8116434569890612,0.7997849701425483,0.9444018402757055,0.764233075861881,0.4982707818606099,0.5434501848426412,0.8537155998957341,0.3174096455403928,0.7033564833376111,0.42055472252642134,,,0.1199106497712808,0.7768688754288342,0.7837118001452298,,,,0.9732603858199609,0.9533689351228727,,0.8272042850213784,,,,,,0.8916609043667607,,,,0.8189852433970514,0.37761456967960244,0.9199194509146106,0.5370467994887543,,,,,,0.13301996579002084,,0.9086719534906088,0.873745726852997,,0.855410384104954,0.8966040365927546,0.992533894795407,0.7985061858261564,0.8482619653389754,0.6390468108589177,0.905925718272611,0.9968415384345788,,0.8027336831870793,,0.914845889223587,,0.9373518826953965,,,0.5436648025625398,0.9860599432676864,0.5653525126087526,,,0.876322272375786,,,,,0.9978201167855302,0.8888021435463093,0.4462772775770692,0.7506177677720856,0.9253148667807045,0.8719231565302927,,0.7905734535432939,0.8917425858604351,,0.9750542888521554,0.6951880867447157,0.03452738656476848,0.9490298008793093,0.9899101973133985,0.6637122248166292,0.64571269279936,0.8171717800082827,
2009-04-13,0.9140624821644431,0.3101587480616546,0.19572390578396884,0.548210276609109,0.43067999224177117,0.26208162648478867,0.3974264623189649,,0.5222599690618873,,0.5810870080692766,0.2582508384851111,0.9335401161683519,0.3777623399783546,0.2587374716850796,0.3533587744774195,0.44207058881181904,0.39719176536681555,0.8113303159121552,0.286449121611082,,,0.16342466057365562,0.413452377515874,0.7382636590742508,,,,0.6657987654100727,0.36529857084307904,,0.9766528084602246,,,,,,0.6831440454891438,,,,0.5019837738337207,0.7591354290824667,0.5989117412967653,0.6716131096452456,,,,,,0.2269664204151552,,0.4438405061031502,0.7657790766147665,,0.4305006933200376,0.5078848330643825,0.9631096258520742,0.43895827895285466,0.12421264557299484,0.597909153150315,0.988707211339089,0.65951832958869,,0.573649635129599,,0.18977641231248915,,0.8749138622450721,,,0.23592652456434368,0.8145386987797074,0.43880457177956983,,,0.14240340179371955,,,,,0.6724411315156633,0.4319832804318929,0.7452945648970681,0.48877141560973025,0.870989229919467,0.8646074788479308,,0.2855964556057447,0.6373720607262768,,0.7620155155046289,0.13871681260221733,0.8849766056113177,0.7165431070505823,0.1696923293560464,0.8630628521034742,0.2516777304585429,0.6025125340135278,
2009-04-14,0.06059811267065416,0.24258216157835114,0.41910140919235966,0.2778671131327022,0.3415865506888782,0.08147619946881199,0.3308826439462731,,0.4466158791516067,,0.5178995777559883,0.4566362203362081,0.12237208908934667,0.7604551564747735,0.36709708202400915,0.7529627529283807,0.11288593135814112,0.3133835238454268,0.400360703097816,0.1556322392494946,,,0.20022314738186037,0.29596926859329475,0.16902270252150645,,,,0.14344791307119784,0.24875606990419583,,0.8708393952822903,,,,,,0.10633719535126286,,,,0.5611331433729719,0.3595096334137178,0.19786737464067158,0.4821431543014292,,,,,,0.3649988595324706,,0.5176470215577981,0.1363727827793496,,0.340137563169537,0.49614135245174534,0.16800425396268218,0.33766602137562657,0.18237614825069096,0.48386517395446366,0.5815430263523782,0.17835526848652908,,0.13232248368916288,,0.45618795799887835,,0.04371937016391978,,,0.33363543448954236,0.07839587505977792,0.3835754464374568,,,0.6768217092905217,,,,,0.17317311696460364,0.15756946572516695,0.2860336362799965,0.641432950158664,0.022161467488538616,0.16159605845899253,,0.1773611257761418,0.18182646855332124,,0.39171915300349114,0.41221130329455524,0.2817501105585911,0.14762719494573104,0.8572562458022301,0.7774055945335674,0.23141721416998895,0.45015034923656894,
2009-04-15,0.9374036071023721,0.6913389444325178,0.7401451855650442,0.8199910340175611,0.6545416710014218,0.6844831243432602,0.7802502690726186,,0.38127465358109447,,0.1604999360640158,0.5932599181062213,0.731092313144498,0.5949236833691254,0.39941551658358615,0.5909735789016035,0.18796024160490493,0.7802930029912638,0.6596912510833965,0.9755958748506423,,,0.3733543939435825,0.5257606347432434,0.6270001853937579,,,,0.5689693693483981,0.6301834468247964,,0.8304738716698232,,,,,,0.997690147433874,,,,0.6584496911185586,0.7945661263693901,0.8547341491750678,0.5693476692005289,,,,,,0.8528450410845392,,0.2293251912031828,0.6961080730151561,,0.2861853263789901,0.26325343647532384,0.6397743197996939,0.1950678789223064,0.9392918151785628,0.32073898370386067,0.581091354863581,0.8053884482358357,,0.7076588790674874,,0.6611691623067276,,0.37599337144702893,,,0.6124221133038388,0.8304156897256513,0.8766234183199936,,,0.48951854727514654,,,,,0.7979476051531653,0.5353727545117055,0.9458960869458989,0.5374189216887877,0.822258864191251,0.839460412877485,,0.8691190490234199,0.31811117116389676,,0.5541979978455411,0.6129035958734165,0.6350517683518588,0.9595131660811189,0.34998349358690317,0.02246070950861539,0.5372531019494232,0.7427853259440196,
2009-04-16,0.4772872913281735,0.6054739445963048,0.8000444321958395,0.4138922012958048,0.7273436460310196,0.9424833430063366,0.8818449592027575,,0.9726451206218377,,0.6528612496537678,0.8020075450702477,0.852460619163198,0.7959556978384161,0.8317717703613737,0.8131808648056444,0.7933160395148873,0.37978518721983573,0.8586447255533607,0.5275443425094862,,,0.5125768681968449,0.931467817282441,0.9985806562015486,,,,0.7393453418106481,0.7969137841023117,,0.8040210423088288,,,,,,0.25806110441536073,,,,0.6769559336534143,0.844394895212083,0.9590117021852832,0.6425024985890565,,,,,,0.8423535695791715,,0.6664805955959754,0.5281389630938906,,0.8678448551149396,0.7893981721337004,0.4906403236999357,0.9282786367737516,0.968387615103967,0.8545068725791108,0.5250421129697336,0.5062167529269033,,0.6944505430759971,,0.7580548840268795,,0.5841056639193212,,,0.23033891331141076,0.6235721544962929,0.720554791917303,,,0.6984591420751325,,,,,0.572705309586651,0.8750723895925604,0.7270337929390293,0.7164820936881582,0.4639331911841589,0.29260610452250846,,0.7856955845991452,0.8202406330359425,,0.507154894319974,0.34525942110414926,0.30445784905385803,0.14749642198455815,0.7573113982317674,0.496868295248292,0.35223092439729375,0.9021358996953855,
2009-04-17,0.8179079184862288,0.5526647694849411,0.3971035414507993,0.8497085575461147,0.5181169350923654,0.941212243880548,0.37409924845686515,,0.32603233703174006,,0.2855723902821636,0.7879238697375163,0.5670413386356321,0.6288158116325373,0.3889699965920445,0.8591699060510336,0.9383206736694247,0.38890437626227314,0.20502963945453295,0.49244635472621356,,,0.42818274259968514,0.45151563934428773,0.9781864748188941,,,,0.5350463245675168,0.8458801496357896,,0.28641632484717294,,,,,,0.7243689030143508,,,,0.7193387700083387,0.766497571136473,0.38839192829831376,0.71083199989145,,,,,,0.8485239509258219,,0.27027632868602686,0.6034612299908204,,0.4026428413345925,0.38466630056071777,0.6939640973653562,0.18075649771257313,0.8900735324715916,0.3827791371754694,0.19268096592156683,0.7027441563020357,,0.43349370287683264,,0.45033735040513617,,0.7478892180027931,,,0.597361647748226,0.4960316733617043,0.8558543576824399,,,0.6980513311663421,,,,,0.6681382218344678,0.4766952088574389,0.39066248701614925,0.6052314527141662,0.4011676715161049,0.33304348011782586,,0.2908089259618445,0.627644379906361,,0.42741410528949053,0.31167893182030426,0.2911745681596244,0.9345506300759293,0.8755520806846586,0.9363843141295431,0.5196584710487903,0.20837720815252603,
2009-04-20,0.013372823442131865,0.1581571565854424,0.15483230198713963,0.18241154600636122,0.16071418369329976,0.6165568182896024,0.09663631765518466,,0.15758736948965818,,0.06478493563726842,0.13316158701475228,0.047457789787215064,0.3810996209129897,0.04722933365434052,0.2273077029788725,0.2938294466264852,0.2956099243792161,0.08961642755408139,0.025312819203566154,,,0.7087873594054805,0.09025184782426053,0.026880710891507367,,,,0.103742186924231,0.21497919304893326,,0.04220437753756402,,,,,,0.07248777319475937,,,,0.042415485783193735,0.575314897759146,0.028866927212885946,0.05148121193759891,,,,,,0.28965997163460433,,0.12079683147341623,0.06661232219188269,,0.30560109032932187,0.10911909063382969,0.02395828187154188,0.15408003523917443,0.22863110415806828,0.41796167435017445,0.04156385929546677,0.05256272244935837,,0.13037883942576983,,0.027803101940705902,,0.18665229689144242,,,0.6833149596808581,0.07052195285739997,0.04940189487325931,,,0.19588104981217602,,,,,0.03851364201539695,0.15996036624370263,0.5433378821576824,0.4138500348050391,0.16436189073123328,0.08030307498479926,,0.1501134874530898,0.07384951988737884,,0.08925681995466228,0.16492069666927645,0.1578131286870787,0.0626344965416865,0.018875250019991227,0.5001112576079398,0.12296601838994463,0.0961153576417837,
2009-04-21,0.5198050049763345,0.5937795635128631,0.35799788867881016,0.4503986458262606,0.0616464884129314,0.41380991293805813,0.5198952451967584,,0.7748519610723167,,0.6320631525598792,0.8675690985681226,0.7785605730868503,0.8909438581120782,0.9644615338124937,0.5335151390312667,0.4410389109969606,0.02008403026913695,0.8722250015989299,0.3115456218739005,,,0.73428681084497,0.4303066510567732,0.8709182777366056,,,,0.1718794187854129,0.4747185480797854,,0.9431611638418466,,,,,,0.9146706473585189,,,,0.8685539016004866,0.054038698700871045,0.8844233986649224,0.7936133269049268,,,,,,0.22223668949254888,,0.7500671036051316,0.8354345939321022,,0.9064454516222785,0.7501082481970585,0.8108723032520466,0.7551377089120841,0.7326943828831194,0.7468509522771417,0.8733183319152729,0.8750959500901409,,0.826989881549426,,0.8380387521538297,,0.6920008459753234,,,0.27265982764232444,0.9072050416854518,0.499813598714358,,,0.6704378535299877,,,,,0.9961249492261646,0.4145526219268119,0.266826427578146,0.17378209944058864,0.7939814513427617,0.9494394922526712,,0.7744581714226374,0.5509670223332029,,0.7648642502817198,0.7850256588237626,0.7486089452514606,0.9468951494928602,0.7370860676145878,0.7518553629084774,0.7461589856679167,0.9503868004609918,
2009-04-22,0.6012319639285143,0.4446467271805295,0.7680903679335577,0.25979155568877277,0.4966007435305844,0.15980354946821643,0.40342183839036977,,0.6474969265160693,,0.9498490373255375,0.8706969767466103,0.6429808461608439,0.4470975335383764,0.5028968612534799,0.0672757131803455,0.1055253661114397,0.16456730705681982,0.39884704044293184,0.10350590383437197,,,0.17026496640528238,0.8296084483386268,0.38153333975078874,,,,0.9851341188193677,0.7610351449500924,,0.3140316150679424,,,,,,0.8715872557243378,,,,0.43953996970083736,0.037127328317896426,0.16922808592441435,0.8056976202898096,,,,,,0.31751876027838266,,0.6771386423659904,0.3498136144689209,,0.34723744781215776,0.29661472351946555,0.29072213225693766,0.3518051489908434,0.11833813570010525,0.2471935888017714,0.5344080977064031,0.3965780271917915,,0.5792145559407413,,0.8496472236976265,,0.09576962307928116,,,0.336697145533483,0.3891563128515808,0.05774545817767839,,,0.2951606954528584,,,,,0.15817620781468356,0.7703408928639781,0.4329449000667538,0.0464933095265493,0.4262305210660918,0.08483115244848446,,0.33023929200345925,0.6441005718106628,,0.7930952816781244,0.1415128571111229,0.1720723800096488,0.7138826013175673,0.6125883900315795,0.01842128714390247,0.22610400672974557,0.298236646621121,
2009-04-23,0.9633388707811824,0.6253268275380517,0.6181670796556191,0.7054901371615221,0.5328470722009756,0.529208559888006,0.6605788919825102,,0.8120245764287627,,0.688574888366665,0.8649773538036563,0.553299105935144,0.44549709764138584,0.3553165049783296,0.6980363118269457,0.8917574929687686,0.6686536084368261,0.8130503728539862,0.38692836020044713,,,0.4648001085405823,0.21644761620846542,0.29164180166246456,,,,0.39476796387880286,0.7684636536740239,,0.7828665202491527,,,,,,0.6825310926839833,,,,0.7329470494550345,0.6678486468207296,0.6691643377519857,0.6773624284112052,,,,,,0.9638813169350027,,0.3918707086377868,0.5052321034006478,,0.735742230331363,0.6076948504398525,0.7983753947952529,0.6263525134142354,0.48952045823620477,0.33941603728104947,0.4302882019571226,0.8782265901330728,,0.33517821175225593,,0.41724020280309615,,0.3284448755550185,,,0.613115427368906,0.7532741116563076,0.7292251633513414,,,0.6221694747014702,,,,,0.6275991927689868,0.4326491898469318,0.6906706360186925,0.7247773127509871,0.6353153498650448,0.7098452765089309,,0.20350243935671453,0.30499741901464467,,0.46367207992962045,0.7807395125474711,0.4838900787151555,0.8578637091758728,0.7774771346375418,0.7593829753508881,0.8837519860769678,0.17663134262698713,
2009-04-24,0.9876949119471601,0.4238238271240026,0.8603980124996573,0.5745118522315031,0.4917681243974759,0.6651191879649343,0.8548161098543449,,0.6937578060470293,,0.9680685174933767,0.4671818681230564,0.7239957777890421,0.8409686829517405,0.2609921048089382,0.25227282199073015,0.22922965024495146,0.7288771744355168,0.9727392500780445,0.8369314559077997,,,0.6419397629286205,0.8529722720259494,0.7286842877913786,,,,0.9054801699466474,0.6764091149606397,,0.4889661209590517,,,,,,0.9686086110649805,,,,0.7709460999494593,0.33591277803213415,0.7094798945351918,0.5154983627167399,,,,,,0.03991674072817217,,0.5377152005713449,0.40671286778306853,,0.5594908344160259,0.9092355954031397,0.6442014563866405,0.9949439170205322,0.5400812826111575,0.009894949973737802,0.546206948324873,0.8216530560736093,,0.7772429976019591,,0.5286459361284593,,0.5040510858767971,,,0.2490078485041167,0.5994251725461823,0.4656197309212426,,,0.564058614618691,,,,,0.7368249436708767,0.3117344477714998,0.6954739783024708,0.4505810040144097,0.44221147025706975,0.4967170248739001,,0.7266468500121336,0.82877787144171,,0.8801227107920422,0.7698446189919262,0.1418115480129171,0.7031500268449904,0.9034517710635596,0.6062653320618061,0.7602533390143268,0.5304855870505903,
2009-04-27,0.2978903028424003,0.2682065654848865,0.7015280003211005,0.8098499567055737,0.30856149267219346,0.6773658702521242,0.24341890461339127,,0.08392168613815403,,0.5338726613716693,0.8733748548539513,0.4740266339167867,0.20438047602831066,0.443034514706737,0.48003350666776434,0.47474070034540894,0.49050512890794307,0.7168491541694354,0.7202748248357976,,,0.6829343840743738,0.19658134150481613,0.37755693186469574,,,,0.1400360647675046,0.19436461986404055,,0.2820157574755632,,,,,,0.23362482257576636,,,,0.17497099156456716,0.7612225846125236,0.49720192814027603,0.06240198547418417,,,,,,0.4778803474517177,,0.2534186681487308,0.5656665018135082,,0.48774450265219327,0.45934549310478273,0.44195345246405937,0.20365537700832811,0.6469778987737539,0.6998749013042505,0.3719130525567143,0.2848915677316735,,0.3041894626184341,,0.11855228424640818,,0.28783841706552094,,,0.9603003077394905,0.3671403333171679,0.8525278155504876,,,0.4105454521431167,,,,,0.27867963315821065,0.5902174145723323,0.2622646775767146,0.3730268978035221,0.40939960143449206,0.516130512202198,,0.42131263939525204,0.28372155116322795,,0.35671085340571196,0.3678153988152852,0.7958414426883621,0.2117511078122807,0.03737856831821309,0.6328985943882991,0.25227360475073746,0.0850685271299951,
2009-04-28,0.42596580503530984,0.7525053079529271,0.2743066861092771,0.07268470202648677,0.4307390842048867,0.1808930585770419,0.32628642297807003,,0.6059769708577549,,0.5797774466937698,0.26404547254595445,0.4540684699328724,0.27544511010811235,0.7789679159353836,0.38171101792983764,0.5068815870215085,0.3251413141003098,0.2586951657775939,0.7656389859538744,,,0.8429052352465747,0.2775422550213538,0.09873029555266243,,,,0.2518534215310696,0.013459278166865242,,0.36819813481594954,,,,,,0.5669121911614977,,,,0.305509256057136,0.710678432754786,0.4438209623954195,0.1958647541924095,,,,,,0.3825369781106614,,0.32394959744981033,0.5409772251521081,,0.4658936194605101,0.6523875479697814,0.20168926221604708,0.2157656456008577,0.4135089805282299,0.6205303741728854,0.2736625677656234,0.31053467987581057,,0.5040289264892288,,0.184863991446374,,0.4261639218789334,,,0.10890715450293208,0.5003137497667078,0.3661140343415134,,,0.4952789855377633,,,,,0.35798609477069765,0.713743221023129,0.5213007220047274,0.693629252574427,0.4191125790710466,0.4644874245661713,,0.821381674413773,0.5499590117575115,,0.3563993926255889,0.7676796101296135,0.5095335320723162,0.19768185897302912,0.5814872821147473,0.3351815011193042,0.6223647121939808,0.4356931358352049,
2009-04-29,0.7087043199240581,0.1619720950754898,0.9182746852734784,0.15207268753038533,0.678921138100622,0.7578379781688513,0.9720451878614257,,0.8302430765941365,,0.711902297710903,0.957420921579251,0.696810137826736,0.7225067056908602,0.7315315987934947,0.7017032222171403,0.5981873985350605,0.8505508445695721,0.7034301428229811,0.5702602179540902,,,0.3393170155190951,0.6985950249622385,0.8307206029192474,,,,0.776399734762774,0.9987805654682249,,0.7669360943189114,,,,,,0.6794779951145453,,,,0.5978425151684822,0.6615164228175572,0.8573473179336744,0.8202892682052612,,,,,,0.7649237452426714,,0.6748485075986115,0.8572623502026674,,0.37651884549973824,0.8203376979913019,0.7686346481545856,0.7132437544992736,0.8431650684614536,0.8121667718835555,0.8051169298854914,0.6374948228914865,,0.688595733125646,,0.8907441699154183,,0.9024943630119824,,,0.7041726715062657,0.792928925214964,0.5981692871790388,,,0.5469705853171882,,,,,0.7964340600435917,0.5395379967722588,0.3282830276777465,0.7776861247607426,0.8457164775991911,0.6731663264979808,,0.9704315530587716,0.6673649707092574,,0.7345781472597881,0.8352359864784016,0.9759880284780211,0.6155009295843494,0.7981303053189936,0.33376407011717346,0.8471545871653271,0.7590507079735636,
2009-04-30,0.6068627621436037,0.48080181916047315,0.3654671487222441,0.5657650784797836,0.6970976166408465,0.2270616660115871,0.901383728591123,,0.6377850176124593,,0.9042590003657737,0.17790685883049523,0.8030088654457126,0.3238688336345356,0.42275746563308303,0.9436682070714002,0.09180832831937069,0.6665913508757849,0.6327626213552038,0.3169967461616718,,,0.1861194477727492,0.9082450595686087,0.7008970866767279,,,,0.75073757239307,0.16092535518885265,,0.445009888002373,,,,,,0.9848835855106692,,,,0.8852382412788974,0.15239529414345304,0.3033506444278692,0.6145985204003014,,,,,,0.5973764031115822,,0.7681752111358838,0.6183922874403864,,0.284673713734494,0.4966543790344679,0.6421665043130789,0.5164629542903154,0.14323386327093326,0.6593760582790981,0.503961790006392,0.5309621148643752,,0.3939020804940182,,0.645293776943891,,0.6256289074232091,,,0.5445319252453862,0.23667089561495502,0.42432166886048023,,,0.7664174953683363,,,,,0.3547557576568436,0.4219906731765051,0.10333112914657425,0.843537181248147,0.5340781425204287,0.7742269232134675,,0.6984735394841474,0.6503073760619177,,0.9332565902679111,0.12220030086106319,0.43531974964721304,0.6088928870101661,0.6228062957072233,0.17087338125433724,0.16977832645743013,0.6722294091150326,
2009-05-01,0.25092853323380016,0.5839218805860013,0.8631380144593351,0.5263172085325992,0.23144499411322011,0.9902341637305215,0.5491453176858293,,0.35770319423748503,,0.23590813797199656,0.6127730702588547,0.5326688890561858,0.820822173996479,0.6352125422054238,0.6658069068058206,0.2494773217549766,0.760727421562821,0.5310721135947668,0.4007664161689627,,,0.2058046291127083,0.3293906498150259,0.821621486749827,,,,0.4911067753909531,0.6890650029337366,,0.640228948439665,,,,,,0.7524721728191945,,,,0.7404878775540841,0.6621034802203545,0.7595524689879681,0.42403076209348817,,,,,,0.9260957634122561,,0.507727222002621,0.2927673588139159,,0.5142394558653891,0.7214266176973522,0.44238066918836305,0.47911751111898526,0.5316700187377231,0.8893186440366584,0.4068469692839384,0.4417349941665168,,0.28519419630731857,,0.6877750999844703,,0.9073778867773441,,,0.7930068829290563,0.44113786003733835,0.7363346940520445,,,0.885042595929893,,,,,0.4298425753585696,0.7804146401028804,0.4239180501171699,0.5025597636550634,0.3820332117522101,0.42121518198383595,,0.9430701292515555,0.2899094961851865,,0.8984697018455857,0.8390186262453567,0.3733628398789935,0.3637691679743113,0.9405476389317802,0.3680546487863274,0.7520515983697591,0.3105782861494031,
