Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-07-14,0.5441443568789678,0.3319006361345409,0.03901606799650404,0.029160864330870468,0.19455543001857925,0.12426071907627728,0.24166821688469048,0.5944938004999234,0.5944809878717354,0.18795193040050945,0.10956000073520697,0.5195823166741617,0.011787111489855699,0.5464589217294589,0.1662336292731293,0.6639821805077678,0.36396358646563925,0.03503187990778738,0.24488730198831532,0.2054337063293785,0.394173243285759,0.8856321615140583,0.4223534650095754,0.8425591158512274,0.28498851554183025,,0.6099347325404849,0.8366467814835987,0.3363985149487806,0.268714809932995,,0.386023179225652,0.7696759472034669,0.11084349299789499,0.26424014134863744,,0.11038192428135465,0.0972857452572319,0.9012545533837071,0.13857215515545834,0.6459242745194953,0.04581906671218257,0.817359928429968,,0.7921925728805349,0.26972711060590787,0.9350640997023832,0.17932488352325554,0.2344113487445289,0.597820326885047,,0.6863529615786904,0.22342227987224522,,0.8407354519417564,0.41617934078357194,0.7690241779472635,0.528762121626673,0.042121025571449124,0.044477942513374585,0.2171048097600024,0.3001673908609488,0.3511127317534405,0.0588271834486509,0.24059733790472432,0.027259200640693728,0.1517366499642311,0.1643887551230734,0.22813310686215327,0.4449217438760932,0.14937135321086117,0.03298142868375332,0.13124189759718446,0.2910323253848814,0.8371626595432008,0.5867788766361346,0.5919867921486388,0.4946535819679706,0.8033333638275131,0.15480563711381565,0.14044289301882643,0.31342829730909727,0.31342829730909727,0.08329853697033875,0.11508434823320188,,0.3177577461923789,0.8368651092369704,0.01923812160187542,0.755313962658088,0.10191549012250739,0.4696678027538765,0.9418780776744531,0.15006117185946197
2006-07-17,0.509550393203666,0.4247994256946572,0.9081144338514996,0.5420568329302982,0.6423718148003716,0.3753088331176504,0.6062625720094272,0.22097605222822556,0.22093003233049766,0.4950961525609422,0.5728980708326687,0.15006196202115382,0.851495990256688,0.026935940390293747,0.575615502719788,0.8815101291729223,0.9987877932852791,0.6266189300961382,0.18238758980555744,0.8225827516262535,0.20518458381391294,0.003255668180159787,0.3805981928785849,0.22334549852437788,0.9996945770776374,,0.6098637956870752,0.0945173404880269,0.1475774179838684,0.575889536169675,,0.020107065010653537,0.4357784833475946,0.14569882727168235,0.15475135713397956,,0.7064499375974006,0.4363174043636512,0.5525936161490932,0.8171445069668405,0.2162577823826842,0.8440068811221666,0.010142550332247513,,0.08597400963402402,0.7698964332958226,0.6860619531854228,0.7834679417856228,0.574600842522326,0.7883869985578903,,0.43950158264234884,0.8132971446528583,,0.7507629310697533,0.5837246428150228,0.34838352720665056,0.7694026942310332,0.6301799812626137,0.7543909449712962,0.010198120838865178,0.8967418716758652,0.3419041304497723,0.6238106784585492,0.8979127126412033,0.3221391173856288,0.7301928500881205,0.9540001153093531,0.07666027330438469,0.7547599190747014,0.36148291221730444,0.4384285493762702,0.20521391567891445,0.4309718033566959,0.7982371021067003,0.10514079808785937,0.8971356336293799,0.7414487660328626,0.21282850453935867,0.8547060580199116,0.6706822676875648,0.7515898930036363,0.7515898930036363,0.9388640102539957,0.38920360974554613,,0.5043356544521924,0.09593365911836621,0.48586042807005175,0.18334635284799344,0.7747935451512411,0.8511468368297327,0.03244178449418986,0.5089771441668548
2006-07-18,0.28316383703530495,0.4734634431516257,0.5688345634021761,0.9975873940414446,0.4353981049465341,0.46139506244272177,0.9203645611617661,0.25062239350739607,0.2505758780032219,0.43116048488565195,0.5725377553853772,0.7532442241599698,0.6627694593505188,0.06603644425624391,0.7931170369969246,0.13394213579258926,0.5845883591875948,0.7153892270541138,0.6250099373352542,0.9623607643734685,0.5345641556266795,0.21943968751486942,0.7239181357159593,0.29343818126960275,0.2621203771679814,,0.8175405534980406,0.05410138109684564,0.2029708474771164,0.09856838568961926,,0.9482752031149402,0.11962650136420716,0.5949858788187472,0.5753905442875485,,0.7720417709865326,0.20791708600912323,0.5137616722963219,0.19896165359213727,0.6905949316844279,0.8679993247654044,0.5546177285266315,,0.6828245500006779,0.7460959817420372,0.6199202811735923,0.3162109150196875,0.8452748273509966,0.9559445069050951,,0.8746127871595913,0.3631854656373684,,0.9314132256738571,0.4010175701959441,0.6733848673752563,0.8358002703066967,0.46030119827035976,0.5420056379149798,0.6329856224238524,0.2531649273030598,0.1757851736538259,0.3263594759426939,0.22186826419872158,0.9537506308661464,0.8188534489796828,0.688318735456338,0.8890116941140759,0.46482573490429735,0.48266460936090827,0.7424887329140382,0.4466142846442346,0.4375500155137597,0.1536365908125232,0.5156791078728624,0.5907288271806289,0.820901552447838,0.7657423501120789,0.29772604563692157,0.7790346427077467,0.7639491596904454,0.7639491596904454,0.5732405580489084,0.005314103343544824,,0.7135305075817224,0.7576639786529665,0.6467478622235623,0.15962520812773193,0.3121945095663201,0.6679149447710757,0.7511446288268737,0.7229764950151698
2006-07-19,0.9792232792734563,0.9865859383504996,0.9912582478971662,0.7980726425756859,0.9834309843536122,0.9938166021909811,0.6598651956924473,0.9644903094637566,0.9645259940619072,0.9805703513678702,0.2071904246703122,0.30052203026416935,0.9578727540155598,0.5585116578565713,0.9956099626648177,0.9653842240854946,0.7503087936877297,0.8923065639619181,0.6121050765366518,0.08672817096475262,0.9557744662310408,0.8640441127141657,0.912244962945992,0.6029688484679664,0.2562828997165793,,0.0005191699202702324,0.9403782048157509,0.9674204426088255,0.9849534182471195,,0.8886106803391032,0.7062212386926205,0.9740223732904663,0.9573873042101652,,0.9635138893217726,0.9510862483861183,0.9060632020813055,0.9637831114991241,0.9409765701742859,0.983013929302183,0.8244182222243832,,0.7548029652136325,0.8260604291519542,0.7905255019116847,0.9835858062358777,0.6901944158993396,0.8121114730049435,,0.8010868099415756,0.9494576803021314,,0.9523415321961752,0.7090976899959072,0.9948418613929062,0.9704993347608731,0.974812414092802,0.16044731351593486,0.9427216055299797,0.9957943492186111,0.9983414072093011,0.7046475149092517,0.9152891800501701,0.9313407916727586,0.9749465240657627,0.9029177471255311,0.9287645387431045,0.705378447478827,0.9985182534228166,0.993399045647082,0.8484280265612588,0.9908962136478925,0.8561863107104595,0.7595737427079989,0.9907615615227386,0.9502233633604812,0.3919264503753285,0.886260219640063,0.976292008790648,0.9249870837663123,0.9249870837663123,0.8976665492182468,0.6606186638814238,,0.9278617649428637,0.4685487326993298,0.9787299359430258,0.9620894376939666,0.802776969641563,0.9980696845819524,0.6563995425638157,0.9521772762105005
2006-07-20,0.2796195181691813,0.39074114579126534,0.12228458641840817,0.498841637519245,0.6223533965505476,0.597014822520361,0.31408515218506894,0.3250032817220999,0.32494600627975256,0.022655950618417412,0.1536492728197748,0.4575460567317554,0.05436210565013983,0.033933957695085074,0.20238528477215267,0.5023211293652644,0.1562819126517526,0.3827598230022403,0.5509447999050836,0.2607635131181579,0.47249257832712077,0.040556920928097026,0.730742319215268,0.3864323559879908,0.2503993869298804,,0.08874907298020021,0.11648077027399018,0.6437398849947324,0.08319010374315287,,0.07771580645316453,0.16450557177288336,0.07239536134328492,0.05601376103471908,,0.6341307131284266,0.25299298718873175,0.10363990176128213,0.8984753072780766,0.010499142091678366,0.18788704095633132,0.020593448524258904,,0.09806971079134486,0.24980925445514968,0.9951804138056888,0.1929493586638171,0.005186206752281711,0.4822094253523767,,9.486556023172016e-06,0.9681173834252117,,0.5894017693859556,0.35801792415699185,0.18515782211231413,0.04251369328696719,0.4405433075744406,0.2179313818573057,0.33704929969613795,0.4296934066594797,0.245673938694362,0.21565891674075283,0.4633984583052401,0.0007015705343340172,0.24530526381631962,0.752435926473141,0.3017606402673886,0.5702319274321336,0.4414197067819201,0.9365490563680413,0.05930518072462185,0.2218350229957878,0.4348190208688899,0.17221989547329153,0.8210244636967956,0.20854540336724095,0.9753939129914945,0.638542128723379,0.22186019457239936,0.9730355725865466,0.9730355725865466,0.3192965193423081,0.9055955133478026,,0.04532903670600952,0.23959874162083394,0.5927408116858217,0.05175046382562284,0.10127168399391606,0.3819824464106888,0.19841894846764502,0.05023561744729471
2006-07-21,0.02459374237805327,0.11237832769278013,0.11609681496437813,0.553836553949531,0.29633677026916444,0.2230820512096936,0.029513735960769536,0.1531727347562186,0.15313208844094345,0.6444916537922529,0.7365177204322559,0.24262460111692702,0.1763539158213427,0.001863664250309753,0.1888119960546778,0.8205791918011073,0.5253604216483798,0.4612593632413273,0.25790146782597845,0.6797404141476885,0.8649833883678287,0.43966349273480865,0.7293767179758389,0.02543860116551981,0.24447115773071057,,0.22123891822480005,0.059879676273478365,0.09475351292149378,0.3629999652277941,,0.41575651905076594,0.014961173843729017,0.1424761776502797,0.12291141323925743,,0.2306956181518258,0.4038786844606019,0.04907108752042793,0.30384841311381494,0.15724060392916644,0.5349319290534778,0.14139780040435646,,0.31447746420876643,0.6326523629334451,0.9655581753475694,0.0015574731289755396,0.10824365346518008,0.756569440470389,,0.5503149008480744,0.11060917471772742,,0.48343347422592675,0.08757777493129323,0.8592145519904255,0.9900040027830059,0.10670976256203632,0.10338555046654087,0.30048227952502427,0.7372086255322365,0.4379139504029106,0.998466618528404,0.7005145624563109,0.21128029025334283,0.14505667764384972,0.20720181661323112,0.35624424076400873,0.4976339623242095,0.6412822861108469,0.6571118520242213,0.5041642737563278,0.09569476353111656,0.8593632786580768,0.2005152042679677,0.6086760581420095,0.528917380278699,0.7546037600245554,0.3696205871554114,0.1153291249817962,0.11240686163979571,0.11240686163979571,0.19102119867517534,0.2698447425223642,,0.24762156073105407,0.27724966396320017,0.12051256812012029,0.15267394374559734,0.2589303985940337,0.9078626889223813,0.1375444363276028,0.3593648078367798
2006-07-24,0.5616375831752684,0.9835164053359344,0.9641394011400956,0.6067761505984786,0.9179922416853444,0.7040642723953972,0.992036268201649,0.9584078926684017,0.9584429743413678,0.9033832319595074,0.709997615126598,0.7782780725151549,0.9372410426529607,0.93975351838231,0.9477437240545082,0.7229017101401884,0.6322469087811697,0.9928547523064328,0.9135925867238164,0.8723382749901307,0.5507694458194532,0.9830253210291182,0.4647907261617706,0.9587138661715817,0.9996944781601685,,0.9938879526870645,0.9481553023564138,0.9484062785368453,0.9048326621558438,,0.7318995968109623,0.8202047017046349,0.8490637948955482,0.7948505685979579,,0.9072815929010978,0.8067446033399868,0.9416294013650911,0.8898276604485307,0.740190740638479,0.9758621769191017,0.7920249221013481,,0.9352886163068749,0.7196774446777277,0.4461876310303096,0.8345200696480202,0.746199847017733,0.8614741520563046,,0.8557624171001605,0.8233853937930852,,0.22091051256145927,0.953679412156093,0.8249515816927537,0.6797199379650498,0.9451652095111646,0.9042059833249029,0.8916986071441508,0.24852650721114422,0.9673364486529238,0.8298257633114721,0.8012521780906396,0.9773969705569988,0.9648687407001816,0.5536735302287443,0.9358844334937706,0.8428190272892373,0.9662922333822127,0.9983320190211333,0.6977282910730258,0.9769543896835079,0.7990594447990186,0.8797671353923089,0.8047376315832389,0.9370151442172114,0.3387715013060552,0.3979919153863647,0.9802562587395552,0.8621007926792175,0.8621007926792175,0.8538985104644772,0.5967823378722693,,0.9679468687404796,0.9523950185897647,0.9324924973741467,0.6808224638073477,0.9577768387212635,0.9312763193151948,0.9821481891980763,0.9357130031463041
2006-07-25,0.6763714987205836,0.8288661457003642,0.9566518166298268,0.7770530896933182,0.3784819449595315,0.003650488993589456,0.6025050875356543,0.6336296718989658,0.6336230392110939,0.2613588985270562,0.9297215924800581,0.948491264012655,0.631312804673327,0.7070939857538884,0.4440505295167029,0.33350754296250684,0.41735201009753126,0.6979001501064874,0.00503133384757015,0.06362075292008199,0.9575702167273821,0.8159284933156388,0.7986135364221618,0.982302044517504,0.22034336233862162,,0.3127988529991089,0.9223561034140988,0.13057124664968087,0.6768898256518247,,0.9161246867805976,0.9031472392460909,0.8405861475511982,0.7749059963239329,,0.5770159263290275,0.7831215791616979,0.9699772895963573,0.7017323896282812,0.0682551246185249,0.7026470466090218,0.9587087729101217,,0.8509529115654197,0.6944026553388685,0.8029725088146475,0.6816624797962645,0.0508246584735987,0.6622404279995344,,0.5668851651776471,0.7946816807104138,,0.3783675543620211,0.7085412446568193,0.681834655764102,0.7859074130060322,0.45054225329511843,0.9333125275593237,0.4665313809784847,0.3380489311047389,0.936000054013405,0.8932976054094115,0.7429570917040156,0.8987109713793636,0.8047019834232934,0.36001785412575105,0.6588478289830729,0.5296578950123151,0.8044836974991642,0.7201959942714262,0.769289541383605,0.6637980147340824,0.5047015882870046,0.8160833844317419,0.26392498167882866,0.9963013636844343,0.7445681417114047,0.9868748325027679,0.7865030061565583,0.7049910760685608,0.7049910760685608,0.30148057515210747,0.7560773642825498,,0.5571142231889987,0.646306573935284,0.7128304862585103,0.9781133405478892,0.9761393091071705,0.8576950628122816,0.7460325461648462,0.000729668294521289
2006-07-26,0.9590151431422039,0.9211606592564193,0.002884141086972761,0.7247130521769735,0.6350162439655962,0.010763908339523651,0.3151458784037787,0.24953203222210238,0.2495045076013153,0.07285542258084338,0.8523184112110628,0.0492884606371334,0.4716762298261129,0.7968319580957276,0.466452371626801,0.6120652227945247,0.22175616178769247,0.9478063046271239,0.9159060195768115,0.9586455367965399,0.5328422274926209,0.7381648975475565,0.4234007968559889,0.8597519241710495,0.21421739533067308,,0.2686614411301532,0.39925036480984233,0.4105084887597945,0.0024711860561432417,,0.26515945261516133,0.35235859331837677,0.836014270219179,4.785097504727238e-05,,0.7202684767286185,0.2846808711276322,0.2712579043911709,0.14594172906537023,0.13497065867318425,0.054870797774194055,0.568721567019307,,0.840210113471281,0.8773238568152028,0.463250527969368,0.76982720950661,0.0009665228061928691,0.5706464352591455,,0.43858406918887793,0.2586786304828021,,0.6705086862006454,0.3447746161236738,0.6249151217491735,0.7038210750798728,0.2799903414304999,0.024233611544184668,0.559765243170254,0.5794720582817043,0.1499787893267837,0.9874447586425921,0.06956450678065312,0.7137237020956246,0.24488630078517432,0.46880192412461474,0.1545332620968017,0.3820800852396894,0.5171258397206138,0.6914100960943906,0.5527568720039844,0.24947107680823521,0.07263252132972194,0.8985624509847636,0.43905289769138456,0.9580929533214532,0.2986479351145918,0.8912754071333251,0.3248474310891687,0.3431424244023652,0.3431424244023652,0.3847672426500319,0.13717693862074234,,0.3134709029174355,0.8394474871925759,0.029389849563036988,0.9288732525353278,0.4637341714655199,0.019158153481667224,0.695812438309263,0.003694448742405938
2006-07-27,0.18841270652946737,0.3492305993882043,0.18669886733295182,0.28240192852366225,0.0027670801463006126,0.14043248584508317,0.3251250754838291,2.3281420457682667e-06,2.324137986981941e-06,0.01386291888234018,0.6976923892576374,0.564672584488065,0.45552253996750286,0.702113169743487,0.6752527450487525,0.9044924380279314,0.752446882557108,0.9230826764656392,0.8597934486587034,0.010033701316059872,0.05967158851838763,0.4777423017408642,0.4508688699410594,0.5581285633795352,0.20805843216574565,,0.2659652387609025,0.5866323342617024,0.16681659028745252,0.4321250907934575,,0.3629420938489943,0.9187439876644827,0.12521468844830672,0.9240951041556872,,0.6321557679199158,0.009984970972305432,0.301880713786659,0.6273165568182406,0.5707398241203585,0.6632239653287788,0.5125772609532024,,0.3059291243484952,0.23192201836830695,0.4633221553512124,0.7769829485900168,0.9766798601979196,0.11721792098989395,,0.4512390330839927,0.13130395945789866,,0.2052750057111587,0.2025541233332075,0.4722071590427246,0.055931512294042265,0.2641793288105323,0.5430956122034685,0.26826690999615505,0.08563602600952003,0.08673553739466383,0.3614433587021014,0.11838944497619108,0.5303835214250164,0.7563982605611632,0.2850929685849529,0.7381414093507671,0.02149175470183121,0.5415468076829534,0.9657390348480437,0.09120303377763087,0.4818675685965979,0.18050746387338693,0.24405906649540746,0.09506507750838054,0.7314778239130828,0.48524511870755405,0.4213549102407014,0.6822505616634221,0.13666328748087694,0.13666328748087694,0.9965830569863761,0.6794507017369511,,0.7142371177043798,0.37276446463875246,0.3881873589419096,0.7257386892909397,0.18182570460980368,0.5651742734843055,0.5642643153796549,0.8429534420574263
