Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-11-20,0.3605955875672097,0.22891487813889805,0.5084501193065647,0.05200909385630179,0.7661953557912278,0.30928235218167544,0.7933468527722961,0.5064059066933042,0.5064138282786737,0.6542611297616979,0.5562905552669042,0.6005565465376054,0.8105168364904649,0.5215558507760245,0.8557224508114916,0.7532757421928846,0.6990503591793277,0.41994482108283065,0.6434659760186343,0.18262009879657778,0.7706920951629236,0.318168805625833,0.4906176441833862,0.5880562273166872,0.22306353930546582,,0.3390861504423123,,,,0.6377908296394057,0.3629703228977415,,0.060783326773610376,0.3890454093516838,0.6221274069287194,0.6138471795641696,0.9729639573391503,0.5318571156681382,,,0.6676138721593501,0.5706154574027479,0.6121321983300193,0.2532217479603425,0.5825017248827198,0.7908421980194817,0.862426800692247,0.7139733577087004,0.8809783341641908,0.6840631065740366,0.7269493102755649,0.4636228294322639,0.9423312987317062,0.7380150474642126,0.7058028818957608,0.46268299848608613,0.5967148705764593,0.26908178193291094,0.12347675605977489,0.38279138658062156,0.4187981578005511,0.9647429141162821,0.5603215184886449,,0.6903709361050739,0.36234149208079036,0.8258743485025992,0.42738859233793214,0.3552669933588718,0.4568381111092597,0.43606637572048995,,,0.754086041152032,,0.43286339452254413,0.5593905103338267,0.24963675082276116,0.6386987665528034,0.30938950024113504,0.4777152058730241,0.4777152058730241,0.6496238073432952,0.6073859113115809,0.06491885587192232,0.8434359165286827,0.34362161577448663,0.1905059827453422,0.7234035473599506,0.5715895579549164,0.6624602739165099,0.16752702817652515,0.5125493555912751
2015-11-23,0.4373777168170951,0.20930173160127963,0.28236003365621937,0.8802604309710135,0.5420404438950623,0.8472025634996221,0.3328356706269056,0.37315842464888593,0.373205491584227,0.4032057984315987,0.3939391028052502,0.320930550201764,0.39134283554497296,0.6867845871199212,0.5112108974581931,0.6020128601405481,0.6805906704750142,0.4646954104512653,0.4339973028339503,0.7617095080476165,0.40048527416513613,0.5666011110172596,0.19192194201432308,0.19377763136437787,0.9997116163930748,,0.5986211069901992,,,,0.6742306957334041,0.5426385015784959,,0.4176034319402053,0.35600981358797446,0.27239442733273744,0.7542818467576727,0.675224886601695,0.5382497639815604,,,0.8158488420638622,0.6463591340160961,0.6454830056976804,0.4988600151496476,0.1663791826357455,0.3171740817159098,0.7781557699094916,0.12365949604794968,0.33336388004043677,0.49697831138806015,0.3194793302486246,0.4085667554415885,0.5273929941076483,0.35279573768223915,0.36364667826297564,0.2770685234060566,0.4525469379188507,0.574800261760466,0.9426078463407263,0.3093109928120008,0.3790573204157797,0.9110977861970339,0.7886463157238731,,0.21915886054079908,0.35488675549248505,0.42518833751791096,0.45136104792976706,0.22366437095721103,0.2512942368405569,0.05651008191157458,,,0.522556049180189,,0.3372125779423047,0.2705898390610995,0.7740899734191925,0.6877597341799746,0.22933269337639306,0.36600524474943597,0.36600524474943597,0.1955941326722352,0.9202301175971488,0.36649621113190545,0.48584690332459746,0.6576152153215897,0.6306255538214898,0.29877374696736364,0.9287086042256546,0.20746583227534823,0.7052255850823848,0.3282427905968292
2015-11-24,0.22789580134423623,0.6782845062336382,0.5386361792532349,0.8056127139028161,0.42595002256950776,0.42454712114828175,0.18115712559517208,0.6624582927341622,0.662413454311868,0.47937103594283403,0.4948834635810427,0.737070616351907,0.532983821321267,0.9370705936461895,0.5543568362945207,0.23584365959885326,0.37901209046374906,0.26182144559375203,0.2991624133415053,0.3830190183167779,0.3596972780285551,0.7970681773938736,0.3391814764109729,0.7299339680406138,0.19921907584628543,,0.4556681410539466,,,,0.3809043287728983,0.30797826059739286,,0.9543801490274599,0.4183252364993779,0.5756532459176793,0.673813040131876,0.6916062536689171,0.8664300977234122,,,0.9936476837666816,0.8941715677179508,0.6387200142615332,0.7318898954999352,0.32363270530615595,0.4791241806972473,0.921575061271636,0.26686058526459366,0.368786708574633,0.9530211792480555,0.36225811792797424,0.3962667370788973,0.9074267953916103,0.7374342943006189,0.3436605171359756,0.5202240616813165,0.4872486658793917,0.7456782837746271,0.9892740154850798,0.48575138190402756,0.3249559795816874,0.7393399993821956,0.5464969006689546,,0.148871300084949,0.4990464227287661,0.7538533707715118,0.398747889315587,0.6045767899265024,0.46478736421205924,0.916197068496131,,,0.917554770970496,,0.5605613177144935,0.41912546466253664,0.4234310637384073,0.4959711758039723,0.4423113274581225,0.3981353409979417,0.3981353409979417,0.30041565285561317,0.7311878197051663,0.6090985322674598,0.6520200649702772,0.8897059943745362,0.3152478819222392,0.6846078011724657,0.22363620880458948,0.5080050551678259,0.7569938249939806,0.441030166129531
2015-11-25,0.577252639881068,0.2926938012169018,0.2564359325372913,0.4747635410079634,0.5726080619900059,0.25834632018888815,0.6705295181456765,0.08979093548075077,0.08986726179562754,0.38762378733769925,0.4948834635810427,0.44695880641830843,0.20162362348564297,0.3593977539779717,0.37903113005195876,0.45898361377285596,0.5059857946095209,0.630461311501067,0.47776743333259286,0.41959706586178475,0.4060446521229724,0.3515051938136604,0.24709866051792095,0.2526305131837754,0.19319022028376676,,0.9095248843365602,,,,0.6209053357503143,0.42632429412063766,,0.3039289111648076,0.7968153767526923,0.5593761630669962,0.5105915657502841,0.4195647681734128,0.4379469740081359,,,0.4745228410827984,0.3660453476857055,0.5670245599075991,0.3084973835333172,0.3345438024552907,0.3752099997939602,0.002545478212047976,0.747530886082033,0.3026320518889897,0.5147749537735018,0.5263764824110021,0.3781461498666725,0.537840081677621,0.35322173945069735,0.47528265158742206,0.4764384186592738,0.19176943453022283,0.20805813378805713,0.964901253518303,0.485619441968561,0.47079679664507845,0.7261662650637939,0.6454708745051833,,0.6563318084990619,0.5465558418230343,0.43928405562972805,0.7094812347249804,0.4257055604131249,0.5420820828124899,0.9627121755090958,,,0.5002471058953096,,0.4457728024429283,0.584976595284817,0.40954591657396644,0.4959711758039723,0.5829101052398827,0.3759806295773278,0.3759806295773278,0.39211095119617084,0.5993880829297857,0.2852603873413594,0.5571405336609244,0.3127894152203893,0.701316327726633,0.5988754729456746,0.45642357659065513,0.4780350232912479,0.4160920152930854,0.5465165680249138
2015-11-27,0.6329855144479573,0.7561142516762558,0.3827289823540272,0.5838970563012988,0.40595936444877445,0.543181511023924,0.0358002506521818,0.5456710914132576,0.5456633900467308,0.7804138995147294,0.4537635714388652,0.6188664853515606,0.4612774866332721,0.4617953476231905,0.6289144626309516,0.6466663663672713,0.7325606261488298,0.6299249477098208,0.5952036993483659,0.5737056859337066,0.6844747154911868,0.48375996019210615,0.4356731389294783,0.6397086288517835,0.9993376540256067,,0.45804274570308123,,,,0.4787537150966156,0.17045685233930935,,0.4207073656801175,0.8968741311612198,0.4865875707735434,0.7436511765671567,0.7054387730067464,0.6818678495825149,,,0.7622701042194631,0.6082230766904915,0.5033651909666315,0.447653278771353,0.6508991587254942,0.34435988861289907,0.4948342494854282,0.5258968640359195,0.4747911595940331,0.9754867051527749,0.46257325052651643,0.6360174677551194,0.6984116197871142,0.4428398419100362,0.5911391720767126,0.5780974327907857,0.5917481983365251,0.369488272202421,0.8145792648319581,0.602167798414026,0.6064901170147904,0.460028037694834,0.4587349396655174,,0.6469274973185843,0.6447210703312255,0.48089231972218693,0.3263406039830905,0.4255704430620346,0.6373683114802995,0.46279209262345855,,,0.7657337944068512,,0.5937208131796142,0.6575245826807037,0.6341703424271965,0.45345213675316204,0.6920594604187758,0.7172602909500512,0.7172602909500512,0.6106763561405344,0.6031366279025699,0.39430737851998676,0.4354766929975856,0.4970180082617018,0.30999072127994387,0.5808368432678768,0.5928886556821334,0.5080089692257522,0.4114511685831558,0.7490593467718476
2015-11-30,0.41933218827488317,0.6924382210513982,0.21389808668671778,0.09995428663534871,0.22265665533573992,0.1050049235534517,0.1485171305587785,0.5585559661397504,0.5585487669533553,0.02327041470136843,0.16108123550903689,0.7282304102304109,0.13340013933400888,0.8057322104035682,0.7320554613077359,0.1412268553375961,0.4269737393582407,0.13095879342429326,0.20720707204566366,0.2533832174412114,0.04022295840376709,0.6402418519081029,0.3993201801468874,0.7543493760282527,0.9997115305623366,,0.7078750899165762,,,,0.3947481067196778,0.9952891329409347,,0.7570870916606105,0.393186995383954,0.3325585305638085,0.4440520268695067,0.3781366582480208,0.5447565198349975,,,0.49875128866613405,0.8345052534663234,0.24058940151594566,0.7126944167328804,0.48823743925829777,0.47887529186027566,0.42324244702627867,0.44001833526298173,0.6805989848285496,0.31114292600688276,0.6922700884985464,0.5449496136389561,0.16724485808643524,0.34508640071833363,0.43337402790011365,0.447448835884914,0.6860102181927372,0.11674713622592352,0.08157838513645663,0.47543099696771707,0.3400481639290863,0.22158696911502312,0.24335791643558163,,0.47536801635805315,0.8239188208912317,0.42540629723151296,0.6151575107977652,0.23433611383888597,0.3083902856352801,0.5134712818143778,,,0.5455372950583307,,0.49978082431281096,0.6335132336451808,0.3560998044183282,0.12908599493091963,0.5436021028007885,0.44862907949635145,0.44862907949635145,0.20323403720278288,0.158213277410955,0.25662825801675077,0.890828868290958,0.6375296233286392,0.08642064740232122,0.3233193308960291,0.32710984471407933,0.23328307872030846,0.6943186389040295,0.15332914615092785
2015-12-01,0.8063528923403187,0.6219377266383569,0.8546514398630227,0.7144520699290274,0.8526414682956451,0.5559466798630893,0.8764967123720542,0.8964376104640841,0.8963763442408285,0.8105523478412764,0.8667263947065255,0.7709845185225932,0.6916706040546463,0.8049090275192694,0.8630392832058806,0.8495342903152596,0.5767580267172162,0.9634956210721801,0.5861254692461305,0.8043511030652801,0.6224721268722408,0.8089922109447907,0.8943468595918533,0.5971496324653198,0.15669426716054477,,0.806185880953082,,,,0.8298551912140387,0.47083926203599363,,0.8002707167806626,0.6609350968288585,0.5110034203611443,0.7460972473967468,0.9734690629832693,0.2125714110957127,,,0.5924271647791916,0.7473061142477682,0.7468939583257852,0.6018258158642656,0.8329432467898186,0.7261538227716561,0.8256905519233135,0.4596587740683219,0.7916517039639936,0.5836595063773834,0.6972357120234054,0.7960331830547644,0.9769964056228224,0.7001745532825527,0.8003459651827289,0.9072248151182126,0.8499418858552878,0.9197858646439006,0.8116449615972514,0.8502179137032377,0.8116379483203748,0.7455890997137983,0.6138429779920491,,0.5758058039423807,0.9384975052092044,0.7533603022442641,0.8621897062187713,0.8915878933682282,0.8360305869403721,0.9528700458360108,,,0.523230757657079,,0.7620427802027231,0.6331650977626351,0.6597566080579107,0.8795952623061848,0.855831564987292,0.8383118793802035,0.8383118793802035,0.8641657664330458,0.6167013271755759,0.42312383133795106,0.2037000758697708,0.5761128316637034,0.6091104697688169,0.47107806147090836,0.7831484607505454,0.7884755099515144,0.7267672942406286,0.8940468718036341
2015-12-02,0.12042399824655162,0.0973504643242883,0.3278035658388983,0.36635879789150605,0.3259381578145659,0.3778263208507726,0.1857300790603951,0.13851905801479175,0.13861491473796447,0.15072641709612683,0.08156709678637242,0.11432449797947872,0.2719159711208581,0.08784850634920262,0.19791948280953264,0.37201089332698045,0.2068770245788341,0.18717253806001716,0.24033704604466022,0.17125892676458546,0.2846271944232252,0.06289270375003363,0.021096808296507952,0.19729168807700315,0.15059560741714428,,0.8511285751119267,,,,0.47773698798586395,0.1330040975892173,,0.355387033927297,0.17304886945374645,0.1404702810153402,0.22025254672104075,0.4822368423757517,0.062115657494368245,,,0.9032782858410883,0.29226633854784606,0.13243132284334558,0.16361449560795016,0.026183414506156976,0.18054157362838286,0.019894647361411905,0.07092229233948277,0.020715985921873115,0.12073823772351477,0.26789449343410576,0.3448811085987647,0.21849225495238014,0.16354116154911005,0.3733483506180181,0.32708541626124077,0.4469182082729878,0.39759365311131944,0.4014379369235352,0.20819803473561876,0.1914335247286699,0.2708493009630731,0.33941180116263975,,0.214010767394746,0.29817463267453287,0.8156676318142381,0.1819053198370525,0.12541085412130912,0.17080063596556222,0.09436049511740631,,,0.03850593867586381,,0.19418668900163127,0.26122731013025124,0.4236242545143571,0.3321710605485687,0.1830688918779601,0.19938929778696213,0.19938929778696213,0.08127661065604666,0.17009635853636557,0.25247088575405485,0.3513296863619134,0.049242559037399485,0.42121892948012013,0.1964718489944013,0.06088446590621241,0.36203389124305146,0.11747255743205115,0.17233079497659737
2015-12-03,0.169130134349388,0.23092135402661274,0.2278362429381525,0.21669023593515963,0.117828690995814,0.4062615004122811,0.10057725520945875,0.327838115364837,0.32789293758816274,0.049824044832064596,0.09007795914989547,0.03638702286834238,0.5240182556614945,0.182558265028535,0.34062977985485005,0.11769879409593058,0.3260638339307884,0.07805531500269135,0.21829202923460117,0.3164789924512164,0.213073997760635,0.25392558524643083,0.40814167770418924,0.5743895916728232,0.14450513912231952,,0.1784723930223529,,,,0.3571247811337146,0.047160988505447754,,0.6109405931990234,0.24922500792299368,0.26970516705210407,0.1492092861463238,0.0909498917498766,0.27269483099315595,,,0.9079329084363762,0.21954189795140322,0.10386765069888843,0.05600573540940711,0.13659249914183139,0.165331676340955,0.8336938837582426,0.7736939660125319,0.11554847292511697,0.8566932723515451,0.05526307452015268,0.14566369297620552,0.04914856903632812,0.0617390490807393,0.11512563736638651,0.14638438665295764,0.09235115748173035,0.45578699430137337,0.3214691370702222,0.24300370486989842,0.1183101641853179,0.04097015333822819,0.03979346246312307,,0.29529499955341276,0.26414438607240615,0.21826196866504396,0.21821849323386938,0.3168368924979378,0.19017286323951602,0.167623384091794,,,0.3624245286088045,,0.1791803334297961,0.0879785206067131,0.09971226251525855,0.7197087065467291,0.05814676636816765,0.42585789982701494,0.42585789982701494,0.1607513924251604,0.8913770315762521,0.42174975265882086,0.13912724123435796,0.1858022484311655,0.8519742780175844,0.24492148234306269,0.47873677857744684,0.07133511505204532,0.23440315138748904,0.18520450907207503
2015-12-04,0.8443445275715875,0.9835630193830661,0.908788604359943,0.9692944991318287,0.9891353897637709,0.8401563821832378,0.9162028896744239,0.9171606509852619,0.9171038195520289,0.8092795814244891,0.8622748258544193,0.88167928284847,0.8521090159016411,0.49035604095528573,0.820733950060446,0.967377913548342,0.9703739564192716,0.9032466870144265,0.9703211146151299,0.9629515445524892,0.854776067542808,0.5134536282477067,0.8995982548771831,0.9004766501128234,0.13842845856248862,,0.7195345162903861,,,,0.8033719918701219,0.8836225584709234,,0.31522063000460243,0.9530632058866446,0.9098515618209942,0.9573523438084675,0.925657982740938,0.8677208491160399,,,0.8717471307874052,0.5297505930624172,0.7477746740319695,0.04786768338928048,0.9374578005476926,0.9063320433567519,0.8021066600496749,0.25294117704141306,0.9482925169302264,0.9859303174188451,0.9466218371088385,0.9723143774213462,0.503503401393031,0.9828884081305825,0.9092905213445214,0.9508914098760907,0.9607349563283779,0.9836391619978935,0.8534148789288019,0.9605859199386142,0.9631892507531179,0.9681991198449282,0.9843624443995042,,0.9364123726909177,0.9204114102337562,0.8566376840347254,0.918184601097412,0.15752124069959275,0.972465280270411,0.8218935967690206,,,0.15423554168233441,,0.9594105808724871,0.994165201415632,0.9706195992320137,0.9199036311131279,0.9443367572885615,0.9683348378734433,0.9683348378734433,0.9148719145445562,0.7610123184601331,0.48654432146983684,0.6415665667990721,0.6481325734130824,0.8285798480148131,0.9020553538991899,0.7548299148720056,0.9448455504765394,0.6814370835753508,0.822813459506672
2015-12-07,0.27335793527397917,0.7774649989440807,0.46686286510768865,0.39355060902726197,0.3940373333062042,0.46556829086509166,0.3837066890420432,0.11336543518849158,0.11345295492953528,0.11714875795095797,0.3331266340163468,0.3534008017047009,0.34328128725753915,0.09286372404815135,0.32056194296910673,0.6308919386303468,0.5464253572643697,0.5307610099124274,0.39316266190262483,0.3187109436908445,0.9610238321825288,0.09460598576509736,0.8044166624076584,0.2740194121186244,0.99971144471317,,0.006686471865316671,,,,0.010961362033943711,0.6405761907724103,,0.30249963755104337,0.5690121909892301,0.3686697578313407,0.08843348334220835,0.08198969722536376,0.2788465279265734,,,0.9019806659598268,0.038930917387132564,0.26731837089478017,0.006248959733647304,0.6951423410482129,0.6561404355502591,0.4640832407635223,0.3743101693054307,0.7941800910376686,0.23922632122657378,0.4938216848272766,0.29809568099441913,0.2817330943575284,0.2594648287373422,0.5176891690265625,0.1967830762814728,0.3978496424209286,0.7655940787162732,0.4794770625790645,0.2256964701580518,0.362242861969733,0.27563900592981805,0.1791962830051229,,0.39304782247120784,0.1780002775228391,0.7670336273202361,0.43088773445480805,0.5503790707468126,0.18651195507264032,0.41264224224650475,,,0.2944220024305412,,0.3564821714666144,0.6991192184086727,0.3021896742522405,0.4172983971640443,0.07776529339705289,0.43864557078443955,0.43864557078443955,0.3350685669321613,0.28021551965088076,0.7798619560748828,0.10088624958716294,0.06272061323690636,0.8849415569987318,0.2607688932501855,0.06265496677114397,0.6530358210456348,0.08764055796250388,0.2354192159748065
2015-12-08,0.19145909505320682,0.23645801930092192,0.05454827130840743,0.30832831388808357,0.6678943163621327,0.372882056253933,0.18900153194828512,0.1331959146989678,0.1332738027820618,0.047040272503813506,0.21704132436782173,0.28053281521834006,0.289577285665525,0.4016201255305468,0.20710318582731907,0.19266766294028845,0.5010189174982596,0.4040996177618559,0.28622606219644164,0.2793941342852434,0.43355148931262544,0.17910776132436748,0.45385508569648275,0.2212454442834134,0.11438560303810175,,0.24712107404164513,,,,0.889172927959146,0.1998050098741373,,0.14140667890484382,0.051851100329710395,0.10282418207783331,0.4691603029670749,0.34429638201762885,0.2606214918221355,,,0.059006999186081766,0.38438460107823563,0.5461673044059017,0.693472725666489,0.2376534491701635,0.14999027042929597,0.620557302956196,0.013822817095874004,0.3968536522824768,0.5786579555392302,0.28347886987461146,0.2006337600612937,0.7886281314358553,0.4343061832316173,0.1971590202588493,0.12545268545815477,0.4414228486255678,0.1886687963228377,0.7098531402276063,0.13329871293344767,0.09186153136015582,0.4074858024255906,0.635465744560534,,0.13373213464106543,0.18135759989243447,0.32785591361718913,0.09257692143719408,0.29650694253069565,0.14847967341984908,0.4203947239790143,,,0.521511454759103,,0.1849428398723874,0.11026262511763041,0.4307472626305483,0.5503058554047562,0.194599872052033,0.23114317586922553,0.23114317586922553,0.16861484144554276,0.21037299298487855,0.8527500651953535,0.0727952768442629,0.0509024768337768,0.11767053666496272,0.3043325591009415,0.3849800051855363,0.496033475154429,0.33533649046353203,0.12774539714661676
2015-12-09,0.5121521829810228,0.247366303300655,0.3307105558273207,0.1916903648640952,0.22744554723701155,0.40669597276742186,0.24580963328789734,0.998771826238343,0.9987688261114606,0.28276777121411856,0.3309329870789455,0.1546284832900149,0.7323340078537657,0.9844194487331827,0.21405438545153813,0.3868026998322266,0.47620315696505966,0.21519213625303468,0.3307014705534362,0.13430600300397857,0.2523803898497381,0.7327388692719046,0.299982087593112,0.15646377038911707,0.1084760744604548,,0.453148689947923,,,,0.8875521318542945,0.5223527919606521,,0.8370231231203599,0.5135905188379352,0.4378927850812431,0.23314766595604222,0.40923605895172,0.6220679519328725,,,0.6918412086596487,0.9932115129391915,0.3108165966460422,0.9826746188549275,0.6728861105947375,0.1937549808152559,0.40127514525747143,0.8319901870728089,0.9348069911290189,0.3788870926975095,0.5019216694428293,0.14204834535411243,0.5912704071926618,0.387706096556998,0.14649932482542868,0.3886250903918662,0.13015593552731985,0.4565291133432079,0.5055246542723885,0.25882988396003226,0.3426828710531158,0.0863587580947195,0.33668268242143373,,0.2761211842765241,0.15125875666984118,0.5091186207401459,0.3224164789022571,0.5309292912654822,0.3014725467428337,0.332097095951089,,,0.6825832628542281,,0.19031562783878275,0.19851642966625557,0.07236437547619767,0.2922066467810195,0.22605994682368977,0.10964057523726878,0.10964057523726878,0.13435805156050143,0.23173260541372634,0.39449552436973856,0.3069343714370608,0.8033224955830619,0.2454990572375419,0.20441233827077154,0.2797882610200374,0.19757504467862144,0.7368622028948046,0.26242777741876083
2015-12-10,0.6827748041602582,0.4784456145260554,0.8440301479905431,0.5674226252630548,0.6113186078510064,0.49557503022543453,0.4913433810206431,0.04942329294436511,0.04950946730692568,0.8006278392487084,0.6413402396337322,0.4880178875654569,0.6424601947091886,0.473017978761937,0.5620171046144223,0.6744617903855016,0.6966657370086535,0.8641442635709927,0.8132179810954787,0.37758733992503596,0.8114965777510604,0.33955325078599646,0.06544524787770795,0.5897382079928838,0.10262265713617315,,0.6108535478208886,,,,0.6037191142101976,0.5830343591905136,,0.9968503671070078,0.5111093775810487,0.6094092918956913,0.08233569516364725,0.8412162022884498,0.18494530173615686,,,0.5972355173341765,0.19284088578411573,0.49274183053734893,0.8375178297598257,0.027238943496415483,0.8508116323087235,0.8701756090756179,0.5717683230932121,0.014995704894756387,0.34708366700718807,0.4235480056413472,0.40099672828675786,0.8294951851460245,0.22758117473544015,0.550225213534052,0.6630400278751929,0.615784922533896,0.538133824269264,0.5509562040598428,0.4529108668046072,0.6369142441816193,0.6240896874540728,0.7162692321538937,,0.4679597256675307,0.5669766164248974,0.5771167504848901,0.3433455796215391,0.41278692742924317,0.5730846882248473,0.5896851206876701,,,0.5928510392037787,,0.6215131237355609,0.6335132336451808,0.3553929940563945,0.44565641935293915,0.7092329662651585,0.2719511066666641,0.2719511066666641,0.9097385996548237,0.6381171652155126,0.9310811667918598,0.6903597794711389,0.5240364227631795,0.7559410456083039,0.27010457742837096,0.8084621962295779,0.7015866549504347,0.8125770203433736,0.5087130826547082
2015-12-11,0.07745106462183735,0.1570738604217041,0.1764870998622874,0.11500645075131595,0.1233672902166333,0.09634030951056693,0.05716481355810025,0.08552167927085515,0.08560926441538459,0.041834570859606755,0.0648837010771568,0.11168635711327744,0.14975245061027453,0.11930418769324445,0.11502426026998215,0.177189270425353,0.1349602805538303,0.10264235764511159,0.07668470896046484,0.11674800423610239,0.17972723887095007,0.1156751702420358,0.35532012728927104,0.20382332150353402,0.09683397068151825,,0.0741025535844285,,,,0.08367480818401801,0.04256055301059248,,0.15220659556093774,0.10674575075738743,0.03434435072809071,0.04666501956141781,0.6347120483766875,0.1848574369604669,,,0.0994488118598205,0.008343535460887884,0.17439611714237846,0.011246402539425257,0.25747107062724395,0.18909666755011076,0.29064555473361037,0.8926828757926906,0.43494824269517607,0.24750253831564478,0.14023241062302222,0.051539043116722943,0.07622698857346953,0.0470411252183864,0.06859253697514359,0.06525372329554555,0.06738426270438205,0.47974599913594185,0.14057870814312462,0.05097857101262028,0.08680610069172662,0.07430670907357192,0.08822552082518004,,0.018445196280783574,0.028149010373836242,0.3272123620551501,0.030850782419873487,0.10322300281526434,0.06716801108182123,0.28715331409164213,,,0.057635145411330295,,0.06809026711273354,0.07334806334523596,0.10469204118503156,0.20707375331450623,0.03919370150300396,0.09688526510129986,0.09688526510129986,0.032794528008373,0.26968463865635683,0.02476857411638894,0.21534311146394225,0.1368809659381501,0.3918963315863866,0.15049443153222858,0.22792998615804022,0.09337310247857794,0.050092444358255744,0.00985755599756394
2015-12-14,0.5239881337575597,0.9058634518089637,0.19477131107406334,0.640599733324573,0.799431900103613,0.8014644658218618,0.8056025720640694,0.04127982749598035,0.04133407924023019,0.41186581218604007,0.45133000726223527,0.8179889437372821,0.4612774866332721,0.35534188423964214,0.8055856348839125,0.6683254021944559,0.5302384657339918,0.5365705849088346,0.9351469169972372,0.5468373103907165,0.5199788469564557,0.6117184723485347,0.858822776359431,0.5116315586804362,0.999711358845571,,0.1415823575005311,,,,0.1441602162485092,0.6057406596908075,,0.13666183504326185,0.8909340189703256,0.33377987840746237,0.09936865441578772,0.5832783626589253,0.21112583358536197,,,0.2840388024893613,0.23643181914513595,0.8714326702932088,0.18117146469845985,0.4307674686099503,0.26225674840389834,0.4559493635969136,0.5041049492529385,0.35359452211764214,0.0824553450416219,0.6128985629705718,0.14865482819264259,0.2758641154039914,0.813531797619389,0.8157058875934022,0.6241426100997012,0.8957206415912319,0.7535317779967228,0.6465077532469055,0.5314393935724766,0.43876189196148735,0.8306547385276161,0.8291054411937006,,0.7442522094902162,0.3921503305660601,0.30401726964781006,0.1258948583399901,0.1236065913053615,0.5962220592134091,0.6313061753668119,,,0.22978001120182306,,0.6495652936411818,0.9069989140829886,0.9386686216988676,0.4959711758039723,0.4913177958626914,0.44761407766743044,0.44761407766743044,0.2347928293062303,0.8134912516415566,0.15085898582523552,0.7573628879473147,0.9151257887101937,0.9194796048066095,0.137778459090265,0.15508544201499616,0.7523742407930437,0.9283966685137207,0.6699417016360241
2015-12-15,0.9450239377114218,0.597406399687587,0.9442917034663426,0.9169777411387965,0.9036684582139574,0.8789085265399197,0.9457313366041264,0.226294931286895,0.22635151253712932,0.706286852940838,0.893526402726363,0.26249445163789653,0.5234335400130368,0.7662497809496925,0.8681165601154435,0.9553071107045042,0.7132426462588306,0.8196448653709957,0.0016579680358579615,0.9154015360640061,0.6458890734573841,0.9346377927045308,0.8095049985777638,0.9226951596147399,0.07451483799375581,,0.6595462402417346,,,,0.46534876969269956,0.8140814771321494,,0.008774401283248466,0.14355444958602853,0.589233399081674,0.9567333257271383,0.4381306107110043,0.8681632982749256,,,0.6041922547204611,0.4404097142343194,0.8167964199741681,0.6997218543390797,0.9726920868580762,0.9233865259548408,0.6375076392182273,0.8808626590135478,0.3532588526212552,0.40723831332902216,0.8969146158986785,0.8831137840069647,0.6158406904580128,0.862528259337604,0.8321187663183517,0.9756830007257644,0.4866558828792399,0.9468938142689264,0.4534151082204869,0.9540721917774825,0.9768431991277268,0.24651734780382303,0.9205003665204279,,0.3426940817255584,0.9472708568363614,0.7004363454950331,0.7197376964690811,0.6882471008334172,0.9617020720085845,0.5982266222052339,,,0.9865685117987442,,0.9706626308087074,0.7526921475904456,0.33647594278769416,0.6791626892114082,0.9697166398132832,0.9424963401751864,0.9424963401751864,0.7062414422208398,0.5954164643822878,0.5194580338214908,0.738415462756292,0.9906696796102462,0.15185843225693982,0.586807150828185,0.8257019326936557,0.8700586038417194,0.9521610537885276,0.845245633222198
