Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2001-05-09,0.6131493173342749,0.06312452011715528,0.6400717853042451,0.5372212901985246,0.22842914440455397,0.5517352660662919,0.21220259862300878,,0.7661702475078944,,0.4493186029275805,0.4479824941336453,0.39958292272131074,0.8432667931927299,0.3801250363093302,0.5911585501823983,0.929548725049354,0.7699725229577096,0.6166166049545633,0.7758262396644525,,,0.5187794117179046,0.24730426411739823,0.3975070527475937,,,,0.1429697071718158,0.4260280086294707,,0.48459740752553515,,,,,,0.6362140415554518,,,,0.7658182942178307,0.6086103169781011,0.3792025267512169,0.5478158543544767,,,,,,0.49972888036020335,,0.1324295329195746,0.716509842868475,,0.5348825654461564,0.1715750396946516,0.35420192735742156,0.19148607696204303,0.9313238254178067,0.3602795357488938,0.38022092476405467,0.30448337766002864,,0.14974809018398147,,0.5836893511801299,,0.3825529086109569,,,0.7331844737515494,0.33816804006559015,0.7801810971972698,,,0.14622162370912334,,,,,0.6403915876066362,0.4212748056354674,0.6339732111731335,0.5467594278048049,0.48892552968863856,0.47476281037932955,,0.15500423782055012,0.4049009668792366,,0.6596860978534311,0.7606982247160138,0.3827323074783402,0.4411380826483122,0.9148509570671499,0.6137509010849188,0.8538828589431112,0.5092562390863891,
2001-05-10,0.8486484156858025,0.32078255613391016,0.7430309157849093,0.37354020368828345,0.4852815822179241,0.7162689788780816,0.8905332562942528,,0.5470262075537103,,0.610674210595855,0.4176872938408746,0.6088843435290635,0.4925723541684306,0.3379039865276287,0.2298898645242427,0.2559036098631131,0.31384056757288686,0.7075795694037297,0.8934495939290614,,,0.7561173161651203,0.5981787556880183,0.37962191212537455,,,,0.9364532126310037,0.7571813643751236,,0.30113375663915803,,,,,,0.6687368179121418,,,,0.6749853875377054,0.37667541228255513,0.3395772183385366,0.9803781509243725,,,,,,0.7232637439088156,,0.2468791521841066,0.40320733665737907,,0.2572021059440941,0.4264924373480782,0.5762971462519777,0.3951964948104162,0.42219904646107137,0.6775288801376245,0.5404987603889552,0.4839458291517223,,0.7036468978465483,,0.5819486931025639,,0.5306869949365747,,,0.7089398415066228,0.5726427498229744,0.23007248110776257,,,0.15279407443878312,,,,,0.28129765020205644,0.6612825913485884,0.7070672435703582,0.5467594278048049,0.43600981406257466,0.47476281037932955,,0.0840783837956649,0.9434691190027896,,0.8746630742322641,0.1906331375211322,0.9375258888899134,0.7551470236025726,0.4720578364714586,0.31053860974836645,0.501117966799693,0.027961842774633833,
2001-05-11,0.3342221862346848,0.4209754133347007,0.5011370005172984,0.6854894998436907,0.37924490499978825,0.562038532413673,0.5852348000348359,,0.1871850435305995,,0.24231004660406963,0.5942043761476552,0.2560442030036437,0.2227064513244501,0.0931561459862126,0.5088414612694568,0.6055481235555286,0.36865713234945935,0.3892796711416053,0.36873081964068344,,,0.26794596272567855,0.4829130006568408,0.39688883835116584,,,,0.488947492603999,0.5590526351520553,,0.2901256022418798,,,,,,0.12607613620965455,,,,0.2144634189084158,0.22189134581129139,0.34936735750087655,0.4020779779053799,,,,,,0.6858911011915185,,0.19900342950094876,0.49076908472715175,,0.31053826764228787,0.6130205028471828,0.0473551308697615,0.3555532993307233,0.42430937502280563,0.4402598152212876,0.379808580584281,0.32880540400802705,,0.6723674120538966,,0.28587912236137625,,0.2550770723254926,,,0.6966575560420316,0.2021667669621942,0.2174372250847489,,,0.7448595346286078,,,,,0.4064645722078276,0.3537708834742597,0.3150746880890902,0.20851794816530198,0.33308343135551843,0.3569403376462894,,0.43256534972482824,0.4878402734864294,,0.3874187984434687,0.3614321391873309,0.7260932684647562,0.36187676359772103,0.5922160237311431,0.8765573539249171,0.13474897315305728,0.9764080601167235,
2001-05-14,0.559451493814945,0.6505851186117735,0.6881966173514714,0.5111826232967112,0.8374895252462655,0.5295100745318201,0.3717562508519883,,0.3990414887858828,,0.48815821788441804,0.6126740057806486,0.7190554468897108,0.9587483651486172,0.5724346242109531,0.6586925458250148,0.9470341180256227,0.4893726426362116,0.6766005455127945,0.5077587605221414,,,0.5597595714562703,0.40045795739539314,0.25511322336416775,,,,0.8974118431733309,0.33754884335552277,,0.5924679932076478,,,,,,0.5137936351942072,,,,0.43511178836382813,0.5343421044202826,0.3918576699776779,0.23181936771518769,,,,,,0.7252741076034659,,0.33989593026296316,0.5406732072974016,,0.5852991929448091,0.3637715395663434,0.7209321293990999,0.3408110529763933,0.730974609986083,0.21224777526051108,0.75145291114104,0.5688564826202016,,0.29924845564872954,,0.7673457218096449,,0.8084055192120431,,,0.741677136207534,0.8157088178760742,0.6426503902317141,,,0.15053801431668376,,,,,0.6799862896369773,0.7145011565290582,0.22062794891913023,0.5467594278048049,0.695956003155936,0.5961610954597818,,0.829338205449694,0.28987114403246783,,0.33205058807178534,0.853366225194052,0.5933009136119413,0.6514309901566359,0.19148693983138668,0.6996822878369284,0.5450571174074699,0.5092562390863891,
2001-05-15,0.3730311393971594,0.537957680584573,0.4142771327490437,0.6543469147983192,0.4942606673807098,0.10077612709540679,0.5699239263891286,,0.5195329949256305,,0.6056711995506389,0.7130523340783228,0.617514870229186,0.8502459254281207,0.6084440628988441,0.29822500741621405,0.28808496018170826,0.5778506591040623,0.4825213861450683,0.07839029052109717,,,0.2502953041348873,0.600103858396357,0.6449355042065968,,,,0.6053097157751698,0.5376250919064302,,0.6814412999053358,,,,,,0.6212354748075897,,,,0.4043537101167032,0.35847610302988425,0.3005950483493519,0.4074450863044474,,,,,,0.46963130101017997,,0.4423655763320714,0.7231896753479399,,0.4771800618858086,0.5972333271450214,0.6537211306376801,0.38564296254847197,0.5230993847262216,0.20894912724907083,0.6389195655366082,0.3275599750493872,,0.749834031773654,,0.6332768410150014,,0.6456347096949553,,,0.07447356595465789,0.3790381160725716,0.36272209299300373,,,0.27314009862087774,,,,,0.7808690858384495,0.7091628721090387,0.4818012235706719,0.8512910466365308,0.6098748139751324,0.6176184821462121,,0.6363142106004797,0.16772354691634545,,0.6028802361852444,0.6076745605315519,0.0221170937923691,0.6758798045043165,0.8623960321985757,0.9251917321299579,0.7878485090040097,0.5092562390863891,
2001-05-16,0.9589158745074613,0.7665931742375637,0.5545332607284119,0.7381565849326094,0.9981580218888998,0.9524130963434816,0.8284096388921457,,0.8680284757325445,,0.5867856554918089,0.6471816202171596,0.923709371921369,0.48160055846706595,0.7703158520375807,0.9649016302042721,0.700724711241866,0.9424960832280667,0.99767042531332,0.6475692972879021,,,0.4516609706548932,0.808308806679751,0.578628923306994,,,,0.9145563807694813,0.9364308030686628,,0.8884737165156132,,,,,,0.9949171515478346,,,,0.6046459317939856,0.9497701831714599,0.9223299646938732,0.9128399100278105,,,,,,0.669295305367163,,0.8565962998057939,0.8052339098579685,,0.7245106403137851,0.8919366646445852,0.8462190379126838,0.6126546759813847,0.9658819935941985,0.5858430727730245,0.7973428625648777,0.7513316057261115,,0.7779736545826575,,0.906966345681967,,0.9247741368267941,,,0.5982534796259666,0.7785632616615646,0.9754566273615326,,,0.3693850811220564,,,,,0.825941407515588,0.9018949600644344,0.9597989994555828,0.8478852512151244,0.95427875341058,0.8547049252122558,,0.706541921624251,0.3029708526481795,,0.9800558397278495,0.5103762681797154,0.5204074683546892,0.9934255566688532,0.49197803160527576,0.9671081536463467,0.6193409853591507,0.8364236517012146,
2001-05-17,0.3251972366017016,0.1372355553920106,0.9085712355535018,0.43721991773220803,0.502165633940966,0.35148526983036454,0.6769624536494149,,0.8589768828519628,,0.19438739284438034,0.8914129253176002,0.4859317365838731,0.9169154271158713,0.28448500511031666,0.7483754234306031,0.9513127356962049,0.45301626803417727,0.22934006649425998,0.3505905410686677,,,0.5684223761543202,0.7780108781427739,0.1450852050573751,,,,0.7008962346606895,0.6624081010931275,,0.3053695300135796,,,,,,0.8400233762915468,,,,0.47579182883127447,0.8405002494140268,0.9934944707547051,0.8854176543856942,,,,,,0.2837005432562362,,0.6012949482783965,0.36367817505612715,,0.3963593263138555,0.49139077289338007,0.46785768096535496,0.29142942716511167,0.1977560653241908,0.12600552113044713,0.24870527322150376,0.38485559090476545,,0.705695676024169,,0.6256629692222954,,0.6376607136068214,,,0.5064900831426832,0.4524697100660912,0.566359866083253,,,0.9730635761094013,,,,,0.28660548962254684,0.13116397653431844,0.14593669783845561,0.8422077170465327,0.24874905723171237,0.35162028788327115,,0.4848276115233693,0.6719865424121402,,0.3152878709462998,0.28239888767806737,0.5487574168370063,0.6321238766128444,0.7861409724660515,0.45777689095370444,0.5827961819124791,0.8340424644632506,
2001-05-18,0.5201295110707317,0.621945188729912,0.36359586640344993,0.20671861350497894,0.5324268044086888,0.2954309237586535,0.5431473104468714,,0.610489706199334,,0.2369792142905343,0.51895090884029,0.7404910511432101,0.6129875372761552,0.8096606007508471,0.6933492811562773,0.9870939123179037,0.2432597417624632,0.3953235442087873,0.5459104524217413,,,0.3423382449331094,0.5312689443430236,0.5997809851798186,,,,0.8432251207129151,0.3960241952294162,,0.4584027934362756,,,,,,0.2874456632268467,,,,0.8557939767629912,0.24675249846344813,0.17728002911574195,0.7336143520941126,,,,,,0.8627817103646434,,0.5880395137735756,0.5809876623401444,,0.5938590713559879,0.6520344838062682,0.5736681395814629,0.45118997332417,0.6593584073104342,0.07330019061342223,0.5177451285630259,0.7693722512647263,,0.6814811872001815,,0.7169923753759208,,0.4356093608732576,,,0.42465716918584384,0.4807142432674729,0.5470130795220717,,,0.6747479488485937,,,,,0.6610425606568189,0.8193963860437335,0.5523943833872309,0.21977609742028958,0.42203680503313123,0.7891777213494537,,0.8344852085611746,0.24197568511424408,,0.4188124352469865,0.8578018604768753,0.6078853798208541,0.22348170101362544,0.5101943997933424,0.21259454794798033,0.9106669822172517,0.6436978542223157,
2001-05-21,0.8459663039346005,0.6477942200034815,0.5783160320559224,0.46556041880834503,0.632207438224957,0.5820551565324639,0.93363977972383,,0.5401945819765178,,0.20906946726743436,0.7306579207626601,0.5909212152160144,0.8259114439979824,0.6207064945217737,0.3938221322999238,0.5677388215579157,0.7301232207754768,0.5175003410934574,0.4895381699386121,,,0.48924546717822676,0.8686693888072584,0.9027563526415173,,,,0.6927992833584178,0.9458445820651046,,0.779952100029603,,,,,,0.5661864551108984,,,,0.6030373061709905,0.8454187595662644,0.8279633749755684,0.2440528209353341,,,,,,0.6403655587358803,,0.8435910124234982,0.8454566850243044,,0.9679330211128059,0.9838907693166627,0.3076475222527244,0.5890327592926843,0.05470644586115472,0.8162057258979358,0.7100014321082768,0.6252441864332801,,0.6738204652608161,,0.579281590804272,,0.923405639295471,,,0.5065010274603825,0.8200455235834586,0.46976187953634674,,,0.5965917415498768,,,,,0.5618002121896546,0.32119531197783435,0.05047992759762721,0.2127500793884043,0.9484758657207112,0.9024249812205125,,0.24993089893253156,0.4665022270595621,,0.6187754697208581,0.143273180226896,0.8465352068228803,0.4475410383972479,0.7325819015455337,0.5588788798701403,0.014265283078524378,0.5690149068105045,
2001-05-22,0.7968181007789955,0.37866884346335505,0.30047298348528073,0.42251501107335615,0.32889533792736325,0.11673433981444514,0.5892300008105766,,0.45559827941458114,,0.12792566504884714,0.6581160251905463,0.3036319406439982,0.16829662816345842,0.3953035742222043,0.1293269445554321,0.908072260813586,0.07169195087194283,0.10302723433329995,0.11543399995590431,,,0.03761068442646678,0.4424134666491604,0.21379275655001606,,,,0.12904530710250695,0.4238487115180907,,0.18016133176091786,,,,,,0.09991614661591487,,,,0.27867534705973324,0.5143674272873738,0.5506910512473386,0.1205447863490791,,,,,,0.5664437895730254,,0.3930358146741745,0.2569844637880418,,0.31840486663570655,0.7116431032407164,0.9207730941756344,0.7138611575577447,0.16420626311134193,0.23263431549629593,0.77926043708368,0.8802330815652789,,0.22678490320974176,,0.3462539465634673,,0.7595363778105333,,,0.5733101227923153,0.6631221888073002,0.22930047246484764,,,0.8176448873821293,,,,,0.7683910240422529,0.27613685336024113,0.22201368783955283,0.8455343997673639,0.6833180430134662,0.47476281037932955,,0.13666559883744078,0.8697356819873924,,0.6012334034604854,0.5130997800756024,0.6158796699120846,0.06655443919693511,0.19468555259118392,0.2702673552791646,0.7569280884067388,0.32066368871082285,
2001-05-23,0.17074955658443774,0.23013158738301442,0.08792735273914648,0.31065460542368684,0.8132229400605593,0.7046876025631514,0.0677623660719883,,0.2852363593486441,,0.3678967397931588,0.019812456568432394,0.02685235919533137,0.13466230568145848,0.3938796653845293,0.178844955503195,0.054105509205656106,0.24092079981538259,0.6251994425274272,0.8593043815465283,,,0.9822589936468028,0.21274737762866092,0.7028399357613011,,,,0.6335780757498959,0.4730303349762546,,0.22665697184157046,,,,,,0.5302202903280517,,,,0.5392721026174337,0.35160638979245534,0.14500957593315764,0.20681311467642846,,,,,,0.7740251262140291,,0.29140724249368455,0.6139399239887439,,0.23543208043486497,0.2314760503070158,0.4428572060083151,0.35754249747663325,0.6191091918543895,0.711730342250733,0.3254372184394738,0.8150861312728034,,0.5967504333633005,,0.17375622142632646,,0.18319317473619964,,,0.4888784457899452,0.2070423656632813,0.3078392619623388,,,0.6206667015369042,,,,,0.5853760474916181,0.29915275915327233,0.6072897819867997,0.013719955563451635,0.1198242123102642,0.12887354410295365,,0.10001175022309144,0.12576995480988953,,0.15810904454885644,0.12427641192917079,0.21222170992170025,0.43456247290104727,0.36424879989169934,0.37473036486684175,0.19636346225887547,0.40291763109438716,
2001-05-24,0.48114562435661123,0.5453917080974872,0.26762280573285646,0.28679762917580987,0.7931004651978733,0.6550267020205772,0.5806272618998045,,0.6480177208817245,,0.40113245608912135,0.03565631073089566,0.8933701653081084,0.45450766518985486,0.7292342327796182,0.4200243963496642,0.9778167257472651,0.15109985665132147,0.2372008228235228,0.17411672009072227,,,0.6170909497070174,0.30602953698289964,0.7711857684286165,,,,0.36675327597128893,0.45459717974503777,,0.6844083415554454,,,,,,0.18475215607532747,,,,0.5433443906988547,0.46372179166073946,0.7263700759608496,0.3180072182950947,,,,,,0.20712021499840377,,0.6605823931136687,0.6794899909801113,,0.7190109944897364,0.6993608517869703,0.2000391606351748,0.7723025673502436,0.5685018441733538,0.7478545009953399,0.666323758980814,0.45845677445587046,,0.7089895020787639,,0.4728861991427753,,0.6283188783489371,,,0.3279999590407237,0.6173399559032537,0.25223317926476474,,,0.2324289113438586,,,,,0.7276204658104872,0.6196727102789958,0.6817099744310591,0.8571612800351335,0.5990607564120535,0.5847369441924876,,0.2684530695649983,0.2085800967137909,,0.46488592394776457,0.6861041376896606,0.6330128388771912,0.06486488156820445,0.35049123578864216,0.27960759867333984,0.5445051521646798,0.4979812377618915,
2001-05-25,0.17710209964010754,0.4829650818132293,0.09252553413651722,0.7608932069014263,0.17987819616034334,0.3686416899337196,0.25139315879265245,,0.23975431240656286,,0.02708973511669126,0.5822031212520108,0.13484419322943839,0.7293534692584731,0.2692557145479529,0.4410275749046487,0.30775436634157527,0.25612158847913585,0.4741392287867551,0.8692046440887753,,,0.2614070847109068,0.43153999790556424,0.22219644110407993,,,,0.27884763427036224,0.2677446719516604,,0.4416044629453843,,,,,,0.2938999702914772,,,,0.19088059863576712,0.2077695643462383,0.5136015097735835,0.2781999306921089,,,,,,0.08813334658178175,,0.48248787249409,0.298942453394224,,0.22308273632610612,0.28820178443030997,0.758996985773703,0.32481461957210506,0.28521918191253065,0.2845495790089465,0.27781912364285755,0.16353569351182037,,0.2194302827164827,,0.17207639519588463,,0.19221480171021077,,,0.10478913543448883,0.3072500085525153,0.12538615137113573,,,0.24433669767627764,,,,,0.22970130875750716,0.24409934395939953,0.4998323164997369,0.5467594278048049,0.28616092341241,0.36773276579984493,,0.37386433141406084,0.6412077914728376,,0.19245995403281047,0.5447056982139252,0.08722002715043213,0.3761343481036024,0.28307147519876374,0.24651687007551487,0.3847885591182875,0.4374299787336147,
2001-05-29,0.2444575834312964,0.6665231031712963,0.5431756535271356,0.5225684630524831,0.618971433847154,0.8660762945578737,0.37066711943150643,,0.459852098853758,,0.8199652021947863,0.2307439501855743,0.4258885685466228,0.33022278573796604,0.19400627506693857,0.561208661886085,0.7138408840040176,0.9783081755470461,0.6834870025628849,0.5739865965102241,,,0.3194410184758335,0.1655210749841186,0.5967850380305123,,,,0.8972174658947406,0.6467911411863464,,0.5024773670597523,,,,,,0.8668470409678157,,,,0.11314958245075457,0.40241832843484987,0.5952910859964043,0.43088411301853313,,,,,,0.6336627391051863,,0.16443216975139022,0.9283948983243759,,0.1774107248349769,0.13028262305884808,0.7025072037614432,0.3637137722227916,0.8685522108691791,0.7958674892110322,0.41099905203756126,0.472068533990013,,0.1276764314910891,,0.3085728074773751,,0.32333812917150523,,,0.3585119944170312,0.6760023093257566,0.9123084418317768,,,0.3484609891780908,,,,,0.419266940283363,0.7915983726400766,0.8111109455978492,0.5467594278048049,0.38869954055519185,0.8911308458832385,,0.681423518789385,0.4193070722498043,,0.7602399656555567,0.40659326013095,0.5128302994788143,0.6932113282642869,0.1903888366914907,0.41914154103503887,0.8714547470277033,0.4956783358728288,
2001-05-30,0.46749172739376965,0.2843040303671654,0.34230207037912924,0.7661609548152032,0.3416361864306846,0.3581975411933718,0.29565651391689507,,0.5685814800395406,,0.23713214990158882,0.9605298479046367,0.27120097872216004,0.1830059158863941,0.17681402106095842,0.3988480113738805,0.4638619229195829,0.2304825743497494,0.15149466234861977,0.8229808169356784,,,0.7714999543137043,0.033903910758258486,0.16524628772134892,,,,0.0681154416021524,0.3002646028011759,,0.38159349877484006,,,,,,0.13543333037007174,,,,0.2050058347283729,0.7885701573650912,0.11689462441257129,0.28193377251809637,,,,,,0.42819843937517593,,0.15160360272105777,0.49447314067880566,,0.1219169093076622,0.12767850162552102,0.3791730127627604,0.2636039155006618,0.44760173768436906,0.5290445560581571,0.2474850721950475,0.4921587219016128,,0.3456156051926998,,0.2425385943707038,,0.08726588879157308,,,0.4843653844631142,0.2887795518598528,0.5783724568981926,,,0.24355740196096232,,,,,0.4955838095306623,0.20182416350391819,0.2645646493295408,0.7243563248962447,0.26331641248694104,0.47476281037932955,,0.5757338197209879,0.6160719594361881,,0.04951218195476934,0.7838416297453976,0.6015464948541107,0.3885495391432398,0.22843915632363873,0.3448954918150815,0.5797478510712575,0.5092562390863891,
2001-05-31,0.4639324579044399,0.7532582572111023,0.43429878045779463,0.3212195787827721,0.33217167940359243,0.22270152212932026,0.4416189379614646,,0.5851675254328756,,0.32006505258302786,0.12342677274634213,0.48281588318142554,0.6910375847646104,0.36649059293381975,0.45616228903671846,0.2054769577988293,0.5678648528653228,0.7239892254284687,0.1520358284467339,,,0.874829896607325,0.763761381708888,0.6268014032024765,,,,0.941195370070152,0.8341154961539942,,0.3432100652765431,,,,,,0.6186248459054181,,,,0.4716477026003898,0.6159790731990239,0.7237270563231943,0.8833217953211223,,,,,,0.266591691702373,,0.6773898319426475,0.1855482608619616,,0.8446342842635903,0.6309118006488201,0.5905755189718709,0.45844283426299304,0.49922778510623433,0.815162046758233,0.6431724640708976,0.694121396083696,,0.3073643150530036,,0.4324889638808696,,0.6771049682929905,,,0.8180589240689717,0.6490154191805233,0.22858047628986827,,,0.7527089150788552,,,,,0.6719554631303107,0.7812139743696704,0.6339732111731335,0.35847899218863677,0.5247303712809148,0.47476281037932955,,0.15808753682443005,0.6928856971881311,,0.764881291489991,0.4611473150177108,0.6084176473900118,0.544327385822718,0.9078621008075463,0.8072207235596988,0.316627566095222,0.22651439732591724,
2001-06-01,0.5981225284728194,0.42562497525446935,0.9258612905517596,0.966807019240127,0.7237836493265394,0.7186989154230444,0.5486251953676072,,0.8203227338591184,,0.6767052731252305,0.7699296081763985,0.48996809740803154,0.2871085414071465,0.6181222053007567,0.7865176148559113,0.12877766425312906,0.8411525685625962,0.6606192525194348,0.543453419974189,,,0.15912159202200635,0.5799561767997566,0.6529400645740991,,,,0.552420934116935,0.18787664678078378,,0.2829270749979928,,,,,,0.8529511470126281,,,,0.31324894091723954,0.7770426891059784,0.49896650040927004,0.3575050385698353,,,,,,0.30033344854550365,,0.9300744937423936,0.18427292738116557,,0.7625338632374463,0.388570768396473,0.17665732244896754,0.6642461948412702,0.28989979965715096,0.45185901786229965,0.6643095770750194,0.6299851121284197,,0.4874822339199762,,0.4965487306279398,,0.5761291848082807,,,0.28421310133862626,0.41144363809143225,0.6419083208213239,,,0.34092505472146284,,,,,0.6723187244983306,0.18222818194499465,0.3952414272398922,0.7243563248962447,0.7776405574387519,0.025292319394338302,,0.3301382462831882,0.2891382255192851,,0.7602399656555567,0.5545788462649895,0.5014391652549193,0.6233824122553108,0.8462992840891785,0.1490079973241461,0.6181707100541929,0.31541127742275726,
