Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-05-24,0.1362662320811715,0.5240631132590304,0.17204506626925664,0.4213890914112039,0.5244582963436631,0.2372184953823914,0.4223550850368802,0.3932493723344847,0.393227452582522,0.32459361311359264,0.29705628976579934,0.2526969392811792,0.11632633534818664,0.9051558824636416,0.37055872551306496,0.6513201364613996,0.5355631009293262,0.42737756890976986,0.23231194442853023,0.39035273451420194,0.9059586230502743,0.820784555215481,0.4238803573593403,0.33162895369370304,0.2254990795566725,,0.45518330620151626,0.45773591279405057,0.8320765202865876,,,0.39059490179974704,0.555481484237805,0.8032844245010528,0.3625659289552181,0.4346782379624821,0.18251365662992033,0.06407103557207022,0.47571919104665,,,0.7467549979748189,0.8804570122279749,,0.7525886593527694,0.9017211203994553,0.6819538138408856,0.6885617990241719,0.21885884917508958,0.31601425578813663,,0.19413372285722902,0.40065496616462193,0.5357005529911798,0.36791173595187193,0.3671523527185314,0.6647852282760398,0.48562941901692797,0.45221240222565784,0.8126721389047025,0.7660034882460287,0.613796775100178,0.24054568439733276,0.18444802971830696,0.19871612045148207,0.36685811350453634,0.36736188976769873,0.34573745610797474,0.16557784725096233,0.5563256811416254,0.3560224643660009,0.30994351181314317,,0.11041183601766301,0.3803440227979684,0.9985168291848974,0.5494674239477939,0.5605962588557527,0.5107386835465082,0.18444987972602583,0.6712517603156953,0.29619438790583474,0.29619438790583474,0.2926217425150984,0.3480683183833789,,0.3942728508296859,0.7371047169544576,0.11917765579929807,0.6688427624387071,0.1761848635325799,0.49292310381166743,0.7367688142944572,0.16101141689276252
2011-05-25,0.32956582347531543,0.08331270433433871,0.7896961769136496,0.10319775780597114,0.492442260715754,0.2131453347603142,0.5198593134764141,0.8897850282833392,0.8898298718772797,0.5832937115123952,0.3941075640724851,0.2600079534425792,0.6886679728947003,0.9913461462385479,0.378699320804303,0.8399296383780566,0.48033058774787396,0.269933074256283,0.7400529518199633,0.12949629147009023,0.5146862683059634,0.7376010902941802,0.21187945136784453,0.6767394364272377,0.21918475707867785,,0.6525523915891456,0.7567522574731835,0.546718348414292,,,0.8331944791197934,0.6505669969782669,0.751591765237925,0.7954521374664991,0.8362246820265146,0.02504994308594257,0.4347847142717328,0.669687246342131,,,0.028602137005181275,0.9865623028866314,,0.7953693802376144,0.14280212937986553,0.20200355811894832,0.5698200331903787,0.7894101034201215,0.18290249776520323,,0.5806741710612457,0.4767127779575919,0.6294055380322829,0.42273899899078743,0.36614560271129204,0.3710557060366367,0.5733861417095978,0.09057308495521908,0.027750775394482757,0.3961381484430511,0.45681638443314515,0.5911614954130603,0.4384384865879551,0.19739072823486936,0.7658122386000797,0.5857435003826924,0.7452015311640452,0.531780368465575,0.15050229035081975,0.4590257687824617,0.860852214650927,,0.34011993442236826,0.9151215734861596,0.9868954774697436,0.44069384606869927,0.23695919942812255,0.3845055359427321,0.0782524231396998,0.5238104665761938,0.5360463552298739,0.5360463552298739,0.5196711114996356,0.6501740879558365,,0.8174042729058982,0.7524625371538677,0.2597089299813135,0.7415694135045613,0.428108009068895,0.14844035623701024,0.7558836195944428,0.4059390279202514
2011-05-26,0.6161863470077432,0.6870510587560974,0.6223274047895407,0.2743844716480719,0.6468606351825708,0.5982529158737065,0.36290665098225705,0.19366057449838814,0.19362852258780378,0.3453420932466603,0.5025630374658445,0.2997772054658996,0.7927514960165553,0.7582667031923176,0.29215858725382465,0.27858132837006744,0.2035422495267775,0.16114711120679126,0.4940355380034108,0.4125540729529878,0.2796308298488142,0.7971481753112328,0.36511912941606117,0.528460010960086,0.21283305611925518,,0.586336021168441,0.21427555198799808,0.20403710722576965,,,0.001497487281205168,0.39711954684762296,0.7097334104377782,0.6767705243209724,0.14161454662610407,0.8892305432838177,0.943056474533218,0.6318680904913458,,,0.4590617632815136,0.6894487573711567,,0.20679280520279147,0.27718135949019135,0.5855300818211198,0.8959277817193965,0.38144203125859366,0.8068700158023655,,0.2594309717398762,0.4999902810864423,0.5953276530384775,0.7697243035219785,0.6818917153624728,0.7489204518413011,0.9645509225491244,0.332425119059005,0.3615595381766147,0.4407183262618973,0.6488838976288145,0.1304296715195801,0.43836800044774715,0.5718063289244688,0.30212167846909543,0.5394209228607462,0.9298885799686628,0.544446481044848,0.3746231759293911,0.6473694586472294,0.6768881311152906,,0.5542450284860692,0.4222123461448391,0.15457565039025165,0.563021578558659,0.6015602082662544,0.21603802856581955,0.626609423874333,0.5544749618550882,0.6049779280723924,0.6049779280723924,0.902890288884308,0.5973881992634483,,0.6769418323896423,0.663531036341707,0.5464256446631817,0.7391465154351964,0.8666497264152171,0.015728710925814078,0.47740972450064545,0.5929182969734786
2011-05-27,0.726037301226886,0.5349097207889503,0.6171412508867055,0.28803342697406387,0.5396793748307464,0.6702391910315584,0.8621159734388631,0.42034289061267355,0.42032244364174043,0.6336461272964828,0.6114536826966083,0.9048574654326375,0.5240083016673432,0.3275833382464505,0.5415584797608717,0.9807504475964453,0.2553787457861415,0.27734869747016244,0.7126714270424838,0.42057073908454506,0.6552255989563096,0.4484209123871545,0.30922670015174614,0.8187377433167317,0.20644677622908536,,0.6731284380661302,0.8786364387360464,0.7883641714250472,,,0.9796452880741817,0.396661726254878,0.4198621804198556,0.5011049896739962,0.9042329972922134,0.6963198593361085,0.8370753901147762,0.7142116174380748,,,0.6265369519515216,0.2168169053542356,,0.7360863856147125,0.39798019763533665,0.33274943802855717,0.8432295952516489,0.6522314110256984,0.8178766506981254,,0.1589985133903636,0.686823798475495,0.38863019519545017,0.6967770715917811,0.8825063144378539,0.9309243025840961,0.6417139493972072,0.49332688636111954,0.6199258671377339,0.9156476233304798,0.8568334017487468,0.3065476928850102,0.2407543777613811,0.7217110876344013,0.7904939853555105,0.9391139188233578,0.695103794920157,0.7863850340825179,0.47599396816320216,0.7497316777208448,0.5025012196474326,,0.7891084289257597,0.5875685650426268,0.6081057825430699,0.9307806090013173,0.6903837187952402,0.677188552812765,0.3776478833301486,0.9619768943220706,0.5857734854158225,0.5857734854158225,0.41894579580261426,0.5266032318712315,,0.5623571312812228,0.5854217002062948,0.5680378305961736,0.009319904316050781,0.5537107741683643,0.05374727883025841,0.38905535273534736,0.4721543644358648
2011-05-31,0.7348732952598764,0.7308870291236649,0.8655591789992219,0.6880568457571637,0.833426835753856,0.9702578882746642,0.580594754589656,0.8135972635811333,0.8136618736785669,0.8861200181290088,0.9254028426016063,0.9958329884709367,0.7901897807103775,0.48310103344189015,0.8142139817892448,0.8410903479239699,0.3415040238921416,0.930263290964778,0.7964544388252185,0.8799524831901375,0.7512740702369568,0.7778254443992266,0.8207291536247124,0.8984044087898362,0.9998319435168657,,0.6550396370288764,0.6221243359880173,0.5837527172473002,,,0.3379714778003455,0.2532624915053263,0.6522175974440481,0.44586794505579463,0.8738847994551632,0.2574626249769708,0.6833973540294902,0.6989937528350895,,,0.8737349404102783,0.6230349280395171,,0.7928823009058146,0.3184323683585691,0.6873949415613918,0.8458813291410016,0.7144800400279396,0.7352581421368056,,0.8350366897143796,0.5918862557736093,0.5951151950894074,0.8227186229143,0.9465689269055481,0.7056161949081088,0.8258692964295848,0.9487468449761544,0.6483317155373075,0.6570662179304319,0.7192647710488844,0.7789295036568766,0.9622918559833898,0.6741010583512063,0.6540272945915087,0.6503974462224285,0.5140425448645665,0.7059207592391752,0.6350605241174591,0.8060919939600236,0.9672441962713537,,0.9980417735768456,0.8395769824611079,0.6182111714432967,0.7308514005199885,0.787287421163054,0.5931710406688699,0.7823039650441149,0.9155305148005204,0.6337499648159988,0.6337499648159988,0.8117162468709525,0.678441563178612,,0.7249749997829142,0.8011120163611097,0.9014409057101941,0.9383730439815008,0.9293178522257447,0.9307085773979603,0.8926198991596918,0.7921551483679554
2011-06-01,0.007044788436110823,0.03580185975259867,0.004763841969393303,0.3962392456996974,0.03612682273604365,0.17606086348475547,0.012143016518180706,0.03681138766791766,0.036786417867671714,0.05281171909373704,0.007943843599987697,0.009121087519035927,0.029572826462352507,0.12140804005609275,0.04790330456186831,0.05206452162866397,0.10072417824252695,0.062464647175942245,0.004288172589583688,0.22520992849182356,0.012116125842539047,0.05291683011492502,0.0475465460524897,0.005895674993630781,0.1741156081381323,,0.13100584364597515,0.025600709791477466,0.03613931755861588,,,0.10881811132241452,0.605766399242946,0.08795726308590229,0.0808981049913905,0.0014296825574841583,0.20839024519892677,0.12729248928120246,0.035729982981852516,,,0.13294828851384016,0.08425379128535103,,0.07230162960331651,0.25580391524548374,0.08097894604259556,0.07464807601804295,0.00392156851430113,0.10577107712805946,,0.05301132490947477,0.025716449477232086,0.3642446996159023,0.011931067665972246,0.045510383278455455,0.009482791164900209,0.02111779094209518,0.10104356548202702,0.12015573117909059,0.01562503509006233,0.0018662294755774458,0.022086611307967845,0.09171769883375608,0.04853151197517327,0.002150002450245168,0.008515381507087196,0.13661266941624453,0.020967715229390366,0.3224952485563385,0.011915233826017353,0.047851176794302425,,0.9799204596862946,0.12401098648947187,0.10989958783400738,0.008545946434075464,0.05390272712459332,0.21676881680033308,0.059298800735823665,0.007896137315168653,0.00903668538884183,0.00903668538884183,0.010794207028190016,0.05412483832859431,,0.004749554797916709,0.0688212051200436,0.016355240004549444,0.03661739603253995,0.06952743304586101,0.16139508094827726,0.02792518260388059,0.04020690931103944
2011-06-02,0.5559110357311648,0.36769029380151774,0.6243317581350496,0.060946944716272385,0.20340433683623102,0.008376226814400931,0.2146004529867438,0.87132557602573,0.8714109245321232,0.5057576332499559,0.445211972483668,0.27943811757337367,0.4210422112315745,0.8471555117446377,0.3163103636399373,0.4529864831145354,0.23417454262240062,0.3488163744378152,0.4451642515978595,0.06280479341228344,0.17900007670312906,0.7994080764047334,0.42371777738009,0.7491236931183809,0.167597857336257,,0.35245605902269006,0.03474877177223137,0.09555695765612678,,,0.40840009856782045,0.7212571383280115,0.6476122170820511,0.8986766021931838,0.11626333341089251,0.5484363655016554,0.7481078264421889,0.555595229263748,,,0.10378498357368852,0.8730556121753497,,0.37400329476783584,0.3973782028634888,0.398728851431193,0.3424629805970736,0.7507396971853402,0.40480942458762176,,0.6037648799546028,0.6556045840955529,0.17202393283116954,0.33698317619790125,0.2696947338747733,0.6886853749425892,0.2330700695906051,0.19786763917031686,0.1059803759207892,0.773866481117669,0.7189212179512605,0.20190944333835717,0.22116156953141675,0.03668300863829894,0.68582652528886,0.4087900728466903,0.7633997920365263,0.74518090665331,0.3854380871984164,0.39718466652028045,0.34717979461367665,,0.011990796105746776,0.14191771473755727,0.4247418221989122,0.549739030377484,0.19268901664918328,0.06225009596720859,0.04768936596212345,0.15807573827213334,0.8853588564300656,0.8853588564300656,0.6723156244973494,0.14804161124245696,,0.6827658402411982,0.21447561997493453,0.03209521262647643,0.5974285340561023,0.6436939874013579,0.03540437566578525,0.10348612997381108,0.49270124085411243
2011-06-03,0.06992046023880852,0.06472670688664953,0.13447297134545308,0.11621967288677695,0.2839656390022343,0.010287279490240513,0.07228212715422612,0.1598234121280741,0.1597703012808916,0.1480652184330064,0.24395396554902812,0.12950016617595633,0.12791840354927164,0.5324046473809914,0.18974135717180574,0.17051938697705357,0.24606384068716816,0.1443065704741654,0.16215961405378604,0.12226331422384104,0.48251412188358744,0.7213044471206248,0.09612148262488064,0.051479228073841865,0.16107414842680653,,0.13758756224611815,0.04859942948637339,0.48482763378558513,,,0.08936643766417765,0.25345816098468416,0.04912434616126706,0.1311813710111316,0.18217577853209116,0.26394601788335736,0.3720745217527609,0.1819710005990381,,,0.0683936570734125,0.752067714694431,,0.3736995298063309,0.06427097340922777,0.10296172922077577,0.2543275924670017,0.13999136365066617,0.1416340074889515,,0.11291586733041345,0.20757767010801087,0.2856518759299457,0.19082868774268974,0.1280923363448664,0.5442648933481089,0.13101260934153353,0.10528377963761561,0.058258486116009416,0.4021087233444654,0.2565061647535025,0.11214964394598174,0.1721039789217507,0.07686425198915664,0.1664297694812373,0.6761143013449115,0.12620431644702837,0.11410304134878871,0.27379788844747993,0.4815811578975488,0.1861089113293036,,0.028713235988259377,0.32193504571391585,0.2484472059019725,0.27772592921672634,0.08870249822230224,0.44657860972438884,0.5402769930103645,0.7682079268667907,0.26751876420714354,0.26751876420714354,0.1111636232008048,0.17118687634533847,,0.24298785032200482,0.4175554024844723,0.6024058632720977,0.4446727686441033,0.3409393768322043,0.26894978481774856,0.39814384355570426,0.04032845232039144
2011-06-06,0.15049437437690272,0.11277811012717265,0.33332991914793647,0.34633020882373217,0.42927414761507915,0.6371033700505946,0.5027571594291141,0.3921830045124726,0.39215463994817423,0.03451925198342623,0.3522551360537381,0.5304643250536158,0.07034305275097803,0.007544074378989821,0.36078637899207394,0.41691954470566134,0.5573700983015607,0.19386741376584188,0.40038053820148306,0.3735735211555222,0.33209808433269045,0.0943026612582819,0.39344522442880314,0.31978208823401877,0.9997262001839056,,0.17953579934861455,0.079312409385703,0.025880311387035233,,,0.11599649061740697,0.3966238456754019,0.2618674781973015,0.2728004012819799,0.13723029103022577,0.2191772513826324,0.01577447665557324,0.2943386254696247,,,0.25872985606384435,0.05599016237734996,,0.05678731347816827,0.5442101499414862,0.2587130520637672,0.3896996681764152,0.2983159002201042,0.37714554817082907,,0.6240029220800337,0.1469759522143802,0.17343579483421867,0.3501388878275432,0.5027460108604054,0.012989235404986104,0.6660186230953726,0.5438758120972338,0.45034764692008505,0.0072645471349222284,0.08747341354258432,0.17628720162653674,0.4305115103810422,0.4641090690130437,0.5824888902242109,0.059885775675124285,0.06087777802173568,0.4027371089066928,0.5343910529728289,0.03867322600444222,0.26325558395298265,,0.9995922984482257,0.1879896293172852,0.05920151962436503,0.08289048582105595,0.10764428463188207,0.0605686372274597,0.11915421537677191,0.2153241533958008,0.09404179052519379,0.09404179052519379,0.1634484230887588,0.5252751240047294,,0.2147147036231441,0.16028974703026044,0.5915603091682416,0.24480642912855832,0.04730822164159188,0.3631359049856796,0.10752928378591989,0.09658279746044572
2011-06-07,0.508076866505537,0.6539829104934509,0.27307811112976776,0.26432741903742446,0.4769206541046077,0.20109196079877745,0.437938670451216,0.5726960621626364,0.5727218119045648,0.21197111776097477,0.6146982670412877,0.4515487229317395,0.5257682959985002,0.506905105359731,0.18456556144496403,0.10612698627327116,0.7733102243994325,0.47311785816496355,0.5408638396292086,0.4674004237467409,0.46605230022039873,0.4616465911603386,0.4388164399171443,0.4401934760194458,0.13503926971077745,,0.5587332910894484,0.04279655082938989,0.05461025049769827,,,0.5698131828306885,0.771013575490427,0.2684553805347015,0.5617041915863866,0.7160714179545424,0.7481423842913304,0.5938920517254036,0.5732340671649903,,,0.33505018936210645,0.5905367425541943,,0.5846356085675195,0.44520511036457866,0.7368401065779602,0.20247771833459208,0.7775776012709719,0.8713560396570579,,0.7784927821307009,0.3787285122563938,0.9349941159394476,0.20911008513904378,0.02967646044994932,0.1630263922260957,0.5883040111944154,0.16707808271768682,0.5928625818539563,0.1834320460365072,0.12911062272592036,0.5507148336776684,0.6479496526281413,0.44182273463039634,0.20063448707913212,0.2538580613641374,0.2218253298402098,0.23105891860039807,0.36330633197074474,0.6599421027424633,0.44217827993969616,,0.0011994120357652742,0.5484309094476745,0.4834130700463217,0.19282486747285668,0.3767298965181759,0.20168422556582305,0.49396501353248384,0.3205230911547965,0.5063018186073783,0.5063018186073783,0.5780283221858034,0.31738873349441543,,0.47552564723360125,0.35764433037120225,0.5582437831365296,0.9861981140891861,0.11098158293817069,0.7488999647195556,0.3670140560956006,0.1450853022550515
2011-06-08,0.07009054783603166,0.9116922168878877,0.30141500047787917,0.6125611861321172,0.3384438503768553,0.6374800886007232,0.37512872447877577,0.28362352145527636,0.28356669234091225,0.17215132631940244,0.14586389862445823,0.33359176969910187,0.5436079934752984,0.3235371660409068,0.6395919601718756,0.8915926851840847,0.418282914395233,0.7107821796800434,0.4630924209629958,0.36633366740722106,0.18122181496643075,0.7476794556288231,0.7811312154202481,0.0804569064484249,0.12857964067346261,,0.22166061321107852,0.12219987937368526,0.06874455169689549,,,0.21970878218586884,0.25355586700120436,0.08277393390006882,0.13216205197148456,0.605347965635932,0.48917580632582824,0.4470223831863319,0.03399397559035508,,,0.18502241817714749,0.5184964077617021,,0.637918139290891,0.5686252097278399,0.41112481785449295,0.33319457773088934,0.17555316801162058,0.6361355975213884,,0.19556226846556096,0.24062180352671692,0.6692910188125026,0.10312242779047537,0.14700751230143602,0.2870229297852781,0.34209179430322834,0.31428637685782396,0.4036964156321349,0.08278087892521353,0.16866133940662514,0.26024796113588455,0.5751160751211892,0.31415986471966306,0.1359009745951386,0.19000652544076724,0.39573763036525944,0.47187656838452846,0.7169922105497153,0.2678336038941998,0.3281803679797757,,0.01319507236576769,0.5269493013013382,0.5435981680382707,0.67227601504211,0.4917284066473014,0.7168506936327586,0.484466985165609,0.21652688029218164,0.18540716779962135,0.18540716779962135,0.57737696777077,0.3925673117801102,,0.12507691642010912,0.7850382991935391,0.33070439096370796,0.16188162202050732,0.13517522306907812,0.5627358595096269,0.6102250481315356,0.18908563571131176
2011-06-09,0.5965983495525731,0.2447486393352183,0.6228905271151148,0.8142544753036718,0.35278840017372887,0.8411551487383381,0.6128784801815306,0.6924958716411154,0.692599830112944,0.6662660353856462,0.7193474028415567,0.52497199151084,0.6133775890813085,0.8886706884600817,0.5962559004208159,0.8896075263555461,0.5096739521400282,0.6992988468035181,0.8411464882209603,0.8683662509617329,0.8249506145106608,0.9294595339022237,0.36447677444433224,0.7179116691635564,0.12215509783846318,,0.6561277893119524,0.42812882601888935,0.7750072403324182,,,0.8930777427749844,0.396661726254878,0.958907999764661,0.5841426836209381,0.9128368479674203,0.9613841543723446,0.9937525491793076,0.793939694038829,,,0.541500656144311,0.9143148178639651,,0.5843720491500061,0.2338826540948667,0.9359589932564701,0.6325644010823472,0.7769523191553627,0.8133094267563596,,0.40079091479246287,0.6853810004049463,0.8231536464837081,0.7641655752487221,0.5751555527099748,0.8147783027885049,0.5445608562677386,0.6192360975567859,0.9026376963883248,0.9617120946862938,0.9831876058289817,0.7486380964804866,0.4443888157173085,0.8229496979447672,0.6768707133384039,0.9627371740496246,0.38497601507744605,0.7616057156605693,0.41871241279011273,0.8762070167023112,0.583998059175892,,0.05841333563102783,0.6708734561051937,0.6138021441595183,0.9262710164874249,0.43386496090229637,0.6820556281153978,0.5127956539609282,0.9131224384045467,0.8322492435297248,0.8322492435297248,0.674708625756818,0.776483789184186,,0.7434888419019214,0.6620149433502108,0.40292723936508656,0.4156752487801664,0.7834673508563466,0.41899403616299036,0.8309002167056415,0.5006573121900754
2011-06-10,0.11677026308038915,0.08481388331397557,0.03943750283189397,0.11947777751019951,0.0539134544093426,0.2683224365094177,0.0355115175500473,0.41934366947701995,0.41928443718030833,0.24519613896784437,0.03413874853814594,0.07192481061515407,0.13020381034507836,0.14814491719036196,0.09926541044741458,0.07198437405912345,0.04608595661781593,0.043584011285108595,0.07683693936067555,0.054154587610165804,0.24071186876947082,0.07774492890283682,0.17755278091760268,0.04281065761034427,0.11577432469759381,,0.1444386367746792,0.26169855862128655,0.2604341420220842,,,0.1462546086450864,0.6504365332445377,0.48318252415975504,0.14618363442235133,0.12222578659967925,0.9676881056728857,0.0348830185305601,0.03889200537261912,,,0.17635307156861288,0.04204690958237518,,0.09801687950127994,0.12195476162282837,0.024144323418647782,0.3324846713916776,0.10478390374201357,0.4187452484910306,,0.09679646336122658,0.20858723316238093,0.008500361287436684,0.1551713158380626,0.16661085343736923,0.8700739977376055,0.18130100228658297,0.2430167507265476,0.10375662002421217,0.6449934817795453,0.5754586150953331,0.019769458180000803,0.07627867216510836,0.023202169679302897,0.09315050014750044,0.7495430399195742,0.0604948440896002,0.09537418005936182,0.7160279064808572,0.5682082296329806,0.014028160915508289,,0.8237412062632887,0.2328777308534966,0.15758111967338065,0.39862983410391306,0.46277430355312715,0.028221660615401562,0.03433817963156719,0.9456863763650694,0.07492731908505014,0.07492731908505014,0.09830943441685203,0.21322087225748146,,0.06330272700431244,0.06892145176165333,0.015977162647239435,0.0682182150265689,0.1070735077556783,0.04252786748241749,0.07931414083619809,0.09166763862623163
2011-06-13,0.7684998011987004,0.8725945088253478,0.5858040795304579,0.6120848646219288,0.68146227078171,0.7645277862490694,0.36396916647369026,0.4122700972652018,0.41224521568172584,0.6438266915501369,0.17835737707755075,0.6263373572750293,0.6146019247034977,0.10698114447051235,0.4441242992680367,0.8341634016939907,0.730367464580969,0.7508619310280229,0.6875949440204481,0.7164728316170756,0.5485902784094354,0.2529248887075269,0.8610856046351676,0.15016012114803712,0.9997261151989113,,0.3453205769337591,0.5106403087961155,0.6174117984440086,,,0.6477312621626365,0.3134225519967069,0.12327129591447683,0.21522591241465278,0.32232116689210427,0.6037873689994459,0.5431752073718995,0.06769786187870354,,,0.6991826506547594,0.19241318559530768,,0.15147357501589498,0.4700067898450251,0.6988890998060937,0.15051835872596953,0.5218802797798228,0.9489301727955973,,0.49230409360945954,0.6789733134418917,0.2622621561415163,0.8057439463409463,0.40077589743908326,0.8903856962564022,0.902553376117202,0.5445950978553135,0.7803737018318767,0.9811490727856091,0.9388534688827058,0.5518025175573921,0.7492194650324357,0.7422539962574438,0.5753132048828951,0.9740444971147435,0.4046501526534589,0.46310129764368735,0.3965862244709253,0.883084418655283,0.9229439609005805,,0.624262241303324,0.6113608244956183,0.0737737144212966,0.4806491991663198,0.7312735288296275,0.8770547001969704,0.5803371329035428,0.87055818962961,0.7339736590139535,0.7339736590139535,0.2693344782158832,0.3366113027999679,,0.1872125345440267,0.25755722452555446,0.36945159449123155,0.21193121069642906,0.9621089218512537,0.8447662869414885,0.21297475532731483,0.45063884081802497
2011-06-14,0.3650967709570651,0.4180564905071393,0.9656383112626159,0.8153280156863445,0.5902323976468021,0.9138963076451783,0.6848787361049831,0.8569143939147978,0.8570293165736049,0.8675867546741562,0.9255717942828896,0.8467600862315927,0.8139193824243767,0.8373074977221195,0.7190996380295528,0.8370762594998378,0.8959749592749863,0.7964848739903722,0.8903359910132322,0.79708108592877,0.9233743262536821,0.9033683169049088,0.45401693718462244,0.9186699447251018,0.09088305174077721,,0.7719859125002213,0.8562677433193151,0.9669083779781747,,,0.8570135390963078,0.6054289044351675,0.8975780770006035,0.9832996778954455,0.88853071727493,0.20095531574790415,0.9262615794758128,0.7153932215963873,,,0.8434367136398885,0.8385014096309136,,0.9428113913314686,0.6880174239622369,0.8141973717133772,0.615280562079868,0.9171529699230799,0.8041277228421576,,0.9219810371917704,0.866447347177254,0.36914673600926584,0.8022781782971561,0.5998276733176111,0.18117549273351907,0.7595009354153237,0.4764590089729262,0.6798011018914115,0.24298882344084316,0.6339225030403719,0.9984413285803515,0.589295199792811,0.9887627565721084,0.9728839824709171,0.0745033286600272,0.975277062390201,0.7756168852949973,0.6960749833142419,0.4621138752125769,0.6799015393094388,,0.4575213291174254,0.3393133484723865,0.793157030462293,0.7498558764988986,0.7626869784185951,0.9895539292579641,0.7025773559205226,0.4409582558263514,0.8041088421977103,0.8041088421977103,0.7086234220253362,0.9592483991736629,,0.9205054507859953,0.8848591700061725,0.7767853637980072,0.895379404740692,0.9078470578453401,0.31914709591841806,0.8980470132829376,0.8856988448916995
2011-06-15,0.054358046194911254,0.0930615567661154,0.14619224091274022,0.07610027579942422,0.12212348194514945,0.09704958885270228,0.3052168130097458,0.04512177221694756,0.045071311225269584,0.25279938250079736,0.1113207352169824,0.6951897753035838,0.17651426773987636,0.11062467214932867,0.08542099253355287,0.03624585791487091,0.2350071232756615,0.06813648289553081,0.04461446498379253,0.023878490070253045,0.07580031744260685,0.10799147527703115,0.07798813542530851,0.04400572904726908,0.08487190962196482,,0.1890394133465956,0.09612873449489875,0.7144558193907677,,,0.24455197518252178,0.3519280866632116,0.1527080423290153,0.08474116374921115,0.40356386808209044,0.12481363245799693,0.04576230133633088,0.05033017410170399,,,0.05656821064254709,0.08043661747328332,,0.03186758049750218,0.09249651263348041,0.13063957063697024,0.15204880351191535,0.10116730503327787,0.05459160722063253,,0.08775872638009277,0.0069212515676713195,0.17508591248953947,0.036691065180314834,0.11403525044119876,0.05108138151724928,0.041949552200689855,0.014956407724691242,0.12976122341267457,0.08606927478361076,0.1461165867383954,0.019758758213850588,0.14036837322719292,0.016391840407989154,0.053813433338416886,0.031477184627410726,0.05895415852958908,0.1595067112576803,0.01722315882391277,0.05470061794195899,0.04636670959068389,,0.7725503929197335,0.10367240946032483,0.07602363000878434,0.05747989683571281,0.03137099123223419,0.001442692250135733,0.12284350985416592,0.10247771727691794,0.02662553289839607,0.02662553289839607,0.07300769382049721,0.15415888514573475,,0.0818170456677165,0.037630015132403334,0.05937704479914578,0.07866059123639581,0.08015434075610467,0.43807062590637347,0.033470842943194065,0.40926363169524504
2011-06-16,0.9571926551003458,0.6023796930645287,0.5388221135198397,0.8313933702560746,0.526668319612581,0.8152254794503346,0.18044493929238117,0.356892132354918,0.3568388903233081,0.4766498469029023,0.07966261964847941,0.7034652170048512,0.8027333749606321,0.3307602252065173,0.5503860225353671,0.5983252217896387,0.8374481511617751,0.4732909205974489,0.6790730846379688,0.7422443659218123,0.5237831826524886,0.39350716023894494,0.8694366910831366,0.23604236029709988,0.07896898419349553,,0.5334942494908447,0.42550189360254126,0.9055367586672955,,,0.6768156162067037,0.3133390901019917,0.06507759934575229,0.4920079100475345,0.25054669473607427,0.7150913064457431,0.33829418790062554,0.15931231088262607,,,0.3642900679248597,0.3247347025039331,,0.13334589767934033,0.8887158680158214,0.3857670537304731,0.9428648447003141,0.16201706503659996,0.6829157220372221,,0.48499817547766305,0.7406498863104094,0.9237911642048662,0.19731542742565036,0.8961306551402628,0.7983550088280724,0.839921084784945,0.8521702305511445,0.8701948239479326,0.248199387328093,0.7450043289899715,0.9489040023038844,0.7750641372344728,0.8962493338366231,0.6342317245956299,0.623865177039355,0.10869472857513023,0.4366491139163805,0.8701613376044984,0.27394776715718144,0.5463461685669644,,0.343532019147106,0.6939571634288875,0.42220837797536825,0.7826726079234342,0.5631750694626865,0.9054309920153019,0.8706393965646448,0.8190331140925589,0.5698975153605074,0.5698975153605074,0.4395790361491051,0.34429801153429196,,0.42497066615981083,0.720820429546283,0.9059467532666251,0.7235960740964194,0.7316791675417575,0.41899403616299036,0.775916424671659,0.43687065975953554
