Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2013-11-20,0.3172413166481812,0.22639688472974012,0.006208677115739246,0.36773112182666345,0.37695527927842487,0.47701870753280146,0.5071329444668781,0.17934644653067408,0.17932177123188076,0.5721265678253774,0.607513194120772,0.3394001753951377,0.35780511562354117,0.3623618695831344,0.48418558554343466,0.6788408757444099,0.2377856116017299,0.5630582127967731,0.2743726619042053,0.3924555272505831,0.3575083020184393,0.1919355086331558,0.03590672717677957,0.21743522830847462,0.2006182598135405,,0.5293855902035158,0.5354043540418197,,,0.33015674270120676,0.19249334803680382,,0.10710751393217023,0.3809163935084769,0.24986857153938524,0.16489214905356836,0.8474374928703339,0.48665636525619044,,,0.6266426687499773,0.315306211372944,,0.24806785430369943,0.11749590928291806,0.4315052806517987,0.4047885371586386,0.30831953654310174,0.24257651433497768,,0.22314466805059585,0.678188649817504,0.7053582974024376,0.4183031457796687,0.17184968313040466,0.3272949079556655,0.7371467436953064,0.6979652499271221,0.08773066579472824,0.2369550191369943,0.5717027194268566,0.1908185720836883,0.5558423473435665,0.7192806389087973,0.17203547202027045,0.3867863948654091,0.5215452673757974,0.1876516926202673,0.3688630796047543,0.4459583684682402,0.8361050097132886,,,0.25096175731054704,,0.5894174481174395,0.13642420053551904,0.19627555845428807,0.02535099590675062,0.16221734795768303,0.21870242315083124,0.21870242315083124,0.08523905918378327,0.44485967169223495,0.12718890591223442,0.07328356233322074,0.13839897710596463,0.24385835538798287,0.11924032495890592,0.04637038117171829,0.09086248460606798,0.481267363324962,0.11452357128215587
2013-11-21,0.9677101259495255,0.4985058381904574,0.5460030797459681,0.8914300160016252,0.7863454772382082,0.8735520094949546,0.8043427583279567,0.7039148793121116,0.7039552815132274,0.9723829454472362,0.7995844019986988,0.9572597080546065,0.389671384188855,0.7868589905872174,0.26764692206581503,0.5422257243136999,0.5967068635038795,0.9236976449289499,0.8545442392876227,0.7928881501888663,0.8928464770772336,0.676619475423849,0.511075460255696,0.9026807773860552,0.19478234165504377,,0.84447563860536,0.5356544834435666,,,0.33467192327539436,0.8682646968458315,,0.5541209425593134,0.615732204601799,0.7803960806560422,0.8425535749274029,0.3960878132459784,0.9861682008066932,,,0.8694206841756189,0.9101159931146605,,0.6531673316450212,0.6205712864441958,0.13884022651206354,0.6142435384132338,0.8025512929167493,0.549549850357311,,0.9841003731916622,0.7998644061797072,0.5944117947181897,0.6667790827884815,0.8587903634426495,0.9883530560082565,0.7214347068380346,0.48442664134389385,0.8100375834023797,0.9478612450126861,0.9066141909843054,0.5237966400091945,0.03472250559091996,0.997570712813983,0.8115954148241376,0.9216365849726104,0.5962974755777933,0.9495459126448063,0.6135994691793916,0.9525629020177173,0.5615328176553779,,,0.535775176918125,,0.6487859906971147,0.35012117848695506,0.04683917888494177,0.6573139099943047,0.8610126209410066,0.890084865916797,0.890084865916797,0.8422667702812698,0.004737657213561631,0.9921138514873995,0.16629450232896523,0.5125317091661825,0.4688762111447169,0.7580687055930561,0.6570929591154853,0.39893808540769987,0.9446283124641306,0.8993093949769514
2013-11-22,0.3760871041904229,0.3809690931010733,0.9498667109426504,0.48298091189976167,0.9061938857251539,0.6735884427330692,0.5911075431820003,0.4644240841150178,0.4643766360213354,0.15149776865949535,0.35777760541463094,0.8926287091773847,0.71498852710874,0.6298045978066582,0.06346217434636528,0.8525802882510413,0.8159513041715725,0.8308135568514224,0.6953079463363885,0.5814828586861704,0.6346003026588103,0.9328344128306805,0.37232666391166586,0.6734693484443826,0.1889256023956175,,0.4899524456133682,0.8638610994675995,,,0.3452844506940338,0.1307365025529454,,0.6318575889104383,0.9732306704834085,0.1626941449806872,0.842987786673016,0.772171332211888,0.6073354696493871,,,0.7195777292672567,0.4769562492857501,,0.8374675016701982,0.5718041088767634,0.13712504512012005,0.7750651485146268,0.595995080024183,0.2939692051624943,,0.0013338382908462231,0.6129027463477829,0.6436251031854959,0.3024107363762564,0.45948912455387936,0.6343674020372052,0.6056535316240489,0.660363698799609,0.8940045271095244,0.8882350695502209,0.8039980909334111,0.18295737326832584,0.7360095024081593,0.4093380497951142,0.8517029419856198,0.8383427349256867,0.7279148456532973,0.5002820052090627,0.1682739004018351,0.6568055227661981,0.7103708890153476,,,0.4340833028709151,,0.6040465209617136,0.6515966068005795,0.6142779361206457,0.8388839438152957,0.6953341249808401,0.7699296562027155,0.7699296562027155,0.9991654959091062,0.22444068544542078,0.17808027318003697,0.8450520744111705,0.661025907666883,0.9573594752950225,0.6148132409194531,0.7967525486884233,0.7421490258054474,0.752473383701864,0.8537529605722942
2013-11-25,0.8044529927026465,0.34097394990640767,0.030288349649736805,0.3962338234051825,0.14674855116117852,0.27764474235535985,0.21864005227825603,0.1053996020204021,0.10541908087146486,0.4533355252911011,0.37547790165938955,0.21788498580564986,0.04205693864801595,0.004196438938275176,0.09274724667604219,0.723446941373999,0.8467489442298564,0.9742034107716576,0.4767795874721129,0.26785456889701015,0.3886102724490933,0.0006067978662704848,0.27026354589967905,0.342320344608135,0.9996941087797924,,0.378248190381153,0.9265709984758449,,,0.5662948326861129,0.1915060324654761,,0.19299157053651686,0.2008754212441942,0.41418735459006845,0.5981171141799756,0.9102737256416216,0.4784415423755022,,,0.7009649486864401,0.09049280768637254,,0.908171622775796,0.35504579317985296,0.4229344082354832,0.5696554075409763,0.3820343700650362,0.5093835894100761,,0.24404420691060436,0.7165086257281869,0.20784497948797948,0.36955631992465166,0.17229825718294686,0.8656915421905901,0.5215123211477042,0.7497541296794596,0.09602152030039665,0.9310936060804019,0.6446328605010234,0.763581738295191,0.7666838943971203,0.2240679324824953,0.3497050962035414,0.6458054222748282,0.07536964130483306,0.27576731974862595,0.3667142040296241,0.6222549636822206,0.5127532311561817,,,0.28330201820268097,,0.8129712286082644,0.4168136973793085,0.2628503173260193,0.23659007677470092,0.7587695276592423,0.35358486467795,0.35358486467795,0.7342664097950806,0.5848643009748924,0.4317466879722154,0.9627630214593873,0.5482923995475938,0.8816845662384087,0.4731553604223662,0.4072311505930928,0.41132142227157725,0.37677727347384626,0.07794556045532343
2013-11-26,0.703920652906221,0.5500235698161422,0.8295677298408991,0.3154677406977569,0.01451614969004987,0.5327601025833598,0.9558753422376182,0.29171185758441187,0.29171299049901905,0.5711218535701821,0.37482598146236806,0.5743177454157875,0.5496330985645044,0.7276950871892669,0.16829320283804455,0.2117682277562012,0.12518934608121607,0.3861144544173165,0.7840967218458953,0.06451374434103169,0.8220220160070364,0.34466679114269666,0.22943288460956884,0.618721442551607,0.16535294964767044,,0.705807471969913,0.7344687270407886,,,0.916464806984801,0.31524901386704873,,0.10092689927858707,0.6560861851319599,0.5706652106127132,0.2152569901575286,0.34387646395951704,0.4860339059933946,,,0.34411752225241854,0.396066658281617,,0.37455973927457265,0.3925496164082084,0.6019790262740714,0.20435768959904188,0.41305934066807015,0.20687927535749828,,0.27232135666163687,0.35183972165367317,0.9396831345214771,0.6200691917365679,0.3607018620302145,0.6826645541680163,0.24268313065046998,0.13425269358521666,0.49311867550308675,0.3159094798227352,0.2868727955382052,0.7737827754008789,0.44256621963538073,0.835097412794594,0.4285821277303545,0.3177477783021503,0.15609164510033305,0.1733515868330479,0.1817666270357436,0.18987633205373203,0.1548125390962574,,,0.2655264662065955,,0.5569072425270106,0.36300289048324125,0.2955405263847526,0.549651465040916,0.18701649433600878,0.6330647897529953,0.6330647897529953,0.3877091106372625,0.6195686415819168,0.9249142212339911,0.4208693161408006,0.10882436555991638,0.6917365442896992,0.5281800041393252,0.4687953090681578,0.4360881583979549,0.14555147486737224,0.9124289054512033
2013-11-27,0.7025118917569511,0.41309366110277274,0.40161892140638344,0.7736403044348309,0.36271900701809695,0.3646152086591338,0.24100061372425285,0.6680346955280279,0.6680198587712473,0.8605088445222411,0.7872514375573112,0.6327461325166837,0.5494896564184873,0.11628284628871671,0.8359812458601856,0.4642328030628538,0.2956081990047378,0.7695201781718296,0.8838932560865749,0.5210361637192235,0.7260909385786303,0.05202736229364623,0.48433800554458295,0.25389241916212646,0.15944123978563696,,0.9296827278444804,0.19051468601295923,,,0.7721715197895714,0.4798978065742068,,0.6124323570739852,0.6044859418711019,0.976691722614286,0.6311589486629012,0.4608894234820588,0.33241557380435705,,,0.905764967317314,0.3484827407704756,,0.10835290399681256,0.18226893278541534,0.748349143710143,0.9944152601952434,0.7719823668669987,0.3506169474046539,,0.8500498208194364,0.8209911194113487,0.9197643502783754,0.8220984127095011,0.6024468584425983,0.35870176878356164,0.6690705188220807,0.2917894632438387,0.46848245422191603,0.5418862783745344,0.4401543553121139,0.6436606637549843,0.5708548576800423,0.38196593683465974,0.646768393150317,0.4746156329035449,0.8935676458043905,0.41546076395646275,0.5267509603696837,0.7015609630218465,0.4641104765103308,,,0.5364169980909038,,0.587428361817748,0.6645427086353435,0.6400342671701682,0.5580189358427305,0.6319561047570631,0.39153188546568674,0.39153188546568674,0.4828651096175938,0.8475077655093409,0.8232608211808932,0.6373851494671037,0.2559571104221219,0.6910549465673261,0.9871271262856104,0.46855237618187606,0.8005102521816418,0.34499756327784536,0.5430582201150328
2013-11-29,0.5498693754288049,0.2672418145224261,0.30255332588489764,0.48298091189976167,0.3063509240894291,0.4771359647195882,0.3217606138004981,0.41340487454100017,0.41340689562613053,0.17413985632183038,0.6066644041154069,0.16988283051123992,0.2069505245790385,0.6129042844727328,0.6651339370301148,0.32708668144478026,0.6871003049714118,0.48514945704557527,0.37929877773705645,0.527764976288771,0.21922812369472167,0.6510815124688485,0.4843292101869465,0.8861023595421007,0.999297409819645,,0.20368338134490965,0.24630455584138136,,,0.8581207861152444,0.3784538847034238,,0.514449092978733,0.20116346137403546,0.3866468923508381,0.5240736546927321,0.2311448733232994,0.410334215954655,,,0.5587406016800396,0.6094507449084197,,0.5534488722373214,0.49162909776653874,0.6564445393148342,0.4656500566945389,0.4448967681325061,0.6099626232931378,,0.338571747371946,0.14103724433948847,0.3748450831232422,0.43075446808980644,0.43914149885843323,0.46692551405107197,0.8390280940496845,0.46012753597291145,0.5422956076131753,0.4171081394216397,0.21150818858581524,0.48554278847667115,0.6015971124558939,0.4304964878243026,0.278792458790146,0.352384939390379,0.4645957432976152,0.519169884557126,0.4964861280735431,0.30335922202496374,0.25774325746340826,,,0.6554801589998733,,0.2769885573954319,0.23448458259478105,0.24122968236561027,0.3722937502413499,0.6297479482302658,0.391304215530115,0.391304215530115,0.547183881404789,0.2301933464655995,0.5227674549711722,0.4027276338599582,0.33361535572314793,0.5651028417710481,0.11669954516489629,0.650249147985738,0.375463451563125,0.5191574199562753,0.28963244538860994
2013-12-02,0.19656411568891727,0.23338077153952697,0.39374590207974913,0.327594249355713,0.5687072276330131,0.14990812841921639,0.6486112502634044,0.9248692142338883,0.9248667739149667,0.7774448157788413,0.4711957579148588,0.22858637088316158,0.4703574034112019,0.1417161039145396,0.10476237694964684,0.2954748372673146,0.08204724559504989,0.8459309897636081,0.0013989309211904011,0.1096523891421211,0.0944899805316078,0.28638712063921895,0.6850892302591347,0.2461286536284401,0.9996940161409772,,0.7006993918557811,0.2112324546114886,,,0.6772360397028472,0.5443890974675353,,0.18408708010491773,0.05993389107280273,0.7457002826456353,0.4290488506001918,0.324917728489275,0.5778016871984903,,,0.32704169600547706,0.12691390559527735,,0.4614351021812992,0.1463098689784341,0.2956831123816521,0.4378623345021892,0.7183611081037238,0.7559967327615674,,0.2170498254337327,0.5793797888726728,0.6235720352341753,0.2104396231773774,0.20426936819253072,0.2638183439641497,0.7154024210976265,0.10358753135277918,0.3963678489400795,0.3021683691830468,0.6915942929663681,0.11703037530841011,0.6371962681124801,0.1981688063721097,0.27381788726078504,0.5810157341055351,0.24696158192639808,0.41543383204187534,0.5267292716356576,0.31509512695286024,0.6403436019519916,,,0.2657926184838632,,0.44686388272225974,0.08456797806755173,0.40537702106758056,0.6561010992905584,0.641749732125052,0.21955097492257844,0.21955097492257844,0.05075097045436889,0.04078036107025915,0.07754053749668276,0.2524135195181674,0.5283535738458347,0.5804709576848311,0.08658682407602075,0.8073476468196356,0.4741241037197481,0.46245978127095744,0.3519596285101606
2013-12-03,0.1444426875633619,0.7779328675603301,0.06640951803070824,0.8215723751444022,0.15786343782970388,0.5537939965424017,0.07558090412455286,0.01984340864835464,0.019851261131108525,0.07253071549771789,0.020269982011545357,0.0995371027468826,0.30847023481518526,0.4681770780674228,0.20029850472552965,0.33118914955726486,0.4120845713611988,0.10341872267552132,0.07710625539675853,0.5694824705598446,0.8366802359227546,0.4912897442845478,0.7178850730199664,0.478585168806486,0.1241582781545476,,0.7063938492953232,0.7766966771328414,,,0.4335163520625034,0.3564672848919799,,0.1585111565193539,0.21914671592847285,0.042128982392591025,0.057494219694812665,0.12606787246692963,0.15483507939020988,,,0.5369923999118885,0.7081809384954656,,0.9826532815696288,0.7306848551331031,0.08886460905173126,0.7105896687203448,0.22557831695836073,0.315122785032582,,0.20354800487194383,0.19799520030902512,0.6458567620801087,0.41829510322867264,0.7855341605830137,0.1095030260552684,0.35014557808858776,0.7672183872454814,0.7357646626353596,0.19782773052017824,0.09490740052721151,0.17629700606107912,0.25580654153449883,0.7865140956302189,0.07874170235509434,0.11338277902257042,0.259922033427731,0.3857586446035358,0.9626484818695956,0.39553998667766327,0.016855756975338722,,,0.9748059200975973,,0.020424654830483918,0.4017136903377858,0.7230893010684881,0.57463730778035,0.1571726588886215,0.19640410218790066,0.19640410218790066,0.23074879609205698,0.606848033532331,0.11395387605611092,0.2383074563782351,0.8468260959133518,0.5803781623900048,0.3664754350758507,0.05283800008462444,0.0852958278479333,0.5938168222952903,0.16753263758490192
2013-12-04,0.37117558931925454,0.32352986168909326,0.2936435296105122,0.5124396635417224,0.581322225032225,0.26203445813844456,0.48356146062360356,0.5696026157304857,0.5695565927755293,0.5910095674951229,0.6283294714893705,0.1017437425207597,0.5957431410943732,0.026061145268610784,0.41484147319657066,0.31468994498116826,0.1359979889438934,0.08879831952455991,0.31112353025749234,0.16536831056904489,0.005754640153975936,0.3378867153042095,0.7862186645106004,0.10345053067245406,0.11835983689751813,,0.7192337099261602,0.7026557001193561,,,0.765571860201204,0.9274587752340916,,0.4906035027024066,0.02756391214589808,0.8454602877173181,0.652874655380497,0.34946855814610595,0.28466352752872576,,,0.5371070761508501,0.009180948726667892,,0.8970227956840916,0.4915862273206282,0.4225211483421055,0.9310696019435903,0.17883249572526203,0.6415820075114111,,0.7852112963931975,0.62090983267877,0.3993467154111203,0.43075446808980644,0.4573661782195381,0.7532522211969144,0.8757101197144268,0.23346969217119526,0.9796103702660619,0.44499352223256394,0.518826180442347,0.31765502467076384,0.41615483461500036,0.2465434235732597,0.33245609367247986,0.6108417659654625,0.8187345079907089,0.4638412959081132,0.8685715326483174,0.714634879287228,0.5632942175172162,,,0.9772488014118438,,0.93825681975536,0.297518431601944,0.5233946793813867,0.07553388368260598,0.6144796023421738,0.5304252074376481,0.5304252074376481,0.5625964248288432,0.8317125094500257,0.2437487634100677,0.5090869519974834,0.6439090986340783,0.16172025072174254,0.397247606413944,0.05095904541663232,0.2546790798141644,0.20012668469918055,0.2783944009854103
2013-12-05,0.4541181591097907,0.1758059104803276,0.7320261621085535,0.04102526841772384,0.3110442926815267,0.16198066136934614,0.5910466911808969,0.2556713552399672,0.25566986885519905,0.29565972631241744,0.7320840746766705,0.3088793062409435,0.17910056043949169,0.37936035016535635,0.5820887304171302,0.17321346148996603,0.31966693899244114,0.06891544071715593,0.5630313854953697,0.10787381141025386,0.37518823664800527,0.3189225687944937,0.3591601180444661,0.7040962699776515,0.11260154999538197,,0.0467103331817831,0.3575743936959571,,,0.1521589428786906,0.12196979118307229,,0.8191634240991617,0.5597874820827609,0.7458132719546988,0.09488694787764315,0.047599896052598255,0.5175365490724759,,,0.12454391367288332,0.12197115117295465,,0.117693074561467,0.17342383601064285,0.4370474629377212,0.038163328856081064,0.8588174039409248,0.5699376109585493,,0.9694106066448495,0.29071805057006006,0.20791694456003135,0.20149579541075846,0.07030354198819803,0.09888676027937882,0.03758796073742294,0.1626818455531089,0.5998482242896025,0.05720273275233713,0.07641433363826172,0.5576052882776781,0.6079601562037039,0.11994947880885883,0.47863894696305953,0.012709017625071872,0.6146676644633773,0.568282897996803,0.6928924790626171,0.027497019334885006,0.44722658577653973,,,0.0027064027845615413,,0.07811962004363726,0.11151759568764812,0.15117161837471726,0.46369186920677025,0.04513994824479931,0.34345622476309506,0.34345622476309506,0.623783106090338,0.14196806276655136,0.5698999063246236,0.7092076331295349,0.2225518180580509,0.07576416218564763,0.49521097516081386,0.26999691868017284,0.11874414277636831,0.22435075315948383,0.3280971287912803
2013-12-06,0.9395961712881399,0.8882814284937812,0.9096852250825551,0.9719059990220796,0.4234874526488967,0.9600144994159118,0.9292268393300854,0.8529807684506621,0.8529995244407301,0.7107074275112084,0.43087024659586387,0.9643296246977189,0.9486781828869382,0.5108766652480233,0.827861790292174,0.975035600113374,0.9872294142209758,0.9489018133546075,0.942921073814365,0.9722552593019719,0.7032257988037065,0.8758106950148052,0.9436691671755515,0.97588397295092,0.10689055365588222,,0.9991839672287675,0.39940981526472474,,,0.2212403255067998,0.940364235283653,,0.3092895427924322,0.9698765528054983,0.9636808659905507,0.9746651658334876,0.96902358320228,0.7374338723022367,,,0.7343581776466712,0.35479635185743386,,0.41880184917733804,0.9315334413398585,0.8779021484757686,0.8865860601530248,0.9397866389632006,0.8972145062197068,,0.9736955225315472,0.8597050808490232,0.8084090078547201,0.9408142360541537,0.9362459609084294,0.810977053520194,0.742694389573186,0.989298530592481,0.9942462903270752,0.7957283073586379,0.9790468738966486,0.9426536045101556,0.7319797704260886,0.667919617290222,0.9522143870841074,0.6973343465892619,0.6490562384389646,0.911189768380693,0.9792298161966779,0.6607382996324815,0.8643134814242851,,,0.901650785541658,,0.9937960199304637,0.8292403579427705,0.93615150842689,0.9849879226028134,0.8053815379463722,0.9529726024540001,0.9529726024540001,0.616527465432445,0.9114413401806123,0.1997333305238132,0.914543665197802,0.9480999860059679,0.8360424104824998,0.8465404016894019,0.9120407100318044,0.9488322913362662,0.9117389455926097,0.8351168666827972
2013-12-09,0.33623686862053115,0.5930438504946894,0.29628207333639317,0.3963634012084225,0.7797983582409597,0.5121700919359826,0.26711011111729277,0.986664025977562,0.9866629075272609,0.5240708938016588,0.2536496167294368,0.3054285954189854,0.8005570820181435,0.13947293639610547,0.4469218935829858,0.51228864299732,0.03954966375983547,0.6908232383388851,0.3560504855333648,0.21596293494515478,0.47526108590929106,0.4293937309532591,0.13809318525317418,0.5474527900126593,0.9996939234819219,,0.5970725241479046,0.4428752036699197,,,0.3444601263180804,0.09431618533711249,,0.9625118263993458,0.5349113692995671,0.8909108760765974,0.46272660485253564,0.6918298610221516,0.7416123593916437,,,0.8718156510336003,0.40501880672266694,,0.1717492715002391,0.17460819570805755,0.7604343572324805,0.168971024856869,0.8081690288970599,0.17127335453853945,,0.6533028321064712,0.6499408038554267,0.28750625646158023,0.5804284008135496,0.36075235805240846,0.552041264037936,0.7308405400914184,0.6496141073367551,0.6576342159984332,0.8708532637180157,0.7429600976438357,0.35365140567769454,0.48617982724912057,0.8999215775998355,0.23996493088399856,0.3869667742173666,0.08379566605094922,0.061444554327322334,0.5839644225245683,0.782684488337134,0.5461130373380815,,,0.05120948967288198,,0.5863504179005015,0.7052456959765847,0.7307623820432767,0.27058826928449187,0.5722710053071952,0.316049730437092,0.316049730437092,0.386516949874421,0.43999771660873355,0.6707635208056899,0.7741607032709715,0.6013509922217147,0.509616108668984,0.745111572329333,0.8097920841770067,0.18152325968692892,0.8852984143510663,0.3284557491055557
2013-12-10,0.2141542538246562,0.14836153667864088,0.20127353268476184,0.03906224518361374,0.5185938421329118,0.017279035253275062,0.6918382560065838,0.9286747560532321,0.9286359923329193,0.1726151376225416,0.45003899819998505,0.45278030105952793,0.3903277806143678,0.20225007247365306,0.4154963125624854,0.33685730137636327,0.31373497141711737,0.3279392571498917,0.08501352104140254,0.30656732118703744,0.4704651410186644,0.13447580020388608,0.05286125713076426,0.26602349303542283,0.0846763131556915,,0.7177822770926532,0.35591172332117954,,,0.8564716554164391,0.3791025244755728,,0.0812971188063166,0.4096570097537078,0.17307714225790546,0.29142598135340697,0.11893171874678352,0.5090732560378612,,,0.30952450059707903,0.2060405654009668,,0.1754605651339873,0.08887912384856565,0.16999898192779006,0.23320622066049868,0.1541443827746314,0.050707847072261815,,0.26493696626203006,0.4052232530523046,0.633207489477044,0.02184326210893226,0.4594516290053633,0.4381050728132437,0.10714027092045765,0.06014526911945986,0.015602230373363123,0.2574646979224623,0.24681065643869474,0.09589643669441285,0.5619809359778818,0.09715536966516618,0.4449044319737452,0.7979230760578728,0.320753720550076,0.935636223585616,0.20156130859240454,0.6244402635083566,0.1597997810818447,,,0.11107333050970147,,0.11359134575372502,0.15131432684029478,0.08902189063783056,0.14861756105311769,0.8560766019391658,0.23644216503729462,0.23644216503729462,0.6549490694341386,0.48339946652758436,0.4321803609057476,0.645094393343498,0.43895389876303564,0.05734334722959635,0.3885380567552341,0.4671208832794494,0.4206781735359532,0.6548676374312774,0.11172923127377911
2013-12-11,0.0402657537237169,0.12930831017627217,0.17394593006830197,0.8312538968743487,0.12432120430850878,0.658724708567017,0.07092258270921249,0.0939654691220233,0.09401019644230776,0.08391724343523757,0.2832532028445414,0.1043833445371463,0.0012549087279314576,0.2181585302568349,0.13009823115975422,0.07920493790691455,0.386215174959095,0.0761556721123988,0.12029081101832995,0.6827047661821816,0.03283907537103883,0.16978456300434247,0.3208175334094211,0.04661594785313642,0.07932291847000095,,0.062370113686433866,0.06818118592518953,,,0.590480531235509,0.22366450872100466,,0.017360963692401327,0.030434046145309042,0.3094666793853078,0.13851403618868854,0.13124585350848675,0.11413178179387103,,,0.011557859636402655,0.08257964530500735,,0.0461346324277465,0.17006109872824815,0.28674737740107353,0.4100286088571477,0.0303491325157481,0.23551002117149133,,0.049678330431617575,0.014586275315683,0.15708614262187365,0.1850260789927833,0.07373213954385305,0.036966672358555316,0.13807550809398958,0.7096861179520513,0.2143478274122238,0.04965802051262471,0.05485561804238138,0.6866217058536759,0.24860974322830068,0.31883866232384833,0.043666121040310285,0.04753152259956166,0.10891364545698295,0.36428642973839337,0.2830595218912121,0.13227336447386212,0.009398593192836955,,,0.16237019273250797,,0.08363358698692919,0.06489356625353225,0.8444984909444885,0.019376962967643126,0.10885132370526633,0.07975907789203954,0.07975907789203954,0.05424130401882577,0.37595623299106834,0.7203650660146924,0.059204736800384114,0.006119039247062652,0.5097008716523449,0.04471331899819421,0.02871966550906601,0.08395741159183703,0.05166461644848632,0.06069679583232839
2013-12-12,0.1638875579724255,0.2282588306037433,0.5243282139035217,0.006654314803074261,0.43723665173127274,0.0193917146139125,0.42703710693756103,0.25854243148462025,0.25855704175273264,0.3699500588987752,0.46952114919829896,0.5494507726911436,0.4048838581519986,0.8013035842627381,0.13812732441140754,0.008661496273987209,0.027769179884481694,0.26249051200933204,0.29013939281807777,0.019498551335261113,0.542532796622505,0.76742522724619,0.44425759201865733,0.11241369338175436,0.07406804176932971,,0.28633231548092086,0.26864634607392024,,,0.6733101657798274,0.1365917303387892,,0.6942573117200834,0.7416673704650201,0.3965003852836322,0.8615455979813267,0.15372645987578212,0.4324060746451915,,,0.13267749988606292,0.8142704020850763,,0.5310651184173203,0.6149582518160024,0.2152263305603312,0.12367459809130564,0.19473796663949594,0.7489639628940901,,0.5465045012814237,0.3234675152688069,0.215346454618322,0.011707915429673409,0.05711928821047705,0.49496670796039255,0.18560295446386374,0.014566783357737652,0.7101888297297126,0.660741419727422,0.465640818283549,0.2468996658190864,0.3877748684621964,0.39368913551983686,0.3730766132446291,0.7860722089449745,0.18239847284634747,0.1735414829491899,0.38415670775312644,0.6599782476262821,0.05776843712843472,,,0.006631287432364439,,0.7022073613377516,0.39968267972890753,0.04707609599353519,0.09857695998029696,0.6322369826519102,0.2641328771014817,0.2641328771014817,0.4903449636986676,0.5126125659965075,0.5465389340026089,0.6238778754634917,0.892804056210721,0.12824785555041648,0.8027822626402478,0.5009951846217173,0.2053859463000812,0.11072035217860116,0.43351768233156573
2013-12-13,0.6473055507676804,0.27355722810190813,0.6462232962101766,0.5132803976894338,0.6171688258825734,0.4983833138326295,0.4381187365229708,0.8744207083092261,0.8743753364075836,0.7909712004455789,0.8415256903570133,0.6468957500991146,0.8471457948127515,0.34296748232883184,0.3587369298802918,0.6285226807002321,0.7098664119305196,0.5627183783437546,0.30696563465517357,0.26861273681106984,0.7234149230501641,0.25514657672322444,0.44405260358381365,0.07843767286162111,0.06892154759162736,,0.7558505667200606,0.4880829405268383,,,0.8332673411084782,0.424033945858077,,0.8351700393848672,0.4347962999244678,0.46902195640909716,0.6624104220064746,0.11641956996105919,0.9897905295280262,,,0.5163937956928955,0.26625255528116404,,0.3803520482106704,0.408743929073177,0.2910592679338173,0.7045189163639736,0.6740755282640558,0.5023517082879078,,0.17562175633962301,0.403228607137687,0.7390550004483443,0.10359461015658637,0.09945731605938636,0.30294793163716416,0.12196828195157312,0.5400685842541174,0.45976810679047686,0.5583332511767731,0.7646001229039427,0.7279626659432966,0.40686283620217784,0.6029147230592494,0.6407529020562245,0.9166869294613403,0.7349666105538466,0.3188200281135669,0.26912277414063224,0.3802425891106154,0.4803342706549832,,,0.15353255249188769,,0.2643801254057858,0.4281729450160501,0.31906258875998983,0.6843309903045786,0.47912415419247245,0.49718409609579645,0.49718409609579645,0.7102113130107858,0.2003980319563537,0.8865655843651317,0.7247702867773156,0.4812260481342272,0.20218126986840756,0.8330291214472269,0.7527060419668746,0.6766559679971997,0.11265603788540295,0.6587598936209542
