Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2007-06-12,0.11466169998540736,0.15618553729134116,0.09324696439419683,0.08735588289137933,0.07303940881611998,0.7093371719716824,0.03761964007179012,0.08281499137563757,0.08282303396750769,0.12155165822523757,0.2837140987323628,0.10544429018686835,0.09582989308246201,0.10819388003463115,0.15305589605411413,0.13319587816413336,0.6371284632109956,0.08944427275501037,0.27292109697162253,0.4711890145806496,0.3762415817542909,0.08476074400864198,0.06304698776746949,0.062239380419574795,0.27265348457643424,,0.1195053829150006,0.37775123132129385,0.257954447157959,0.0814365097590599,,0.08941797673082492,0.31468609015315774,0.07743907496254829,0.31865900850522527,,0.40768183477294184,0.2490686336808926,0.04677266271139789,0.1293352817084984,0.07759339464504529,0.2918208420675336,0.16576750386905975,,0.05828625811092738,0.2182429532651528,0.7313786627278257,0.028518654189413267,0.10194871408282864,0.214375291034815,,0.7835820753451157,0.16738961535868724,,0.07129368407032804,0.19153049572329542,0.16359087508154618,0.2785226664334073,0.04978698476121761,0.15614407988342136,0.07983423853542584,0.19686688528196808,0.20466629374077236,0.5433881543091303,0.454115669239118,0.24277106364669215,0.06349063602545874,0.053144909947306786,0.12636123797185225,0.09154634244663891,0.04534141619134452,0.11794192310612585,0.44939612549320795,0.6638637828414369,0.0513721500179517,0.06994164766093744,0.06885597823369474,0.010134073639465571,0.41492681901407524,0.5191969862708953,0.5941094192145729,0.1377138341397615,0.1377138341397615,0.25281778672287303,0.25379871746756827,,0.178885918631071,0.10684188442212192,0.04317945710840535,0.3997448669388577,0.0425692916977303,0.13402421013984042,0.15263447923824344,0.022612337465740113
2007-06-13,0.890852401602876,0.30545817584420976,0.9676041064289937,0.8839121657062085,0.9834950618815935,0.4859994956275043,0.8108672602896703,0.7809468295001456,0.7809566705818607,0.9201616160309884,0.9486638248958643,0.8553994893700942,0.9440594004378677,0.9371340600335805,0.7214231838901981,0.8022496702308707,0.8977771584404487,0.8159921339373915,0.9915880003435328,0.749719842205472,0.7121249732358994,0.9936585030890964,0.9778681754779458,0.9495936554830139,0.2671319902865771,,0.303310107317832,0.788141991461962,0.7190905790954505,0.873818693766875,,0.9602222136800648,0.11718773094618762,0.6470799103510867,0.9386910294925535,,0.9753210853542272,0.15774725559307654,0.9112983530191227,0.9600246280995592,0.9427200771658689,0.861961676020551,0.7755827788817147,,0.9619633124304905,0.8888770757993094,0.6460960812792026,0.8192341536507951,0.8932529487593245,0.863325641131669,,0.9147858528455824,0.8708640399252962,,0.9415742886133287,0.8850862773428475,0.9484043102650239,0.9437732607073377,0.7339523251291251,0.9903877776589888,0.9624005130884717,0.9678228687652998,0.8429342895486589,0.838727169988952,0.8021514036689683,0.8684303355687035,0.964160960654374,0.8513007858938193,0.9322660400838154,0.8672778386254621,0.9415486426516233,0.8572887133490369,0.4493931085691955,0.9335663743198861,0.6670497133627342,0.899069390162255,0.894390318401129,0.9654563429027804,0.8684213319930267,0.7014763333696414,0.9481425620441051,0.9492855843346537,0.9492855843346537,0.9726780098796786,0.8974924271654497,,0.9539849103548171,0.8747783760043993,0.9142949033147486,0.9442118676409953,0.8934977151107134,0.9246802724508582,0.6537799211210852,0.9227337586724204
2007-06-14,0.47360301991611914,0.6964664109253327,0.6466411594795085,0.3826146202655228,0.587811313387572,0.13197928752733512,0.8794810674914907,0.5746795617398586,0.574674159396989,0.9356202742653776,0.7687486613114037,0.41866054047203005,0.6509311412334129,0.9158446388758668,0.7030974205896401,0.743737008752077,0.4961438730767192,0.21281536804924522,0.5772090990105299,0.824442562909324,0.6121933706967974,0.9303492013850077,0.7512740869768986,0.9455515543327686,0.2615661374116233,,0.9258413483637522,0.41733001270200615,0.5054920040355182,0.19536033636322236,,0.04694241317274337,0.6621576624238308,0.8104392290507655,0.7043114020569056,,0.35647024171323455,0.531149260748988,0.3590972042227237,0.6165471953019986,0.6492863347316065,0.5557589652985697,0.9463299796744054,,0.8567867177774462,0.4153449966317599,0.8159647692198296,0.6037557296059033,0.7645706349598297,0.6308068956620185,,0.9417543077612703,0.6453570538756822,,0.8637706818068625,0.7691384014794111,0.23762040685290137,0.6518626928833434,0.5748119624035962,0.2892270321508464,0.5283301237055361,0.43976057674410973,0.5910895669516991,0.5644178659518133,0.6054987198042407,0.7862292063502135,0.5243106119403128,0.9423486746368338,0.8621236457559122,0.6849857215377748,0.527576719881751,0.5648043616837688,0.4493900926812645,0.8078022866431331,0.8414821553007705,0.7340006409799438,0.24955741132574502,0.8612575056126066,0.5910510926903525,0.5385589362652492,0.022448260264653744,0.5253292904900512,0.5253292904900512,0.9569520440029065,0.6927027815647775,,0.749527564754439,0.8834565290623592,0.32393900963504224,0.4816589101773454,0.24039346052458047,0.5314335925902555,0.835367529504873,0.9942425514647115
2007-06-15,0.7819771619842312,0.2712155754750733,0.1427893388442314,0.687240267265489,0.9758748312143375,0.34066779174378187,0.9571740776548106,0.6981625016766293,0.6980955857718165,0.6907669053231822,0.9545587780275687,0.5810766035108715,0.8051137335104344,0.5433579444192325,0.8407590264617855,0.7798380779851659,0.38281558632378576,0.8361828740427935,0.5893901230347367,0.3179597946096875,0.5278861503609195,0.5126261795876537,0.9004838364539863,0.713213289546228,0.25595685500333115,,0.8243900385541391,0.7528384779780879,0.4510213852263947,0.4600217579528865,,0.6819934276735717,0.6880394254761358,0.634670229594138,0.8993103241958934,,0.6857477225932654,0.8051486595302544,0.9053902605087115,0.5454245150358764,0.2694377114624573,0.30144193958404847,0.8491324120419106,,0.8099542924126237,0.9526867726619487,0.8832683612208709,0.4757538396805347,0.6620009591198042,0.8935393396756685,,0.9938269421976585,0.8323350777084045,,0.74282347028029,0.9166788107972073,0.5116103824884927,0.44807852018254724,0.6800555313391818,0.5552693553341048,0.7509957226627058,0.588792182964244,0.6865322136242351,0.8667520591809947,0.6879999180278289,0.7580251956323862,0.2067945842574969,0.8850171589467908,0.5988562257343863,0.8951265358203676,0.6805521548078763,0.6373677181813853,0.44938707782893833,0.6233655790013505,0.8982790792457894,0.5914112914183469,0.7971492537192293,0.2619573205306337,0.5848078899514408,0.8417408916240702,0.5640952566941753,0.36074363795960146,0.36074363795960146,0.8930090864447864,0.46984961206155096,,0.5856240107594459,0.8276197712561,0.5925395253993291,0.6574856571006122,0.278923181105172,0.8304594632353164,0.7369505477259227,0.5295480561398203
2007-06-18,0.194550653251377,0.14890187989339604,0.15755216230551808,0.6043520166372812,0.09149332907281724,0.31890511202690625,0.657953683834207,0.2850008416417827,0.285036483877687,0.14790897615514104,0.31825721009665825,0.20608937919396325,0.3949371297538132,0.1696887184270362,0.5178601602311187,0.13477084738852443,0.6340093839096974,0.43877272810002255,0.39664415243911255,0.4078629751965058,0.05561155595637773,0.6461133928103763,0.11033894727381927,0.9118597561923456,0.9996825860134301,,0.17005699441777725,0.7906807192813728,0.35405565744152134,0.44729278357125785,,0.536863024673219,0.5080462454352861,0.30036761488504937,0.5169430336121351,,0.47263831440433174,0.5846236081417131,0.705566767051772,0.4457507459171702,0.20506492154750328,0.33474458510680005,0.7930625299432867,,0.3944157998696322,0.065375053922345,0.4083186818665315,0.6125378851910774,0.22993226430720307,0.11235995247416829,,0.3635925162379203,0.4787652094469936,,0.3546495994867078,0.2633284391894667,0.33191274496381334,0.5130287960567222,0.059212540789142225,0.410123300565191,0.5206006410025997,0.6841000790786551,0.5379565721070235,0.2822945622050029,0.1505130157621344,0.05430340054026592,0.4815342604956395,0.9432166924241743,0.5257720535075516,0.2509800156290793,0.4055180265858171,0.16363188366397055,0.4855561844276195,0.8985289619185104,0.23128815090262203,0.6242629020327521,0.6751114668945916,0.2673432896182309,0.19597604832166926,0.4611685981984616,0.6052649285663767,0.7163238685580047,0.7163238685580047,0.4765974725114446,0.6018203808587195,,0.725324738291108,0.5818730414263167,0.3147254808299346,0.3571251697395443,0.9641608487903276,0.4094548291846508,0.49877480059689805,0.09459557178167162
2007-06-19,0.4845892227230806,0.8245511850637155,0.23313347549422908,0.14226003160896686,0.9881928515351441,0.11164344513652566,0.7423533227089306,0.7937220482679319,0.7936970249853893,0.0878791929843793,0.09565562712618685,0.811530639708137,0.9971819880755666,0.6691994421102689,0.821542391355202,0.5777062639341503,0.5123981531885579,0.2854743468600655,0.5571679976583498,0.065688591099401,0.7124777756264327,0.49691013795372263,0.7668886387836438,0.12789699703630777,0.23310834709221345,,0.6516886934768662,0.05060411389565063,0.32291471030567553,0.7567571117116146,,0.9880315779052216,0.31684723262818804,0.8182630935090676,0.14515259485108087,,0.6095848323163154,0.8514256230784798,0.7181353521197613,0.5273419193368944,0.48658820184813834,0.08914596814391028,0.3621678196702409,,0.606554841230163,0.6260954102847485,0.570082298505039,0.44639937660665535,0.8304446354931844,0.1227175313430909,,0.36336539675384905,0.2297013446909083,,0.575022542405694,0.5511807271119463,0.9361558060588788,0.42243255910367816,0.5753558549198864,0.15795801141581872,0.7443619411564582,0.7480502439036398,0.8037599881839156,0.2541254077811763,0.4847383030704352,0.467378031091098,0.23520393185222024,0.7203167148644904,0.941646572216294,0.48576239216755424,0.7849599316951595,0.3948318000744826,,0.7523568889345496,0.45690276272818875,0.13445638508476615,0.8058486698909817,0.6497421378000164,0.14734336051748773,0.73010861379002,0.7826449822484182,0.8833138543281396,0.8833138543281396,0.6175484987322303,0.18821759059430831,,0.6870744065391501,0.23610434939393837,0.25829569808212005,0.432845054681134,0.28226052228645904,0.6247790922177099,0.3701414534969706,0.25044887105849645
2007-06-20,0.08814979786389243,0.11061744535760298,0.13469763356509282,0.527905813912481,0.13567607060622436,0.9034622565613256,0.05028418945768637,0.25633189419924696,0.25636829351430895,0.9151215038080569,0.9218138726379936,0.1504067980956657,0.22514198031572252,0.021269718279563993,0.253616708859141,0.16354626095079075,0.01791654146418922,0.0544897077468989,0.10374630009963111,0.26839446657513977,0.12822668172294488,0.16519404342915234,0.01517523108354278,0.3031286435580753,0.22730031506612955,,0.5574101228439858,0.10688030628725756,0.1318835290776409,0.3508597260636252,,0.6073270228356533,0.2979870648573463,0.09232104542682207,0.15019298290849253,,0.1050758988742351,0.028013752963114247,0.12012607410380344,0.05704689151639799,0.143954546983245,0.19574835857060816,0.05079164577942862,,0.05058630758802009,0.007466274757606335,0.06591697646418808,0.02541722106337683,0.10484719182433709,0.03480432496430965,,0.26568955825533713,0.013057451070187935,,0.08799322995328934,0.3395538386100797,0.08943725779383832,0.08320515823730674,0.6515897877578182,0.2023733163601838,0.09290031891598381,0.04372157147867484,0.9993907843032583,0.27472473380511186,0.09047146832049943,0.02339734428787153,0.298312637476952,0.033610596591559974,0.9911304829056495,0.02615118949569954,0.02343359449306287,0.0232104105564621,,0.136874468377245,0.07611554761956849,0.10315786136751329,0.07784681489082582,0.059358265889141726,0.03138972569307726,0.024403440534935962,0.15147687390502293,0.032059884030827296,0.032059884030827296,0.5746956880106261,0.8815300519252938,,0.09753870709204174,0.0052498628237416575,0.3211828589617213,0.35149486939489405,0.2812973306539177,0.27518478118993,0.015019809777510601,0.394697766325419
2007-06-21,0.778593792078314,0.3639256676486782,0.856370445956905,0.8999276132926166,0.9613263727897984,0.41447042105211457,0.4850234521453658,0.7833109154679636,0.7832984412440154,0.8167919906352332,0.6449038374044527,0.24186629113569263,0.4673557385005134,0.9018823077292653,0.6521385558882205,0.5574608705903603,0.25166983391256503,0.5534984446712254,0.6396541481338968,0.7514172807245446,0.520755387019383,0.6847550742773443,0.6968736164435734,0.9321685952017911,0.22145723385031624,,0.8864054421947708,0.5874612471082509,0.8616687189271302,0.5788348504077164,,0.6382572236323416,0.9286217153364336,0.6710150605868133,0.8558958570774909,,0.5374782207724055,0.5448660068558542,0.8453088630370148,0.3982189479027503,0.863785389788468,0.6361873053930286,0.8882053662959084,,0.9806540798086056,0.812079078678773,0.3008903526155999,0.8309970997054323,0.5491115411488005,0.8788358435299386,,0.8282015380390878,0.8113370240603204,,0.6579621727852984,0.5850043588634217,0.41326542623632234,0.7425260952368683,0.4463554289589167,0.7904345007783076,0.6968202928786211,0.43935531180228804,0.44961752846714376,0.2732791277960961,0.6068258615728599,0.3427152925583882,0.4618522310235553,0.9249554681229322,0.0899945470219351,0.6494483283049468,0.7681839288953721,0.8304557994445816,,0.32832560301054436,0.229796045408969,0.9631394185935693,0.3120329998279565,0.5190311946761457,0.6540856837456446,0.7177398110622704,0.6324557002144816,0.8499953659082613,0.8499953659082613,0.705568860183849,0.5798022256907134,,0.4591876409244353,0.8950975184167888,0.33821797231662565,0.845879807695317,0.596224388795239,0.23206004407587635,0.9433516909544096,0.762769723978101
2007-06-22,0.12774683881684587,0.034474967560400756,0.06489410837680315,0.09669345485855298,0.05635233964455802,0.03922134853658234,0.42149809143814504,0.18583045852024943,0.1858193941422883,0.24586982084439946,0.9252163857701986,0.1464138459937453,0.05199455872436268,0.32742200132426136,0.02540335859715788,0.007094667344014972,0.08193400354853982,0.10042724687877073,0.061144330048544825,0.03121630338445584,0.01873538450772356,0.9923227360794067,0.02004035421330023,0.20264980752879622,0.21558106413977954,,0.9642394710370593,0.20311972778578496,0.0803567058913431,0.0796100300213331,,0.42148198102626294,0.11042956798524463,0.11813740723369875,0.093944467677832,,0.05015893110109547,0.049767402961069275,0.37000805028114814,0.030173819296170776,0.1878664953728123,0.07757018906295762,0.4277285528496071,,0.19241760283533602,0.04649659437636814,0.03813059862123425,0.17831696434343294,0.05308397747996396,0.020909334787763294,,0.04041008717175728,0.09318711563411217,,0.1244758857171378,0.11539851526781217,0.025951608817965773,0.020047729191862942,0.05226404305575997,0.24979414002993477,0.03319803046465618,0.05903833734460143,0.09692552077821802,0.05756948035667413,0.07279388335064495,0.123647514836983,0.025846348332473658,0.3552926670007408,0.43619965903216024,0.05817151096783337,0.040151754040023295,0.01722168041360094,,0.03566391082269279,0.9719631820884532,0.16967706625693735,0.09984822630230651,0.049135707429474755,0.24752614710729376,0.3315340549281065,0.0996998364240399,0.17075926945686515,0.17075926945686515,0.04997147686068988,0.42654739259418084,,0.21240357904246215,0.03510730239460035,0.1140416905945187,0.19911169293135983,0.15612023440411402,0.07680419825812612,0.0746838704501383,0.15827306809392366
2007-06-25,0.4847075560170946,0.3388437569167282,0.2767420917199131,0.5758492551254639,0.6672681250711179,0.6210481612528114,0.38427847548124094,0.4928558899870107,0.49285867441844927,0.897336879625411,0.25409090203427676,0.7284675464449226,0.41893349327830226,0.08430236660870982,0.6763534218432289,0.8249457414429376,0.9428380930933665,0.34734438532742185,0.31838944063413677,0.31342349090900395,0.19169792933465316,0.04433599179268791,0.3498551514502044,0.46555823031643323,0.9996824840875811,,0.7916243393204342,0.415321675467915,0.5477201363974401,0.19101924172073162,,0.9475091888711671,0.45516063467937684,0.2964837298354315,0.3043048242015569,,0.38016936643590166,0.14545029592724243,0.2538033366444126,0.35758472074924824,0.46704648907721535,0.1975436376290646,0.10546680755445592,,0.4184852129472001,0.9135770681142749,0.12969467055930028,0.2286684714125426,0.2500905557075765,0.900551761597697,,0.20780719887598864,0.6100706104668147,,0.5774547471848843,0.5749392916594591,0.4004930336790502,0.48694094290414897,0.5760408477059454,0.39687544963344923,0.11134949892231563,0.5678646940888603,0.3509916974710153,0.4505726307447024,0.3634816839650026,0.4345298405780774,0.4492621401777266,0.08092201914344536,0.5442315878247939,0.8294854751047778,0.24595327298714587,0.5284281259882994,,0.10904206410811425,0.7616924850692195,0.3502457585492518,0.5079770730473724,0.6546536652712479,0.7784244743749686,0.134038393384239,0.0554924059143319,0.43585383169883374,0.43585383169883374,0.42168492923230916,0.43726226973825094,,0.33848362825491557,0.35639488173662337,0.5236825398173157,0.3282038544638817,0.3875815801269868,0.9703964704032997,0.8791128335154069,0.7523755059437081
