Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-11-20,0.8791107711208154,0.82597171556063,0.6697461094984025,0.3437733422761961,0.9104888647187148,0.6566678509140789,0.7217701815976799,0.7149158642493414,0.7149606830599741,0.6665230194641123,0.9160548625985899,0.41958606916741203,0.9306808979632771,0.7269746017613649,0.9387281253643932,0.8707092297902284,0.738552922028888,0.4284949688541789,0.7531753717839957,0.09103776033836398,0.7055494024224088,0.7678988720912724,0.38083007278982806,0.938785982545769,0.20074568633709788,,0.7847435246026749,0.9212044427269016,0.7315078994913256,0.4375499454286589,,0.8877068366853073,0.9508676042889199,0.5519374048172317,0.7929539775651614,,0.7238055549384332,0.9090389073233553,0.7788021539585015,0.9450678409681034,0.6350081579197214,0.5867905910572616,0.8826782775917286,,0.5261900326611859,0.45730428088219854,0.1552548867180484,0.6829408062060303,0.49073870462669383,0.14161185037961735,,0.9216654796525733,0.6849447244048436,,0.8229217181900542,0.9168621633269822,0.8084830449047388,0.8900909264241185,0.7803880705194823,0.8471669357743241,0.8760668466077846,0.8301374548828762,0.41628642292674106,0.8182912161610338,0.9102435626809429,0.47704586729402015,0.8539780480611864,0.7459860199471622,0.34920043589122074,0.3913945441746346,0.9815522045165693,0.5676147635735396,0.7647549500006168,0.9275918524274749,0.7705095559023403,0.669512303209669,0.8924599976324346,0.8362717437881743,0.31813004944418577,0.7791350210693678,0.8892832086954492,0.3476595934351214,0.3476595934351214,0.16586862231607535,0.5446158102496322,,0.926286668500074,0.5220431936400624,0.901290533164152,0.6428165186391864,0.7169160868058653,0.7931381115698188,0.6778498626455328,0.8708811335799191
2002-11-21,0.7848434856504637,0.9179861104024738,0.80659479785489,0.3371408478653304,0.9030140686847187,0.014809610365343699,0.9646136801821351,0.9272102426937228,0.9271943612617957,0.6413949985171818,0.9955616284538324,0.9616127294995588,0.9956857229327134,0.9055816643263859,0.9351980121080398,0.3020114570422216,0.9384267488452286,0.8450346631531066,0.8671734965276287,0.03842362068343963,0.8737322066118114,0.8499430272710916,0.3540574994561424,0.9311019898712034,0.19491153440198877,,0.8367638459029382,0.9826514090415088,0.9955569220884055,0.7338679461161839,,0.9479389094922583,0.9153347635160125,0.9522311861110645,0.5957671464807187,,0.42389161231965655,0.7687265373722254,0.973686822849659,0.9635810878680969,0.4970332902851505,0.6337480737987728,0.7638698114656424,,0.759012626459604,0.7150145024722314,0.8531311819899535,0.9976929623464522,0.5842575748297616,0.4998013617835723,,0.9229275905982107,0.7539954122113549,,0.9483995198726725,0.9427435123425516,0.8959149161212987,0.801446042029054,0.14732717211432292,0.3523188859234416,0.8320094144981955,0.8043265712580205,0.67736938610278,0.8022494439959552,0.3564218815133141,0.9786182891172187,0.975079284591884,0.9122256872604122,0.929877487890925,0.25663084331016023,0.9212298283812397,0.46247060200902756,0.993941180863206,0.9501453564626702,0.8209397438520213,0.9056638131630075,0.6838271111960736,0.9432887268907933,0.25068874619672576,0.6778233894268542,0.8999481726021411,0.08652015060373784,0.08652015060373784,0.6730184254703027,0.9356749845069546,,0.9064869690622397,0.29393772095892146,0.3458591669934824,0.9901118371507854,0.8733519391518071,0.470458335850026,0.34537743077778493,0.9034597206983106
2002-11-22,0.5428011002032334,0.26325967552216134,0.962984711033877,0.31989489853892544,0.800093620502752,0.5776903602323651,0.47471435918250077,0.3247631797482053,0.3247764856303016,0.35590028506208315,0.4394776746217648,0.30634590262652284,0.3266869073593739,0.34900884268044324,0.42322091909641035,0.18309837609781873,0.45900434155948744,0.5367958120744789,0.2850902029500679,0.42400702401494256,0.3772158746542538,0.4027337964559472,0.925467335888432,0.3302697229054325,0.189056537073249,,0.19291200949842072,0.37426548420789857,0.4503093605953093,0.3841517840414714,,0.9314355632383726,0.42897246552809687,0.3964486544621991,0.9111957684839714,,0.23639101899767462,0.872179564295633,0.3111500921900653,0.4583560693664351,0.4118321881512712,0.5123872469808151,0.36434388184308975,,0.8956847261524772,0.9304921202834627,0.8093719315910204,0.5806440041294841,0.3382263294520816,0.8604905456893104,,0.435720036680741,0.7959369237928925,,0.608724991543857,0.2642552675692281,0.441630657887569,0.617750572267617,0.45478595544707434,0.763487686949676,0.35664489374710945,0.4726033738736263,0.6209795692714036,0.35559473627810234,0.3937957249935308,0.2828989892341768,0.4428595892835553,0.1340971111589201,0.6458449509338374,0.8264648333918378,0.562217671267493,0.19474189422802748,0.9142612921879333,0.3219029967026526,0.926274438550947,0.49780521950086026,0.32233778987294753,0.5402686072824053,0.29223380255302145,0.406438232002901,0.37081014930941353,0.5770209681270015,0.5770209681270015,0.9093271105566669,0.5934246504293146,,0.6699672464092984,0.18403591311977005,0.4318631460398108,0.4321190482236082,0.10312424191381768,0.1005730648848312,0.15891083971442682,0.272487893431192
2002-11-25,0.45560921373794827,0.7984653717314025,0.315906930276056,0.34581174055949526,0.6296382167699535,0.2416188001426275,0.5540881972198183,0.8538117415165257,0.8537175604655225,0.3512897061563406,0.9609670969542432,0.34310595580718406,0.7417665425522878,0.26050297374289255,0.811416894705286,0.5314287491255052,0.16405197361438562,0.8263152492289514,0.31134516921865835,0.2397764908321642,0.2293693807219496,0.40174509560163657,0.7523521816238399,0.6686081918859481,0.9996543655857005,,0.7304541408524939,0.7622316310259316,0.710839435342953,0.43371904757731705,,0.34758911351615324,0.8413248557312014,0.7275477569816649,0.6402435586482061,,0.4443014745142498,0.14692697804035915,0.7483290478723937,0.44857743955005547,0.27764366256510475,0.30546243525701333,0.6191461034724286,,0.2995463258523937,0.9397647717859504,0.5254075732347991,0.5679322862896566,0.36307886105657794,0.5992655143441007,,0.7342311127128864,0.36028418925789224,,0.7746743496880532,0.49366742975116357,0.4638821367072991,0.5200552850037882,0.21447469826687304,0.7362246352003219,0.5290383530285236,0.32386967882128004,0.6849058381523441,0.297874386675716,0.8019822288588937,0.6868006295364508,0.5299025933891474,0.9398518830325121,0.6948435992051545,0.6172310902687865,0.493868686838719,0.14697666835162532,0.7506414888664971,0.2997907467919244,0.9869011374731349,0.17199701896507658,0.36163644412964824,0.8563435069759757,0.730892517791619,0.589234318917979,0.5204596824981612,0.4542223024733067,0.4542223024733067,0.4279114713129522,0.7192698920193432,,0.5353605801594304,0.7098044667718202,0.5195443777609865,0.6637181074701456,0.8018192892546128,0.49987992226358846,0.870773824294301,0.17617249308118427
2002-11-26,0.1056285666395488,0.13969071534744518,0.6001494501389459,0.45870733941001784,0.22234055840968175,0.5478691954356382,0.16502408773148783,0.4573845951878256,0.45742555495973347,0.09150948029527842,0.5067202874481783,0.09499557064311344,0.30092804686800506,0.6610052227463755,0.3046990068155637,0.02636666774758547,0.5141119537759067,0.08286929030551246,0.07333280647970392,0.5102661688161789,0.2139347313392052,0.20441442389087286,0.11637074853704507,0.13666977764311306,0.16549047676598172,,0.3490231036124424,0.4313510125455119,0.32028678031184415,0.10408714153609525,,0.10306020418514533,0.21542221459987065,0.28842983494791596,0.19906749195242066,,0.07483897810115882,0.5909159215321766,0.4744496965795565,0.23427173552545547,0.32864638088279974,0.413877966027443,0.21276357211867236,,0.587060437634032,0.04755168127181951,0.5946892728351636,0.19964272672433708,0.160386472568614,0.13297283825793396,,0.37544480212223236,0.19214275603973233,,0.2584620332465472,0.21032763631079043,0.12825012981747322,0.17151985174778994,0.14874099819387554,0.3234353532256323,0.10798828796670336,0.03995328555605243,0.3089948371258172,0.5485119563875982,0.34795613745600495,0.30624936617154486,0.09432312498482076,0.40620817601727877,0.07127599926301803,0.27643702178980445,0.19241390667658534,0.634271502832803,0.48293003842574733,0.21785463049941728,0.21179913083614907,0.02426536393330589,0.2966516488419848,0.1294326077016321,0.4248808654279104,0.008936984571855891,0.12979480359621937,0.12818425069348505,0.12818425069348505,0.0635620590347257,0.5426028230838184,,0.08132482174083017,0.18241037711977404,0.30350921565213246,0.2978273337674431,0.6138641144192265,0.33189997146455524,0.11094280340486036,0.17403725421730934
2002-11-27,0.8670870834281584,0.9314598387878709,0.9336006818480084,0.9656334510342947,0.6582899428713307,0.8279095489994321,0.9319353655586897,0.8720156009206964,0.8718870820704095,0.9456085985313406,0.7873213520982201,0.8957151729868109,0.894529922093684,0.7775820867543051,0.8912352829641162,0.9006808505277061,0.7886807458779199,0.8280969054623403,0.9715240975933126,0.85850121617802,0.8576849895296997,0.86044333487371,0.33875179820807644,0.9757337387388934,0.15958027676115105,,0.6100436841378906,0.8933709867718108,0.8578102034499856,0.7739937665027949,,0.9115897712276416,0.9854010848724706,0.7681065849188198,0.960751132897595,,0.9256912527650054,0.9553601366986896,0.9616154562395878,0.9126583497557185,0.8642629558237532,0.5325254452909084,0.7729228694155074,,0.1237051757225197,0.6992913547854568,0.14015275713299474,0.8870161873424498,0.9002189268659077,0.687054656495857,,0.8306522721900216,0.8575010877890283,,0.7991847229591486,0.753424512893619,0.8299299757557401,0.7934439182041516,0.7092534758116134,0.8485357979098039,0.9297691457830851,0.9555560348395438,0.9214359075608508,0.8470240034243098,0.6174982862850443,0.7130753581076679,0.8643071706730759,0.9340452298932825,0.9563330191912838,0.8426998091142395,0.8880686401162735,0.41848883715875296,0.05022567676617938,0.945606410395042,0.8239791079013651,0.44498960019908196,0.8675708011394275,0.9364270956445719,0.5502009556015031,0.4389227539584594,0.9197649697608802,0.8798670518220503,0.8798670518220503,0.603879966480999,0.9376444163355103,,0.971942000001007,0.9150736491224581,0.9162916873276221,0.9476394343650844,0.7412276644719835,0.6124911434479056,0.7055574045245496,0.9589994888225073
2002-11-29,0.426190236030429,0.5812716397596435,0.17432326736663234,0.21108658563709792,0.4874174243716996,0.25091177267968595,0.4452539018252355,0.8884347306131268,0.8882247467685256,0.5017224942713555,0.8684995477413548,0.32356288621778123,0.5371351112468056,0.991857176788572,0.369278036948693,0.2321791460098591,0.5250227968730423,0.32367053949037905,0.5590657296279951,0.61593340578817,0.7005657782341841,0.7300146499508721,0.5019186301194936,0.4191472274251385,0.9992062009764943,,0.5890705389880919,0.5795092093368294,0.6416009998943242,0.5542271153494638,,0.46205278039886594,0.22051869181629988,0.9601835294661308,0.23230183176416236,,0.6533930046289842,0.8466861978723814,0.695621625118096,0.39626986243668244,0.46539771451927237,0.20029579678892592,0.8246953205363283,,0.7421463464183011,0.4905682772430643,0.9578150868294502,0.41828843021125683,0.4043534087102139,0.4950705053715083,,0.5108627846363215,0.8931393100350503,,0.6301993473322285,0.5581215451774955,0.2505744969057524,0.4060453836607584,0.3366077047271285,0.5587494032505911,0.45970214066964554,0.19076888277054005,0.6845039223376131,0.18200124777278218,0.24674611245033534,0.9613098019912242,0.3103301818273157,0.35100433813382165,0.45361935983229446,0.19894981788565344,0.5037778858155102,0.44202274616010984,0.776481433727914,0.26976808241546685,0.17278928947485697,0.4914536931778404,0.2913717577533263,0.3905934405790159,0.5141134879131438,0.26888629306199696,0.38445970379073746,0.5698067446917106,0.5698067446917106,0.1791554572888105,0.3318728731326124,,0.6992805804675375,0.40753325636875487,0.20858104834051538,0.7735791479834192,0.35090845003103266,0.5866894658452784,0.553903658232733,0.4234407984800071
2002-12-02,0.3901191189173718,0.30068808164874367,0.5450802469175271,0.27372154285580647,0.45282529944269134,0.4963231743264175,0.25089073677570256,0.06075159229538054,0.060940995229470704,0.6243100837974831,0.6551320145466624,0.7842773862838961,0.5999276045499267,0.2033853012773574,0.5884577840503511,0.09943041018250635,0.7566975756296095,0.6370417859077597,0.24487571559851917,0.36825513677663163,0.7564936211574954,0.9072792830844544,0.08416733128189038,0.4265614223116797,0.99965424973066,,0.3499457760389212,0.1035806960606334,0.12027616157764524,0.13210659432126345,,0.13980716061188167,0.5385714872776158,0.3145647945483806,0.43216936494916247,,0.30589216626697857,0.41837462990116897,0.1722535456459557,0.4837342031132038,0.5829113060964586,0.2816994708865588,0.8565784753771353,,0.341212084865141,0.4031478147004319,0.2757829014508286,0.6845354777082047,0.4395668139888592,0.6655715744485962,,0.608113596411127,0.7873734643080772,,0.2837157704593518,0.593524017069552,0.2355056289788739,0.5200799331878924,0.06671312247428418,0.2436082822869872,0.3692455052293467,0.548395826963528,0.5661687345075058,0.8632128446540484,0.29259694598941877,0.44033444865652566,0.51492556105996,0.42826992609826864,0.6125803231692954,0.2412565022509264,0.5376154950941612,0.376565612800413,0.19725994501953667,0.278358057298555,0.9691943314225522,0.2932433091013776,0.62722747233069,0.42875946005464377,0.6297711082649993,0.22328219870056895,0.5246156005695582,0.34950349237030087,0.34950349237030087,0.7492332985673035,0.816245285885582,,0.27532496785416594,0.3739800685534438,0.6621710847250694,0.17097738690734443,0.34907006605422575,0.04790826473804767,0.3696753809184997,0.7935616821632087
2002-12-03,0.28966312665231947,0.17029518643222818,0.5829421114127022,0.34501979709879893,0.5222288864519748,0.6417389658983498,0.0940997804629587,0.24333574688057596,0.2434449111652942,0.3797116580047024,0.00904154348879586,0.30935766497512746,0.3042078539705326,0.19677595322063532,0.17780495677780617,0.5500637756844013,0.1232742215620505,0.16935153024072924,0.48567747321018895,0.8228789939822136,0.115446583489843,0.42751946052815387,0.9492312481680947,0.203904477321167,0.1243044003978222,,0.24593256758765444,0.16868509823668487,0.28325627572358036,0.1403743970970614,,0.36600579801331284,0.11205527891685152,0.15217255654774348,0.24715508476935025,,0.24390791465874592,0.49647881032805796,0.42654400886021393,0.45205793721886944,0.5749710239861312,0.7444559735845656,0.43714480674758127,,0.37705257605074627,0.6076354461877954,0.6323176768277998,0.18211641938512313,0.3349229756747347,0.6717261529220664,,0.19087623641798077,0.35025868930859055,,0.12127251213465379,0.1644934463492032,0.5386466644021941,0.24925201607959727,0.936429058307173,0.6784457837971567,0.2742623529902193,0.33373515190294656,0.32579885537088815,0.1261733116942936,0.5553520833689602,0.3078593413019374,0.4338874420003512,0.0392690976752302,0.0011788014010214807,0.9518029311641106,0.2444957193549091,0.4412390980792498,0.3102616671570629,0.33154573819661204,0.8638709934297218,0.10128475209965605,0.07909130742568647,0.0540952329304231,0.6498656037980737,0.37626281135469575,0.4855577877784744,0.6444962642895353,0.6444962642895353,0.253769670669611,0.1615258916134182,,0.04808967512447867,0.6780665176623957,0.3457140475214403,0.1787860765406761,0.1060236461464742,0.5671830954053486,0.670330320192727,0.4079448292343844
2002-12-04,0.41665043865305246,0.33278867661833667,0.3953318143196013,0.8713885259385682,0.3520773025938479,0.9624138896215593,0.0826674941021818,0.45265644457277365,0.45263102114408205,0.7614157993290287,0.7834751718297743,0.7034195156102062,0.4194791278787369,0.26132409513432714,0.24395777314682932,0.8177407802562744,0.6630222939508197,0.5899988348108929,0.47552215963957495,0.7958097914789891,0.34903508823699775,0.3378912740065225,0.5017651574314271,0.22560223735322518,0.11850668721124252,,0.14981612481134313,0.4595638000955721,0.1591407991264629,0.7427250451931335,,0.3549652862004339,0.040351003153515023,0.7767175983583138,0.2577182219955435,,0.4972198867666256,0.4586627441970863,0.21151733377880896,0.2062367992848011,0.5204786696326525,0.8456433626798188,0.16238217816866224,,0.27859749968904607,0.14944726328336297,0.6937869724681174,0.09924925280625693,0.6498058972076116,0.2601772712296236,,0.24345596038502545,0.3171283514227724,,0.22206889419277406,0.42810766798939065,0.5385542780575644,0.4692515185337899,0.9166208912237432,0.9469605361443638,0.4906827575384852,0.7948925284135615,0.5356429589385032,0.41543577346627836,0.7547629487351581,0.35989285055893067,0.2351173636942025,0.5022609449714182,0.21395563583455846,0.06092540153609147,0.5578294727735769,0.3693365761792441,0.2526950124520269,0.14507259885616008,0.9215886091575352,0.2497478416951422,0.6037650597225305,0.2677504387335047,0.9167512923820794,0.7518234720775182,0.1306486085126852,0.29483749253980757,0.29483749253980757,0.4044324030211123,0.723314434772038,,0.2981976796323611,0.4243134338353116,0.6716236218752678,0.2401682010155055,0.34006342397710965,0.5402662163970765,0.7180295422935972,0.5601289710971253
2002-12-05,0.34803289394836034,0.2027417766722276,0.1661819208952049,0.2006724616555303,0.8727730162790179,0.23974530358393348,0.46014717600344185,0.28131414639459984,0.28138938953814496,0.3700553923319785,0.41227774413540924,0.17235363591681074,0.18278586516600534,0.5879686252147964,0.3909345070814032,0.19008696948965575,0.861367315529894,0.59305291199003,0.16454783610725673,0.4371321484441567,0.2972980627732064,0.6481614937183627,0.46413101273766433,0.5687282609259807,0.11274895776356403,,0.29288372257398426,0.21725160583720837,0.30935628929138403,0.6684400853977703,,0.6570140722989917,0.5930718806087287,0.21627637087730625,0.2747900269920685,,0.2116742310295688,0.6197327993968755,0.36606571321661324,0.15377814280962593,0.5361359169931055,0.15553453755133106,0.24956458055082018,,0.45757249885624185,0.44835342339549183,0.33055753744695204,0.41448887176497895,0.5348391441902206,0.29659517540744873,,0.16400114612916325,0.2451914508642924,,0.19076997352313832,0.271890062126976,0.1789227694243559,0.1918704578471888,0.2442896074573312,0.13076825333813738,0.25990139689099406,0.18511968608365845,0.5096187211501063,0.8145677939412933,0.21040883730746435,0.22949693044717456,0.13332208178648025,0.6338903128961019,0.6046823680035461,0.4863264512249892,0.10896488393896595,0.3682956686467374,0.6855152161387491,0.19851532068164254,0.0792844570081826,0.29230325560646614,0.2235313456175296,0.39711541788946103,0.33724661887961155,0.22235412418744133,0.15933179684490162,0.2932042684481686,0.2932042684481686,0.6568850717109331,0.3312185003793581,,0.3509501054347941,0.49907127950722663,0.11208467553544176,0.35411851309385467,0.3600659495015781,0.2105304603534533,0.5531966400968686,0.4135375805864328
2002-12-06,0.5939232884917134,0.8330749126028063,0.7062357809514115,0.7379154694916987,0.8748749160578971,0.871756447249409,0.20858406827130754,0.6552642347547868,0.6551775044841075,0.7627801390846294,0.39764993514864416,0.49885864773591126,0.6965876895975193,0.6360152364307052,0.36913656035254644,0.26264025818655323,0.04740423793956887,0.27557551986330053,0.556156145193333,0.8328292263411093,0.5465575207585924,0.6544570609325742,0.6301277110238747,0.5000622334532867,0.10703833299153134,,0.5208893950684944,0.4294140646800468,0.5869108994058119,0.655749318199008,,0.3656174098603182,0.5054383536992412,0.12555713837442184,0.44732803310475866,,0.37267124227239123,0.6345950102453182,0.6250251122523739,0.6774907381578472,0.8389921816097696,0.8171538015675007,0.8463496530351138,,0.5031924304363039,0.23566128596873034,0.658862463427608,0.8015753371826382,0.816538886237022,0.3252365881410278,,0.38091567774330043,0.350971324938313,,0.9162621647859405,0.5462518186745751,0.6668958611688302,0.5541554722307899,0.7395357061506709,0.3992098097397072,0.6390190322559084,0.6946539668961027,0.5976490017701863,0.8594086385544312,0.7549854878609634,0.5445737117223027,0.6072926948351596,0.5427816194817292,0.4744503451996674,0.7824607155865029,0.8515947171724044,0.6934729525095359,0.5959788372600693,0.7204211813236572,0.19963226725091673,0.4850242859581142,0.6226076911493625,0.6005502797642062,0.7633122134467318,0.5801720669663769,0.5532308285921108,0.3324279032346126,0.3324279032346126,0.7832796639252718,0.27830919862858605,,0.43299349590593844,0.7069479386880418,0.5054912276394067,0.4259845083077734,0.7402034280623533,0.9360221836004096,0.6385351841174481,0.6736964620268272
2002-12-09,0.1799389910346617,0.04130114649809961,0.1544517098131318,0.3458406566050698,0.30342600999379266,0.5745776172813802,0.28146398754436464,0.25343220529560884,0.2534996256411086,0.21658047766084906,0.13478451919473483,0.19777325519219494,0.24678060146431752,0.14817190318414802,0.1073415154576199,0.6166860330200116,0.0915394664241737,0.5275259908463426,0.16653338384291846,0.17646354480281923,0.36286481744503973,0.20543365476318676,0.9275785940575803,0.08235152240276064,0.9996541338476084,,0.1186704634500647,0.058966696889270545,0.14374077342250877,0.13523175865441098,,0.149225161249347,0.030304573769224737,0.013132040473675886,0.6108748720060659,,0.30987234012093623,0.2828453448083962,0.09418395232858823,0.10619602465379141,0.3625080015038942,0.41903102118892327,0.22017800293175577,,0.2352294159897851,0.6172056576914078,0.5448069857793763,0.1100656454181597,0.1865163160705103,0.7837301223893913,,0.0914140986667993,0.31904475758477574,,0.05043995568215279,0.09801684973835173,0.42817382293899153,0.060452773049055795,0.6504461021861306,0.46646088042252726,0.11335605226316949,0.4159900694904574,0.3515674737238842,0.08702424064868663,0.11046247073255426,0.1340835141739648,0.08210463985562194,0.19629711881638945,0.03928013828207168,0.8821610548453234,0.0924382029411901,0.6535460743515816,0.6303197966178161,0.1406991009617367,0.731188130294198,0.42733289984499745,0.24839741472925164,0.16971686388393548,0.5287355926019849,0.5249719591980356,0.3127719983203292,0.338447482655568,0.338447482655568,0.10890708946831973,0.0794641791638088,,0.13864701579289085,0.18583470528234036,0.146666789248871,0.13477798750223713,0.1142055982828349,0.09425646827600406,0.18948878416219928,0.35156879806676156
2002-12-10,0.6217965426913025,0.4929294423391849,0.4582642053037173,0.9631566287518005,0.29151868171594386,0.702858482686152,0.6198043835357064,0.5806677359934294,0.580631323878035,0.7437199895587637,0.7737726154683359,0.5565921007255947,0.7831945011898388,0.6665781359264782,0.7465114908912255,0.620103468163174,0.4668394843936459,0.5495224441812522,0.7175415203842195,0.7656154994584768,0.7289972218500474,0.6145606526623915,0.7264271587484765,0.6220356674089116,0.08482334244828907,,0.9855047806499723,0.7362171179140296,0.8885616735041995,0.8278723243021822,,0.7581671570969266,0.9356420363266539,0.8040536505395585,0.6021405652707892,,0.8052039821295711,0.7107514716654979,0.44664764776372806,0.6185873365144133,0.804768513879052,0.9923789034566014,0.5499823229055957,,0.684928928241824,0.36212170072186123,0.19148028879735485,0.8356976531326195,0.6934487028700214,0.5949898661585131,,0.7655459370780519,0.5811232399071451,,0.6651183041330202,0.7966034652787087,0.8180523316001167,0.6515412073875748,0.8655149958452006,0.8608930837555828,0.7140407265597499,0.9083346340058729,0.9287675451888671,0.30977492483947,0.5660402508261712,0.8616543622158044,0.6893492008348963,0.4705890653831648,0.906798854073643,0.5084301246438695,0.8719426434425342,0.7857520258712436,0.15722940481180606,0.7378398947684319,0.8517793252545584,0.8656218509473736,0.841786987158279,0.5094012823490547,0.8598081719435423,0.42236529323869426,0.6546161091765502,0.8824785463926693,0.8824785463926693,0.46652951581392865,0.8153476668245164,,0.6873237311131329,0.7753087595633966,0.718568482835664,0.8128231106888166,0.8518510457466228,0.12710533122208056,0.8342240505376506,0.3417767670240603
2002-12-11,0.4066851164475967,0.5861982470425213,0.6455506471923363,0.6727907141266579,0.5214829975173053,0.2359623718016764,0.5076873473340325,0.8749041435874864,0.8748025905126131,0.1115154858061678,0.6551108377658204,0.5895201986146061,0.6749237772255043,0.761966445222382,0.6446007041453321,0.6234140606159886,0.3548683763963218,0.2882896531044772,0.43617468288696587,0.2293341974980157,0.9392915806398039,0.36950602204457583,0.5636823608084929,0.5912330851122565,0.07946910404373683,,0.7943141781344198,0.4173543769343251,0.7396916459843652,0.6321542591186349,,0.6406037673943388,0.5947359992339007,0.07660842570146427,0.6331655296021077,,0.7448420892787154,0.6231149670443488,0.5514712319295116,0.35613029527700046,0.7131467261465321,0.34547233252975706,0.4846945103299108,,0.32232011775151914,0.43018680347904914,0.0205406685235488,0.23187720415230179,0.5772113327960633,0.75983302380468,,0.539102717770023,0.6975381250117421,,0.919188723688351,0.4330429537731005,0.5182498118974498,0.6927560536682381,0.44188771427866635,0.23094463196491044,0.30740678869737126,0.4554060320063054,0.46439252311358203,0.5553860023720116,0.014549818233852195,0.7838240120780922,0.5139009003609355,0.5656199319705065,0.39313523903304803,0.5705267117412087,0.48314754395916015,0.44219947036895646,0.264391069006366,0.23360728989368773,0.5326747099742543,0.12792803405879777,0.5029449628378437,0.41027972694487547,0.3704244734836325,0.6041864629314355,0.42589352671820163,0.6455150552151068,0.6455150552151068,0.5376629471680715,0.38914769912556096,,0.5491192972688009,0.4875021501591283,0.3278212940028348,0.7246535534020868,0.7726736644161827,0.706834487801753,0.30002194487492284,0.62906237936635
2002-12-12,0.49887040212841766,0.38264013413718995,0.3189207007278505,0.12401930128683736,0.005141087955723729,0.2815188877111754,0.4938658270414855,0.0729724395098598,0.07309151614172668,0.5399478964779256,0.770347544380504,0.28616932269687895,0.4105608260767102,0.2835492130801588,0.2725138685832636,0.13009561377974885,0.7362285043856179,0.14455294201685823,0.3073525677495616,0.5257347411911814,0.1275567668191159,0.5905214928284852,0.6484577584687801,0.6449533882810989,0.07421307978877113,,0.5795093900351083,0.512047819852287,0.5318284409104355,0.5344098894336672,,0.8640740795197213,0.33661297717589755,0.26103009389812826,0.37320948834109996,,0.19613834734962454,0.5875675276896383,0.06161039838277767,0.6639858049463924,0.2973508067854835,0.332032906079648,0.7606535709027354,,0.809325598132656,0.30901500379293717,0.657101494504894,0.7847278067352674,0.07240603098808537,0.35669801881475227,,0.5390161471562271,0.32757249435544555,,0.5868258527746801,0.6855460651779,0.4951447617317286,0.3727617513859807,0.5865648843471762,0.4553061980020151,0.6217124980362245,0.340262327104202,0.7662696255738258,0.9868937925301402,0.039006157185049004,0.35211944272094986,0.7858332303118745,0.7948517279117842,0.4005893648431882,0.6253470966570334,0.5437158134443366,0.24241802770081264,0.7295080435778017,0.6039658334616103,0.836644012588446,0.7603664821332421,0.3253398897285825,0.5206170271330672,0.4440900262787052,0.2562154623499394,0.6929198379576906,0.24955524254328737,0.24955524254328737,0.5595789491364529,0.44907840713228947,,0.2861027571577982,0.4189117684413553,0.28530311696809185,0.4964357499890314,0.30171450169102043,0.42551482384480016,0.5070189936940653,0.4237202971168918
2002-12-13,0.24956932002302432,0.5860588321801371,0.25186732820185687,0.515577528203546,0.324240876325754,0.40266557139573467,0.2613187215057283,0.4369285580940803,0.43691729747428626,0.5322976732078055,0.3824330553858082,0.07479956789188327,0.3191917812856044,0.36052818455860264,0.48011970236632573,0.435591669436997,0.4554966885699334,0.5289457433823687,0.18246589475441824,0.05873668556997138,0.1605182826011681,0.2996199452367871,0.4829130607296008,0.19994700529369455,0.06906511305423167,,0.5486376645737766,0.3667786613739331,0.33158048244476634,0.32833934319767855,,0.07305136471038634,0.25337996985518496,0.6142318998677062,0.8716941875485515,,0.2716103330236158,0.14090323417750872,0.2577021999785631,0.3296683961468065,0.5127610841683474,0.5540855180313017,0.3339444803226441,,0.9821310487293455,0.48713636968628005,0.5153507764517502,0.374173828470174,0.6716900281868932,0.5078105373012177,,0.2036848487269834,0.3143930791129285,,0.052705884916017125,0.08763668676632913,0.17427061629142043,0.09075547132280416,0.4087754467395676,0.24395106952634024,0.27927089306377123,0.33891923344417746,0.1559260506441858,0.4485933066299701,0.9903016252130221,0.20110177561893539,0.2537762437905529,0.14516138223928,0.25942151599042873,0.5435079340207039,0.2655897864265321,0.18524399025168095,0.8945508750026427,0.44381934303364123,0.547198134361349,0.7690964948687122,0.16419403321885556,0.6083110508990429,0.5715042283830839,0.25859474137499466,0.2949708001109534,0.3904675289852786,0.3904675289852786,0.22908179921541866,0.06477565092758818,,0.3062498930783047,0.5908717288134994,0.22011529185580414,0.394305324043468,0.1312398440923446,0.3415308875788929,0.41532509858019523,0.4727927201274243
