Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2013-10-04,0.6004483205743154,0.5074112155328773,0.8626009954154062,0.925085449637502,0.5446717501536797,0.5179880526371896,0.9510598528402303,,0.7624807108757271,,0.6800883573489611,0.4114823333090832,0.374540620690277,0.7997607821425424,0.5869777992659183,0.8203440700703682,0.4928833368769595,0.3390168981435959,0.7810280099196606,0.5712928198180716,,,0.6193544357424026,0.17158718016280353,0.8580759777886049,,,,0.7262776618412952,0.7382547582750891,,0.8140109913053385,,,,,,0.4006348876816234,,,,0.1827344377583974,0.8119327105908242,0.8391704637675632,0.5460768368554708,,,,,,0.5036116797108678,,0.7978190683796893,0.9223073088746679,,0.5656400626986927,0.5435837786925996,0.6262872679269227,0.49044873413288814,0.5725455607982246,0.47668005361423815,0.8667101678311087,0.7304354008037591,,0.4324652984275982,,0.8068880852825135,,0.5814190715115615,,,0.5778056469542602,0.8860510947573775,0.7726606865151935,,,0.7461387870693267,,,,,0.8063364844826286,0.6022876813673778,0.4143001338825457,0.6801758313947743,0.43858920894375353,0.9944896446974056,,0.816790912496299,0.5000691844536718,,0.6344686700442437,0.8859592242326004,0.24437953876985824,0.30962623365080105,0.7916968004417595,0.79098693846354,0.4574625214853518,0.8492193516882053,
2013-10-07,0.06325310326344462,0.6513261270781543,0.2932321767633507,0.20602287354783438,0.2976692474745381,0.3750093572868386,0.1506519896112249,,0.18285261429108052,,0.13736559205051802,0.6051459144755246,0.32359371504022494,0.4210066285570451,0.12558130225720993,0.1176510536518809,0.2872018652524896,0.1643418959735317,0.14517722193757276,0.15988471849981206,,,0.34422479582491655,0.3572185181362002,0.16974472992571712,,,,0.22423144323561,0.3039520988008019,,0.11133952844395448,,,,,,0.4795073957052168,,,,0.1841909798294742,0.3679056652862889,0.13264973996959198,0.1888827852258696,,,,,,0.48336914031645817,,0.5417012323783189,0.18155543776615893,,0.13750188438240976,0.26303674124867166,0.07831446210235372,0.0967414463836211,0.27725659445135586,0.26544134696718935,0.0878508178970099,0.06786160250792508,,0.20235815833865287,,0.7616227105280532,,0.34316349394012685,,,0.3262875767909524,0.10310348699469349,0.06463931689752259,,,0.23379484722764404,,,,,0.03479718670974151,0.7784099885132958,0.6127913670573778,0.08998631146224538,0.13182301315377584,0.04647062029939512,,0.1510979283540952,0.09701117397176788,,0.18379350870141004,0.3351991266355599,0.04224129956052938,0.504399431812645,0.15423524550255005,0.45435826547001706,0.39777101198725034,0.06409237223119851,
2013-10-08,0.17475533065349366,0.09844691379066728,0.16014545207265188,0.2463885689797658,0.799736196430029,0.2998828763041117,0.18584717688658203,,0.10544584515065829,,0.09117475702586475,0.05490425134216979,0.11343543949964151,0.2448177360072296,0.050447655517119036,0.0653859128657009,0.23642502142903854,0.36904967452066817,0.038976206173515784,0.38693954363472655,,,0.9349738181193046,0.055378277298201654,0.11790185575175968,,,,0.15730402872145474,0.19872713117031512,,0.05191177432837272,,,,,,0.19648680822711845,,,,0.14712500287047767,0.22161251595980205,0.22810044234856747,0.2259616309845941,,,,,,0.558339161192158,,0.082624740793901,0.12695194653814157,,0.09496890318073595,0.14508189842277286,0.24860361289804223,0.18629564197538653,0.8315579528464085,0.2856795654819069,0.23884005246701623,0.1608107116874337,,0.14117161774283196,,0.08800279885431692,,0.2384708296297633,,,0.7969440561276545,0.06418451583862891,0.055062670826746804,,,0.5291588200605231,,,,,0.05438114875979674,0.1639031414784527,0.39091461346820233,0.26687667382446956,0.2839524937892218,0.018607023458288702,,0.17687899482166608,0.1585816600942547,,0.19063362570183381,0.2186591473648632,0.9645033963471195,0.13752589860352443,0.037312630663203825,0.09650467868240734,0.1176320352589098,0.053279152995035085,
2013-10-09,0.4665923704037892,0.58252125765533,0.20808810005547165,0.36887065222233767,0.2509863871172816,0.9143823116366457,0.2573460078946316,,0.5881838994004909,,0.6713386103274637,0.3969103350872289,0.3063900156352034,0.3774630081178887,0.9254534675673758,0.6553642448911292,0.12881788273974137,0.09538101425115456,0.6182605466167924,0.8033944501412338,,,0.8117111419371361,0.4679152004617505,0.4490420898770841,,,,0.45688483191719664,0.10948426017178853,,0.47159309913821107,,,,,,0.51258180766814,,,,0.4134996788211008,0.8434265489282495,0.9967716912974451,0.7488088643240145,,,,,,0.8087815454072126,,0.6799390858333552,0.9966201262133512,,0.23212154820091313,0.25959937655874565,0.8087013195589269,0.5493801470912065,0.7803525395151183,0.5500681091230435,0.691035930301769,0.6233937491231665,,0.42365375222701956,,0.5080581765967783,,0.6661361661315943,,,0.8908085420198905,0.4349482000040053,0.5292770772839444,,,0.2620252969108527,,,,,0.8300215634997576,0.9760327805157087,0.2222301558584503,0.8673067048308325,0.7619070978984877,0.7627782450753346,,0.2588194635200769,0.8809678644306989,,0.8144932031207309,0.28174609574534687,0.6046747737932792,0.6050602184608717,0.6335975340409303,0.6997198279523914,0.26669471366086617,0.28367239562743546,
2013-10-10,0.9886527054230775,0.8640757220148584,0.9888967927238628,0.9767618649677366,0.9806958314696748,0.9227504040954384,0.9934240278286394,,0.9312563341406118,,0.8805873162147346,0.998824269251736,0.98751832341536,0.9777935863096567,0.9672258498486265,0.9842442117742812,0.9509119856794432,0.7829937070257699,0.947268013474141,0.9535289901019415,,,0.8206120876431474,0.9527650441092098,0.7139505998367123,,,,0.8688948453984051,0.9909257066812697,,0.994427266314065,,,,,,0.9555021986837411,,,,0.9615564080087066,0.9208053659346845,0.15379381759805824,0.9730126510916559,,,,,,0.868869472684537,,0.9623368265757237,0.8718672109532638,,0.9685893545595907,0.981529419716068,0.9860281174644907,0.9241595213792914,0.9022920030608136,0.9704852095823577,0.9701704083963559,0.9867720853975244,,0.9456040246560716,,0.9977319689171733,,0.9706881123532137,,,0.9012850633272388,0.9956462234265524,0.9509733196218146,,,0.9651299850024687,,,,,0.9981137228864506,0.863344148464774,0.9987268976920616,0.9788135581993898,0.9562254743722703,0.9621613374206484,,0.9402416300343269,0.9154308230135652,,0.9218171600182625,0.9046128775834597,0.9937909815731163,0.9424359981140916,0.9851010072649194,0.9398974065751794,0.6199432760248813,0.9674421986690384,
2013-10-11,0.7903499780224403,0.6485833101482578,0.22409693511936807,0.3743746136291529,0.504136411186108,0.8477865045936901,0.7862281506500267,,0.6702470649577168,,0.7486334064290234,0.6444036454902399,0.7461937791348516,0.776010138905786,0.8224997048163079,0.9783613387575024,0.6601930069049992,0.2721173255850868,0.908204580225887,0.5527725178745929,,,0.6676359077000886,0.6985183105034067,0.4894611395344841,,,,0.6632586144677705,0.5256038616840636,,0.6613290121472845,,,,,,0.8489450848049712,,,,0.8584998920824806,0.5250273562292906,0.9056487723532635,0.3663827065825718,,,,,,0.6237866096150165,,0.7178062090844621,0.6157033954823551,,0.7483064785331393,0.8875087926015929,0.3993712444356093,0.8135453712149963,0.7681696713789035,0.4037565504056832,0.491432619537137,0.5410082542216433,,0.8447115054451845,,0.9208563774131776,,0.7328729392936767,,,0.7432215281621816,0.5300303309104284,0.38101869199343863,,,0.7874861188974929,,,,,0.6269022219185603,0.5458409065557653,0.5633465013954325,0.9079573159195584,0.8470011413189092,0.8053601373796146,,0.8474987972937547,0.33819652495854663,,0.8711512949702173,0.9289987227464838,0.5344063746520819,0.814787321294666,0.39167489419366175,0.6506847219268752,0.924804084869088,0.6972076968168129,
2013-10-14,0.7587253135665362,0.29403834364227155,0.7604470273346114,0.5307434413264767,0.6961340447532747,0.5041859954112032,0.7791296803517286,,0.29699447350455876,,0.6037846928011122,0.5023708720150428,0.45434691158693313,0.8049634459270415,0.6812683039288671,0.6261205422045437,0.47389909401008135,0.07911397600280694,0.7190300707793276,0.6372635077397657,,,0.17937605355752878,0.5946892543391897,0.903307443560348,,,,0.3941981275966688,0.5125915027708705,,0.6602717960610351,,,,,,0.7728918932049471,,,,0.18577901812484787,0.7872515479881649,0.6053832959296721,0.6086834532525496,,,,,,0.2805819438086682,,0.794251724837723,0.7443165753842387,,0.5129462448716136,0.6169872642351321,0.8318716963736972,0.7740515486726584,0.617741846846988,0.446367078649239,0.7427647877277646,0.7738086462715384,,0.5307627640647031,,0.26417521000916266,,0.6569079312719,,,0.1749147277128872,0.6619703931103942,0.9835809733783358,,,0.7182166699777338,,,,,0.6565530563488289,0.186486494931917,0.7123546773346542,0.6168512137895448,0.3877190521706138,0.686608542432003,,0.6992149211173391,0.8190848985440132,,0.7930634427097576,0.8648643345669298,0.3843179806205469,0.47317435196725033,0.5165192112355539,0.7722751151849236,0.8460632930511958,0.19738460164544042,
2013-10-15,0.15244064770571286,0.16666149941089764,0.16160851833634374,0.2864008217072028,0.19303723010930265,0.27664874966166125,0.27142950180516323,,0.9880262830584415,,0.17790722951372273,0.0843844401015188,0.19156220036055624,0.3265108867044748,0.1140998579990647,0.5187169636089612,0.0750771328543141,0.2910325159222479,0.035183469068232436,0.18949129799725592,,,0.09617363969001286,0.17300127305754576,0.17536637016388254,,,,0.9779108446174251,0.03751857432023696,,0.37741192584072375,,,,,,0.11644509538385792,,,,0.2833968288713225,0.3466599656340157,0.30284737620649804,0.3403056194756968,,,,,,0.07583688221536264,,0.3803124855938885,0.3612610006784557,,0.06932454588519277,0.2394868793461643,0.2478767866102845,0.5128733843172695,0.046578842087049585,0.5468275874243682,0.14198552699822875,0.2694891602985109,,0.07983527333103203,,0.1408927557566098,,0.31430627885156903,,,0.08138273264378304,0.2599236886899903,0.19240650860834052,,,0.04561615814055588,,,,,0.09262320307022412,0.23079212614475847,0.09333393548949931,0.09465259297931344,0.18281663725810315,0.20837124708057864,,0.39685823440676143,0.10101057842130115,,0.24807331129896254,0.10157457058866456,0.25662566199419146,0.10670523590268781,0.18865530882712833,0.2174445929448702,0.336607693277692,0.3947529490555543,
2013-10-16,0.8666757326152328,0.9498933354278354,0.8725330409329903,0.9732549949336531,0.8732782118950552,0.9377229413901474,0.4119883831918874,,0.9565524154895478,,0.8873040286991527,0.8005832185102015,0.7560298996081363,0.835349990019472,0.8312626683072917,0.9260489267361776,0.9748387267516315,0.9463565737808646,0.8527066770446976,0.9860101167865217,,,0.8961494061603612,0.8395481305866659,0.7292802942506877,,,,0.11471976096929128,0.44201289790486187,,0.952116869643516,,,,,,0.7387284760840983,,,,0.8691021717496581,0.9567317744195356,0.9076513671767802,0.8811975536496741,,,,,,0.9494960769560401,,0.8770132051218188,0.8749327961156624,,0.7498765933382459,0.20183674841866991,0.9618628695155286,0.6280187947609134,0.964276727163466,0.9137412360199116,0.9969667918644476,0.930264599881458,,0.36343859966910086,,0.7139692393082323,,0.9056169560560078,,,0.01858362972184162,0.9946963712322595,0.9810664573782938,,,0.8645780623353008,,,,,0.9067193084329397,0.9131654414795185,0.8408494972011491,0.9418257624723011,0.9826843053796913,0.9782202579943238,,0.7855382749729662,0.9574777360724613,,0.7630670756773785,0.804099911611754,0.9769387030503222,0.916406772798617,0.707829841356077,0.9989947570113602,0.8697415933203543,0.8884170798441661,
2013-10-17,0.9983238968267197,0.997930669139537,0.833668918244835,0.8958444797856988,0.9563859440096539,0.9512202009053088,0.5005184721256395,,0.8637496240809341,,0.7171646301933075,0.8288497547031084,0.7607517675494999,0.31179303309751283,2.809295290749268e-05,0.8325214993557734,0.6240210379699644,0.47132110285067447,0.9443018418205793,0.6454561327149124,,,0.9611891285417842,0.3286707362967356,0.5022877680247179,,,,0.43398899129388596,0.8870886736426206,,0.8024504194611357,,,,,,0.7100074941300135,,,,0.6095987458804916,0.2818506641585758,0.5893509332653502,0.0686132527619897,,,,,,0.9667793889969698,,0.8100178236970439,0.8213009216450455,,0.26251943831324287,0.17480478718838732,0.7061880307913155,0.7419617519389057,0.9228017894647467,0.5904354703040918,0.6808553205839833,0.8847780584592441,,0.8453337661337231,,0.8472806859396159,,0.7317212403517006,,,0.8201676201356838,0.6355963921142052,0.9469617515649739,,,0.961680827481276,,,,,0.941032337450748,0.7584886620331007,0.3872968864729637,0.9259183539030291,0.03383906145830659,0.6877030431582648,,0.7271658851614813,0.9555813224581297,,0.5846674334518749,0.5985231069778012,0.6278761480936186,0.9222766403264798,0.7750344232551527,0.9900191141822684,0.646869482232816,0.7326757793736852,
2013-10-18,0.583681464999175,0.966319383324408,0.49020586604250554,0.5266678588279118,0.7725311574877861,0.2813992950366595,0.8190030905640242,,0.7521668897622624,,0.6013395760034191,0.4740893764049019,0.997177725519341,0.805010315561849,0.2860778934462358,0.26150350107005993,0.22085108922377364,0.08313441117625846,0.5117297037249177,0.7196366110614609,,,0.551570910970091,0.49099949442596774,0.41162695316815806,,,,0.5797617316581443,0.9453846389599292,,0.7329507039388332,,,,,,0.6125381877685493,,,,0.7217053319665281,0.045826873953857594,0.5597956997746572,0.9159739010938834,,,,,,0.3857555600797472,,0.41417085314096624,0.4087726918577216,,0.5323941696468026,0.8011742610288615,0.4228642267018938,0.5329888271322121,0.4800897128164404,0.4643381926324258,0.5138767312227415,0.48391596568974543,,0.09494749432042697,,0.013971526948233587,,0.9346249419298732,,,0.2122821973871198,0.5694587832722212,0.7927106900803906,,,0.7505104368272102,,,,,0.7480172792384328,0.6620005450977773,0.7559050962741873,0.64659593664319,0.5988920297826694,0.424435318087649,,0.22345167843974245,0.34780337193692196,,0.9514697368113239,0.5703587945590297,0.4304861099333418,0.5512569916370683,0.7392778156295328,0.6192324903042736,0.5810090314635233,0.8983908807388548,
2013-10-21,0.4228706348368836,0.8161066124602501,0.2072096806346277,0.2405454545689808,0.5900902671356606,0.15190280369685583,0.6989476863530737,,0.6888647443007136,,0.426645298913778,0.2456211430299989,0.9737174515945354,0.0014289881174470804,0.31309614056637913,0.23675156212128767,0.2505127430032448,0.4201188127343477,0.5870346685022364,0.1577886825073104,,,0.33260317289442043,0.684268657420322,0.3065170828685707,,,,0.8197532902197572,0.3603389775755954,,0.29812886681103684,,,,,,0.06527005600452666,,,,0.46036702598905493,0.1171424794261466,0.5726618208618612,0.5105126333738271,,,,,,0.3945670705409194,,0.8449392679216341,0.4044489555535239,,0.4916643421908351,0.4316749330486931,0.26032718068938077,0.47940614540956206,0.23723922252696927,0.6951150041973677,0.47066728668713964,0.4231841112304275,,0.4576872090555931,,0.5048411646478491,,0.2673588607105456,,,0.2946767130422708,0.48149652345618876,0.3004115072133961,,,0.4782270727484304,,,,,0.6810080136542744,0.9649906692456198,0.6526327817153069,0.4014813349101267,0.7247906699906921,0.43019404045157666,,0.4600279832233309,0.5638308279336881,,0.6794420059967075,0.28986865678984697,0.14817427963520233,0.486139059455191,0.7471146199448401,0.16032291647308705,0.5914542921894929,0.8100046316608935,
2013-10-22,0.6678409309142761,0.8163659742734156,0.6543947877679082,0.7563324501830919,0.8332697201506889,0.9601894551515989,0.9572833765176898,,0.8931223894976829,,0.644903556354694,0.5162781427820776,0.2760648130893812,0.9231095078841897,0.9060530050556937,0.9196190434150794,0.7467320001633942,0.45593472238026567,0.6423399718680702,0.9320910840849284,,,0.9317206192426535,0.044781342804266926,0.8104418306026354,,,,0.9004003554961884,0.4896869903187014,,0.6531729135703201,,,,,,0.5498751560022894,,,,0.9621133492126532,0.5254036756737025,0.9019861562390095,0.739736146685457,,,,,,0.9451667787148247,,0.38313075216887876,0.3681068145307159,,0.381754532416672,0.11115740886589434,0.49016762609055664,0.14607365480075782,0.9744074031463666,0.9581580431187416,0.3449917645117876,0.7810466852461233,,0.6221041747098053,,0.9432879999508048,,0.4847356971809334,,,0.6621479308205976,0.2411965059958489,0.8262799964615463,,,0.6259216666935532,,,,,0.4910516801812488,0.49463826557351653,0.8664150688654555,0.5859568866818806,0.40130719108764284,0.45161104125730217,,0.6115480021516146,0.8047209235391277,,0.9438555568649208,0.8942773256218145,0.9726439042312998,0.6982863446005337,0.26353094122946347,0.6876586286777449,0.8206802675275471,0.3999870478347723,
2013-10-23,0.3664263141841867,0.28213063156582513,0.9984582099912707,0.12164721991807495,0.46852662223523533,0.4769567431540913,0.11223928949598783,,0.46798486676968726,,0.3262762659875996,0.014098543540775152,0.09306916716249514,0.03844467122376259,0.7152151394339836,0.3056167700778458,0.09480490406311258,0.6613348744218925,0.2018685962783398,0.39308191020663696,,,0.5534222305764167,0.06983259003145585,0.04985107952000135,,,,0.8582912229391672,0.4849956058754048,,0.2266261316668358,,,,,,0.4004215968276041,,,,0.2499045578168287,0.4698260360046934,0.1685570580079206,0.9989407049985892,,,,,,0.788424870450617,,0.09537746794309453,0.09433096320794729,,0.2571578131425992,0.04881086351437285,0.04380046528473623,0.05215016473904532,0.7416997853278298,0.4672255468586556,0.23378415769856414,0.3125575613870004,,0.6109736583864818,,0.6793508714448424,,0.19651794837337305,,,0.023431223914434095,0.05654013412372806,0.3211396147651671,,,0.07166128697545408,,,,,0.33208997007461183,0.5307092000567383,0.4398552049384034,0.9521789101582907,0.22323171412109,0.09142596138881195,,0.22309965721621766,0.0769597221501049,,0.001191005610066347,0.26260318153804263,0.19274138990839626,0.5969132164669975,0.06424769699800388,0.7219134347027294,0.30842542342460166,0.47333486320316437,
2013-10-24,0.583117442743541,0.23814786413325695,0.3935291724748518,0.7364563613989776,0.1746275967320853,0.20959371338330543,0.875568325151233,,0.8276653053904458,,0.8213403370206316,0.854541973383077,0.8507762437896565,0.6301295942982401,0.8926308636119943,0.5840531163368402,0.7536109158996303,0.14455311047167502,0.48842028244860103,0.10248924086524293,,,0.21194855877638183,0.5645340579962541,0.5965410009558313,,,,0.5695306540011656,0.8360787748950886,,0.47159309913821107,,,,,,0.8308936065579652,,,,0.715066299220178,0.6156706319413767,0.6095484944791905,0.9487274771175572,,,,,,0.49023270720035605,,0.5686728000372181,0.7485461809502425,,0.8290694354139938,0.7283441399089768,0.3993114427371153,0.425044191673679,0.2955634701834823,0.28576043746953234,0.4918625539261097,0.4233008185322219,,0.9733347812812839,,0.7148999272816319,,0.7314361311188126,,,0.23236880235748386,0.332982817409275,0.44354391051890896,,,0.47847817098454554,,,,,0.24026403788966638,0.022281582871175768,0.09455656960021003,0.3407444083600209,0.8712312499457274,0.7717244959229473,,0.8634160003081808,0.39792262719890165,,0.8319422768249549,0.9038546998854461,0.8440051251522747,0.3675495499197735,0.0009018051357211985,0.4926321126658249,0.6945128742600272,0.7329426830656859,
2013-10-25,0.9460529276722086,0.6660910100316907,0.8669631099316674,0.17894500664474994,0.7711135613114992,0.7921095219816057,0.5661290371126365,,0.562835697882247,,0.25213877652318956,0.9098255457986983,0.3747923044510231,0.7598640152918675,0.31008913158797874,0.3020304664952509,0.5340108166487895,0.868124247733356,0.831482017502845,0.8701756079010952,,,0.906085325217399,0.765117134097503,0.32469047626692116,,,,0.5979313127890602,0.15925606363996025,,0.47159309913821107,,,,,,0.838860499008984,,,,0.8596770340643622,0.5293930091246818,0.6088077472136053,0.3663262230251989,,,,,,0.5942628563648552,,0.9410713544612664,0.5792938341887416,,0.5504111377310594,0.6549067454433843,0.6889392021239786,0.992348313926217,0.18429916978159777,0.6189149788892768,0.46984071669644434,0.6497243306949126,,0.24645300200634757,,0.5698047779478023,,0.3275287925863104,,,0.7593481296565294,0.69757448505839,0.46205859317258646,,,0.9014604819511859,,,,,0.4935134989768305,0.9546067934399486,0.7933323793580674,0.34751570747802063,0.8518888518917878,0.35258060516598067,,0.7014136191679795,0.47372241237884066,,0.6072889378983802,0.23254088094164224,0.2452021443077082,0.9948817411359413,0.74427966292679,0.5420578201988231,0.5155345422469725,0.9049893704862557,
2013-10-28,0.532903176424368,0.3821532369720125,0.16980920037853497,0.9992891958033314,0.96249443077705,0.9429296594995016,0.34591272346906704,,0.5567259168513092,,0.421215925762614,0.18101847321256365,0.8180359554062013,0.6372234126159421,0.6765016977328963,0.5902379322226532,0.807468130177131,0.013062489894150098,0.6173808685530261,0.9574936928222393,,,0.512234977835505,0.9459006036069021,0.5572825266908666,,,,0.16906618659394154,0.19017025984545471,,0.22493326624926238,,,,,,0.21062186184447096,,,,0.4006424233552044,0.9567686217587247,0.2900196346631672,0.6536668036355084,,,,,,0.4014603561016096,,0.6986285956073421,0.7247940400394843,,0.4543002167498506,0.6760024244102903,0.4210449489160729,0.33122624073532414,0.9632692197934132,0.7542265838519995,0.5578025219823246,0.46679585915459626,,0.4038370447197594,,0.4558030564703748,,0.27114715258817645,,,0.6631775282407536,0.44313162914362914,0.6820159647362637,,,0.5580365694791581,,,,,0.3519770424137074,0.8419000090676501,0.9415725398458464,0.6644463750897839,0.38748798292899594,0.3483599147631151,,0.4847270522262248,0.9325516766974125,,0.2526809773916745,0.6693304695438648,0.9625111051467814,0.47349315463866654,0.6275980282923983,0.5613805022625414,0.637548201804147,0.9884841772687974,
2013-10-29,0.8086911922453595,0.7937123759310765,0.37098219925880793,0.957831156246169,0.742864186055809,0.9541052834122052,0.42256530914866414,,0.5924307360777572,,0.5611257809880686,0.5830939064836124,0.6992978330261832,0.9375656879149454,0.9911644554994387,0.823929859247457,0.8381133205414525,0.762281327395171,0.5987430740238232,0.889905044370285,,,0.4524887441987938,0.9749535843092806,0.9210904600452786,,,,0.6386538824443908,0.7974637648666997,,0.8550782775498165,,,,,,0.17423048960613105,,,,0.6427605173094442,0.4051004746331795,0.41810424662490525,0.41566051020504247,,,,,,0.01761109057913743,,0.7330901214323022,0.6263254512792197,,0.9217047855232096,0.898468423850567,0.3472239242262676,0.40763154679154545,0.9266197577197739,0.8013265180808958,0.5358633833669944,0.6118622091536531,,0.9538556844031506,,0.43673848793430053,,0.8001063970065686,,,0.4816638507590492,0.543132554253142,0.9528724730926054,,,0.3450625763386882,,,,,0.5527045712602584,0.9787675693478705,0.9541865691101759,0.9263361716838926,0.6324628541608062,0.6136658489887767,,0.16254993596663692,0.166677919985437,,0.3979693968436257,0.8637263543858196,0.42124633775842374,0.1874298909372132,0.5595801262349015,0.5305724074330035,0.7539889705932896,0.6895061166119542,
2013-10-30,0.251546777371203,0.16641146720493377,0.4113021203969201,0.3706251512993646,0.27601630977695707,0.11588487673757078,0.2555048962911417,,0.35199943118761656,,0.2283662391365946,0.04151848386704137,0.7239796617956094,0.4391581327085447,0.1493796316602661,0.2489785578827891,0.47394279244627213,0.16238185165462915,0.21760928732936305,0.11190703790945512,,,0.10744740700120828,0.37877179702956454,0.6173633133529097,,,,0.31045187232420357,0.2121522875875477,,0.3808229030919503,,,,,,0.47989895179200903,,,,0.21719532201613856,0.14369176499681907,0.8327154336488332,0.15582544056403916,,,,,,0.22221654494506088,,0.4358241784278709,0.6003228281397002,,0.2658340625040475,0.2946810882721196,0.4643829004636152,0.48944248902780196,0.09080319721868302,0.26326216254399315,0.3423097669671206,0.61872299533461,,0.6758963634083516,,0.17609683494455178,,0.27888548963923376,,,0.9407665467219612,0.4300077162312483,0.09640086190378844,,,0.3989455817875271,,,,,0.38821196553719384,0.44900436225222967,0.13988356938367652,0.1205228402970528,0.4952985307507462,0.21068298879852312,,0.13193782198838566,0.9879789257603295,,0.213520746223458,0.4520493618697363,0.3806727912641331,0.29099901950425716,0.45510795008462424,0.18714583742713836,0.10657863471026102,0.39611436613497497,
2013-10-31,0.08777800311029181,0.46449209179840645,0.6394439081144583,0.18343599179241699,0.45149924991685686,0.18319934668819277,0.5383665501068995,,0.11184739963111577,,0.1755817797459956,0.5157753620000971,0.17330611041174282,0.3147646124728298,0.3098291376108116,0.36087081271620214,0.7539600919123278,0.3402841264505505,0.8427683837230293,0.1544888983754141,,,0.10506669340056314,0.7627044167167678,0.7057649560858122,,,,0.34642835905421765,0.5720894113032633,,0.22549981454202997,,,,,,0.5973606927560952,,,,0.013454010959474173,0.4178644928657269,0.6773153792532525,0.2509378309410298,,,,,,0.16623710916643294,,0.4000604503916671,0.15409065982819084,,0.4122377631755736,0.193324764300347,0.12512783018193904,0.28801036908620725,0.140757415984558,0.19339966597366604,0.06788019267311622,0.1579052714609625,,0.4937022284705203,,0.45135054471047914,,0.18897295164828593,,,0.5139874409608498,0.04951868905940675,0.1313352792714544,,,0.17925426006762535,,,,,0.06449498460835013,0.4242509753759418,0.6630098103870519,0.13580035973033303,0.28754283530769487,0.5613327347207067,,0.741541651590609,0.06031928048164544,,0.4346648864918532,0.9034204625736367,0.37716787086839954,0.4388617712671154,0.8249651303048464,0.18101979650709074,0.3974989582913382,0.39610972479854417,
2013-11-01,0.6105003994803735,0.47228048465661665,0.8847470867721025,0.4820538131204381,0.5363650743340268,0.8246904589989735,0.6734893977357332,,0.962097380446048,,0.1708489244060606,0.722386126678999,0.9363173635264461,0.5459476169393315,0.5153850275298704,0.8036392346117331,0.8508777878340305,0.6714920775517872,0.40230571758855554,0.7287853536177058,,,0.6509132891925073,0.39792371123015813,0.26993470716135004,,,,0.6496323491204052,0.19081645249896678,,0.000224812626006508,,,,,,0.7274038771767126,,,,0.33879210971028506,0.417751848266059,0.9919675870228202,0.8289659574708353,,,,,,0.6944161465598874,,0.2816112264206464,0.464325895108914,,0.4910045883121507,0.5858929985594512,0.6300280516470853,0.635288399769012,0.6758413407801293,0.5779305700833914,0.49123808525302726,0.4820022937427532,,0.13316975189531238,,0.5334942474105616,,0.8210391128858863,,,0.6843122367539903,0.9420077148212868,0.9515390524614997,,,0.24389984646087015,,,,,0.4846776434814851,0.5065360773474938,0.5978960991330445,0.34379913479887814,0.7028519289280675,0.6212431469784149,,0.9361545354975778,0.3946674720352952,,0.6327108352063917,0.6644858152402704,0.7154401514263418,0.4217161360384631,0.6525683179039938,0.8521022493749018,0.018296565278774737,0.3961050806806396,
