Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-07-05,0.15276146428986792,0.5489662466580671,0.7749661633318438,0.6399299939326417,0.3849981361318827,0.9407160166605697,0.68590191236301,,0.3336571131593411,,0.05250429555440457,0.8072778493940691,0.4225599466492399,0.24605745229241105,0.887511213780979,0.689631231211747,0.09438400843709205,0.28036199976426807,0.40404162402393357,0.4018553423446977,,,0.09467918567214717,0.3607891953769634,0.873744753628925,,,,0.5034616161376636,0.19822976635214357,,0.46496049742507606,,,,,,0.9733091730547236,,,,0.7165816171265267,0.36888112458404376,0.8634317979422385,0.4032713714682185,,,,,,0.2997764366269767,,0.44810810900827425,0.16352067114754362,,0.9104338988213774,0.7449165544721755,0.2811701737846495,0.4095594325249135,0.4056690950848435,0.6018626228396348,0.44449006459510776,0.11862891556849745,,0.9150955481087757,,0.879863958641116,,0.39663809700300307,,,0.5690804791282121,0.12250844099477132,0.6752691326618954,,,0.25123024655339105,,,,,0.30247819959554684,0.17958729562720815,0.6420207670647026,0.8058935945952845,0.1776099426544242,0.3156891103491013,,0.38474943186684,0.0019828359014121997,,0.24702357441172443,0.2636897329241277,0.2963515221442733,0.5158940713442952,0.7945167727552302,0.43543794358246074,0.43408880544879064,0.8202096368791343,
2007-07-06,0.5888419945065949,0.391392297677064,0.745003017361596,0.14508404932859123,0.21945116869249068,0.39075488736395747,0.21885632276681669,,0.6557702380919503,,0.4368901938962531,0.8006399809240349,0.3720007142845025,0.667751524879107,0.8086672969377193,0.2840483241663909,0.716877731701555,0.21060570376568155,0.6135617043418241,0.624986363422942,,,0.23506923054855824,0.7914582616958338,0.3902275362316257,,,,0.3061637347761982,0.9088778970976796,,0.34872082677128713,,,,,,0.07614457790703147,,,,0.6989368735225407,0.5197122885306855,0.43275415208872875,0.7467405655499476,,,,,,0.24697674138487824,,0.5698209254571492,0.6206309102034286,,0.3342534681330313,0.5565954768985086,0.24294986699902593,0.4548512614370354,0.26708893963437824,0.7112298507983786,0.4479769816535009,0.5308028413220391,,0.9532441341675952,,0.846041595305405,,0.5928076771658184,,,0.44772285773040577,0.5541400110358453,0.33421607201929004,,,0.7684772171097316,,,,,0.6675529009036674,0.4919629943150701,0.6637491671786497,0.8408295622360645,0.7154451090416395,0.45569003840368605,,0.6046758077131181,0.9985231845314041,,0.8885815205118683,0.8783737360117384,0.8128781474430039,0.40592803681204587,0.7618266609201364,0.407336555684332,0.8385299595673943,0.35819380813803076,
2007-07-09,0.8189121245359607,0.7250095544393332,0.752633262336436,0.2841912501182044,0.5518075292809891,0.6344800888184462,0.5476880933642259,,0.9996081663417485,,0.4100489088109488,0.3696059402328705,0.6673168638208484,0.6425904903966873,0.341106658382611,0.9097781164880537,0.13832245861457995,0.5066068021114774,0.3732474885518097,0.451551717815467,,,0.5667659320027483,0.3186755189289789,0.277599484067236,,,,0.4936109347027421,0.5379425556732084,,0.7310311854169868,,,,,,0.5979380194317042,,,,0.7877078123910635,0.2688224974416355,0.10240592386931903,0.8213454273478736,,,,,,0.27824605182076606,,0.7274418755822682,0.7204502606990291,,0.16623007495132258,0.4050355526186068,0.22991409219318423,0.3767613838805165,0.4659442657579345,0.5905618611902353,0.49236229085900907,0.311098366991907,,0.41629897336279564,,0.13513621224367575,,0.30329855674907247,,,0.33118694595685094,0.2711151299576222,0.3967535409703764,,,0.441050750875014,,,,,0.3273640635780668,0.39636882903658366,0.5141796538418112,0.2332898700797325,0.5124089529380285,0.4090798851736365,,0.21184842352510216,0.08484447658582561,,0.7569735625704426,0.759759736671527,0.4791601270592106,0.32739815914991993,0.20191455794778607,0.304644361361908,0.9157136430735615,0.8783213926596439,
2007-07-10,0.019726752312643026,0.0013021302945020721,0.6730359780124799,0.19597145829929757,0.04738838713854606,0.39075488736395747,0.0328869586386799,,0.013313628482369153,,0.5769528566334845,0.04482894162688795,0.013991602477852175,0.41134540594015623,0.2600770958409242,0.1831331039565894,0.15373810913408825,0.12941113291471537,0.059326455148046506,0.7250934879168288,,,0.11056893516559779,0.3812849546688805,0.11502181790705307,,,,0.4131278266998162,0.34197954918994544,,0.04259934231639877,,,,,,0.09761692069094845,,,,0.3067054330330563,0.06116817151663378,0.1178455942902786,0.06932661072577317,,,,,,0.18031919919718106,,0.49051558669706874,0.05996289355510827,,0.05825125629961666,0.3275075192469709,0.07574401324508322,0.056524340134547456,0.10413345002658517,0.1392248650949382,0.12527698819225222,0.03953820567810088,,0.4614200795282476,,0.35809246694756625,,0.03063255816503381,,,0.1678028684667246,0.03597425795073568,0.11093677302157992,,,0.19998073317356424,,,,,0.10991206917365907,0.014700651083403835,0.04817878725630491,0.5676481853099111,0.05287539872983327,0.24691406410088815,,0.04092943977239425,0.02651329957409733,,0.8725699786869439,0.1451981911485056,0.06878233152904481,0.27782020392789386,0.9747515201034715,0.4017423188321214,0.221670698307517,0.21400303233119639,
2007-07-11,0.37725876900324956,0.6156805326328953,0.37503582281615,0.8908765199171568,0.3401479232553204,0.8944220473528242,0.7952689428973103,,0.7185083585138412,,0.09874812632264145,0.8265052609951602,0.8523480278061563,0.11950963937625339,0.6923205355918743,0.8071481855490484,0.6720451832099782,0.5876757751749615,0.9187469079825211,0.38622491149830834,,,0.8751089871291783,0.5566434611090173,0.7484447092605273,,,,0.9121912554957042,0.47568458947572523,,0.1992921165483535,,,,,,0.6262052675426539,,,,0.4294784715687198,0.9509403350646046,0.9548008964263223,0.8755357398576034,,,,,,0.7564830671140916,,0.10164644155063449,0.44491258678191736,,0.7983587159224168,0.8624266718339966,0.8347601138706724,0.6841162774966858,0.8096089036185133,0.9994713742655315,0.8256336444015562,0.8930669615394999,,0.6727865351153401,,0.7948219823313447,,0.6766471142514022,,,0.5198984388824054,0.9086272486184613,0.463352313784792,,,0.6506181754480298,,,,,0.6341006268229781,0.6541678538398936,0.708705205527105,0.34720527618390834,0.43676420892881435,0.48045294506230224,,0.6402953244968741,0.9143476088677215,,0.8892644800253308,0.7482175335900076,0.5341573244604403,0.28409678625882023,0.32224892501245983,0.8700467909340205,0.9229888973092806,0.6227280260057559,
2007-07-12,0.9975659460481965,0.8736355946413061,0.6565789032287752,0.8200571648558114,0.863065432151835,0.9675243201927509,0.7226128604227363,,0.7629795317722071,,0.6502844438864771,0.8745167214630695,0.9719712754150125,0.7757314849703201,0.40940239521834015,0.9425671729161712,0.8610615694479079,0.9941336560447132,0.9790703268662064,0.8828275263628755,,,0.9031049509171711,0.8915764805441011,0.6465102240685814,,,,0.9648949324216631,0.8461099597471459,,0.8580272554920738,,,,,,0.9002681199668552,,,,0.6500344529934516,0.7121959901139916,0.9979095548416096,0.8003030882919469,,,,,,0.8057265428977946,,0.9989456102794885,0.8900352130762055,,0.946341785741063,0.986084671043153,0.9684334139642404,0.9588047302233292,0.9903817101368497,0.530450952933696,0.9800043160032179,0.8645252115651564,,0.870282966211613,,0.9479514723206689,,0.9459123073796762,,,0.8192284494417909,0.9813352045636123,0.889333867505743,,,0.34306204647405797,,,,,0.7902464729539632,0.9486798733332568,0.8967343241152678,0.706921297243263,0.8721589490876558,0.7215196059461327,,0.45101022298796134,0.9989010086604418,,0.9462394422723955,0.9668824297864103,0.9895605290970094,0.7515166242600785,0.5833113091090352,0.729343572995947,0.9778672457093918,0.7974488784833893,
2007-07-13,0.2589485274744612,0.7080364274217371,0.8482603519472267,0.6915993212963446,0.8923743854858304,0.5929193592240769,0.49627251039223846,,0.9775484522627949,,0.6055052143591759,0.47170198178620115,0.9175243331497808,0.9098967801472208,0.2191736205793218,0.46336009972238695,0.7353258064884655,0.506094419788899,0.4151112569369232,0.4224001242172802,,,0.5562308447031556,0.472524721960479,0.3952428094266948,,,,0.5957228031282968,0.5593923731379482,,0.8172110643158758,,,,,,0.9445987857412302,,,,0.7053090099146295,0.40381867006741484,0.22807216297780092,0.5273385900289892,,,,,,0.7553163645463848,,0.411413472090747,0.3796175927720471,,0.30068925860842444,0.5064410279357737,0.6347442640579408,0.17504246094456152,0.26060850240855055,0.7015637033534247,0.32727563080130795,0.7612773474565186,,0.5858518821559962,,0.19118866533070344,,0.7922834502080445,,,0.7664814940100327,0.7489106881813373,0.7009686286728967,,,0.7916847464037966,,,,,0.6288098384954146,0.3408397322721748,0.2696013222375919,0.2976309181268776,0.7420193910060752,0.25515305059267734,,0.7566442494170192,0.5777575861672454,,0.8298664734502711,0.6538824198098123,0.725033084745985,0.8440430391510227,0.6803678176329568,0.3009563844858689,0.4495629741208531,0.5815879331104904,
2007-07-16,0.10305136332786752,0.9852970095966717,0.5305510585664726,0.35247259653334034,0.9704005849269682,0.33299524633917943,0.5615604999806507,,0.13497304634955837,,0.17010967972537594,0.36087751527267886,0.9525118716011709,0.22971704554462125,0.8200121225998741,0.8750036178503626,0.5490697249445698,0.44976303566038406,0.8139859346879613,0.6718824214926407,,,0.1754811349996723,0.8342442565948114,0.46476022398596384,,,,0.3503631176871096,0.7038432223648917,,0.8207842358695792,,,,,,0.10975693299319773,,,,0.16283249354547613,0.5013995605633389,0.6313712031001231,0.7973013551196659,,,,,,0.1930331969623249,,0.4246366926421092,0.21226669911421842,,0.19871372954343183,0.468283198520156,0.6735051310655755,0.7562891278806005,0.840044570770516,0.14940853940635795,0.30198751945570346,0.5207107527137795,,0.34717533951027124,,0.794797856900606,,0.21198407881880715,,,0.22677304324368927,0.43521323124823874,0.804055167053656,,,0.3674963019155518,,,,,0.847219098405148,0.359547187428894,0.397568398403033,0.2637042614940433,0.31950946780049233,0.3049242039963138,,0.1857856320088677,0.12649375924411765,,0.6373211313480744,0.23317410055706106,0.38782828486192694,0.4448341759442392,0.2003191537034149,0.7015479767888875,0.12948689090358817,0.7032209169248176,
2007-07-17,0.9956594805859378,0.19264753148832603,0.44715742769709976,0.6384624002110276,0.016540411608215014,0.4291283142149954,0.7918958332975946,,0.7314445672298318,,0.26556891866728866,0.8811488866005757,0.9332785395120928,0.3313569080698686,0.7628588752940192,0.014564211594880958,0.5464909272617187,0.22948173032572627,0.5119364291950671,0.08593763872848133,,,0.3039620132200942,0.31065243203485116,0.2402516717204909,,,,0.31322271484608466,0.5627207518473798,,0.4272579247491366,,,,,,0.6909845525340874,,,,0.2827553341046723,0.526061502806411,0.5478762527635493,0.4083410723062178,,,,,,0.38473216245415065,,0.8171999657012902,0.613125954269732,,0.7296366132403782,0.300095464641029,0.6786302488031722,0.97617364949824,0.03953014266408188,0.1186055963307513,0.7495564458510207,0.3810726660430575,,0.19416827612600204,,0.6106980560426069,,0.6445077348201028,,,0.5869952525704141,0.5005589928886197,0.18093397037938486,,,0.5265760502847505,,,,,0.02574641003344706,0.26523263777999084,0.4094311709752581,0.34528367974777474,0.32038379629718033,0.22805524244974193,,0.927295132247041,0.4721056518830558,,0.6290659986735385,0.2227059827481152,0.13914370805474785,0.8020150374013383,0.5124591096872715,0.04528131843668598,0.14402861523159932,0.4376071377105778,
2007-07-18,0.7473386175551945,0.07856117563302244,0.3922640617815093,0.2664990935655388,0.8766518682238469,0.6871043984587699,0.44849116663766186,,0.5583623341253233,,0.24701713409811407,0.0653542276609593,0.16668523282721134,0.8422556750598795,0.8953401220795443,0.1190618124520266,0.6486324691985756,0.2701734834827085,0.7781946114314142,0.6964659863350571,,,0.8430961747144264,0.24307048879286666,0.817560489770421,,,,0.5180766470611657,0.17079373059235833,,0.4645577644097034,,,,,,0.9138467514537284,,,,0.9026408060078156,0.026604593032428243,0.15958972474285485,0.9303250484225234,,,,,,0.6980686395032261,,0.0023872235647428267,0.12039982059363262,,0.49130081619639726,0.17570094845716439,0.12622210486972665,0.7255965064312137,0.8593898837903924,0.9784193726890662,0.06226405222240724,0.5060551640552723,,0.19703841830155672,,0.34238012769050946,,0.06648644556470625,,,0.16924355658295012,0.03854499571029638,0.004047184099184015,,,0.7566120362601485,,,,,0.18570000986406482,0.24734609027458543,0.04252034122820571,0.9152732322123475,0.10535598432150187,0.5644900785398386,,0.9779339335647306,0.4474872708842632,,0.5790137346646342,0.9506595353885905,0.1931217679974278,0.7459408177020412,0.6232601658160475,0.9863246930664301,0.9329048801602778,0.8232934686238558,
2007-07-19,0.7820783811192321,0.8113584813239758,0.6304673006525829,0.26108441963026363,0.4560176600892586,0.871457990073078,0.10672094390663237,,0.6959252253042216,,0.47421991139121716,0.6777869793957683,0.7628871365835832,0.9056539874108346,0.9848929217644034,0.5873525054769004,0.3848989181729788,0.14654533478916007,0.18409692738840452,0.03819204981161992,,,0.6784159109330736,0.370163223445285,0.360264117383317,,,,0.8239634378064759,0.8992827581205729,,0.33949184350571515,,,,,,0.7219487861682568,,,,0.4816385725718506,0.7362162805450727,0.9915492591135543,0.18943191707545412,,,,,,0.5776313678807861,,0.7039273747666092,0.8529025067097793,,0.7014950863847108,0.8775816683441339,0.18684045001744487,0.9435814586182837,0.787618923745338,0.6679219151697728,0.21388522672350202,0.3854242643564971,,0.35828116997977355,,0.37706400795174616,,0.09795576933101126,,,0.9514657032572875,0.39192562511354206,0.19092878369504768,,,0.945479977274464,,,,,0.48340620647586935,0.45665148843009584,0.549572594338368,0.11299736206680522,0.1400217334834467,0.042899050195979505,,0.4177695446335272,0.5694231811020791,,0.5759040801819136,0.781373515162676,0.9445896639033393,0.5649118162187643,0.2822554815155129,0.6150118972312166,0.3789818042512622,0.17187928641316294,
2007-07-20,0.06795288728150524,0.4630011452035318,0.9314719120521959,0.37096312743863397,0.08228665496812425,0.08778820411300457,0.8189658481418414,,0.14694188932335558,,0.08006853959272572,0.796508264125384,0.05724503692693819,0.6061338420894485,0.21696680991146944,0.10426504094153162,0.20467110040516492,0.2592325553649178,0.07515788132765812,0.027203613222087593,,,0.05514318719901459,0.2012783642100778,0.2742588671983373,,,,0.17461742225670562,0.06418844848676829,,0.15670013116655235,,,,,,0.019124941420102688,,,,0.7564729247160054,0.04755386020220355,0.520733481142569,0.20148294615529985,,,,,,0.17289303557460292,,0.024187728995774684,0.08645426794192293,,0.47927458369864545,0.15590407382211102,0.023448142687630503,0.14436697436783683,0.09761112082377332,0.05890744861183338,0.22132435993723892,0.06701332759577197,,0.33810563099575797,,0.5384078109201906,,0.03484754071444925,,,0.0802612080027315,0.037154285557293054,0.336341778941034,,,0.2816652803560157,,,,,0.038803334072217935,0.09502523932953622,0.13361353362800443,0.2583856018587779,0.05287997945871565,0.022208378102606,,0.15900282050788647,0.1493898742254586,,0.004217533097765393,0.29027588797337,0.10530541616254709,0.14491243817996227,0.21575179642835335,0.052648853148732376,0.18440590216223396,0.12295144183940523,
2007-07-23,0.37765813839289414,0.7477253400214328,0.42798005881284895,0.7539291265698791,0.6405032917131316,0.8836383768232018,0.9695586747872383,,0.50581425537065,,0.5845216594653379,0.7180044392124675,0.947625801751027,0.9835519145814486,0.8608833447352837,0.6280386231032875,0.827062918373442,0.9998646431603386,0.7455591487348775,0.9862195079366846,,,0.8748071885382623,0.7273446636239358,0.703089033515653,,,,0.6332520514116171,0.2240289672716096,,0.21486212040541694,,,,,,0.9183441665808941,,,,0.2255464920074995,0.8818482089297185,0.42525178070072234,0.5352492953011597,,,,,,0.6432859347544158,,0.6554137906738025,0.6130651697306595,,0.6727092076468683,0.9318447131968282,0.33215327581728327,0.4747258240841272,0.978019745723828,0.8575716045188677,0.6624255453253134,0.5262965848837227,,0.20039597957436675,,0.7408869689693192,,0.616073982064638,,,0.7625928013543671,0.21835768387763266,0.7454290511101582,,,0.12206752318023704,,,,,0.6196945460721004,0.9817796484417759,0.37504710764042587,0.7031577239856065,0.4151252978752027,0.6067131225390733,,0.7453333848889353,0.19039633656012106,,0.11461327138781885,0.8567427398848687,0.4734836257750352,0.63410757596909,0.5771347338883615,0.957208300229441,0.5520461965929809,0.29415161106842436,
2007-07-24,0.003310042398739407,0.8214956030172871,0.4350609207587607,0.08863699315938918,0.3853399713508852,0.05494766507553367,0.2559554288978928,,0.06150284797918291,,0.11828354261266585,0.0010957782282221976,0.07304202937111544,0.08954782125413917,0.3410051647108723,0.27551643691220395,0.02524882394768701,0.27743206773931367,0.12237090433906228,0.7787896248901051,,,0.017692400925130528,0.007554653762099794,0.026342185355304568,,,,0.04783394585870778,0.0028895113911056518,,0.0785430112110987,,,,,,0.09185416146660445,,,,0.06762532322709937,0.04857057770638155,0.058904696906984626,0.05683015502344327,,,,,,0.13621912412151238,,0.26406104059254315,0.3227102704458461,,0.2772590887958281,0.1003543312103247,0.02349634966758312,0.1277385961092669,0.37653264608670206,0.01922508399558679,0.019502674326717425,0.030586645400530466,,0.021406344661014667,,0.17486637170388042,,0.02596704777964751,,,0.07408429032236014,0.011032336477050663,0.26522917149501246,,,0.021092526123323664,,,,,0.014750808767059144,0.20342377284479113,0.01467955520679565,0.36732592909599515,0.02652421693640355,0.0369482121332879,,0.0803705657551395,0.05463724103748897,,0.2399228012450817,0.021665445436277003,0.5393645217440355,0.16330353099682532,0.2691836843472867,0.03948033902762645,0.018536304738210867,0.3661288450186294,
2007-07-25,0.5060256527528901,0.3932313527056463,0.9854046976377654,0.5686990979871588,0.7719930668977344,0.986920358145781,0.24219931051096324,,0.38776203234397383,,0.00394053257524009,0.9343471774279769,0.5739826641820505,0.6613789369881014,0.8865602204501535,0.4393998423977077,0.14973528521356597,0.9646436267702303,0.014773887032010671,0.9823083302401004,,,0.9836869049617166,0.7799759158541995,0.5528528972555626,,,,0.138545547950752,0.1369152798214334,,0.5505154990056176,,,,,,0.0505547314520155,,,,0.283778146088112,0.0021129391842152896,0.31989148042205306,0.20699012072702466,,,,,,0.8875039546141309,,0.38169014076374796,0.4799395183294263,,0.3385806746436345,0.5754460973959971,0.9605556719477499,0.3510511711578356,0.22143958430085087,0.9659878076019639,0.4476886240166406,0.9810019336893548,,0.3794830513160603,,0.29630765945526405,,0.40326626825276696,,,0.09105404440715212,0.5807775080337874,0.3502569670346206,,,0.41750840517076887,,,,,0.6488125762067588,0.9232981126229078,0.3142954757617033,0.5932216629967213,0.9360624162452515,0.354059045518756,,0.7013753052105447,0.4686071832286546,,0.11522471274713024,0.8903951177080167,0.3420872278492785,0.40732300846875946,0.007770867819643621,0.31725145286295586,0.743514127333218,0.9151328817906524,
2007-07-26,0.09518123609910097,0.022051318972404938,0.010432066795314995,0.0014604497310162676,0.02113949158899261,0.06120595030730155,0.01826714407047233,,0.0737311502511157,,0.7604075030160404,0.9175574601571302,0.016122911748239693,0.07147550324764243,0.14262871669589994,0.045980650661690034,0.006383498542504229,0.017877953714520393,0.9872419506474055,0.06269302212445463,,,0.029214780842155928,0.05415847188360104,0.02729877136180572,,,,0.5273429003197863,0.9980257987127412,,0.07256437388315633,,,,,,0.013760899560059292,,,,0.06370979353946128,0.9924668702943282,0.1854546909630358,0.13374058870842587,,,,,,0.0873880314676334,,0.09074349509010475,0.014350448806739722,,0.04233432810740764,0.27459846751853023,0.047794081042940965,0.037126446433522135,0.14673798492613382,0.47083997968009256,0.018245456518208716,0.0058124864726893915,,0.034016498232583216,,0.04836054585919073,,0.06750938717721738,,,0.21437666355800336,0.01427913354049335,0.006616800542443303,,,0.00866475024468918,,,,,0.01458409703143522,0.10424801673505721,0.013939026031566736,0.02517517430184419,0.011172459310996296,0.21087159586553142,,0.008259922557973374,0.013373657556489355,,0.02782817228667488,0.0009193538275330488,0.032400419396437716,0.6402710076245786,0.03851538859462121,0.068442394782598,0.0005251068727214639,0.5219739615195439,
2007-07-27,0.022832062784001753,0.16667458747251174,0.2781822289608045,0.0035726195614390914,0.04786838558066187,0.39138908579998594,0.6765771270340523,,0.1786690109173476,,0.7923894163749923,0.07201422474516746,0.01159500631404917,0.07660858336901709,0.09558358397279895,0.013062419881928355,0.04134926601276992,0.021684705932020137,0.32430266240289535,0.014184053576239626,,,0.42794743579181216,0.038625941021479177,0.2604031797678785,,,,0.016661857241229774,0.14365447996754233,,0.01379626496793419,,,,,,0.07810001529402229,,,,0.13840664108822262,0.881389783878159,0.1413164523172356,0.0715488514562166,,,,,,0.03931556580383541,,0.052859588650445356,0.9553552220696564,,0.048123644601603795,0.03410438930141088,0.5370787026158186,0.024322414071146704,0.7039237326954662,0.01800442629313267,0.047629494762121215,0.40719601473258554,,0.13159301244477617,,0.5206429321016744,,0.59562142899022,,,0.12427293807384016,0.614619630447533,0.022073567110731152,,,0.2858660758313268,,,,,0.6241042209583606,0.046057179337681664,0.0782635743665895,0.9234350801473591,0.22083278803293221,0.011771059617773732,,0.022398379246937248,0.43975427143494517,,0.010829386187821621,0.008096212876494547,0.02631987031103541,0.06774297933980572,0.022110923533517072,0.04904163933118332,0.022837626141208996,0.7645692172495285,
2007-07-30,0.9694420111042629,0.3020674909273019,0.9409884843554702,0.8164670504786194,0.6196338897507825,0.09205095452099486,0.24248782677588132,,0.9639999265698153,,0.9950918596326837,0.6770783788350376,0.9200697385525812,0.6711138439123817,0.13889722641048022,0.827518855520847,0.376111130770084,0.5546133597618321,0.8082358181164743,0.9038458736649274,,,0.6932896190479174,0.9754247635162666,0.9345911368606235,,,,0.9745731509033378,0.9550449913134469,,0.9503412656853832,,,,,,0.7594006663021603,,,,0.7214254328641658,0.9821662899049048,0.0708619735725937,0.9624199603935444,,,,,,0.9750577447255143,,0.8094593363612944,0.9359664447959388,,0.4166144485882563,0.8870982553946538,0.8007256900594223,0.5534265912967221,0.9376000643875947,0.44449635606275595,0.8189689982143992,0.9882348262043672,,0.9960214726402987,,0.8971078905254346,,0.5866840148306591,,,0.7158853584803235,0.7109810671794592,0.528765981043173,,,0.500602943378346,,,,,0.673337053983392,0.7071214978339564,0.692432235501712,0.23394180080406896,0.880747528636045,0.9721334290526187,,0.9342353995857957,0.9555081843210557,,0.6470295404124629,0.6233982900877698,0.9047032987806934,0.8819730220621359,0.9829841848499016,0.9911272239686827,0.8414756922838544,0.9620004956905965,
2007-07-31,0.03407438950408028,0.9704217378710694,0.020788816551069546,0.024709005476232667,0.26082091979801664,0.026494903024552936,0.007274798550425119,,0.1796838969222731,,0.04608938612644976,0.03176644946401358,0.10208836395036648,0.19053058156584168,0.007141381976406848,0.8783799347938813,0.03833074243697531,0.25619310037973514,0.010348008264057044,0.16959392734057416,,,0.16896718308581313,0.03245372443436696,0.023731842158457635,,,,0.14593087679770342,0.04031959590348505,,0.014416607207394449,,,,,,0.08261792664201349,,,,0.8692804085908017,0.032793449150940686,0.6770502157393473,0.4811431785812623,,,,,,0.03969815856988745,,0.19383289390738245,0.04865392594168469,,0.043021362474698684,0.06590157916040848,0.17891017172929596,0.08704607311239752,0.010426055583272675,0.05687480391543674,0.04084978865191315,0.017383963143900873,,0.08858354199023089,,0.04496141371577268,,0.21775100109474482,,,0.014864313464212962,0.18495237954279609,0.18881758478651292,,,0.10001263726374329,,,,,0.019184417458918575,0.19791415645366317,0.8800167014393556,0.5654220112002912,0.011598849786936009,0.04958564235557808,,0.010009669640141087,0.011172003490412453,,0.9697322017626305,0.1177429303341812,0.1848260382499927,0.1407385867887163,0.05962836395105908,0.14847464849556102,0.09030359321268583,0.03457852147071289,
2007-08-01,0.9769959233675232,0.9237585854887281,0.7530841356588034,0.6601704001290164,0.973772135668073,0.9224039109620626,0.9972204536972056,,0.6382737282356694,,0.30984127654613897,0.7682069919368258,0.6435514854727249,0.20586661896078595,0.8801430845911782,0.5430784232025165,0.9173618383403277,0.7450697124377142,0.8685888784155054,0.7701674570004147,,,0.992668664637801,0.4078779348693269,0.1945983061691211,,,,0.26612024560476066,0.8133310975386746,,0.7646693544364092,,,,,,0.14226246953371066,,,,0.9318840263967163,0.9317360051354825,0.7866174462065618,0.31470529278187453,,,,,,0.14767179937398903,,0.7080799062280618,0.0009405737670016828,,0.984882069569396,0.972178703240775,0.8287875174972463,0.8571167555490834,0.9898351771243297,0.7201564378482233,0.9339245213852584,0.8019821999285042,,0.7557405306566707,,0.21432526756328146,,0.6990684977959271,,,0.991158541046092,0.5716837633153207,0.6564297934963821,,,0.937711544812956,,,,,0.8694166506830703,0.9191326389800477,0.43922155044894445,0.9063433208445664,0.5968045625433027,0.93621762187322,,0.3366641280586045,0.06434397896018992,,0.9595221606851547,0.7336707232212689,0.7183420821047122,0.16651180624874978,0.9348841337735591,0.22920425495713784,0.42567032940564264,0.723376974778276,
