Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-10-12,0.037192162051038334,0.34378402494644755,0.8612990150972051,0.5889366228987304,0.4752334781646639,0.30359370282220827,0.048425624956352296,0.4538914063967976,0.45388691370406553,0.09015333679534189,0.49509395642907644,0.5030651912354399,0.5497769103164684,0.2867385803859739,0.07190762125601174,0.8680987202316975,0.09796110506091762,0.5346154975323095,0.3471779285582707,0.8943119663801962,0.5678692705805438,0.336031924528471,0.07432727062721027,0.9034752777911761,0.27240754206768203,,0.07549285679703836,0.04133923629427194,0.13647177114687287,0.1336936795329889,,0.5645854040034184,0.5070430834100971,0.7076537226500218,0.5810192648367114,,0.2982543232273196,0.022857715945132952,0.05738694898975391,0.10954732060459135,0.20818932332237394,0.765927206123006,0.15922667634428797,,0.17336238737610604,0.05337714401180358,0.8450277318491379,0.5282233800921725,0.074837745298544,0.22882415908169187,,0.24781651558284054,0.1411460272755924,,0.25787862904677494,0.8867596555883458,0.5319863310031284,0.3019402442759145,0.4709902242110216,0.5889910109030241,0.21735742592403348,0.5056624159026395,0.3855051862883433,0.08526000993049347,0.2912281674340229,0.21730611831830854,0.05602150133238407,0.5750843920835561,0.06372799899282078,0.025958209401005895,0.39691429085619384,0.9756480092486031,0.2502802102678492,0.02676467424394132,0.36960298004917697,0.1404395164170313,0.6659875067337189,0.05943415245406541,0.05650805174496731,0.9995090293489055,0.05667345546427556,0.3157636682491276,0.3157636682491276,0.11817752628959348,0.2095358899812278,,0.11830802977775277,0.2577256117804017,0.4241471265708214,0.05545212913164232,0.17249002580717923,0.5078618009536737,0.08748563242581697,0.13725413456270646
2005-10-13,0.49205032517457403,0.4808479525271507,0.07728465905421456,0.5139847926556512,0.40438903483937116,0.3030717886448746,0.6610298274976547,0.5865945438891874,0.5866541026320098,0.23319929812510531,0.9759720897343023,0.3526237464998656,0.7898243117753428,0.10593570312953936,0.4456375630051794,0.997204057123333,0.7212800749744442,0.5345668527172882,0.26103057344943,0.23568898445913877,0.5676788077238959,0.13924594872300694,0.08112491742861438,0.9144261371473009,0.2667726534617588,,0.29052989007734287,0.5363091722510318,0.6971515274220006,0.5222106688806177,,0.6940592788192419,0.9383812731866108,0.09854536223437843,0.8953055648400341,,0.8955508637530715,0.7003727931696424,0.146381360520824,0.616867221266571,0.04370849375068433,0.491028594156656,0.10376869912117662,,0.04842764576881868,0.028761831532216293,0.04291533487261448,0.3868315610044676,0.892067963476385,0.11574090169231563,,0.42288770026891653,0.1416157157555078,,0.7526219883105313,0.2624667205331864,0.6700724091558135,0.8424238323963377,0.5993151671285832,0.5892006752646877,0.6108360599576146,0.9187115651324437,0.33452040070414085,0.8403553391680014,0.24241682582512072,0.6119589691313395,0.28919885572846726,0.2693157830709535,0.7006420013535147,0.025839573627582525,0.9425454102654447,0.13882426342839968,0.6877077226299091,0.10502927294416503,0.017506702991934908,0.11164761090210565,0.895675525338731,0.35823219784550125,0.03968987323264997,0.9882407964053986,0.026767664348945976,0.7443839249488833,0.7443839249488833,0.024522870506120235,0.8866171849365158,,0.12460328742271498,0.15068982781084178,0.3268144557010815,0.10440103274717698,0.7733071851845099,0.8845309710991486,0.050569094318649074,0.18204120610612648
2005-10-14,0.24297768757738228,0.7016150366700956,0.8773406086722602,0.8571854181674157,0.2564483553012264,0.9012504206696459,0.43497379319587437,0.8236432176092466,0.823696414260757,0.8411619714354494,0.017895649348429705,0.8470191549676132,0.8560447449974263,0.8675129829761584,0.5273715967972119,0.33729571562991967,0.6462811472817725,0.870112262304466,0.8551589816718476,0.48311006117643396,0.6639395369375611,0.9879613600714592,0.5137783768573133,0.03938166912118598,0.2610916624026194,,0.7615867984847784,0.6938823091431254,0.7632370395965107,0.9878433655228525,,0.09345648515579393,0.09071063032741361,0.9347229481774941,0.9299550184496227,,0.5697526608902103,0.9131977734683694,0.5509394118125737,0.7133122543750129,0.7150615887407248,0.9026198943788646,0.6962910642972641,,0.906289361294663,0.4374710312049798,0.44102385661147636,0.7789510886839611,0.37710652859515154,0.8412692380902737,,0.5230591376758168,0.5231953073893586,,0.9454456212900837,0.448540519556027,0.5888882567430642,0.5913302818618767,0.37827155640254573,0.2583182118112114,0.8222433307206611,0.831156441392047,0.837209131956855,0.46340106019936395,0.8427670260425479,0.7151420857237978,0.8021375086645344,0.7914823699467337,0.9717925278864404,0.9823568187157454,0.8514115100314551,0.29936540483009283,0.8692898602544843,0.9292310743036449,0.817750092575875,0.8376724946599281,0.3344124022314371,0.379442398369812,0.916527767399899,0.6731913133225975,0.8088667651613202,0.7432896202887449,0.7432896202887449,0.6870735396676266,0.9252906000657865,,0.7851892885341204,0.710779180163256,0.7681312081865177,0.7996720135726602,0.7015104261638934,0.6246309456745949,0.45346754408530837,0.9873072319031295
2005-10-17,0.5971586255215561,0.031229861746710115,0.3592801180748796,0.5392746642197771,0.873516342575165,0.45877445440875847,0.6766229544352786,0.6368577684882171,0.6368734643535493,0.6922827593247358,0.7057800991967316,0.5542328151345031,0.09817785285301554,0.45550157484962367,0.5792856305858674,0.14020577299389866,0.7166861208258483,0.37443304004133526,0.9930513192883668,0.680542780225373,0.7129967868235423,0.29484237994723217,0.9502293402149882,0.3203067484386845,0.9996842164260807,,0.5660224144005606,0.7291211156740621,0.4305938743311798,0.41007336409093,,0.2923291678311948,0.2971167854083455,0.6013516788545532,0.3661450661309956,,0.8583589194826913,0.7477275809795747,0.5508285827592295,0.8550992582540159,0.41688115376056417,0.5951791637437347,0.5257258448081751,,0.7633372629665334,0.9402883035088273,0.6154745298638732,0.2827118129551536,0.7114485065999954,0.6304436860463907,,0.7762867664551624,0.4663040993437656,,0.722878268567299,0.31175513907617197,0.5173596642127846,0.26141872807034805,0.20372222066359136,0.8930780525166607,0.1920685703716263,0.6379014284751998,0.5303195868201385,0.3518213351416527,0.45971364731872183,0.747166318632264,0.7128177277601452,0.9259052132785438,0.6955646942394146,0.9943212393581756,0.3451683893789238,0.27191912460579615,0.22256159990187901,0.9263022198154236,0.33754704512636147,0.26793660177388506,0.11884878209886914,0.48919107726818556,0.9985922953864806,0.39079543541369677,0.9481990245114816,0.4982568139471366,0.4982568139471366,0.3404495140039383,0.35754135677516896,,0.5751861186624321,0.5862832778786721,0.7029632801083807,0.7837783833626935,0.07299815264111702,0.4613268056546853,0.6884633476250471,0.6877686374690538
2005-10-18,0.28689023934961727,0.4439733863165055,0.4227445341300484,0.12128443653876864,0.09818573681737988,0.22261304857808373,0.33431871509115885,0.11876700654713143,0.11869949658088806,0.4178598853932144,0.10568664258304421,0.3526525998650197,0.5359128494392728,0.028504247546199558,0.8622688978313015,0.5510917172072252,0.29025207839703326,0.445191074315199,0.9980431789766153,0.883360638656773,0.8289602677902773,0.025634137732179926,0.04921464602179662,0.47134606731701456,0.23792860024822748,,0.4482229055598134,0.40396427725312734,0.32352960104109824,0.10642048588126342,,0.5911081944775569,0.3381607844414811,0.08581938984686727,0.2976672250846281,,0.23499567855208447,0.3559770103442399,0.8287137457963576,0.4992898673356017,0.03509354569359485,0.262134849291371,0.0016195752525988657,,0.03866771865150724,0.03230277535242616,0.8343027172568316,0.8162097032471386,0.15879302996598516,0.0502606449365849,,0.8027451778412842,0.1154404064343304,,0.4728992983058967,0.174691094103139,0.06684969900788104,0.5318200294914364,0.14699236469903304,0.5641000549738799,0.10995821846387098,0.29262259011748776,0.238988175019343,0.6796845744058371,0.4293192641854742,0.1301943491594475,0.34351335443035924,0.4831357180088592,0.04104560098427283,0.1395307193400581,0.1785012110899037,0.5847417476727257,0.8443975835812594,0.26494511199419357,0.03500105132778615,0.11648741164452545,0.4133474269239994,0.2736954893702837,0.008522637698185452,0.2386671635708831,0.41874543515411494,0.10678272202914052,0.10678272202914052,0.133570772445537,0.46454868508928326,,0.07163339022794694,0.004359230379462729,0.39460052632041054,0.2918129402945917,0.19631819499939035,0.40023594226287496,0.0010405778504968576,0.09709182189592953
2005-10-19,0.9668028287904931,0.6230071568536734,0.9246797577823276,0.5765975427831642,0.2027615351550638,0.8800647901737256,0.5939665021129323,0.5087266056992646,0.5087361646950367,0.7558385445416278,0.5584332362090961,0.8865337525223285,0.899526551566158,0.7199236062375092,0.7942518451120402,0.9830137259593416,0.9685764938277247,0.3091687868645796,0.9211479052108628,0.275656724303568,0.9860968052950421,0.9509063622706847,0.8385559149029339,0.6669060532027027,0.23203476821488614,,0.1061790220128665,0.8672526753218915,0.44847215317591377,0.6802159909763315,,0.5141151498500544,0.16156934479195448,0.35590110637884187,0.5694878490135984,,0.8608052330162383,0.9365516262662484,0.7777751806225799,0.9611657271011614,0.9853920082659706,0.7367710682169417,0.8987467469417812,,0.8248673548832576,0.7337959717297293,0.8494284626830839,0.35486738431071846,0.29338019644240504,0.8131114366770197,,0.4377429593949788,0.9599135062529496,,0.0966106926733588,0.8712173357062648,0.9904961180772619,0.9645460197233198,0.8842668646475741,0.7921442717190538,0.8947889597838923,0.9474783549041049,0.9817155413568011,0.9563748040782349,0.5509509368694019,0.00032703995430499977,0.9032784331046539,0.9914574022132187,0.7160375832232425,0.7257147442212675,0.998864143791142,0.32299070377459,0.7118340835124288,0.9972382089326701,0.9979349173505492,0.8182937424499264,0.999076183835645,0.9326001860910755,0.94893064736132,0.977062768029431,0.9926496096193486,0.9593808590068409,0.9593808590068409,0.9930094361813584,0.9934739855145028,,0.9428213839029469,0.8555497003971156,0.9672764800819733,0.8947919832407822,0.1666962341400698,0.9902443092021436,0.88545538860964,0.9540311170325332
2005-10-20,0.004890485167598361,0.21172497288132133,0.09599876694135175,0.8233023363905345,0.031061012863351483,0.055623250866556326,0.033752926945983634,0.46184138683545894,0.4618518723048996,0.6164773342413633,0.3971512067123478,0.007013997702011149,0.005505165676500011,0.08035918290638026,0.07370622873272936,0.4608394425017829,0.019327905699497328,0.4895335602794495,0.10150192368950577,0.11155867218146862,0.030067738673736348,0.11431536407363595,0.14871989674178993,0.22909791886633712,0.2261029440957549,,0.047711181980837625,0.06918132672283861,0.38296967023765743,0.2631278418346512,,0.2796278078780184,0.47833329205357333,0.28813885727963817,0.13163630977204285,,0.060899173301457867,0.16253458967766937,0.37964713328084787,0.07117138164018642,0.5327590119838579,0.159388320503923,0.03182689927363399,,0.08225644344667953,0.011783821452039949,0.10159448084995254,0.22956045688575483,0.4508201032116246,0.01345885057064059,,0.3830954267150035,0.04094402052386838,,0.342611953439312,0.09786384811016893,0.21388653815542646,0.09387220697226377,0.1143415594756672,0.08821827548783523,0.04045383809359298,0.10959940686542613,0.7401631561107391,0.010635858695171498,0.16329291022989328,0.041562065180294594,0.028896041976323686,0.1871471226529105,0.018571754463216697,0.1692441919466311,0.48038930213935294,2.3173026695172594e-06,0.7911022905486784,0.10661614888181492,0.01087192994080129,0.041777951120921836,0.08661950940876591,0.7391573227000761,0.05826364273666702,0.02474777511660149,0.042642419571722975,0.01922081227251329,0.01922081227251329,0.24868765143782695,0.35785883902279647,,0.06291182986417854,0.013074973313545029,0.1749305375602672,0.07462808749174686,0.026904307805923698,0.0891303719310632,0.0010388393471748724,0.9725900534790913
2005-10-21,0.29814565739854276,0.9225955411782051,0.05785375522303212,0.2964826417413333,0.12910990739411576,0.4121859892594814,0.5420395926084013,0.9332402012917617,0.9332844111659668,0.195139441065641,0.12451146064971917,0.06390935570243438,0.3262301990482849,0.5731680160817221,0.5321430314480365,0.49850632827477886,0.5063136439358638,0.030231813254748868,0.4594868491819956,0.36857222353903873,0.12800272909303462,0.2780522181796122,0.9565855848927324,0.9063136436323953,0.2201350522458867,,0.13168866094040868,0.05862726678926868,0.2727429513760304,0.8646674876067885,,0.8534531026325812,0.5376214348395955,0.6452974051631717,0.32610396876376824,,0.5315399263141284,0.6697885142494858,0.7850771214157167,0.5969028723546158,0.1586314846459384,0.4515017518511832,0.7415022773012607,,0.632534501736346,0.8758451710314207,0.7374751398286965,0.6314273962658199,0.10016821780853213,0.9276735660495692,,0.06029802126506453,0.8083044909586565,,0.8332411333777897,0.7099609526755429,0.6024490569132859,0.4546287081954404,0.18239703398831147,0.5890575186764675,0.4099296436302504,0.5326102066412736,0.555383566159283,0.22424198596404435,0.19764650295486594,0.32316844844709286,0.4350849344339085,0.7801464353525656,0.207066555691525,0.9490063470378803,0.880620553675469,0.013913022228751681,0.15809460336289577,0.461865625768296,0.5189879840945786,0.12559242369406656,0.9775587011724227,0.9836248193415501,0.615027670184625,0.5016952716986558,0.41233396721330634,0.6555761099174503,0.6555761099174503,0.11755490347142475,0.08156408906095193,,0.0003715694577686116,0.5661160160690227,0.6281739281576644,0.6225327725152588,0.9999519921284318,0.14585666502411274,0.7339878674644094,0.1403912436785124
2005-10-24,0.9995810725501977,0.9861111349935768,0.9360007162539948,0.9171212967043404,0.9000156206679449,0.942861502142294,0.9124351799655781,0.9393630989436923,0.9393730698469648,0.9853929957426009,0.9869389688169534,0.9736641161075282,0.8967279250858002,0.9723058687487381,0.5204794735889132,0.595988163776155,0.8454224241952956,0.9766766920586597,0.846627326399129,0.7751797063566271,0.990055707699461,0.9280259346859574,0.9721032941876547,0.7499827731046091,0.999684113426322,,0.0015443435229871756,0.6155650840458495,0.19586126173578666,0.948014141806957,,0.9964333712810971,0.4488070680529912,0.9448636120098397,0.8409691282461225,,0.9059420957529882,0.7987531913610993,0.8499742668684922,0.9791489259534335,0.8870587199332093,0.9187875652291712,0.9444045210892171,,0.9759154496877915,0.9803292101536066,0.9356594775579595,0.9543001559175285,0.9501769569506505,0.9811378060384326,,0.4084513878784509,0.9265283058650226,,0.995012815463895,0.7585049004425223,0.9961862235383088,0.8621861088800981,0.7001482536355954,0.8849924461815181,0.9790013171324728,0.950387030758981,0.9711573069643125,0.9455965541284284,0.5814265811369222,0.9588238585778747,0.9901511617856187,0.9231532477102922,0.9778879291139769,0.9873541881794544,0.9755377919824249,0.29497195556935335,0.7177750527337374,0.9843263599822383,0.9100661710913696,0.9758708567367629,0.7027106852480955,0.9963365975680619,0.9135199031754954,0.8857944718261221,0.9953439009501924,0.21303551541997442,0.21303551541997442,0.9755614439218407,0.779995092051286,,0.9488284634845605,0.9591697314880855,0.8814042507957323,0.8940812139351085,0.11039784593327379,0.6968358284443376,0.9645553767035724,0.9924615064167082
2005-10-25,0.6005978477518401,0.9063211193821246,0.31970115882450445,0.5877207560261805,0.5949075740577142,0.3758343681256247,0.8323273950135439,0.2203793666682932,0.22037401034121504,0.4923984929478672,0.6501462670722948,0.02177806296379207,0.2256455619683901,0.10350298952657422,0.3785649479978306,0.2186033150556033,0.362538321005925,0.5193077286811241,0.5410898785145521,0.4827840759537372,0.00835010796621976,0.986118817911913,0.6836964992918767,0.001700265410727647,0.19594839642145892,,0.9974294137953679,0.04622710839151008,0.7761168360093676,0.08979670169467571,,0.03129317450668716,0.08623405973293823,0.8386012212978717,0.9155005133474858,,0.46305217505328555,0.021950161876778694,0.13462949249144832,0.2159511083048158,0.9760644182077326,0.05229970290878714,0.9914750319941333,,0.5095279416282418,0.1958300363175285,0.294324183177097,0.023400518597174153,0.8837731243962329,0.3150846224771589,,0.49432652569067137,0.2911042358180175,,0.8679053688793709,0.4273751134020702,0.2589550480621151,0.3642956576188776,0.8317059842628785,0.22440275627281364,0.6092800941866959,0.3995125503587025,0.1269505448508783,0.7483551857441372,0.3972742234471785,0.28736480118510155,0.37941120206749124,0.21905393797455402,0.25685530223599257,0.5310431065890817,0.4005117176898278,0.7454315653842172,0.9628566999394476,0.22431489149203315,0.595666867007865,0.8700963103778686,0.369876428239946,0.6802504001267857,0.6522384571350133,0.9170371619981442,0.4815984137890541,0.07515772720475412,0.07515772720475412,0.7321385139108987,0.07335243454999099,,0.4068889161417209,0.6552877455962848,0.04164258220770292,0.20591275956610722,0.40012063021619637,0.845239064807398,0.8272813015712452,0.28425958015659397
