Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-11-06,0.8849254890562215,0.5828866647888372,0.9738888965988076,0.6784771397501737,0.9717857832076696,0.7024122728838686,0.6007094694055258,,0.7363350615719748,,0.8552358618294562,0.8802939334930342,0.7827723969944695,0.7539093473260485,0.6808724614034464,0.7141218432838116,0.7665475996708033,0.6702142119925505,0.9296829397658893,0.8215489183294389,,,0.05976883459277706,0.8623991334496692,0.9032516552673102,,,,0.9009263476350223,0.7709570119192038,,0.7145285554191321,,,,,,0.6367566215673336,,,,0.6802835378201885,0.8722594142483838,0.9201988979536001,0.7739808981891249,,,,,,0.41726541971741915,,0.41265316386243217,0.726341629883812,,0.830963869410434,0.6676371103912992,0.8671016912282443,0.7944401564788309,0.7522840467709729,0.7847554490094609,0.9363718135924401,0.8152851321152031,,0.5438655982709353,,0.8470043947422049,,0.8796515759086533,,,0.4610662822258127,0.818656408807153,0.7369140688794492,,,0.8028285463389565,,,,,0.8974744710811697,0.42774658478494715,0.580254331980481,0.8838145970047109,0.8465161961529344,0.8920081999641487,,0.2353780679576987,0.4321269620508345,,0.8295156375405641,0.8909948846784879,0.8098052692832127,0.1856044654731651,0.7888767952933411,0.31442599238901076,0.8349414091907377,0.5832099489485769,
2012-11-07,0.017604418481536082,0.011562868174625658,0.03658295131128367,0.042949254603942666,0.026578944596711444,0.17664640137500545,0.23446600392540537,,0.049466247831093976,,0.012822849638407035,0.01692551691825338,0.03259463846430881,0.024315234368883408,0.0714697771578069,0.058727685047847936,0.0477605338088573,0.008787614096582344,0.04599756268654089,0.19027103907618534,,,0.0007629099336877111,0.07680497410829956,0.08893419635349542,,,,0.07584213719983768,0.1525371884656311,,0.014569263189530224,,,,,,0.09991650891332671,,,,0.07977115902532042,0.15292804849197114,0.02303693876140311,0.04151915413695058,,,,,,0.029641101498846252,,0.012954603093771982,0.0038219203836055964,,0.009994871898961435,0.12932861045927022,0.00517549917865965,0.02570322128596236,0.04601361887835118,0.3926462534921481,0.0027909301008333842,0.00752787079498604,,0.16358443851888463,,0.030507093069105224,,0.0014355371705653073,,,0.07346901639753885,0.004662994317044512,0.041089042951240204,,,0.009720444819484012,,,,,0.0036360568666968297,0.004246005514100832,0.05442500685088824,0.0031712964053835337,0.0004512364386493328,0.06988233122054535,,0.05054052021221722,0.14356086283535507,,0.012954267596492307,0.0014512088182857116,0.14984346078040442,0.5485020914557922,0.016004854372562643,0.2265761048581139,0.010975873989920353,0.206104915974469,
2012-11-08,0.4984471170957572,0.08411628657056135,0.8769681320373418,0.06315265036503052,0.14144539346621662,0.11566193146929109,0.43480460641756447,,0.08180024748499042,,0.11244039848571682,0.022184788429277482,0.10932227985030073,0.0074182911174169724,0.26555717167670007,0.06624750235552775,0.01479509697770839,0.07774549534909449,0.13408106062560746,0.304470810837913,,,0.9220063473620499,0.37245132245298707,0.2984315518330693,,,,0.15816383581061133,0.1801778407762658,,0.1530303063381773,,,,,,0.1449264262938038,,,,0.0628846397545733,0.061380578100565526,0.6899639238807245,0.12975422997685668,,,,,,0.4094757929393653,,0.4738105115351742,0.14841152451008371,,0.13814360777229814,0.07556178806233073,0.7980481366888663,0.2475629106586186,0.025224746690010666,0.805824778301828,0.44287323846325966,0.06029561085358872,,0.0483717212266347,,0.10052908542370317,,0.27553599680507823,,,0.8415409390806937,0.40860800908948525,0.4172694749987974,,,0.7432427143122695,,,,,0.22714454999755346,0.07592745884312618,0.3402560950387854,0.14016341183143477,0.05017777364393925,0.45344468772993496,,0.1513874808063024,0.050365252901325604,,0.14938480382500482,0.06302921183454736,0.1364992150421067,0.011893618801265247,0.4291336828297265,0.04821610103927894,0.060438881622834145,0.26598075947523186,
2012-11-09,0.6461971193415673,0.4947374576191172,0.9935871894718916,0.5573564404898763,0.3365556638910108,0.34821747856120444,0.000784746373341149,,0.38651123020742734,,0.5440623452595643,0.5759707138016815,0.7165074766517465,0.5389062442249685,0.3729464258297146,0.6884983979855561,0.2011420508434181,0.6673230573979811,0.5992787430722762,0.5420324069517563,,,0.23452250817606088,0.8161998840253147,0.5477523527406631,,,,0.6214981694722046,0.7597228695089537,,0.8849707903904571,,,,,,0.6904129425440442,,,,0.33472345370686596,0.24319805521759613,0.24316441785764434,0.07002853354892091,,,,,,0.4874680479012701,,0.5319956302895303,0.8319808235237235,,0.39559910881277954,0.45082319098393187,0.522555164748089,0.560632357821169,0.5659016494113441,0.5109588531252318,0.41895371948711485,0.5351431354317513,,0.48227941791774254,,0.21664504707777352,,0.5964210223349091,,,0.05519628357962336,0.6208745827997332,0.4436784631135524,,,0.09376349606326098,,,,,0.3762853568812663,0.8743108361764642,0.7230143092744713,0.5407270389018648,0.663487149065112,0.4997216320817155,,0.3571969555826018,0.6084583692174885,,0.8319808405266395,0.5544096644825485,0.336614927943749,0.2428939877734152,0.5243400659758224,0.9746934720999797,0.3982038221342199,0.292586067895033,
2012-11-12,0.3076992082365873,0.43614342249478466,0.7167493835871618,0.16942875321685885,0.28993933799153837,0.7410967948060827,0.8016003578060005,,0.6694205421100649,,0.5878426814089487,0.32743618826631515,0.2852916611574998,0.5374404920223875,0.4480918262890737,0.33587421328398914,0.577580498275568,0.45179775116761495,0.7202861160287837,0.3110718192996979,,,0.07381179923830854,0.5116293159924191,0.11029542906673845,,,,0.9698257939287162,0.5857594666971768,,0.3440211347552662,,,,,,0.322503499070507,,,,0.13973538462003557,0.8497080627188703,0.2731303443549378,0.5784906478902812,,,,,,0.12947063710495924,,0.5136374797035113,0.546625368043214,,0.4373328213675476,0.6552842544022939,0.4465235465513352,0.05510419277850327,0.5755176454950233,0.8499991631497471,0.757219464094544,0.5673113491671442,,0.6133261295905591,,0.8333308552732032,,0.6598883732406117,,,0.14717031267674535,0.44673167294756055,0.30598750062021735,,,0.3874107875156986,,,,,0.49750286427469603,0.879236167079007,0.11506674503787162,0.7689706985193,0.7065038832879926,0.2670795187462178,,0.517319717403227,0.4399036103089942,,0.5715259359235306,0.5584365373062048,0.5881458449280477,0.671581978846352,0.44848705370947456,0.5649974158474322,0.49771971472585236,0.5673408316831405,
2012-11-13,0.1187800856941055,0.43354331875117297,0.33719696876588695,0.38223480724118225,0.652823905280728,0.4485140438028042,0.8543879611203606,,0.68160706528636,,0.5267914182140139,0.25553621986027125,0.1372951600897961,0.23180944228340689,0.29008053580685733,0.2771034758714105,0.2923051843642098,0.1761966208695621,0.4311770805062834,0.49222106220367207,,,0.9006723980573037,0.37350956102848104,0.19683103769239538,,,,0.07214677131965057,0.7260500791614286,,0.095991173605086,,,,,,0.45922202628945946,,,,0.6761782765004511,0.8917922207516366,0.19098715184579704,0.7545138557918296,,,,,,0.5573394137000642,,0.07259030567655367,0.14313188862303194,,0.16647826043995,0.4771338532680336,0.27862136131467,0.009849359706679973,0.2295944234055012,0.9944715486838455,0.3295773749056603,0.14151566613166805,,0.9939607923700632,,0.36610763667239266,,0.17077816763463402,,,0.3935560380675569,0.12333319263756047,0.3290748095149001,,,0.11862190603816268,,,,,0.11249762863309808,0.614827757344488,0.6264280794332204,0.2767469974194111,0.26882271946456165,0.11409377335439308,,0.3898534969079719,0.5268904476169014,,0.08922872734722091,0.10859117594909246,0.13750668816877198,0.2575268218898611,0.7971909541735954,0.3573935761994343,0.2369705575265053,0.24424646414817083,
2012-11-14,0.051504261579673596,0.25354120976005273,0.010612140943154094,0.08663839424023488,0.3000255306768702,0.13594489208286942,0.061636806558955655,,0.007827251570400496,,0.016248020087934835,0.043089454995651415,0.00883190333840607,0.19265564143151354,0.07011375376583094,0.2826775168638336,0.42592782040467314,0.05879329609615859,0.025663009416960845,0.13811703747138926,,,0.40314402292745166,0.0814111588712049,0.1924857280458879,,,,0.20026307542705457,0.05457186462633666,,0.0925011146103591,,,,,,0.06837858057145961,,,,0.050498025519892305,0.06884560837563684,0.5107335541104334,0.08799232753059488,,,,,,0.07069822922422163,,0.16084414047399367,0.15651392403225384,,0.09490332443040342,0.9883105142066217,0.04029411494035778,0.2599394413153878,0.18117370380698017,0.1516998228171352,0.04563793609339778,0.057649626742976884,,0.007550390040207339,,0.03308869421688297,,0.07621091792647991,,,0.05639035608067131,0.07364231591793523,0.07779168655040793,,,0.6542359348842215,,,,,0.10419661281038142,0.2600680140110078,0.10567517235138649,0.11619539551292696,0.07636052511442451,0.6571414626325359,,0.034271333095247596,0.10561666535106931,,0.036877505812045096,0.23314688730663424,0.19384184082957598,0.005860790083742396,0.1474266410083537,0.05068302025587615,0.03481590421282128,0.017751619317465158,
2012-11-15,0.5011218257060004,0.08974044412830566,0.3516137392288248,0.031753591231356466,0.9154990536104922,0.6321668271992443,0.7184542649687431,,0.270353934373064,,0.187085013706776,0.4725527119257193,0.4788959948561877,0.7379962288168085,0.5503477147162086,0.27591177125103794,0.13879057337032785,0.24286959241859973,0.8282196454137222,0.5339580109334573,,,0.12783492101355973,0.5438827070753512,0.7232843120311513,,,,0.32037560898991174,0.6024850914291268,,0.8235854250204572,,,,,,0.4554480505629962,,,,0.2429312753805643,0.8785251586693607,0.4583881466247695,0.23851287996544862,,,,,,0.23155839745612145,,0.661687540526561,0.668738700644078,,0.8589612143165047,0.8841507422247314,0.7048978848898255,0.3259683458195879,0.23865747638447082,0.2695616776884514,0.5910996933533009,0.6788623702568011,,0.31127045357572,,0.1537965116618238,,0.6834351385577052,,,0.45221042539472367,0.5210762586177811,0.13393784516785276,,,0.33994252485428145,,,,,0.31256459315204843,0.10276252313154291,0.15634669423315534,0.5281086902081772,0.7377733900670727,0.3908035233503915,,0.19613545810945934,0.9539460330893105,,0.5554340323637013,0.49801712445167723,0.0013673363890385278,0.10179722571755137,0.4106049530109615,0.11937751288793692,0.13587235628974592,0.812515305529654,
2012-11-16,0.8481757074114926,0.2232350959300924,0.3486611895478567,0.9829018121075136,0.6822497821778184,0.9443537604773853,0.46422747862055247,,0.3349357587661306,,0.2745636853546135,0.4971601970696399,0.716084724681703,0.5731233463739015,0.7421443039807767,0.6383795212136564,0.49928646577347335,0.7457821939509579,0.6917571469987541,0.6236049855317468,,,0.722956219838215,0.138096233683297,0.9785419911183945,,,,0.4785321056518123,0.5163517436230639,,0.8870750921710319,,,,,,0.868108359845894,,,,0.939008651611733,0.5021132375603932,0.20343164016324627,0.16657898962662576,,,,,,0.4257089257016965,,0.7849341668399484,0.3853200905036364,,0.5147935867278858,0.6131616842114967,0.5242326773633826,0.361111517323326,0.8799523796788116,0.9250982434163617,0.30380061777783773,0.8870902155754796,,0.8773523933100914,,0.6589520706828118,,0.36586423784172395,,,0.3766109805788439,0.6124600444975272,0.8494570541508236,,,0.907162616229959,,,,,0.8986706570001656,0.1800037800499847,0.9828547273348617,0.6951405719059196,0.4863217906658481,0.9154760242749966,,0.7813880364958048,0.5048070466776442,,0.7020177637222874,0.65668414566298,0.10374030532388968,0.8862663130072598,0.30515840642144776,0.2626714840423762,0.77395488989092,0.346510776110633,
2012-11-19,0.9224276589977066,0.9974566737167149,0.9352254399073534,0.8352461429969563,0.9815404532527804,0.9647728419541413,0.8450449088939371,,0.8720795964643162,,0.9814928984800853,0.9685837004651131,0.982775468015237,0.9908928679034805,0.9602623501015892,0.51777103998488,0.8866475865617239,0.7444031339692702,0.9246448380063598,0.895183363078914,,,0.6362786640908583,0.9154300974639262,0.09818220398847517,,,,0.7568128625269447,0.8754460906896526,,0.8828733111065001,,,,,,0.9769594607605084,,,,0.975618407244065,0.705964317294153,0.9483150829140011,0.9764421909118546,,,,,,0.254316984983102,,0.6905983282089481,0.8990754422899074,,0.6281151886517979,0.904135384006917,0.9718026711973742,0.8028319686734534,0.9715644358735985,0.8607269646726384,0.9467723248520854,0.9179889980905536,,0.9300502207318961,,0.964450670527641,,0.8263335859180143,,,0.4681621496473189,0.9586127150024037,0.9053825580250185,,,0.7342365300208906,,,,,0.9561371491171844,0.976613157086623,0.9989783487858781,0.9439438502452723,0.9208531391191727,0.9394663494399623,,0.9118994318857022,0.9207500922191558,,0.8926689372249925,0.9474350874993919,0.9342917859715262,0.9595422288291575,0.9420181785359569,0.5356889183091964,0.9632741251196647,0.980453721312636,
2012-11-20,0.8348131849624334,0.4998394719677957,0.7779361929278538,0.6792900535419355,0.5124787543323364,0.5148430331260145,0.8652109271439534,,0.6749616088100315,,0.5277330202010518,0.3974422126812117,0.4209554686822652,0.44844018796691565,0.259324582826313,0.8660405281449467,0.8912516238484374,0.6903061464498341,0.5863107699913856,0.6608990682039437,,,0.13210303630076548,0.82259461646649,0.3301463736110558,,,,0.4020003117856099,0.49472142857664014,,0.4709410120009323,,,,,,0.2779134470162287,,,,0.581579696095819,0.30132353334098616,8.482803485388285e-05,0.07048017494661425,,,,,,0.5169332767162862,,0.013730570008035205,0.5635713039233705,,0.5260317745049569,0.5706292240498326,0.7921664350050621,0.4923481502702465,0.8199879474732484,0.005399344996012608,0.39565765839138567,0.9396594054716504,,0.6754330154646718,,0.5958397455602178,,0.2741462478471749,,,0.28039098416727637,0.5832105721235696,0.7692900006341277,,,0.3874813612752537,,,,,0.7586546901798851,0.33413310925990997,0.8058444409918707,0.9452627709982233,0.39428386693316986,0.792344936071413,,0.901255995497622,0.46164373154376137,,0.4106463541566122,0.4024747797596029,0.47824627602134984,0.7753273931611819,0.5598890272016962,0.6795698471584574,0.1862322639925522,0.44610045595406717,
2012-11-21,0.5796366772438889,0.7984753992258032,0.7869697954701502,0.78699887672609,0.7151535463110718,0.4233703031963976,0.6829263162078385,,0.6521238933091041,,0.6625096568383881,0.8228904416032621,0.580492544548712,0.44843451313647037,0.7452342061729049,0.4033522893582988,0.6666886994924701,0.7950630565199641,0.42912751371799945,0.8512496772045253,,,0.2946637641138553,0.4101296422502375,0.7276194575203869,,,,0.6171768844027328,0.28159733440478135,,0.7174619622929129,,,,,,0.5054876135699546,,,,0.6749999949852683,0.5839065147455365,0.855901162066537,0.5891458598847599,,,,,,0.3325482091896318,,0.3429801412519371,0.6978752129838868,,0.6879381398312305,0.7505641214314237,0.7698694950219341,0.8259944025546979,0.6609303811553955,0.7986622397019277,0.32807677266178153,0.16773229781471244,,0.6238269808855935,,0.47726148844962385,,0.32606927893586457,,,0.3587406999721918,0.4089182523827985,0.5702923361521894,,,0.7337782723677635,,,,,0.22781735625148974,0.7027151290132413,0.4910489812161527,0.5169491960761519,0.3508597770741821,0.32109210654536613,,0.37789354517413865,0.8749391674952253,,0.40320524394475854,0.7421820465248641,0.3361995772194566,0.4728306521510201,0.6319122881147257,0.7598271984849122,0.6782915492615118,0.535922659969257,
2012-11-23,0.7925608325415686,0.9212252486512509,0.7743364183793604,0.764925145971043,0.9482139038119523,0.9167670697900612,0.8710737227411401,,0.5580399938429788,,0.8303334350919901,0.9124787356527255,0.9417317644957631,0.7587022086813096,0.9434719739545507,0.90255586969212,0.9240766414472611,0.8274666705678022,0.9460509975684837,0.9773370672889808,,,0.18499318890757754,0.8156737082065486,0.777757015398864,,,,0.7799762730090073,0.7772075726975002,,0.5993935987022878,,,,,,0.8941523032095864,,,,0.8023623854050174,0.9896929519633493,0.9678735975399089,0.870033428406474,,,,,,0.3134605748896512,,0.9270291143526265,0.5952851740436716,,0.9206276166889212,0.9132164387680035,0.7496344275387281,0.9859050763196835,0.9703826812264682,0.7969518214721417,0.6351664027207758,0.9506444163776007,,0.801613211625828,,0.8300840029694582,,0.6583605573085469,,,0.18908252584098176,0.772679058887502,0.6878109253853455,,,0.9486697120601825,,,,,0.9577487088580008,0.9616675480006107,0.9528422534779665,0.8226133663613234,0.9425094590993986,0.9389243040722268,,0.838429758829421,0.8872563876722447,,0.7971285465587618,0.9227445911903533,0.9749909152135293,0.8624178506869933,0.9442386582825486,0.9667470902600568,0.8879853506823709,0.8458948007662067,
2012-11-26,0.10208172361221783,0.12589285918610843,0.7519380471357637,0.6182213043225233,0.04650774060832292,0.4239178987002536,0.31265351263372376,,0.8025267472373587,,0.5316266570658079,0.30415740646686446,0.5891031804161682,0.39770590898330976,0.37668708966999387,0.1285817927819457,0.08468376502284307,0.36585262333420976,0.36587135305690516,0.3396608030938521,,,0.9762499039060214,0.562076093845152,0.7090703181610895,,,,0.20045208772219472,0.6037004018733296,,0.5988214622735286,,,,,,0.3454494522906725,,,,0.06348055084070217,0.012574200228283025,0.8935812424083489,0.7555055215730819,,,,,,0.8812364880907235,,0.7977157584847533,0.35604013144203583,,0.5050341321383933,0.8373964654549155,0.37404801679949395,0.1926503307930737,0.3424120002322871,0.1480075729364931,0.23093588216168873,0.20545804269656703,,0.3698355688870331,,0.17851669889544647,,0.7007799920539788,,,0.989498759418922,0.2949068074719483,0.48994151329885294,,,0.4978783801858868,,,,,0.2715309453658856,0.07064100118290434,0.22961939139499205,0.1615571748064885,0.47580722982423346,0.2136563786571806,,0.19730508151993242,0.009147786883392907,,0.6366371843520653,0.21819279707260775,0.2724775537351294,0.31235018790625524,0.2711776183763058,0.3927562615620429,0.28775193747168004,0.844073468657826,
2012-11-27,0.03413777405585122,0.2222970089666873,0.6208581184719335,0.3210763355304165,0.6372932715407984,0.3431685203057263,0.18809288726409384,,0.6262503947337648,,0.4653489010699053,0.427478139673816,0.22084108281729484,0.4634874720720123,0.1887112670685945,0.23634619134135404,0.27494961457577344,0.18009995316999455,0.5966014250982546,0.6247009270453533,,,0.7374280600263436,0.33480650862183536,0.6441524371330609,,,,0.3236984293388566,0.39564972612362,,0.15975421070923507,,,,,,0.5459508340627957,,,,0.3591084283792864,0.05660910055174362,0.10080192270965979,0.8528280745998869,,,,,,0.2898605157802437,,0.662013623200836,0.1162453641793158,,0.7561516999730966,0.5685362702472683,0.12372150381725992,0.19801539919986605,0.12551597644000267,0.6685486882191471,0.16661501746886262,0.1972690348080122,,0.3242948467068815,,0.46057908092865474,,0.45248860565884663,,,0.9442312693625451,0.35602871891922416,0.10767662091008808,,,0.46678778129635456,,,,,0.1326205283164407,0.12550772434598315,0.38223589527994495,0.19754419936856066,0.06913846092025998,0.4227728230760765,,0.17041984604462843,0.3200505151722649,,0.3084377272350738,0.044281293235599435,0.23176688233444687,0.4015815732427294,0.2829763683522346,0.25186912301414316,0.05380063749154004,0.2620104163391682,
2012-11-28,0.9517236179389919,0.9094013504691825,0.29654250897865697,0.6121754696633788,0.8810153428121821,0.5458011858361757,0.8774648980700207,,0.816859215534387,,0.8132532619656797,0.856730336853514,0.8653099054658413,0.7221332104923699,0.661018276194077,0.8722324139979786,0.8231545881123707,0.9525160719004417,0.803933050414708,0.7402109009660087,,,0.47368903991366673,0.7671036093075876,0.6025261582649364,,,,0.6875792260157199,0.6511703062782288,,0.4709410120009323,,,,,,0.8493707649563415,,,,0.7229041505459758,0.5022411615746198,0.9190626588034593,0.8649610308800115,,,,,,0.9603022749705104,,0.764256744068631,0.6941911525994933,,0.926885680532947,0.299332468516134,0.7147211556228816,0.8231442450387927,0.8429451767874687,0.33321415050367553,0.4670088269414295,0.7695731671690891,,0.7703724835264092,,0.8240007266663374,,0.7755208025027897,,,0.6874120725045325,0.5549651193759503,0.9590327593802971,,,0.9427944737936068,,,,,0.872408378839789,0.4992174523060091,0.7814846681820597,0.6169679070883595,0.7899101886703854,0.7911633724057827,,0.7949974356171835,0.6482669582078934,,0.7845785156735197,0.844823360702512,0.9462089606948203,0.7041868479453441,0.8931046758957912,0.8695897739412413,0.9684102769392746,0.8141800212879012,
2012-11-29,0.7354530095553229,0.8749056768306488,0.502276018243716,0.6117612299787101,0.9136096438986713,0.6091792884313489,0.8526925274399695,,0.9122093640346323,,0.955309728664345,0.8765875067324689,0.5422783864353174,0.8095729170611053,0.40410979069692055,0.45240155307689967,0.8702821571553934,0.5466826624102079,0.3302650731700726,0.48054546912002805,,,0.9644331631901443,0.7506880445092065,0.8028744587823022,,,,0.6312096687005141,0.47594590878309484,,0.9235921185024466,,,,,,0.6935177708376233,,,,0.14526599077431748,0.445880031224002,0.7853966954980025,0.8659874428002476,,,,,,0.671890370501314,,0.04127499133498464,0.6766024521307352,,0.5122950337591611,0.800136887096908,0.6463960886168765,0.12510225704068048,0.5812377051836004,0.4757770428409473,0.5910996933533009,0.8853519663631405,,0.16295711878429722,,0.5456651222071661,,0.41609172608923467,,,0.7008904988403692,0.7576165626236775,0.8621387554462728,,,0.5591874812255784,,,,,0.5333853774458466,0.8672934132356019,0.6948602596509887,0.2271275286836742,0.2775085175078735,0.4992530469892611,,0.6641327445927822,0.4467590651595709,,0.8080750827447158,0.49530288539196987,0.6434549763247648,0.512066787973713,0.8661445948969071,0.8806432725546219,0.6001520080937207,0.9089310963281804,
2012-11-30,0.48851829000286573,0.5145744828070198,0.5714461420255846,0.2266148999438123,0.43238958929937105,0.7346715587364832,0.4261648723607486,,0.10844710405940322,,0.18553950072743058,0.45739770937090285,0.41746690164962813,0.7400879149450866,0.19970548096004043,0.8568746860959966,0.7901727713473203,0.11847951595967908,0.6623018047596222,0.4083865654494264,,,0.8002469582043098,0.1025617447079608,0.5446791468681358,,,,0.4313459208476196,0.5519106435287712,,0.34835586674295244,,,,,,0.32201794385705296,,,,0.6763672639184211,0.6339667548896346,0.6085196076332832,0.44229246806913924,,,,,,0.5977922030754921,,0.6350699504969979,0.4713052968594398,,0.7362541223969221,0.3286953475517925,0.5445420745492371,0.15432236679983746,0.6437659604344982,0.7497945533812356,0.13881912955219158,0.32376893625729763,,0.8405604815666889,,0.4670356358449738,,0.39220175072989394,,,0.8273014248477251,0.2792234650097365,0.5988800837202005,,,0.9103813353558764,,,,,0.22260213592848008,0.7013687459693438,0.778538169752753,0.27983247694181446,0.24457744516020793,0.19480523698928645,,0.7599858628964081,0.6875286126678537,,0.22693513665925275,0.42508538080392166,0.9482294763710251,0.9739217895884111,0.5214855173813693,0.4270705336446823,0.3652879881660266,0.2518320310798721,
