Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2005-08-04,0.7873084154041083,0.03400321985857358,0.3395838646331621,0.1870624323520599,0.4415552595726984,0.05298669871054596,0.3212764427675163,0.09573011242667438,0.0958137877950822,0.649157569426545,0.28830402245719494,0.3354827902564913,0.27978623208921327,0.5938525564558472,0.11320834933391603,0.12313980733584087,0.20755380784403127,0.08356030353231282,0.10640302370599036,0.48112828292917187,0.24070514783855546,0.32619254488380994,0.21424107162538758,0.1147546306202603,0.4657381014247413,,0.6820617517655925,0.16917972789943092,0.1253906356718341,0.3188630389256144,,0.674973541430484,0.038784496710424006,0.15469237593084315,0.46541006020356784,,0.5337645248039521,0.04562504088520974,0.3920724585433236,0.12752230056717193,0.2532260371703682,0.19027713026202764,0.4616438585600987,,0.8468523468048766,0.2015760089012816,0.6750841599469348,0.26850125738557595,0.28121257925782955,0.3004202044410736,,0.04447091207358356,0.03519621962281473,,0.25306278321119985,0.3200251631710775,0.44735733188848276,0.6361215954013923,0.04317751589181615,0.1970098744601328,0.33331453349729895,0.26146938172071993,0.03875612668766993,0.1245315246754797,0.9982628151541881,0.23651738405288625,0.05201843609443112,0.18850759708000986,0.9269334868501992,0.2869182737611334,0.2809053912227386,0.15649467287608698,0.3705627056197897,0.07030884074581838,0.4554077740347719,0.7925724916797674,0.14874436257605705,0.09380192244998294,0.48550597889364056,0.15821981695582668,0.07165669254698069,0.1907517819510091,0.1907517819510091,0.9096216515462406,0.03270819835209335,,0.27347445248432956,0.2587899366857228,0.2071713065893244,0.43780727357460913,0.31039742619189387,0.2322081724713497,0.5050998715968764,0.31114152211193713
2005-08-05,0.4387861493545213,0.08191014171489436,0.45831035740179704,0.19336310141265714,0.2329320015234222,0.7009504926754008,0.33416696832008,0.5310953237031237,0.5310654642163111,0.29241430902581583,0.07117773761366476,0.44634329054667643,0.27834049106379866,0.21077994938462782,0.6135449670293683,0.1620094619853161,0.5924917609393932,0.8594691242370558,0.2865102209078369,0.1921517028320478,0.14904438092439698,0.2757336506617834,0.01823154435935674,0.11452212202731693,0.46194326377217687,,0.5299902002777482,0.13003799670299754,0.09027211292152604,0.1399420970807121,,0.013642360064906715,0.2910675283223561,0.2766723612193342,0.3075428429037789,,0.2275443308350852,0.04750953254717238,0.25578718703269565,0.062200282117669675,0.0732265638543953,0.5078633102440447,0.22301540754348342,,0.17418202687252046,0.0593120825485123,0.14026793440607227,0.7497396504635041,0.3975262842462118,0.04483451683416422,,0.26253047840230326,0.00036061668159407113,,0.42499025081586783,0.2871136866538123,0.08231262566224623,0.9557059675386446,0.4301730374769517,0.31262926492759696,0.1573422170895199,0.0980679193216377,0.23961989621437546,0.22946647687408256,0.004767960484358386,0.39277983959429763,0.06105365937285617,0.42483938603740545,0.9912218997114731,0.02287918891510286,0.2145505991327249,0.13796515780195553,0.09327430061227615,0.04628680336206207,0.06522854497435383,0.15047506632872262,0.29547409201377706,0.255334169957837,0.04236882796838688,0.5779012776134094,0.5675845990487568,0.04038076738860984,0.04038076738860984,0.5929724369462589,0.19893399175328177,,0.25595370145890695,0.2777801384437919,0.5389476085640239,0.46412111474672396,0.4469418327064334,0.10479249458681841,0.4450891258951812,0.3712709227736498
2005-08-08,0.3734877757145828,0.25682401239932523,0.40935736029116293,0.1300436193170774,0.4618327842333413,0.4438069776793465,0.4388393999688614,0.7074634590354418,0.7073724727217021,0.5030969845682329,0.5635783330500026,0.4427638560070366,0.4928050071330229,0.5040469983669711,0.5925908761855739,0.48720025478746365,0.9416644898679584,0.2444688016858979,0.1587085894548776,0.09851402028427018,0.8211106733551294,0.5796081901742387,0.09791495953257667,0.655098805824116,0.999702581087325,,0.10967082279869406,0.947706819108999,0.7364943693980404,0.3730672947193946,,0.17435884781263397,0.21450370157274531,0.8362304188823307,0.30662222227247166,,0.5992961936307437,0.059801693120626005,0.691825221166524,0.573682487728578,0.4456887127270594,0.5419723402210814,0.7554980360799424,,0.31274091636430607,0.023943362163538238,0.4476806349100134,0.3652319952408525,0.34439771409559056,0.052423929350938585,,0.46683161715016724,0.22731693114985602,,0.5262612431038008,0.42395807341941905,0.15968963085936286,0.016878571831235208,0.6338996890697276,0.7484808608686337,0.13000823820770221,0.5130663593505682,0.21917049713925207,0.09823631603253306,0.846852086882346,0.46920874014013486,0.13845619527687641,0.34734406916786387,0.2914479027407036,0.06553670107170438,0.16604282553667032,0.5184681539372827,0.19449443525557214,0.15993155437702078,0.03664392854420083,0.08234388426715224,0.6392216678808296,0.2338177141148085,0.3373449569202084,0.7711000274739842,0.48443495442068935,0.427751492426171,0.427751492426171,0.791146893941987,0.27525655228665297,,0.4893582793218392,0.8251473899295622,0.36299325060973225,0.27918182433253846,0.34595577137862643,0.40105987565724277,0.8440745269411845,0.3146605791390527
2005-08-09,0.373394961561499,0.828061712642788,0.8791583442505653,0.9110749179061859,0.9599376304475694,0.5298872307036899,0.9925290186373334,0.8144263383461272,0.8143687051196088,0.46772636419136643,0.7012331411766607,0.2840493389409222,0.9332538226623043,0.35051329562025024,0.5611507890277772,0.8908107760721389,0.7331070760547342,0.9371589049804498,0.29451670313971773,0.8019561921742372,0.6152874748705871,0.3201087696585828,0.8495323378743935,0.9559736023829626,0.44632850198167806,,0.41917724954435687,0.9416150614074628,0.28381676364259656,0.5253205200078295,,0.25525651762762874,0.5510286718244258,0.45091527106058993,0.8667592766843254,,0.7679502368617801,0.5557619095547317,0.815633773554054,0.6873659940580654,0.7816776074186276,0.2655405515149316,0.32726382031664913,,0.21316945060373915,0.9270515415434873,0.7581410186702795,0.37803457304710886,0.7580652157520994,0.7925482553357638,,0.7562695664408821,0.8940893470302539,,0.7117360890006844,0.943872105711406,0.49312379729877787,0.8331837619723815,0.2343704875172268,0.5264083864316123,0.8874519840699174,0.6007229468485816,0.9340562995584765,0.42040338642866293,0.3278563221133882,0.8594206456450271,0.8078748507629474,0.6052965290066232,0.9924043281969211,0.7176261711771066,0.5317233595841065,0.9672046124555014,0.3158210358109397,0.8462715641009597,0.3784406910222775,0.16484935305328346,0.9017519811795486,0.6708893418827904,0.6189502521472164,0.5002556404962424,0.8591982534173903,0.4136320045017607,0.4136320045017607,0.8654522678010794,0.684342785836873,,0.772404761883375,0.7717545536701309,0.5743229091323038,0.7332739027855427,0.38448396990525113,0.7389244664659351,0.4591194292264572,0.6164183819880318
2005-08-10,0.9454664651434985,0.31622464678714113,0.16695928267477078,0.28408475969591696,0.5280446168711913,0.5958045496736121,0.018288784067748965,0.4924356958020472,0.4924233640389954,0.563359573844818,0.440312050581735,0.1552110064654849,0.21125349810369504,0.6823168529857677,0.03803461899771906,0.43332564484647357,0.7056986580612903,0.7555181250532887,0.5047279447149594,0.6091372926496298,0.560660206675861,0.7801727072633574,0.32359263697126217,0.4897869541516121,0.4423133065619009,,0.5299902002777482,0.7903353339890744,0.21580161540053794,0.4389592113748372,,0.19201513304457263,0.7355742813854718,0.6229127005224248,0.30792040485258465,,0.9244846278561135,0.9606599380195261,0.5987400587314243,0.48769283049229417,0.6460549784189703,0.11802750514690935,0.696049859422591,,0.6744708029459013,0.3916631591444932,0.7133229952617681,0.08862296740283526,0.18054331699859547,0.48233185338398893,,0.516955526922927,0.4931688593758548,,0.458516351479737,4.00086482473709e-05,0.3260375513566055,0.06424796869802517,0.2916599076489748,0.5484888451661571,0.14879457704199422,0.3962018523973289,0.7305890854058926,0.25505311289510335,0.01662766428107667,0.1516152858736478,0.8380872930860048,0.44442765705489284,0.08910992427802295,0.39782676927469635,0.19218080226771,0.39824887269615805,0.7897258016450541,0.7080949466752221,0.8831477511612819,0.7723456501449499,0.605679888777128,0.73592389504466,0.7724572528782034,0.5869654715467004,0.5972815110413114,0.11766514899154062,0.11766514899154062,0.7354372016535805,0.5544409625976893,,0.7694488513950423,0.8104766571526036,0.21118212817303883,0.8194465310866206,0.6736329777828443,0.5207580170135865,0.9170182132421029,0.4858717945858637
2005-08-11,0.7391071616761564,0.4892462654872519,0.917819206268094,0.7654568019832922,0.652752339002697,0.4344709389676248,0.9442023243216825,0.9411708106636554,0.9411006548949747,0.7321266228817186,0.4399652875022782,0.8404412023021961,0.9836306688227067,0.6887867671725194,0.7929312743314217,0.8469083799406516,0.996608350922388,0.4026570881968029,0.7246060396978887,0.78535148608902,0.8984203956327862,0.5043391122873906,0.8069214566850059,0.6263623488598331,0.4382524506121028,,0.6843197300375661,0.9399323332634613,0.4885891240595448,0.5382863889861722,,0.7405989621781879,0.7486219922042978,0.6215812402748452,0.9359152107425496,,0.7687985421434954,0.8195810627819294,0.4788858231635882,0.7624138411700543,0.26471911706709855,0.5875654578983049,0.7315432253958019,,0.8470726355400885,0.6648246482280021,0.9741187591479844,0.5197739962017264,0.5591519646414385,0.6935050324686982,,0.46712672769790015,0.6792153205948117,,0.5596369886910165,0.1897616900835919,0.6185003283972327,0.9096146824851256,0.44840573182328,0.7802752162652331,0.8305021504585482,0.6649229452543368,0.36126654246489537,0.9048066777233473,0.3488987259730027,0.8546139969950171,0.9325534135106777,0.8353835673086412,0.8188967991747275,0.7977153443973988,0.4897695385716973,0.6532758097650784,0.8272155847424587,0.8969752125846414,0.7759468917136216,0.41580448474451237,0.4048676639202889,0.7037932466424975,0.7706363793167774,0.9118684328486529,0.9240375961618242,0.652904640565128,0.652904640565128,0.6064438028031497,0.5488746887746987,,0.7017918549166737,0.8907431121446606,0.6096972831848815,0.6006817203341988,0.9931220367816799,0.7041335429708346,0.48629251087953096,0.6453620063502039
2005-08-12,0.35776283485335897,0.48911176755426145,0.20897352077323134,0.06805796431731648,0.35874584629484974,0.576909229333134,0.3647367228448436,0.10655689050865062,0.10665021908557193,0.19082067100818662,0.11519782446729512,0.14001004640526848,0.2140932188546464,0.16490519890916097,0.25472066596600934,0.11146651363288661,0.016570397502447775,0.068197903637006,0.25353121414666563,0.3676596802745065,0.23200534232303532,0.14798901352772098,0.33585121023047515,0.04657931204771409,0.4341454074338884,,0.5299902002777482,0.40749147853878254,0.421088522562463,0.6701868048752684,,0.4953577042270167,0.08064167495575367,0.41714456709992165,0.3750765673479193,,0.19928966500798528,0.3035941619891853,0.2016000047852144,0.12334079593773746,0.4262435667235738,0.6096103891721297,0.23567561786178964,,0.21665775020246988,0.20466855119989638,0.23761270697776335,0.26585037687448876,0.5014566533347733,0.5111105455369311,,0.07671489740305,0.23366955813992124,,0.27743860550055666,0.11562845214589054,0.3981085737628176,0.18790979471045527,0.39279618500821356,0.2944117766961953,0.7258154615644616,0.258707680487192,0.3143998769260406,0.3476803668224939,0.34805827357952573,0.11146907990598803,0.02577844289344667,0.009323891621260702,0.217569505489755,0.3214420715793235,0.033597567339430624,0.19595740262545774,0.24746341724682722,0.05936705108588265,0.15655417291040702,0.141826494554118,0.764275576043502,0.043779139631990975,0.14370212771210414,0.7537149111719909,0.2685060915341904,0.4263920078818818,0.4263920078818818,0.6064076901761051,0.8799419070756251,,0.1628016520597383,0.5368322245362023,0.298358137695997,0.047031792954273774,0.18091689371586855,0.2773532617263081,0.380710094436105,0.44836222134904713
2005-08-15,0.34887177326702157,0.4707469320903418,0.8245926511212628,0.47343328902753185,0.3004296012434776,0.4533900544592385,0.9426826114097063,0.53016216029464,0.5301279451327416,0.6757143971908399,0.5640692984464994,0.9276567345334839,0.5090890072644529,0.2594683045220184,0.6503204387146427,0.4017233233667322,0.7568518655709671,0.6682949389391624,0.657191782064413,0.7917083360518814,0.560464078054473,0.21234069830439173,0.5739168762534649,0.7793532014167102,0.9997024837737325,,0.2771076382785043,0.32787087547453936,0.6330930156083607,0.5554758437679892,,0.5687529681375605,0.8791980534247821,0.4989707586905716,0.7431549998851806,,0.3427872323563934,0.5057585517531966,0.6517102172924213,0.7166724588061326,0.5856909140623008,0.8502582460183852,0.2623005845450519,,0.34782562930797384,0.5169506182334418,0.13255967085258422,0.5493375507181893,0.21298864450794844,0.6052883007724255,,0.7868226977550405,0.346059036287268,,0.4583755653737306,0.33943202870956385,0.949047391710149,0.7674100542807407,0.9155712368212219,0.4816060171308613,0.7937126665041732,0.9130898950970784,0.7506925082904012,0.5984427208092105,0.7807419137238055,0.9146674862838674,0.9058189069523616,0.7370552713456092,0.9046707103805415,0.5743504228100305,0.8768091260092912,0.6396087282485058,0.3172326612416796,0.5375491560919643,0.4239997862703109,0.14937810634906942,0.7505631180031433,0.5342616982033699,0.5725579530162156,0.5196757303814112,0.7323480362465338,0.8386083325745926,0.8386083325745926,0.7113716766684852,0.7654867018055592,,0.6847461692480685,0.2106561682112648,0.8175434632880172,0.3153171683969825,0.4278810860280918,0.7041640462109182,0.4107292833579185,0.5112057668341076
2005-08-16,0.14653243978585687,0.7427601723990986,0.10781361603304401,0.2414872040929795,0.48357161287260314,0.173224825134259,0.6823043006980777,0.04130773108420431,0.04136613283228894,0.19015840476899054,0.31902118532444274,0.17080050327334606,0.1487903708775102,0.12780273050381397,0.06534345816353121,0.30744957792332206,0.21531867193450974,0.1324051743526066,0.20633769169032914,0.31117105820606583,0.2828783388492152,0.08924153548190378,0.04994313833933484,0.2444450893543284,0.41724494336925544,,0.11982746371832478,0.4362656842750974,0.7306273030376211,0.03937504015485313,,0.26163742017046715,0.11642841960988135,0.1882435281004963,0.12310734251425574,,0.13138308245770516,0.13402031823168176,0.33959687495406454,0.13019580550323334,0.10042681494200334,0.33798274806581735,0.12091313165547847,,0.13071031934604882,0.07336570351643652,0.7553459736996168,0.09365005409128933,0.1833370677434044,0.170900056247491,,0.06709858327993293,0.1419572721131426,,0.5262375036577694,0.3573774299808444,0.9573559366622567,0.06707164266457773,0.09300797616622677,0.16860969682795746,0.9074747098326805,0.04865808805094976,0.03849855776960694,0.15649364148410194,0.08293398270403862,0.03930924035158928,0.1113373111383091,0.12188468732380059,0.33086322424608317,0.10222478271192335,0.3782264300504522,0.3510969255162636,0.39951896754364213,0.028519254555188528,0.25785971536721497,0.3921569923627361,0.06926003987639708,0.12830977782104955,0.6771845164074486,0.29327210871142073,0.022554744228423348,0.09280126063680263,0.09280126063680263,0.04165853617276325,0.04236871895117282,,0.034767849566622315,0.05747681431541414,0.004215497491941875,0.03322013691297313,0.16547489422487965,0.06137180129938245,0.0808630124868902,0.12903945292228836
2005-08-17,0.4484886533634962,0.5073222931527831,0.7764530186248614,0.5381123657474564,0.8058138902600859,0.12780972490259407,0.5960145552490257,0.6005715115000865,0.6005569821962733,0.3982996984411856,0.23570323409669264,0.7256893619775093,0.8382449857483212,0.11387303195998875,0.48623846511878094,0.8611483137760427,0.901971031245459,0.8200738973661179,0.8013474344800116,0.4084514179624349,0.5606187204709228,0.06799482643189048,0.16252663354441493,0.7098701717623628,0.4128991932265544,,0.7669606726595327,0.4785984656099683,0.9430123107371918,0.46738925956384725,,0.8431183172055557,0.40810227528677534,0.3832001032459082,0.5786722372604666,,0.34169672279238117,0.37746522768686763,0.9152594193323027,0.07793817003900384,0.34996772382815067,0.38216110438688333,0.09870650363118816,,0.04866395815637971,0.11230263572753373,0.23531870387442475,0.9997155689346351,0.3512750005568144,0.3216416754602877,,0.6530863970614524,0.3446546141957747,,0.3030003999178642,0.8601687392934988,0.5721437855476115,0.8262447990577029,0.34828406798472517,0.765965924062714,0.48340953559993977,0.5722470172880668,0.4494849080024004,0.310929485249517,0.7384195478287492,0.9364132178614202,0.3921550002147334,0.5672411543051576,0.3299124587544143,0.5028222222720148,0.3126683112739763,0.7339422998516423,0.20616226132419951,0.8911713022501387,0.5309140567032166,0.3302199548805083,0.2691739095642313,0.42456578129867717,0.7504552877253758,0.44293549328680315,0.1633209416391687,0.8511144726245453,0.8511144726245453,0.6618998295567523,0.6917335922645355,,0.33455373530832677,0.12975795809955434,0.24921171129721745,0.2870490101390213,0.6132528036710734,0.5973074826425135,0.15054632802412682,0.6519137156344774
