Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-01-23,0.9910436232135394,0.6386458404749021,0.24313303604948416,0.5305557839855641,0.23616148563925354,0.8219007438914748,0.8253563397265085,0.9851768778932671,0.9852265222472172,0.998714013302332,0.9891913562353634,0.5742641904790297,0.9008472921371139,0.30706488960789635,0.9902708061879771,0.02712077622382945,0.7634310904913852,0.1155223775470175,0.8637643997890159,0.9047314922151395,0.8700157865872196,0.9809664501531261,0.9016327411494555,0.9897612653347678,0.1958070359176062,,0.7569018394189793,0.7218582651714482,0.9973530204779257,0.9920922953020838,,0.4734310627437815,0.489896939321356,0.2943853393189156,0.7417685592104599,,0.9559134831817074,0.16193473467222513,0.5325565353605288,0.9745054756370607,0.9921338792108829,0.14492123726912357,0.8064948578815603,,0.39079980281088317,0.9881680024059419,0.7681298584117545,0.7286832858689479,0.9999993445760282,0.9866738832437795,,0.9925328854514718,0.9890693223421296,,0.8177853009227432,0.9207055570579108,0.9989557637828366,0.481648667385791,0.9609509272530434,0.9272564976274361,0.99415942730263,0.9972870961049942,0.994465211466168,0.17214895532588237,0.9094247621827267,0.9972100001647365,0.9813136815661928,0.22719848812026644,0.6040489999461732,0.9987142188959364,0.9997272752392647,0.9818749153338339,,0.9830737896972339,0.9103067783048056,0.7373272403014625,0.9983236025820809,0.880781895468059,0.20135628873297526,0.9340077913188397,0.9583178307467151,0.9906379410797443,0.9906379410797443,0.9499213150490018,0.7019008193546112,,0.8807716412785774,0.7755205265983063,0.879831490753717,0.9628861664189483,0.7771775440572813,0.7432792477770489,0.5482236558376737,0.9988229915898046
2008-01-24,0.8163168283934755,0.5882486020136164,0.8351331926354383,0.9212444858712278,0.9800671626113963,0.10404999970202698,0.9465196108555836,0.3165289280698882,0.31635308263121087,0.3969182956692223,0.45136164632918896,0.9975524295635917,0.6012443637536016,0.886950017150872,0.6733952867643678,0.09020041428065588,0.8968184822112226,0.18721813442560398,0.34967588751362905,0.17705080998851364,0.9971196382161086,0.4779289542235902,0.010594874422730362,0.6289484033723811,0.1901827512858908,,0.2901586879209622,0.40858254571256303,0.2242675490454445,0.057490346520529,,0.8813922682728995,0.9279200774983732,0.45444723978008356,0.3878906464031225,,0.5954344542898731,0.5065599903856625,0.8378088531849068,0.4138452953707176,0.9616344086389131,0.1314562906028284,0.8159854126629814,,0.9636247373604522,0.012675655870949676,0.7823943470867223,0.9697382066986745,0.9095104387526993,0.03721004534655888,,0.9351320160187017,0.6995375214503983,,0.5070519608471157,0.9847372466334398,0.2461417539693493,0.979938692824879,0.42096009933490564,0.6231493822729693,0.946414085602559,0.9821239121011957,0.2891429011624295,0.9768883516928634,0.4206576480348566,0.37975273293818834,0.42090554310862616,0.9322909211025409,0.8301338220678253,0.018674954249709923,0.2629308467780411,0.7729286565563535,,0.645461723379458,0.5368841749825333,0.506863793448589,0.9006004977631429,0.09496424731530338,0.9896363594638272,0.19456596966131504,0.5141056915719786,0.8454943207623631,0.8454943207623631,0.7276310292740975,0.17086510017045678,,0.5634740804141638,0.9597093406904913,0.016840563876460362,0.1795073020613866,0.9995540977459371,0.10232360040606536,0.9372340960053283,0.32869078903636584
2008-01-25,0.09161644374255803,0.24773242529951567,0.3651835663171792,0.02383184613521144,0.17896936028662028,0.15184474576920207,0.11786407520900902,0.719204579144066,0.719307752448913,0.8766084630197012,0.9773909191068446,0.059419034866462515,0.10013792467579216,0.8851745467598351,0.10343149283881588,0.026339832716589382,0.520311932999872,0.02477219105857441,0.41713043765827373,0.16287882922892594,0.3621459742595069,0.12642557183639713,0.13542517949916844,0.09949832936083763,0.18454111991328312,,0.8790239779411735,0.17883750840330573,0.1622369357530707,0.5141938874097493,,0.7899036102119995,0.08843687385162381,0.4163215447394302,0.7503819094410737,,0.11478838438144837,0.16688181985607164,0.6256700351404008,0.11266710609210367,0.3921747651515779,0.14816182797927618,0.534246142846712,,0.4008411050580339,0.02887235233869579,0.1251840677222053,0.09833540239435427,0.49054612859520097,0.1436428808325894,,0.08331058946687656,0.011143525097216469,,0.23221411678147638,0.045625681046438514,0.34348454127124756,0.3024451871003686,0.07421832376456111,0.18255061467161773,0.21384626024134767,0.27763674641301245,0.06469553708613046,0.9948818600716784,0.5818690573564558,0.9838747264068725,0.0812929273631101,0.7094518055999299,0.046092700709877005,0.07365200190806065,0.13015394942627734,0.07071538292363308,,0.2157481930287598,0.5887853833900376,0.0763785833548397,0.19529282379986798,0.24061330624531022,0.09055154782834259,0.1640879064108626,0.0972352408114673,0.049404341296194657,0.049404341296194657,0.26312784243187864,0.15947440659580678,,0.7409237763288911,0.07303980635987758,0.09440013365213701,0.4393302824596258,0.737264315801152,0.012999967440754844,0.09156777730841831,0.08266647938742219
2008-01-28,0.9577377505777521,0.7067142916952603,0.7208077446390538,0.9207910851797229,0.9612240605669563,0.7453332311542784,0.940586963107265,0.9745736757824934,0.9746262905629299,0.9321624161520718,0.7669204773962398,0.9194114197383435,0.9469934291575324,0.7726307493517024,0.6017493248842536,0.9085962697930158,0.0008484150007205767,0.9660343670640531,0.9645020384179822,0.9466377476137314,0.6699149108470712,0.7689378750062658,0.5461498736713045,0.885345757418659,0.9996505040980569,,0.29318906460830063,0.9655529110558478,0.9944031855055793,0.566631042636759,,0.6882566689645248,0.8152494728531834,0.6542855168546782,0.6923585568856527,,0.8794673065785857,0.9123568015807246,0.24145021207815826,0.9190368633759433,0.822622515376422,0.42094211733676096,0.8839063039030154,,0.48461722160391524,0.9253504764404907,0.7962092038829739,0.5367614884936941,0.891178104696608,0.6366480740787241,,0.760705490158254,0.9662659825067818,,0.4882206252489851,0.45222526551389075,0.9735955972254311,0.3620817492188146,0.4740261956146935,0.9002755801566558,0.9497260628589445,0.9237095719584701,0.8692283698654115,0.3860327583041112,0.9670341092211124,0.7514097955176722,0.7365102659242044,0.7254864309504725,0.8973562113863509,0.5508908339631543,0.9577189536461306,0.9169812096694733,,0.9196528471203813,0.9093591888352632,0.9465906840308104,0.8785775075671463,0.9574010421943714,0.9196024120197891,0.7517495663679128,0.8410309745338176,0.9902952011931608,0.9902952011931608,0.9100986768946218,0.9317278319841116,,0.9710345840443636,0.8106962539967716,0.7917026969034359,0.8682513866396495,0.9912904525132131,0.914278107562193,0.7740208710164691,0.9152632418710083
2008-01-29,0.6750902711218492,0.8445536626133431,0.9970191037628227,0.09787245719000466,0.5889471227519795,0.3128209057517704,0.11056050795027132,0.7380626245527142,0.7381024332607868,0.7683757857094494,0.6109429744271395,0.6774893628254907,0.5833376572321034,0.611182602947224,0.7340628451055142,0.43716024760251576,0.2845148776644675,0.07202096807217809,0.7646305584150973,0.03448275862874594,0.782206233989218,0.38627599759795966,0.8474927665260995,0.6544545975250536,0.16185974850016954,,0.9949143409233838,0.9126423067627797,0.9596450591134817,0.5700318807352732,,0.8925982127426584,0.42936265016656755,0.9646558136470944,0.6576036716943696,,0.9217311607729352,0.7832227623773274,0.917999324354569,0.578389487621229,0.8490217087485372,0.4567251182530689,0.4282217851838501,,0.3926291624825111,0.7967896506467882,0.2884197072591179,0.3075606141066067,0.7477710912049279,0.35798305214812065,,0.69997264913051,0.8109913393068119,,0.3344436453717409,0.5051644280340724,0.8312253760123088,0.435977446979401,0.1297681201305716,0.8405642530712327,0.7487601965896118,0.8476345996358841,0.8514348105462206,0.6334318487195387,0.5556665845214454,0.31825875127678516,0.5133865239115584,0.018532678163511163,0.5027203851480796,0.4693063830899037,0.9488107539684598,0.7718255746709953,,0.8312142734389966,0.6353542630567599,0.5232340480203621,0.6971664027984579,0.9803932974910973,0.9253036078874416,0.678765306382722,0.5131420164065119,0.34958030070439117,0.34958030070439117,0.8005890846860642,0.33074717274648013,,0.7603803620301204,0.4769500753944058,0.6594815090775866,0.8909326605769934,0.3268043767947451,0.38873874239267475,0.4077150628495017,0.4673352543997897
2008-01-30,0.37424689998614835,0.2501375393804434,0.9429329083479778,0.11414396582744488,0.2035693104180665,0.20475043880755728,0.916033934482408,0.4366568595807754,0.4366276364761422,0.3196227949695739,0.703995879491019,0.6350449907537176,0.6970419593363837,0.1371732351290823,0.39696259322127514,0.062114510570451115,0.6193250803372278,0.05731511642472926,0.615561304803898,0.07124115272489132,0.2827105387143939,0.09803627502449981,0.36417030177830073,0.8623132585906763,0.15617734335329425,,0.9523176164091269,0.5687932990791726,0.38541639642258124,0.35553494961269805,,0.5253409798129657,0.7287689771154023,0.5625264050737098,0.7192006144941006,,0.06963435475705339,0.2839865767424527,0.3355998549368795,0.2575099900782549,0.37842992026198485,0.40652468847178397,0.0010906283449636821,,0.602905727167505,0.1422078975046315,0.11097134084629219,0.5864080639154866,0.3666569996735772,0.182005304420493,,0.6827435926510996,0.33883903841271545,,0.6876332406857595,0.7761040274244151,0.6653680573382429,0.243802893314686,0.7755451422684214,0.5096499130614736,0.5911408555802591,0.5993449754765553,0.3221357428040292,0.17856913825017304,0.25759021580997266,0.3924665602275084,0.31842741764419863,0.4464514585975974,0.7760961898573465,0.42728358746693995,0.4899794358746691,0.39986289611628595,,0.543538444887099,0.34858422186492927,0.5558488397355549,0.276144369771591,0.23111807184869088,0.6920608834083183,0.2176128287490333,0.7035075627101077,0.0008391493106078149,0.0008391493106078149,0.19443551380248214,0.402931231353942,,0.305044842349849,0.5536863190060766,0.584508513005486,0.5404581053886897,0.9449743170531816,0.3300233622055946,0.6718391731588959,0.9161472925294019
2008-01-31,0.9402582006748537,0.8385435386998699,0.6402645994677008,0.9555873553012415,0.2957983494575885,0.9983850584789049,0.8320718421214417,0.9143890404640588,0.9144509443341347,0.8431261632385959,0.29117547321035686,0.7610639618915592,0.8499545915860481,0.5679343168952602,0.7888934354070342,0.9726246926933972,0.9977070155840123,0.2269442014254106,0.9271024442581957,0.8111993121296358,0.973079404251201,0.4161236911941476,0.8262428433741671,0.6098843414200239,0.15049763817393022,,0.3020617306989285,0.9181205455438963,0.9677330761006242,0.97748034309755,,0.9863991335254179,0.5264724380953859,0.4152266287392844,0.18449371477048598,,0.6969097915649587,0.2921817524298338,0.8102605308894262,0.608119881139164,0.9403091715591876,0.784842151857861,0.06649895787809068,,0.44227170268968197,0.8596488196923786,0.6742707300491566,0.5959656279825017,0.9865072865947397,0.9661137870993812,,0.8251672321128343,0.8946989727262465,,0.7471384943241902,0.6588677691487044,0.9781211765055069,0.7985927752809998,0.7285517019108071,0.17847235956297222,0.8732096232098284,0.9370205136138667,0.9744695988862693,0.18564157025160985,0.23519404887468226,0.8208810887238069,0.7396501123976597,0.5599239462496631,0.8985281628406249,0.9813750214493151,0.5438789927346298,0.8366316081870896,,0.770354991483024,0.9050926962741389,0.441141481566803,0.7386660408741818,0.9502357974803599,0.14816048967261275,0.7251783650409946,0.6000884652943841,0.8459079907415671,0.8459079907415671,0.9194108550357832,0.9836558781563564,,0.9778337101956422,0.7933723477160065,0.9654522467689002,0.8849787130331375,0.5182928391270808,0.6234260488208078,0.49216511498308996,0.8882449218948845
2008-02-01,0.6920053656374109,0.4444617740619704,0.42582464128833275,0.6395292152822075,0.9900760162879517,0.07846918587217636,0.9621445043816244,0.9661566137473359,0.9661768905840391,0.5686093466083706,0.9196741869194758,0.7562640898930392,0.955535386292103,0.8186121732015634,0.85297415050108,0.708090118849822,0.7907702566085955,0.459215768958097,0.9363087721586101,0.845562228373499,0.8494305425038907,0.959754736773236,0.9893638631980696,0.892076069328424,0.14482485818085084,,0.9203304334960569,0.3124935317172567,0.6066270159243632,0.7549795532360517,,0.4451243581773117,0.993944737431748,0.950325716595697,0.8659430212023204,,0.7339551912273712,0.7661463227924635,0.8022336420959184,0.8879771058102718,0.8746873645728086,0.9351203570479064,0.33097280341181196,,0.8328873749748319,0.9654967613446791,0.8572410583482346,0.8064441488111341,0.9596114905242645,0.7836950516377423,,0.9177014401347242,0.76250586884997,,0.6252185074811584,0.8493369733159487,0.8521151506469093,0.004793594760258667,0.8676546280149953,0.9849326817259901,0.9792165188542359,0.32395144216984756,0.4144739069823463,0.8927249561074292,0.8769361049061711,0.8720395762312081,0.2560668979114644,0.819182157766943,0.9355671743275772,0.8342783103282089,0.790607556745165,0.8083152195789309,,0.8251866497631077,0.8644650929749219,0.588245721957793,0.5333501423156739,0.4045489218054192,0.28578313022255036,0.9777800726299658,0.9420356651790388,0.6443780361479755,0.6443780361479755,0.8687349669194028,0.895801548548204,,0.7493678960417878,0.35972380065589205,0.7144042388110635,0.9070509964532754,0.9132836073929292,0.9734314669689503,0.2728776819125435,0.8557033026571247
2008-02-04,0.0724793323202151,0.41090085027178386,0.5916235075114384,0.1607962369288347,0.6429228891097849,0.14613795834332244,0.7010630033343306,0.19874823046298934,0.19872461089130072,0.14289407100665602,0.18480327229302151,0.3459916048386857,0.0698475999179623,0.9422520717618171,0.26422132093019157,0.6208729403741057,0.28451732860637446,0.9718619527327731,0.25864658353896103,0.7031878183025742,0.6291406981708003,0.6350675506489307,0.7608134403211712,0.23053048479761157,0.9996503928994597,,0.10351225668538404,0.46837173868956233,0.1481818014137578,0.4768180529754855,,0.5203693213269249,0.23363613187198262,0.4339333259478017,0.6136099142488598,,0.4408025776642367,0.40576626217302225,0.25925596758278024,0.39956787397980187,0.2255187619452398,0.5839615005701027,0.8670179272272132,,0.7643388983785281,0.9223171797584219,0.6582469902863413,0.3357678129101613,0.06672955151886324,0.8841534555777701,,0.131116624923085,0.3546570127586478,,0.14849000481498462,0.021298018047548172,0.17215028695678666,0.32008787641933345,0.5664194391491828,0.2865985052417656,0.3415346547780121,0.013673959925741611,0.0583935213932603,0.44256906461093376,0.9370752590789907,0.6055733055006117,0.48555464195770565,0.40385270491745584,0.20636122051405575,0.8639035181168108,0.058945123903290805,0.5762859692828729,,0.1735755793604184,0.7066901471262113,0.6790327102679332,0.057046591935930833,0.4572939953601328,0.27535740991587193,0.33921491460026887,0.12433360449311442,0.20310175189330906,0.20310175189330906,0.15059807186588003,0.031209246431288692,,0.23830717894270664,0.3424130556743886,0.03663978627889814,0.1796202867209979,0.15635919477024318,0.751936767085382,0.3469190896287216,0.12232356503003164
2008-02-05,0.06381092439775712,0.011768880026128168,0.21807342328230467,0.03985409335215544,0.07742628966485283,0.5583650962916802,0.04493271807369613,0.07477853367281069,0.07473990888761016,0.03959898121211622,0.08667175422611917,0.061955439402943124,0.018319350563812623,0.16237153834667428,0.06895218759313147,0.11711061083815041,0.440715887777854,0.03629688370022366,0.08265646009810552,0.06854942007479832,0.05853924900314966,0.1651257954821312,0.0077630915375096156,0.011300302393703337,0.12229774831278781,,0.7016992284785537,0.14557126169698545,0.08112639600132836,0.04876254714960446,,0.997837797742597,0.0016782983272811667,0.2892681771349639,0.028191038578512104,,0.05651991762132795,0.043013095915567,0.0578943534146416,0.06184130431869411,0.15816571682485814,0.9933608017355249,0.24298123980292827,,0.07953053106684227,0.020694617619134777,0.05293114697098207,0.10742712843493699,0.05690015483737221,0.00442208375566223,,0.03986963101565242,0.05153124551279014,,0.02857258947037684,0.1319938194911906,0.05781655885815214,0.03292183372471825,0.0381549305249651,0.048542544281163,0.014100461669676276,0.13986480904951404,0.026492664671544833,0.1275100665676725,0.011590901591908372,0.0820860683205843,0.05993958586864527,0.11505720709550649,0.059959547548053715,0.014855674738905015,0.03430025007639128,0.020547173269336194,,0.023666430730883547,0.7796894735502992,0.062041056608260314,0.0528814495643426,0.033687422928646904,0.012116552683380192,0.21280045470798997,0.027793397322589546,0.11156580460487717,0.11156580460487717,0.045148095342373476,0.18401940625343782,,0.0071019991317237815,0.01606578699725289,0.22678317433096096,0.03404053276204676,0.2236831147484514,0.16072777890072065,0.05365202539531284,0.13896531845055707
2008-02-06,0.6000931804925022,0.4127614824842101,0.17863819519947138,0.672433274068508,0.8906542694179465,0.2566725775984933,0.9986230293612306,0.45572683188108587,0.4557250679966571,0.701027797205388,0.25984611139520425,0.5214861031350394,0.5381306977535548,0.15436166720704614,0.278257317699357,0.6783890657577729,0.40119419366051134,0.391576378010966,0.5651803323682448,0.07230531998746857,0.23187934158969592,0.16845195678435174,0.23822022185712544,0.2956626926822557,0.1167333681016094,,0.3000733212303164,0.7630157241610327,0.14614934515259934,0.2711047990906454,,0.05698793714844466,0.08615514138866893,0.6739434049902003,0.23248604724328645,,0.28708210058293737,0.8757573910618937,0.2777989397968999,0.19001393915472506,0.6207871538141166,0.7017613334367526,0.3385894764344068,,0.3931266014999083,0.8494636610437042,0.30427525792145765,0.16247706809294865,0.7764636704052537,0.34373664800773585,,0.3341350271122546,0.41694995975713706,,0.8442659089148753,0.3773272548352016,0.526480015114273,0.14444641102788544,0.6905254645475098,0.5784048158128712,0.5273679095244281,0.4785088684385306,0.3042694592347447,0.6808514235804682,0.10087441723171509,0.3585127559686401,0.36243634211271175,0.44443610503324626,0.9044332198517278,0.595428562249424,0.4599975488871741,0.44276905443507264,,0.2248864923397173,0.0963530065065391,0.3450672667604933,0.5202227968019474,0.32897664972422785,0.27016182518280174,0.4707158585866397,0.3278779020086791,0.2811323169710708,0.2811323169710708,0.617185295284721,0.10816132912269245,,0.6645462453982677,0.2920584591276463,0.12861498211123135,0.29714567636272393,0.3977060155399276,0.7018861225771978,0.05283867589194995,0.5411740351955117
2008-02-07,0.735088438092271,0.6495374216692298,0.5010149996617218,0.8602028510649848,0.12442703634665213,0.9125061847808031,0.6820943369006154,0.4554582679915078,0.4554214482725566,0.7052112931744701,0.21636041065361775,0.6583672151375646,0.5748124757865738,0.5735095512918472,0.23682571130215338,0.3205297843492151,0.8224009461069856,0.5222357384583416,0.49561755014201964,0.99966924749311,0.9666116287902776,0.6597942949228984,0.2072615769293129,0.27109996242083256,0.11120764064359612,,0.6748165613106758,0.38502717221039695,0.9698050910873182,0.8590786718016841,,0.7070162543777976,0.9539577197822374,0.8437052290548231,0.46194565287669564,,0.3893571252923837,0.3028303187986378,0.9248837513691834,0.7398022844377509,0.5960091664159695,0.958306283667724,0.5945751817780331,,0.5604471555715981,0.518403707179945,0.8208386180213563,0.03196337218626919,0.49429924247444973,0.6781229803103228,,0.6364421115714818,0.38189199818239633,,0.13796320163461123,0.7837502873970992,0.8923919607599453,0.21392873537788312,0.7988406174355596,0.7604918488603971,0.46888604490652525,0.7115277427780405,0.9136024116687484,0.6693990098246478,0.868521681897,0.5417259329948177,0.5287097347622255,0.3131724818259729,0.2725739369711754,0.5203769739321871,0.9065611597464263,0.6373014475879712,,0.8812119873981563,0.47252506822289075,0.35974651990224554,0.8327291368848819,0.8384805242918769,0.9574038393190524,0.7332448732522616,0.761159141997462,0.8226683947068223,0.8226683947068223,0.34706229974139763,0.9863775702719799,,0.6221987662657669,0.7306679041349416,0.8925745254413413,0.6417490189218404,0.5023444797704971,0.6909587676603177,0.8249163803622671,0.738872913451057
2008-02-08,0.11595483374324969,0.21638373139732145,0.4204216825378421,0.8749322329511622,0.2679841424902897,0.04925455559351061,0.7983539101373052,0.8349214110160406,0.8349809860751618,0.0768565076982093,0.3186314073560221,0.4717067514110154,0.221171736217046,0.5985688701443952,0.703299993499597,0.06384150139397211,0.9264087887395634,0.0693055274265642,0.2809400431216313,0.23355181823964605,0.3037478096965962,0.7895929906117901,0.3434342972455652,0.8276072814007304,0.10572700469302602,,0.2256836071561788,0.17673226356311417,0.8640331561133371,0.2440202002089178,,0.6044701896398557,0.40864015785638275,0.750755176249185,0.36760330143546904,,0.247517367878978,0.26346896160655175,0.5989407028579325,0.2272702766727565,0.7780684657217725,0.3035709359804422,0.4634441816773592,,0.88740200335534,0.19984833154783238,0.46126967411090203,0.9524169366587241,0.7090724828375222,0.26170350192516334,,0.7096333402936505,0.1439755264370721,,0.49713198562420174,0.6796533000577967,0.11733290730214965,0.8437839519188801,0.09209954163763288,0.05313501231637699,0.21561324040039778,0.11908687476549677,0.2556490433102943,0.44724526488828925,0.0994728213584843,0.17552826655271248,0.12367987293387844,0.7825350791217767,0.6185486882399149,0.4574787300520203,0.13614750087543065,0.1005331921060586,,0.447184113652455,0.1980246793371901,0.7877131819070855,0.299264383602224,0.18868272299597433,0.07660966358496325,0.22034587953261403,0.2816428741285465,0.10505668409850244,0.10505668409850244,0.18088299365506644,0.1340651462416152,,0.38385060755964073,0.4351374971327475,0.0370536684460456,0.05688398457279126,0.8324627271481606,0.035723613591930645,0.6485434764904402,0.09790531812817174
2008-02-11,0.40459950262900835,0.7267538598604617,0.936374860024407,0.6330557925311628,0.42443210116816876,0.9328954343015949,0.3592720477240588,0.26509124912848314,0.26502027606307954,0.6708272596743217,0.976915135143713,0.4751771270663187,0.6960943154915057,0.913637259909465,0.8494411742086744,0.39180782219840515,0.6475941241325327,0.8770856463764394,0.8033878601880781,0.9186559720431519,0.9488826758762512,0.9721736476083459,0.4377985821545387,0.8967574363353811,0.9996502816753752,,0.8180417752538818,0.8741376368892076,0.752497351714803,0.6310424119116833,,0.8713138003382316,0.8441702572491573,0.9519325492515014,0.6920740703693078,,0.0012119170324693376,0.34137005900210726,0.9166123882344902,0.4801956869885899,0.8294597180568499,0.31340931741226613,0.731828893907847,,0.9843226423147154,0.6724752713069687,0.6026704747384446,0.8305944384842145,0.7559357739790037,0.931314778379847,,0.8293538543443951,0.0324965979678487,,0.7351183730445539,0.5225535659577177,0.5356948501997185,0.24491605456134594,0.9463241905483479,0.6778316347662328,0.4640580363664856,0.5537553914510124,0.9042886373018173,0.4407463321295523,0.3622645812310075,0.4255727643222797,0.3379303600096869,0.719256829044018,0.6023731708537415,0.9677237083802847,0.3480232951361993,0.3660499780734082,,0.2023160002017528,0.7585521442109852,0.9539345912036008,0.31715311621561976,0.801121162832041,0.15190214070501443,0.8510702163406693,0.4350467816384874,0.16042387215176018,0.16042387215176018,0.47935135418093044,0.9120355035019228,,0.8911148874480427,0.8704490518013551,0.8543410568781536,0.883369799717835,0.47278273826916184,0.25439720429675133,0.808192601110352,0.8669197469314003
2008-02-12,0.6992706873500364,0.93042737323084,0.9752313159848274,0.7243184781577026,0.8048448487247987,0.9002280924529054,0.5889286611447507,0.8673339322694613,0.8673978883158583,0.434440716826388,0.7310495736562898,0.7408833310526975,0.8228986418753499,0.4833782978253534,0.7791476927482283,0.983018435646644,0.6715407455970722,0.9507944081364088,0.44009844364598383,0.8891786821667506,0.19731241649827963,0.665867697490686,0.9094592128722574,0.6551062385471105,0.08439632805097852,,0.32520231766901764,0.392314208250866,0.5058743007238795,0.24018783512275704,,0.4117932166437338,0.42204440194829224,0.2744337637005012,0.8667439061128305,,0.8958299892172545,0.49182893019789375,0.8886249009024877,0.5248045588615244,0.5154408662837164,0.9815664266477561,0.5970718201940112,,0.22312047312329175,0.7725053361782438,0.7536357934796064,0.6316916119033534,0.13406115071485397,0.6827035493626501,,0.7046685578334304,0.851737520244781,,0.47765534764599404,0.4588318034145387,0.8101823954831076,0.6433061441720491,0.9641269638997633,0.8869575949423955,0.8183514285632911,0.7145085218799772,0.3273299114212824,0.6473406628717938,0.6858590921714725,0.45743239581654177,0.6099625726573461,0.6375528540443428,0.9834851986344075,0.7660866782934302,0.51022953344411,0.9555947517631472,,0.16468202426568498,0.23981745542279673,0.19716720622251566,0.8640075366663006,0.8492205959342475,0.48360701622850033,0.9375372684012274,0.1704372654813885,0.7353520191896615,0.7353520191896615,0.7488889106716222,0.44926056830388666,,0.698674206712061,0.8068344053515116,0.7955571949767466,0.1590131117949931,0.2312558050843384,0.28546093719386834,0.6926739715115707,0.9088922558510606
2008-02-13,0.9455035462544653,0.9986148794686681,0.9385981781884637,0.1996941123100302,0.9680234406979031,0.6561473982450928,0.9362729677051688,0.6486288600777916,0.6486633873634182,0.8170580187634162,0.8217210484603285,0.5385393477942405,0.9203413817929968,0.9578160056978626,0.8449405396115134,0.8418979326212546,0.6096357558619586,0.9226083305238577,0.9736142009334116,0.3496938421093318,0.8119433308300799,0.9791522493694114,0.43872193154715006,0.8857135054650398,0.07924988832462777,,0.9071673217310476,0.7024725310845513,0.32326504911495224,0.9574200567178709,,0.8613775089650101,0.966956102777859,0.9309482296076306,0.992687054491942,,0.3179937795825845,0.4249414565515972,0.7610771994621692,0.7099085448799182,0.6022121379764166,0.6040324380967886,0.9712444657308958,,0.8541850163073271,0.478627100204397,0.6667191077273115,0.9176455618379302,0.8521531137467673,0.7304180545266294,,0.7656491669237562,0.38478555991018865,,0.7330299141042146,0.9260965301189872,0.7537455160847828,0.9065360937814192,0.3712551559094187,0.4283504300942865,0.687140424185299,0.7816172445613815,0.5112912139089545,0.8175813312480814,0.5543051715820131,0.908054561388665,0.7115506046682296,0.6155729982812409,0.921755194024172,0.379917421790001,0.7937652897187795,0.6080604350936044,,0.37031237642106574,0.8385197714026393,0.7072247698011226,0.6698400953915555,0.9519752682336401,0.7200786322581698,0.7722695552836529,0.49023195211342807,0.8958220023876133,0.8958220023876133,0.9402896836205863,0.712131806544374,,0.9162338542226603,0.7937336904329124,0.7036169549830222,0.7111801246310645,0.9478402974797112,0.7881184585579839,0.871688515000913,0.9032824143320982
2008-02-14,0.17407478276672464,0.18537180497682623,0.4751433757211688,0.10227812304045163,0.061606212207510336,0.11229250026729035,0.1884471921853227,0.3293933487735168,0.32937204541621923,0.2210639867656713,0.2649152149664014,0.2400639735853452,0.12399191818794571,0.5987528893726571,0.1149246404359786,0.10982507399593196,0.07848196207311504,0.20109139661894987,0.1420481905272195,0.48066753789731187,0.18575968089489614,0.3550909208612903,0.21353268637397155,0.1021591360796539,0.07419441857714253,,0.23065314111558738,0.10218336410113969,0.016020708927674925,0.17261005272769842,,0.3122191785241633,0.105275869517474,0.4722811474232866,0.46020135642892235,,0.52106341027415,0.15767130283727027,0.04851448389264235,0.22043253419927256,0.22973645234120887,0.03252492297223084,0.3889525621657165,,0.3747909316129826,0.10201066643762739,0.051988152149545074,0.17626814579836372,0.22948875789398626,0.1014798107016851,,0.07299497852110422,0.2481987145055773,,0.10126044919626102,0.14777951998511782,0.14164741712671117,0.18470632469757706,0.23880835430359332,0.5670005621844473,0.2434581786955625,0.14333978899278543,0.0982797208551179,0.37667120505764173,0.4149665039760246,0.09505720451862437,0.3531263590689637,0.8057568855851666,0.3241547882501883,0.31550784424467043,0.09966348474729823,0.15493464554679287,,0.33882733048446156,0.28886558740140894,0.5712284727617332,0.182991826274181,0.1333319272935024,0.38137415718005774,0.18518255820564444,0.2542069968897124,0.32820343204663777,0.32820343204663777,0.994171242479363,0.17319059471333162,,0.15022603378775276,0.5107018509196004,0.1496686039202299,0.4882293194203844,0.06428309802137011,0.05209039941508331,0.6967868747278595,0.101007584113876
