Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-03-10,0.17287205940336012,0.17491786153064526,0.04825214201350218,0.4987819340554582,0.42195327526544507,0.6226330053526649,0.3598036653288236,,0.14979828070383025,,0.2349815673487918,0.3731693576438492,0.1633820528337274,0.1312582876202522,0.4799656981716055,0.3099886354494015,0.9650490768927,0.35737018306489554,0.18479555424542832,0.3630136498954519,,,0.31871238807936914,0.0451246743401961,0.7125510963156512,,,,0.04624178699235697,0.3371905894899447,,0.2834854552713137,,,,,,0.25789963345247247,,,,0.17190412471395117,0.18887905639413394,0.2977028068798263,0.23770946835765047,,,,,,0.4081561095505245,,0.5783300310385553,0.5319804191139466,,0.7150307931650798,0.47541900334925763,0.07560267514931528,0.71169527639017,0.4816397932085922,0.6579124347333616,0.07255308662970504,0.4582139227303603,,0.07638719625691505,,0.28492734279780935,,0.2252014927775893,,,0.6227542780129857,0.19018509553973262,0.29045858394177737,,,0.5867324161161859,,,,,0.36566580799492254,0.31147808539962,0.8396850883570617,0.5634976091727099,0.23887397699834878,0.18588257437862538,,0.2370529928199101,0.3237667566638902,,0.12445276850516107,0.5339948250155792,0.0914309001701939,0.2852151707820146,0.7918732839237319,0.44719869588770583,0.3955627732454109,0.3176016182325358,
2008-03-11,0.9939853031365014,0.7872103120346448,0.25182976144009966,0.4288204767374376,0.8852562741073744,0.650261332163329,0.9811383355869494,,0.9738705265078057,,0.9594408397831846,0.8017814373643891,0.9938162834761693,0.9523424355657115,0.8813853171869888,0.9739108159450844,0.686599250928297,0.9419480741430736,0.9926166084109341,0.8438828882079208,,,0.948925582304436,0.8727911551522538,0.9706095400862557,,,,0.9959204599899273,0.9065389071244935,,0.9416025803372866,,,,,,0.9528077646416145,,,,0.6921736396865326,0.7640820497856338,0.9099895884074872,0.9522412962737619,,,,,,0.838214508983852,,0.9717418531765211,0.9384324573002137,,0.6981017331593389,0.9820167279795667,0.9705877206506437,0.9868487760308688,0.8761589071284592,0.5779768976326938,0.9863420830722149,0.9930177449933898,,0.9796411600824387,,0.8869530523292396,,0.9883374885256675,,,0.87152006876801,0.9764838070395305,0.9711287129416114,,,0.6362992263684666,,,,,0.9976320201518888,0.9643168269008568,0.6405277676041874,0.6408710287629918,0.9620481705454178,0.9911836545390812,,0.6904034014474224,0.6394057111152116,,0.999159563104354,0.9973069474051369,0.9292069682551867,0.9305233123056511,0.9286433111165847,0.487854659757879,0.9754184288723577,0.9412775730711094,
2008-03-12,0.2527587853799712,0.3171938714629168,0.28089152586298693,0.20579707758650584,0.4019213514337261,0.7999476375191847,0.4016578290507834,,0.2612729687706677,,0.11601916363812345,0.8382507505645442,0.8927950435050276,0.24143414589860618,0.6750689442388662,0.40936597838571054,0.21390040807737853,0.5794423310368143,0.41568521263339697,0.29946203336718175,,,0.2790650181786224,0.24944163131197944,0.5132635073348908,,,,0.29706104701506497,0.5636272703250078,,0.362763611640497,,,,,,0.5389582664833751,,,,0.3395134417463528,0.4700478511584405,0.24351751347768733,0.5311054256664027,,,,,,0.39347649692652936,,0.43652974749401025,0.44450434201371364,,0.6195682476153082,0.521804052829721,0.3540228530269297,0.11346683107387966,0.720124458997562,0.971608286616723,0.4344579817196552,0.195177979291617,,0.5475360776463798,,0.43182260883120566,,0.24838309563886413,,,0.23979636765874746,0.3877844357245698,0.07899171622504023,,,0.22267382090018623,,,,,0.13341829194706548,0.19145519330733354,0.03498536948515206,0.8887527916356345,0.5338008465750681,0.04539480791392454,,0.36340462978108,0.6275984273329187,,0.9549316697540183,0.3418968679116824,0.7087287521160417,0.6195864800650308,0.5401898277613564,0.7486900353825875,0.19889662929440904,0.21227068022166753,
2008-03-13,0.5366483763464333,0.7294038193073127,0.8886258946386114,0.65350234827031,0.32495444096701925,0.8397739449813553,0.6054624045490857,,0.5262337589539068,,0.016020739710341632,0.8813260307711248,0.6349955896506596,0.7764869381870664,0.22728977969990732,0.8150030447269219,0.933539106408841,0.49794220147695756,0.8084877670824026,0.4476165202838943,,,0.628773955360568,0.8522340909080395,0.26280154506852427,,,,0.9028150428382059,0.40278938586194557,,0.23555492407336076,,,,,,0.44297117471393566,,,,0.7580690309637773,0.21768322413924257,0.4281956279519176,0.766016623731292,,,,,,0.8490863937531232,,0.6294355153416666,0.5978989384662743,,0.6231726289703503,0.4231912949930798,0.5664285046902947,0.5792956243896676,0.6440979610724389,0.2925737905369593,0.48527820946034994,0.4883795754928577,,0.6080411185632824,,0.45882785223250766,,0.7180314808987036,,,0.18308053681082892,0.38152933382057214,0.49218244242961195,,,0.7686164355775698,,,,,0.8260009623672505,0.5646868015653259,0.39390893422252066,0.1642033780016344,0.7563467326381856,0.7890350928308834,,0.43827754940626207,0.16624918546152664,,0.7114788080180837,0.732694777556195,0.6725764533205738,0.7981606733498048,0.3481627861469562,0.9513615416035139,0.5426515706908288,0.09532735109460334,
2008-03-14,0.15999574169623376,0.06420120930463685,0.942906990149268,0.03821665704613861,0.05651547395721645,0.15823556214334655,0.03120979762054149,,0.08995074046604384,,0.27573963305393523,0.2946130322001025,0.27485648587480255,0.5755985978148496,0.4513088723171925,0.21968143311422042,0.26034577563149663,0.06037405472274645,0.05792139139848998,0.14995441730401948,,,0.17350066580781537,0.1135167966718196,0.2908384037482311,,,,0.47106811898207035,0.19832696293237806,,0.2500225387941614,,,,,,0.6618824032129998,,,,0.1049498769614016,0.3445854502167427,0.14518386512735854,0.13337995010680107,,,,,,0.14655546461306035,,0.12600915761336212,0.08762664785074645,,0.25019501957112067,0.17205880089787562,0.06368016067629502,0.11984640286058533,0.07162872577260497,0.08476134251552153,0.10378172512834212,0.1720278740227122,,0.2778148685899025,,0.47909693616542126,,0.10906207291882007,,,0.9198451835620166,0.09465563046786948,0.030795611761157284,,,0.265181875957885,,,,,0.1171116662801138,0.32291014480150143,0.0336975664873488,0.04204147424781984,0.0763773405172717,0.06070793949979161,,0.13572078119887138,0.3451732568907397,,0.21444076024716408,0.2787200876404372,0.10614353692032164,0.2506561615776525,0.29725828766803364,0.04218482528177477,0.1544035364478231,0.12833993891946938,
2008-03-17,0.43438260043157106,0.9280519669086399,0.3979079730871854,0.1698470524677409,0.7045406000735479,0.9211985263613943,0.40648261167962013,,0.08628486058875076,,0.12351946607754768,0.12860376436765153,0.8457039919584866,0.0020907984989495666,0.47690800823244817,0.9872863305457232,0.5467512147209911,0.9048530714610153,0.8675400826894938,0.7388509550320758,,,0.9741933802351394,0.754569580963981,0.0798505128081258,,,,0.05175575497444319,0.6124639640252796,,0.0686111695658545,,,,,,0.0019164596130785915,,,,0.08328862520485197,0.12774824413468805,0.8070334096681582,0.6356625710324897,,,,,,0.03377756213715925,,0.6820993903034485,0.30050568870448346,,0.28120923242675033,0.5329796715728816,0.6852524986601913,0.8062190436640642,0.9593003321778983,0.5355690611413627,0.05261183050507202,0.6104082291568117,,0.4860195099632364,,0.12086202917013017,,0.04898222932318164,,,0.022375902696122385,0.9973028372229974,0.3846122628925297,,,0.0216906695546707,,,,,0.8652827812746043,0.8507143753652071,0.8882540890557123,0.6391867872852959,0.12847895170302712,0.7454799925318454,,0.4309875831775981,0.19107000136744956,,0.5066750693409374,0.40428128109472133,0.6486794476553168,0.7919828648967467,0.8715404934162432,0.913512662516914,0.1554147448124044,0.4745070059526939,
2008-03-18,0.9899261268626567,0.8902175480793452,0.817529436127151,0.9997902616073465,0.9727210070688588,0.4804803012962463,0.9986283334247894,,0.9937983795524289,,0.9067363044556371,0.8749414965791236,0.993613458487224,0.8497559384842752,0.8962191989844174,0.9767835648084388,0.6241164545771147,0.9502943078489869,0.9565142430075679,0.937904128262341,,,0.8900092876067508,0.9407845781642692,0.9104442373078114,,,,0.9977784027676357,0.9055173137860453,,0.9952372895243897,,,,,,0.09097824898052156,,,,0.6315993539766154,0.945268458248236,0.8613714138312548,0.9933887709223531,,,,,,0.9774812863139053,,0.9500396174199836,0.9712332486910265,,0.9404403961337311,0.991855764505246,0.9844220568435439,0.9818365591292548,0.9235363867276913,0.8706211485519333,0.9929249782751179,0.9930908520262065,,0.9625241735253323,,0.9108467293749978,,0.9983163908843617,,,0.9910704622763352,0.9804182632412588,0.9054714160915526,,,0.9779238118556339,,,,,0.9586646893956305,0.923897761860018,0.9534148006006952,0.9184110331409971,0.9994470758702381,0.9682313142622383,,0.9126611084421329,0.9696734517993019,,0.9268261466268625,0.9566951089661122,0.8260736854573587,0.7597032347300768,0.9177641361838281,0.9883223214733546,0.8827379270854727,0.9922825435903341,
2008-03-19,0.08037660391982826,0.4818937804619503,0.01869170620171569,0.5686280240682196,0.7235881316960181,0.4685494689506988,0.11517973748138698,,0.34907405040851947,,0.905179438108988,0.39474768662141835,0.2684092738001018,0.06133958414736634,0.25380144692437034,0.695179153599615,0.15062192292872248,0.4796441830207949,0.13308923741004944,0.278762875441611,,,0.03282343589030302,0.012676808574329257,0.6651353655125923,,,,0.19251119015500473,0.17132074356784838,,0.16147951872951943,,,,,,0.10770331755952604,,,,0.011549009184976745,0.5632141148311415,0.14463870339266127,0.005187318649214758,,,,,,0.2756708994734695,,0.1097896455114256,0.30262399950578756,,0.14255337238954194,0.03442868126883601,0.510801764022858,0.08404091526687124,0.269094444590012,0.8834687008651997,0.42829374639219175,0.22380851628077997,,0.5081423669044983,,0.06910943009631584,,0.6299506177761691,,,0.22869362737706483,0.4959316452842261,0.1423382730553341,,,0.0022415626421430925,,,,,0.25839747214068165,0.15022382803450424,0.1784421530753473,0.828146148373042,0.06817203972816094,0.18998080699017736,,0.37751783927528626,0.23276540355622816,,0.011984311094736253,0.010660259202646764,0.3964450523736063,0.09554536593915662,0.3974470172223156,0.5486621816011925,0.012520167990287247,0.29560478011383695,
2008-03-20,0.9969901704851892,0.9226582712998986,0.8862529208009982,0.4002147815084196,0.9018899881246775,0.4359944169513642,0.9070401143910449,,0.715942110803322,,0.8911174135453409,0.7380675176773943,0.9941128249555579,0.3308092054094222,0.7643837820679987,0.31789524842681327,0.47472819212428263,0.7326849644401068,0.09688709880679981,0.9178377460229589,,,0.9473967723929445,0.579716163099819,0.5363753465013276,,,,0.2932291976010699,0.5454512876052375,,0.9783596208529175,,,,,,0.03768866631557356,,,,0.5486109696565196,0.48515173964556396,0.4885331364880079,0.8924289684960339,,,,,,0.3472160538587047,,0.897291574794305,0.9437326191147517,,0.8815017420690378,0.7252492179105011,0.9888032720182828,0.8888835388576922,0.9308514789860632,0.8056732409911473,0.9913715348124253,0.9715408044024856,,0.9286566354749645,,0.26568651049699205,,0.9968207725531336,,,0.6793100332242961,0.9887648913822783,0.5388527737116465,,,0.99879018624464,,,,,0.9246498481325982,0.8438762297929571,0.3008232618587168,0.4589676164200662,0.9899535692449563,0.9055170531301953,,0.544759190486108,0.9699151733991038,,0.4500393970071355,0.6165559899746114,0.9966849161635188,0.7337453544923901,0.7061850862684154,0.947193899326697,0.7775975448572201,0.5913388242418313,
2008-03-24,0.8903070575001031,0.8992156987052199,0.9012768475958245,0.5413816112712843,0.7667543468911938,0.7602383389770464,0.6795195823266889,,0.9845180203074951,,0.9947459168662486,0.4817032747621855,0.443122644447562,0.865745216212032,0.5897321495367558,0.4366452402515822,0.970658834739238,0.9164809621995309,0.8441541004010786,0.8162905966172203,,,0.29137272075322906,0.9728086203875902,0.9934703831744192,,,,0.8540765410644946,0.9085003305953995,,0.8399248319080808,,,,,,0.7567530445697381,,,,0.9407232202551994,0.5713188280445419,0.9316717931821733,0.854795807256598,,,,,,0.4197670283863083,,0.8203840144180471,0.858304231007271,,0.9069087126661016,0.9636251888081295,0.7763180435069831,0.5583103726984878,0.8489307097990274,0.8136457686967731,0.8997443731863871,0.3232434742318863,,0.9436238146442304,,0.8591959730934524,,0.3146306071888815,,,0.3544796526932872,0.7506373139793024,0.6096025796225047,,,0.8097479948928772,,,,,0.7127752304563607,0.9587094439588462,0.8929462376175823,0.5145778158569364,0.5419476407893616,0.42717481933603274,,0.9721162806245655,0.8510351717802828,,0.9616515692026844,0.6615623849136694,0.7325778216130152,0.8824733483869135,0.9265545139487216,0.41518249098478355,0.6587973906621281,0.9829872416455253,
2008-03-25,0.6326038751446035,0.47412901164033283,0.3818765910544341,0.8102931189223916,0.5487561107269349,0.23502323852666376,0.583479469371503,,0.6834303065839591,,0.6734177600409855,0.6374353627211062,0.4191195022560431,0.780839091055128,0.3970841567546226,0.24919998510060493,0.7899906463158304,0.5969393149134288,0.7102798749917276,0.38823418404612636,,,0.7050813454291469,0.678272169664959,0.3816597753177245,,,,0.7808786571861992,0.7672886719621914,,0.46825131607168047,,,,,,0.7960339655421258,,,,0.8361117441500286,0.8810753201012768,0.5218575619723245,0.9587819701963698,,,,,,0.7481807678943134,,0.5496667171938474,0.31277319594852565,,0.7263009977359447,0.5669685953881087,0.05513789879313076,0.5197564503191116,0.2393869489499416,0.8356885419479673,0.6458110816930787,0.6115036418801647,,0.14505388832942406,,0.09114433566729783,,0.7038549777975935,,,0.17696599976826155,0.36800366538262297,0.7356663806684925,,,0.5116899304789446,,,,,0.6688964534371764,0.45042787742905177,0.9686827328410146,0.49467345462274154,0.622778963750272,0.6983228060959606,,0.7527844111371822,0.44063367718564256,,0.6556990854048803,0.40659193257314896,0.16616707173974804,0.8072421290045364,0.5198117574274992,0.1461746308013761,0.6988463315599205,0.39468741018442993,
2008-03-26,0.0703400608878319,0.16717933628865983,0.6775304089896101,0.15489319634390158,0.3003278802088045,0.2977664376506045,0.2631736247684816,,0.47442437799586146,,0.16573703261050668,0.08808996217820114,0.374591050194125,0.9954283959354457,0.06191879045316138,0.4664125313755145,0.11748521920283976,0.7366786021252283,0.27460321301623664,0.47716814460718726,,,0.24059772836164203,0.098260682839926,0.233622765737437,,,,0.2745144549380577,0.19240118603759976,,0.09039310715389365,,,,,,0.2658933208581086,,,,0.19082931482702373,0.018379902520989897,0.13592646177068285,0.02869797984208929,,,,,,0.5744914119279555,,0.2340159707509844,0.29247053020880465,,0.3871173610269409,0.06548316915659776,0.08530849848114089,0.1572005044059486,0.471889662088719,0.0842101910191681,0.07301594078608115,0.07974040651429189,,0.29447809590715956,,0.9460078426022361,,0.1914962724833928,,,0.7325902006014692,0.08972912255331399,0.3740593967769208,,,0.592462728076451,,,,,0.060071942804592895,0.45421744065480574,0.2576074814977733,0.38160325958139296,0.2651490154004832,0.1276381434641655,,0.04748285685306283,0.2830117697015856,,0.6805536431388308,0.7409561438019411,0.36122136307629926,0.21016545916088886,0.06756681534856479,0.27984899432474764,0.5947024788404317,0.3386897702918179,
2008-03-27,0.40839307315543305,0.4604402261366619,0.1012125259760861,0.6943354490073069,0.5283053706063706,0.7956017531386137,0.2492354193443247,,0.6366497863894269,,0.5424072379962884,0.260912451239326,0.37831024903521837,0.6174102110465451,0.7048966698818601,0.5479848622970062,0.5088456630551453,0.5235784822797994,0.3044233032275191,0.4047246640606658,,,0.5366631532398304,0.5452865367923554,0.7018978918073278,,,,0.16314516601956433,0.7148973528823158,,0.41405298342540187,,,,,,0.5617897681789066,,,,0.7738351427163805,0.9570448585942154,0.40242852419351766,0.542260898387626,,,,,,0.7975144022192104,,0.08894127170099368,0.6238988548714338,,0.007057074946968419,0.17795990345153828,0.18933293366166884,0.19193746365971792,0.3183005200302418,0.8142339868132568,0.37098037543778817,0.30372123272317325,,0.3687245367382902,,0.36038283321463854,,0.14887724295200994,,,0.840092833406592,0.18997190272219827,0.4907895102047439,,,0.6587002188763853,,,,,0.41394838299418873,0.38276091009707375,0.7596711764211093,0.24255402775392493,0.1133853497681591,0.771939244038187,,0.3421438114722206,0.1838899671006031,,0.36610969084714584,0.5050357366182642,0.2061517487490434,0.41879084015684453,0.8518813181943036,0.2074194518617275,0.3526335316664786,0.7103387454726802,
2008-03-28,0.11246365146867163,0.5034811797497103,0.27246191935758235,0.6637217811651477,0.34092491218066845,0.6532937741356144,0.20296328380928852,,0.4127778870613592,,0.043070167242697854,0.616104216065523,0.3751930047964642,0.49917935786853407,0.21288912446566655,0.29291281109225853,0.42259863544999654,0.508623682321201,0.5219959905553647,0.6903350601916092,,,0.33400753028637664,0.2397970510116152,0.2083685378741245,,,,0.39887508459130705,0.575725008092358,,0.29724194456823566,,,,,,0.41344275882039,,,,0.2543199506338025,0.5108010080710776,0.2509011378690013,0.5555535467266319,,,,,,0.6034217986843049,,0.2623785372682427,0.5838731182418629,,0.42100908609592425,0.4517989219207004,0.4131485772848834,0.41813525662731316,0.547332846543366,0.6838811674131349,0.15681238887429366,0.1769095092458042,,0.25022899148541977,,0.7595588332605838,,0.3422800290783756,,,0.34353201622352825,0.42611809959615593,0.3398637760465627,,,0.5988687859765582,,,,,0.2595437327350809,0.523516516189765,0.5700227619683704,0.4826548922292128,0.3024044436473765,0.35677846912663397,,0.09977673390564443,0.13027311396804625,,0.5157623360316468,0.2898447281598148,0.30165628684992485,0.31358821637701234,0.34260343948466715,0.9093726712407169,0.5190356117565695,0.5097300791845027,
2008-03-31,0.7150495694126859,0.7290438940225554,0.8420356020751605,0.563244085274212,0.4688404506746389,0.20873137992149993,0.7532476394375085,,0.8173743944757232,,0.8332583651873663,0.3646687535320121,0.7596103746283884,0.3971845395616845,0.5706116579603364,0.9214011397729702,0.7642962607847725,0.0003181215966985251,0.854998504011607,0.7660716537630903,,,0.6629959109101208,0.41694321108512344,0.6353579741086421,,,,0.4048362674600352,0.49920425781992384,,0.695337879116469,,,,,,0.5397356046300769,,,,0.7061766531272541,0.044401372216863924,0.42494306669669485,0.5582015274791017,,,,,,0.5815571164313753,,0.8012536114198776,0.8430212544738487,,0.6455937419147144,0.5686218070277406,0.41702204825128003,0.8475561852228456,0.6456527520279527,0.6202189165835819,0.8692614183710834,0.3732819434637714,,0.862650055241802,,0.8295018844256582,,0.7744182279525352,,,0.5857693637151438,0.6363886376086936,0.9195277231637383,,,0.6982734228201892,,,,,0.23468523712703093,0.8219853530846221,0.07750007678573408,0.44663038103718145,0.6111943592098071,0.6944973068405043,,0.8337335087020997,0.7884442740319533,,0.7797799317865027,0.3411026657073386,0.8118255981618053,0.8190416276778206,0.6134031698985418,0.8761007558845575,0.6354799891638063,0.4500791269403351,
2008-04-01,0.9892314422735,0.9940388130086666,0.7987227943125718,0.9753262934491767,0.7444253393723699,0.7367050911203799,0.8723254293610876,,0.994568149960408,,0.9527890696253565,0.9400332021198795,0.9843019638975834,0.5635062920449982,0.7520391781237579,0.26220317528753534,0.8676308718401915,0.7446328653042892,0.9781760555309602,0.5886662136990953,,,0.8837650201479823,0.9807591791730682,0.9214669408371334,,,,0.9515815590050782,0.9276887128458247,,0.9912161999853081,,,,,,0.9131284314679767,,,,0.7696431972476026,0.9785681191472104,0.9476350016535798,0.5886545984354101,,,,,,0.573464803976496,,0.9297634888820007,0.9298342909708959,,0.9552380071275378,0.9549193296062486,0.9863138632647596,0.983654148484053,0.9745204436525106,0.868606430870521,0.9940508854910016,0.9885648122160605,,0.9479887860549687,,0.7229586478902181,,0.9688069876750177,,,0.8118746494858768,0.9964473193904546,0.9374446181259084,,,0.2883277775570695,,,,,0.9873871920048634,0.9330702496015193,0.16628195729676967,0.9115098870131463,0.9835366972741512,0.936309054051257,,0.9613437991593478,0.9770330789565821,,0.8833224748744242,0.9314529267110486,0.9401803453563149,0.7812402915400364,0.4582148864595168,0.47281397524515845,0.8138864779017765,0.9361633531396109,
