Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2003-02-26,0.3301481691880274,0.2367000072189694,0.2887989665475837,0.1539119582580535,0.1489540589578286,0.4074208223662963,0.4193480353342128,0.6773937575923654,0.6774673814752397,0.6879102768173105,0.5932410179895442,0.2048558103323337,0.19214047827357655,0.7476981075219465,0.12541233542722663,0.1250331185418591,0.123894212580044,0.22085207103707527,0.2691134423124343,0.16640638022577744,0.41407267796274116,0.8146232671467276,0.2508856928775665,0.2925487206568481,0.18033733162875232,,0.6542327788762756,0.20219184062967616,0.6949118126527007,0.27384714601894333,,0.19286731738345553,0.17365436565399978,0.4657116291315301,0.2755942252525835,,0.2697990490901974,0.4323985218964074,0.5109757255355324,0.2728616380729764,0.4158857330629066,0.15715446298541957,0.6503733792742724,,0.37477231596979926,0.046038657969655984,0.571066029525227,0.0015727005463042172,0.8441779088897833,0.38253460272304285,,0.15712378861950627,0.19396681473947808,,0.2723277663196421,0.0482835036041084,0.21681954854182783,0.13195630092717653,0.2766968390114504,0.16418476573375007,0.1857495060688763,0.2229852671580773,0.5072671656334157,0.24922509305799684,0.25703278918830796,0.48379430787748484,0.2110361510650565,0.27247221969769475,0.30085679104095786,0.06364655760036209,0.34750347190857234,0.6696811260985174,0.20344455332922176,0.5793518396065205,0.6138228005946599,0.16705979326936732,0.18234667141618544,0.13772708995410254,0.5313048993592272,0.4041038002997381,0.47458254816105905,0.10896497145405608,0.10896497145405608,0.22096507312694824,0.30431860032870095,,0.4348070179917455,0.25928759544150765,0.23285526254685565,0.3049829504648979,0.39636919686865263,0.5248500152201842,0.44491838583352744,0.4663585709442722
2003-02-27,0.7439734955827765,0.43937414771951333,0.615487672847342,0.856134939627276,0.855579072585063,0.49920491493338004,0.34490906383358777,0.5898271060554441,0.5898899929166508,0.5777525522411,0.8511774416461166,0.5008800712121393,0.876095225396742,0.24757551265187092,0.47803755139268056,0.882310789902075,0.9438843891304902,0.7809868176465838,0.8275833396809043,0.502374132735553,0.4851850413935454,0.21038803874879952,0.5668797109383792,0.8705363578891401,0.1743679439760605,,0.6355210958981239,0.5363545083686134,0.6928867181330783,0.7919022209772364,,0.816830260003384,0.7962387533240908,0.623619767217976,0.8321276967421481,,0.8094942885693484,0.5585394781933798,0.7852905735030588,0.7866087955353597,0.5485262662054461,0.569400498818117,0.2897579282700918,,0.6681834152767954,0.8981104751996036,0.6284536283284122,0.6388834865555109,0.2171201787903071,0.42426707324655266,,0.8487889594513623,0.8467267814609781,,0.6766535723169913,0.7311836822449599,0.8231497026113701,0.4964704003194981,0.5251949243879366,0.8597731391577191,0.809184794212761,0.7546755229735602,0.6648024192936266,0.7354689487469661,0.869415228939716,0.6365160023973241,0.8827116610820182,0.11500026512052716,0.9289204988661675,0.6488869310967789,0.6883386514665193,0.8551955063317415,0.9639821521215985,0.8593690860964084,0.19145029800384122,0.7617814578763268,0.9323841552264228,0.7727088909473869,0.8663405551788913,0.33855391621529835,0.8348983077984176,0.7304975816080732,0.7304975816080732,0.9794907027580343,0.39473433216948206,,0.8293838540615802,0.5890180534640277,0.6897805173065917,0.6851301118239663,0.538187857404919,0.8988959850967848,0.5420398455349368,0.506985447811233
2003-02-28,0.8094748628814739,0.373751239343179,0.2628349183073725,0.5210664061809152,0.2617066506957576,0.22664216440728222,0.9055714868064555,0.6800614990914167,0.6800625342795934,0.9093443907866953,0.5202916977467515,0.16582849419469672,0.6391827751061319,0.7028072456815022,0.7068283544482948,0.3350952046658961,0.9052299447082108,0.4653441154257096,0.28995233340162097,0.5874309213557873,0.2700472783912772,0.8142887726674994,0.42516459557809105,0.8223530973899871,0.1683883790713866,,0.6348250143454013,0.6143489389086068,0.34775342994683434,0.8579059786978798,,0.5331458998894699,0.7380329151314718,0.8259947309191764,0.40968835138790655,,0.19577835315481718,0.8070321847196936,0.259002768970443,0.6262783305409195,0.725875021587064,0.19272716571791237,0.46093139245961795,,0.40823998166896425,0.9399466853033565,0.6118757390518145,0.7461963688523139,0.6220021642966932,0.7139776715821917,,0.8845191005991022,0.21102905399436336,,0.5711422963876077,0.7192401888505068,0.5162490528822186,0.6065937352635867,0.20534297278745434,0.4201332606162433,0.754259868044932,0.4437257530163063,0.7407459284759161,0.6587083390573514,0.4684869280325612,0.3803931158998635,0.6457442380172455,0.7766480922111785,0.9524220304781574,0.18803419913961278,0.4958041173556626,0.8084181474004816,0.668440809616408,0.8231333324802533,0.760862815000372,0.4442351554719943,0.6452076292020943,0.36560853126256376,0.47478582738169994,0.6764729796653168,0.9085156929032959,0.4530359590165072,0.4530359590165072,0.7960717909096107,0.8721912472960531,,0.5830853907516158,0.5102458052970007,0.4682429844564812,0.4624563856522519,0.8819613092994316,0.578273657239215,0.5062015487417996,0.691136543263976
2003-03-03,0.28393137655926504,0.6114246709697012,0.2263559786569694,0.06151494182613516,0.5379714272700367,0.3433782846310151,0.27408027143302954,0.2507597401473104,0.2506738525768441,0.8848836765444533,0.16439320864606743,0.2469042458441246,0.38121898305057067,0.6658809493494575,0.3330280928935964,0.48866600916436576,0.08575857191824685,0.37226427742775153,0.3368320677333128,0.37056446183054625,0.6839428397997271,0.3815347442373813,0.7058332887347329,0.155019439811346,0.9996498519137559,,0.44593399760859087,0.6134006804910748,0.34632974615956885,0.42303829890985833,,0.2213136388845984,0.08873731833926013,0.06818949501652781,0.26427398997351226,,0.24432714218683105,0.4479476092039969,0.5737338761710099,0.45407238260368227,0.38146732788194504,0.1948324711845973,0.26752539893484073,,0.5656924883674772,0.6620179580461765,0.6658594979133954,0.4916519774065654,0.5900997658162053,0.8616184659680356,,0.11843757780361742,0.5644508692662462,,0.23244261018616608,0.23054573099818187,0.24295911302234874,0.3872618610892222,0.1276293981169545,0.43425092017921163,0.34316492871230886,0.5223608406045781,0.21298973525814166,0.2028887168210849,0.02991451344305884,0.5545948912116502,0.5480305281875096,0.48459968760624167,0.3598800726211238,0.5458132834576244,0.5938261646526951,0.17018381468007576,0.4112358260101254,0.15172631858382882,0.5709750057416583,0.49118509348875716,0.30918724152532673,0.5090431989484662,0.7460288318849506,0.28478577003016003,0.14886367859913854,0.7607260422329422,0.7607260422329422,0.18668276160881864,0.0801310771566459,,0.4986299401671913,0.7931952964055146,0.37923072472452946,0.5287924101740396,0.09273818524155152,0.2096815734338705,0.683447004057923,0.7137104119422308
2003-03-04,0.2918165737089466,0.31589817012885113,0.7668647658915446,0.09176558257678287,0.17869890982570913,0.3070706036992827,0.05129303995059436,0.05433824041852278,0.05425940298085187,0.2196489554155061,0.09852903097268753,0.26891747566601215,0.15138234313937904,0.19302626444167684,0.3289917773252698,0.17624142423888478,0.16930770169567336,0.15018254400270842,0.23322467508373254,0.4745364332078374,0.6087631070229628,0.1594338136558559,0.26006554245128427,0.35229337642278885,0.14445258471821582,,0.38947921291263166,0.06894097155315221,0.06752058492709088,0.044149139081934206,,0.012800412491947813,0.29243178943969833,0.5286432399859978,0.17226690277134588,,0.2798153929164041,0.1328377539948301,0.33339860986957764,0.25604463203359,0.09873485595199546,0.2935460685433203,0.3750742663808592,,0.32931723176503397,0.21697442877311193,0.5619012536532029,0.2261825219171945,0.09563981491407199,0.14796301617856092,,0.4776571841443639,0.34738753960795704,,0.428895302112479,0.39440422387529833,0.2859883969359481,0.18192657373395288,0.14932858321662162,0.14275428620960082,0.16847581063328154,0.3030106319266937,0.039919113992062966,0.5507418131562619,0.12764532580803858,0.12229810338096167,0.27346579616279804,0.1548988843401416,0.16240701023357726,0.09201769682194234,0.2198086425149674,0.059402089684242806,0.41673515823842383,0.1383086517827617,0.25072570135756733,0.44384207786787994,0.3556569500693565,0.35009161586835436,0.43550204047642666,0.325427420682719,0.05080024634347839,0.47355655448577005,0.47355655448577005,0.306615711464444,0.07843045803836374,,0.026952688145115186,0.30733636101475226,0.13764075204032353,0.06615475074580676,0.3793378921150479,0.7603426342984972,0.5568290167237602,0.05203600485122131
2003-03-05,0.7585162239350867,0.6072426623379773,0.11623043603429573,0.09248036573676663,0.7436371435781192,0.766852441347599,0.3961457138472998,0.7752104722044905,0.7753391585211905,0.33162870085602403,0.5765456572855975,0.05578201312544753,0.8152802444709059,0.5307897808526854,0.7909556919746792,0.9134815416837078,0.3177165921269439,0.7549426480842658,0.8331756353323839,0.11162694944821216,0.14985998447921856,0.3469528319651824,0.8452620995382576,0.6750414098781548,0.13848813671041937,,0.6172607894198995,0.4559886328435056,0.6161884154095942,0.542633130102353,,0.8387484358430666,0.6084024714442038,0.7143406362900657,0.7439754507552137,,0.9017909762244967,0.6143423726745743,0.5426837898892005,0.6058729786457177,0.4501449337915703,0.5191035944759412,0.46017990560062993,,0.6527229500104131,0.7607562341459208,0.6423391377088599,0.5011780748491809,0.7642323677750049,0.6158928119142044,,0.7913603659063903,0.5507969427714287,,0.11168862449633007,0.6071803381433213,0.8402299788324641,0.7836895646520287,0.8909927673667971,0.5082579829813003,0.8772539659820298,0.8568256646241602,0.5181194985300721,0.8368370717957943,0.8429237574065066,0.6124216488041598,0.7936081029859846,0.7160162842022092,0.7264914828954279,0.854226701055884,0.7380480280814914,0.8803453865028726,0.5852753722853236,0.6623652301845266,0.5108660472535332,0.7692472191687794,0.6948098763886918,0.7651242543768696,0.6011087330452842,0.8056971615705575,0.6998598903852513,0.8316036415352045,0.8316036415352045,0.6999859578125602,0.42445711231299066,,0.641250842362407,0.9039324178401111,0.903894987014551,0.47515092758835725,0.3620591665194757,0.7799660971930708,0.9514044630391744,0.10019301167437768
2003-03-06,0.201156274115401,0.06832933029868797,0.15751256231081706,0.5499418677416941,0.11833089917838391,0.21467232652228735,0.2455244275826074,0.0909926526109105,0.09085558227793131,0.31162900177438535,0.10389470413408142,0.05314264996192647,0.6396917494324245,0.7762298725989799,0.3218425361005206,0.7325038093839825,0.2901660641466117,0.5248150451507423,0.139569808385181,0.7478598568091512,0.006172190528432986,0.8306647435816534,0.4508147506903502,0.7085420946442601,0.13254226612020256,,0.37103186873883653,0.8920994905532658,0.11762399783702127,0.41856005317288303,,0.36183062153643974,0.7340731967323996,0.36792756007335836,0.24364799584440977,,0.17101994274067778,0.24437177502728308,0.05565065071711566,0.2581051436095632,0.31095319124004994,0.40191387114346766,0.706634829159394,,0.8685838694674156,0.6979246084787027,0.410075568599675,0.47312052343159605,0.26920880598827673,0.4600403462472903,,0.28423650658145055,0.09866873142298702,,0.4834894085082113,0.22687653553307693,0.4191346143677401,0.3783423698500804,0.1726097295690645,0.4183933846060745,0.2970031242585689,0.18107908615908125,0.42830036970555385,0.47727178064965026,0.1995543409018046,0.24591530848646295,0.15419025187400112,0.5645543980258826,0.5848456882210944,0.6726918946300089,0.09288191171131381,0.6591537745865126,0.6014380542879851,0.2378241671614185,0.44903155358761226,0.34229400359020506,0.10183483386342607,0.26385896181776214,0.02823321108167176,0.549876541764264,0.2947299485131804,0.2561119401740154,0.2561119401740154,0.10656964578125822,0.35043196618962325,,0.11849267406384413,0.22713875474934042,0.2793468965488612,0.08764152627040721,0.8115463364565708,0.16335631960037328,0.2390535763702737,0.1663938863897514
2003-03-07,0.8205211240574443,0.7975314084644927,0.2924348866705254,0.6601185237992584,0.7196996603218376,0.5125146745790555,0.5683608646575736,0.718557267815572,0.7186916514083213,0.3956701888151154,0.16073369708188065,0.7780648556358074,0.7816997416580556,0.6718623988796631,0.7462862265516775,0.9834838004156536,0.8040286979578702,0.6711723008326029,0.7640169962077299,0.9256466315843154,0.3468206676467187,0.16594356236816205,0.32049563608461984,0.39280901412802566,0.12662101093951783,,0.6175588276745234,0.8166202884831677,0.7045233667245414,0.733509242076949,,0.7099804048649838,0.8503861032903218,0.3344973139426348,0.03411630862352313,,0.5803260437062064,0.6492476281051685,0.7148855548559346,0.881743054339318,0.9591491449103895,0.714283929765468,0.3922349621445749,,0.5158427769707834,0.29416483633736823,0.5699962982614539,0.7024606187216584,0.8579099382423507,0.5314257199603354,,0.08383816231180637,0.6346231078455286,,0.38143021422265816,0.2408407639078349,0.8154041690918701,0.7313219100477272,0.8241273451073043,0.6402045900589848,0.7027305575677187,0.8130692891359679,0.797539660759115,0.5586022036185807,0.8500881320702182,0.4157375798350535,0.8172701702198388,0.4978907734988317,0.819715388281596,0.48831047783637865,0.6731674870170925,0.8909781522947102,0.7049305258308456,0.8761587770446962,0.3141813006844668,0.47527783090676895,0.8785300962903009,0.5867843161705162,0.035404596553592536,0.11531385315685376,0.8127865169967161,0.7593100533811715,0.7593100533811715,0.7333554635749961,0.8687480648752581,,0.8883341061986081,0.6534897742094332,0.8394661673370993,0.6971445110132239,0.36380071262418223,0.6587883162186332,0.441018167941131,0.23497525495966765
2003-03-10,0.05021029442066364,0.053556521763286014,0.28991464279022966,0.14925436394163044,0.29376627920144016,0.19055283476205268,0.09714763735653886,0.12435078458175641,0.1241668990842796,0.06746300934403662,0.15430643064564684,0.24128066196555834,0.08396098821663356,0.15625739697291435,0.06809279766547169,0.09014832712693707,0.13193028219410807,0.08526702922128931,0.03962017178857478,0.1197583138990524,0.25302147266426367,0.09413400021340633,0.1156382860940512,0.29557295073457834,0.9996497353409984,,0.4073346782331518,0.10934746953181884,0.015539287889873262,0.0735520094455549,,0.3120408716580375,0.1318153164353531,0.13746082606790133,0.09065997653852326,,0.019833716511150703,0.036498677555185634,0.22234330630792826,0.034575631591100386,0.030716419107513736,0.04180232059868287,0.11682587090971062,,0.11848257806077332,0.12415341512816258,0.19944873757411538,0.2316653276188219,0.023165858030761887,0.23880926433922078,,0.41272566606029104,0.010431377270563097,,0.19426619563697287,0.24649463012232503,0.011429784885526897,0.11768362737927374,0.10089797674226562,0.09319882196865224,0.08809041078486879,0.036581898105651774,0.10697555866320961,0.25784917852477374,0.09489819625065248,0.14434282665198833,0.05974169180707752,0.08827561723893051,0.3493873966961915,0.11378964326008636,0.07943556180361717,0.0769945029561298,0.20431871740222235,0.11669051218973621,0.34919710280756067,0.12907219354049473,0.06160274937450525,0.017732242683582575,0.29939301693730863,0.19545809382237642,0.047454590533354636,0.033644270058570035,0.033644270058570035,0.16822399054294168,0.4758248807520151,,0.123321474613032,0.18246981963710918,0.1153581224143005,0.08047665624415803,0.23105649619257645,0.09875421194452637,0.04326763601776036,0.01718479199665019
2003-03-11,0.3473773427186448,0.33295913926146503,0.3011091976854588,0.8857119147162354,0.022496063253884684,0.8921109308831643,0.3407169929444026,0.3474147396662081,0.34728001330770963,0.5336289309055336,0.050996790085325934,0.08705093406445802,0.2990306213815445,0.12144443695334116,0.40639303339443494,0.6684724404131148,0.4759673206679818,0.30083926433275154,0.31716966572924143,0.466478378911758,0.30446537946603924,0.10091560579111307,0.6174433455559354,0.773592807755954,0.10331700672732405,,0.6358723170935112,0.3489728139935484,0.17072131151028663,0.2730599186499194,,0.47636273082245856,0.5213962090037991,0.29043069651462405,0.0025814086942323082,,0.24559180283515836,0.19288358306477776,0.3886114827651516,0.12744925663155465,0.2568407444763583,0.7270470223951033,0.21642872366282928,,0.08110583242460385,0.5383967709504144,0.17395829841045732,0.4086490004879287,0.11988651313035552,0.23739909471839538,,0.46679920955586013,0.3524558543959952,,0.4005075764858804,0.5023821252466621,0.09315343906549345,0.3834589532346688,0.8508953957898633,0.8441643732443986,0.17311334952193702,0.5691342321217819,0.3757289196989734,0.41733683939202587,0.8293555820951578,0.35380769863645956,0.12876088075598244,0.37659482177871983,0.31408005303050274,0.27409514342904845,0.11345316450205123,0.2573856499232082,0.45713600900231577,0.22169194133599948,0.42822694224135227,0.6961231145686155,0.00935211948736069,0.5346615784881491,0.8535664649955929,0.5301252389546676,0.13822998766201242,0.18048129997499854,0.18048129997499854,0.28956311519698963,0.28614086276968853,,0.3413219207964957,0.6472499723901952,0.34644175574876174,0.2732229207066752,0.3955294520236046,0.677708962747281,0.41942456073281115,0.16462850089132575
2003-03-12,0.46946515029437075,0.9153881757470115,0.47665453024120835,0.8891133848245832,0.4640848586998326,0.9688715101972086,0.6723042965654421,0.6743931937470927,0.6745491476050951,0.18106262712899968,0.9796302988247956,0.1356220465747806,0.8413636174508793,0.23478056153504623,0.46141688735817055,0.5978637126970088,0.3832898507732895,0.7082634426348049,0.6305712169965394,0.6428276110252797,0.8507232950651955,0.26293028739056157,0.7164589261011239,0.7518298073024148,0.09762363326797324,,0.38878828658816,0.4404661626913793,0.4584709417003073,0.5795699156428461,,0.3966164295369938,0.7016873709625471,0.7556888057739441,0.11864209742529847,,0.6084678085669541,0.7454790652746914,0.45247563162881466,0.7511624596851052,0.43543016287171743,0.9604013068922577,0.12570221653673516,,0.4555958339297963,0.5382976470041432,0.17908587325750228,0.6298569629844111,0.445548787134892,0.7193277604397652,,0.7949088155789319,0.18917105068574974,,0.8213127316677181,0.15716206043908235,0.5916708400050381,0.8975448762434854,0.9139544622731324,0.7295211587875863,0.5663039184106438,0.3959672680816016,0.8015342195555127,0.5095580323565655,0.834309734621784,0.403269532260614,0.1996313013783739,0.527516897933843,0.10942963008012783,0.2678801623989428,0.4825620802488899,0.628204187796291,0.7847953192204702,0.7141584277761787,0.21232939659839545,0.202751361016862,0.2744580681280685,0.615401736546389,0.7156156708744031,0.34225285666518657,0.4762640431302304,0.3509791751828999,0.3509791751828999,0.40222538570131405,0.8211991722766598,,0.34462462328412946,0.14740501031565292,0.8359938280562995,0.7102072722071754,0.6100035808376153,0.6321350318244553,0.18715006286617375,0.9905539406660473
2003-03-13,0.9874770793760914,0.9461296310721373,0.6911326205932924,0.988760099441885,0.6848790732501202,0.9211351788926406,0.9876339540371605,0.9920779160326846,0.9921242197724566,0.9072018478581224,0.639353363944853,0.7175200860410462,0.9935833007931401,0.6671767364751697,0.9848893603944533,0.8308504928337218,0.9418805879830187,0.41854050675134563,0.9902572504634745,0.96514929287837,0.912655683250611,0.7198892934527974,0.6038152748692877,0.9759691076780823,0.09199975513297788,,0.7914720791065977,0.9542856481416806,0.9897268999038851,0.867877324888413,,0.05877445406556307,0.9662144374515499,0.8467505865063103,0.9992952113601952,,0.9970006224560869,0.8983107373918255,0.9307549127948164,0.9916755927039165,0.9541006995575778,0.7702661832704317,0.7442333418131578,,0.8973010898337078,0.8361543360693033,0.0007358773055040932,0.10736923161248167,0.9135140522541063,0.9687072498711162,,0.9858470354703139,0.9940863176980884,,0.9872661791859104,0.9782647556335061,0.9742474563879429,0.9953945552842935,0.9451680750469276,0.7994618474041301,0.9948141468654714,0.9880778853637283,0.9564501747232086,0.9362102294073529,0.5335283737010693,0.9408906442849467,0.9920425432968552,0.8757392325615235,0.7080480882849738,0.5083492597247162,0.9459227552114824,0.5949168043096255,0.9749737978724523,0.9945373802154274,0.7681962187604788,0.5071284559150361,0.9292739440358692,0.9620692443499629,0.5150507848787549,0.8263758996184911,0.995750095765924,0.9886172286395672,0.9886172286395672,0.9474769705448857,0.9732091830356419,,0.9955956983503655,0.7871852535737129,0.9894332443622843,0.9909417196490878,0.8412407646441897,0.9190209492146427,0.7878032406951958,0.9279607409067828
2003-03-14,0.7845049812046346,0.6429708987472166,0.6893692601948631,0.8218029927008977,0.5229783629407844,0.6328436219449969,0.7137522420237166,0.7145371656760378,0.7145842364307878,0.3776039125944338,0.06055940608915028,0.6511374079097745,0.8199338897286197,0.5805825333935538,0.6732820845545906,0.36029398015451863,0.9908058907491373,0.3468630699276001,0.536451827912926,0.6134515886803571,0.6539521436019669,0.37092693504660135,0.4006294618323611,0.19075782274753209,0.0864543520306394,,0.5032767542506671,0.4576624890874188,0.5702462915947996,0.4461462736591804,,0.5562175929509697,0.17809876714562412,0.8769024696570977,0.4549612154472516,,0.8693599878925071,0.5804888343362525,0.9675462149631225,0.5045680901926706,0.474418851218806,0.47667799379468123,0.5378746866562312,,0.3950438286992688,0.4083590119261711,0.006735132129931153,0.9139427500729229,0.7256862320648776,0.8120536604479722,,0.36305780675419547,0.7985500268659699,,0.505970809676635,0.46912141239378274,0.37668719233979797,0.6531819875563001,0.4658506510573755,0.49334114704663345,0.6945428947748924,0.5223608406045781,0.342057633899513,0.6678705727837597,0.39974737843480573,0.9420254845452752,0.41593762462151923,0.5247507528977943,0.8170343826582718,0.6106896828591503,0.20475264395204662,0.23708081446743656,0.607879709332569,0.6509542895868686,0.2933977867761327,0.9807621053111684,0.5000020515910274,0.745546900382323,0.09614646486919724,0.7310032794499033,0.4587440386371597,0.7129911712041499,0.7129911712041499,0.5788060792361704,0.09570874702074583,,0.5028751429695677,0.40169311754507303,0.4233193751686237,0.3823645980095023,0.25999055556882367,0.1733746278975436,0.7543107656841961,0.8675240206328338
2003-03-17,0.996798907276083,0.8733642742576322,0.9896118611382148,0.9671517511364213,0.9485179689472224,0.9831877327748075,0.9161935898096618,0.9563576380755443,0.9563791355775656,0.967513171839152,0.9707217354662059,0.9947891767879805,0.8892877523526825,0.8025566249436887,0.9853494931653638,0.9143451221573335,0.7387922022390941,0.94757469082457,0.9884647198915236,0.9814913194030478,0.9965880195831465,0.6834027623904724,0.8970392125228478,0.9313696121168143,0.9996496187402908,,0.971936489845865,0.9313451184175447,0.913986888263217,0.9839867817239759,,0.9430373397543113,0.8981530633288459,0.9420059767806117,0.9506951820871532,,0.9824560547203776,0.9533743913517121,0.9435594796110864,0.980777645695011,0.8735124833828067,0.9852393242738445,0.5799106321578087,,0.6961792272145859,0.6767472613627967,0.9163169005295619,0.9419257291030926,0.8493915122299464,0.7576570114829394,,0.9578192910376523,0.990940316641453,,0.8530003236618073,0.9721185690036949,0.9750026319726026,0.9802855352961495,0.9789262087640083,0.9904862780380145,0.7351031641339474,0.9509927219849351,0.9431338160076042,0.7612142862649428,0.944810363905561,0.9501384833104393,0.989479289322882,0.8642521507892561,0.9524007451818179,0.9579099642481658,0.9792511358349514,0.9444643640051024,0.8344443493026111,0.9572244430069875,0.5768001905195619,0.8938044339029035,0.8699288818977624,0.9255082561344945,0.33827972008009033,0.9897401010931385,0.9529901220374581,0.9871808642291889,0.9871808642291889,0.8009465525101571,0.9921844918318364,,0.9979019215475211,0.8924119961164922,0.9961427334535762,0.9121345409310486,0.8649703644838441,0.9715316831081224,0.7484248671863543,0.9878272834850156
2003-03-18,0.7529096772067682,0.4549650262252059,0.9542459960475578,0.5357891987260521,0.5307824174617602,0.3304795114059753,0.162839774264159,0.7595589877052201,0.7595249091815135,0.6438119762407191,0.9481107174450516,0.9597544544338865,0.613034129162505,0.9433701920642095,0.5175981308818052,0.6793950164608191,0.9744653191344111,0.8190955608942866,0.6279163529742038,0.3911184564580407,0.7819366949847927,0.9646568300839226,0.6253970345780244,0.6575398506713375,0.06525135713169013,,0.39602356941841543,0.39997686300007157,0.7753132791797204,0.6162155086918181,,0.801797349820638,0.6704383578742921,0.9716095215420703,0.7784423967443744,,0.38075030476183364,0.23290375838977628,0.7007556259178948,0.8374403879057004,0.8706003548344622,0.07126494244068965,0.9496690089219699,,0.5455956998439988,0.7855853106692103,0.7557724812996525,0.7560350622111879,0.6228200657896417,0.5147148344724183,,0.6631976153461593,0.5726482265467506,,0.3932294171354511,0.5634328594019764,0.20466632751703256,0.5914332278349561,0.8810152104487302,0.5082579829813003,0.7672168880594006,0.41461418331922556,0.5057165592477473,0.5395940176853014,0.34057374858601897,0.7464462719999412,0.7794106523147339,0.4968260503042856,0.2897996398948419,0.5763389854399297,0.6447086208560826,0.7435264432832349,0.6574656421790845,0.4344626186435996,0.8033084492312969,0.7819136599676069,0.6196209684865233,0.3706951421157244,0.014837104633675238,0.6138732166157702,0.7105091668762473,0.7535484370389738,0.7535484370389738,0.40326436700116497,0.4398479807386201,,0.30384784285264266,0.6296966909111462,0.6561068619665728,0.8148340385179608,0.4154520579804568,0.8915768641862541,0.8797199372314702,0.7630254312484436
2003-03-19,0.6730347467616539,0.7489395407071526,0.622360737728484,0.9303472777434818,0.648485066522378,0.9246907583486851,0.8279077899732771,0.2762427366956538,0.27625768118417593,0.9974982327348436,0.6867914431486979,0.862843451594262,0.869651856928049,0.21421727973881216,0.38191673904781787,0.7339614102881937,0.8248511186049973,0.9451104699780442,0.4375502736860434,0.6777326846019888,0.6181191597761111,0.3991093506131826,0.2820072816236934,0.37010072282127526,0.0602469997642605,,0.5224479851876094,0.421409447455671,0.5185030101803751,0.8632706159981376,,0.5639961759544804,0.3867348526396433,0.5905046766607969,0.36948895290145534,,0.7781174155971723,0.9212192278147986,0.558007063946778,0.7175462841013769,0.5843465288923122,0.9102544289080925,0.45995587056392095,,0.38240092455311914,0.5531715726012552,0.9163079455451772,0.6676758359065031,0.590780271515644,0.5689264262434112,,0.3043213911364344,0.7006505897588716,,0.017629510881368247,0.5118717869438743,0.892013978534711,0.704964742215312,0.9083334473620192,0.7598230794703528,0.8385430175137689,0.7530601647469949,0.8646442061305134,0.2753325018835916,0.9548606564704614,0.5738140541749667,0.6408598709284458,0.4337247089782156,0.40947236300132334,0.5700882964166218,0.7883695860911049,0.9428664671934722,0.14073895489965074,0.826702813038356,0.48925429404332577,0.16605760205545286,0.9275671592900956,0.738113437985797,0.9618767769260929,0.5070482583500613,0.7113424879748718,0.5342148693941081,0.5342148693941081,0.7381198402415305,0.7159749893080662,,0.460893595908885,0.7246439641068632,0.8645381023128763,0.6850206230153981,0.466446184150611,0.8580029087420417,0.600152496350647,0.9244458737620327
2003-03-20,0.7498765655236631,0.40127090107067054,0.43765233534828557,0.3585987058272076,0.17115796475655914,0.6162018232463096,0.6641762254683343,0.4803940456380804,0.48034866202144144,0.9579282468555802,0.29673554522487705,0.08257170090094006,0.40974972449260255,0.8630649226190915,0.5720460201590821,0.5370592748116141,0.27851714697646446,0.7102236787779862,0.7246930079139207,0.31736438793268357,0.32611739071419643,0.7894105696672744,0.5524327162235504,0.5292892816674084,0.055382990554173346,,0.5770869297744936,0.5784396101140985,0.5392693017036982,0.7111246982666601,,0.7653616263238886,0.4191198233608425,0.5318043690423101,0.7747339044711665,,0.5971236004730092,0.8025910932039656,0.4924234119784972,0.4691935196751261,0.6303425384686798,0.7186844372393362,0.8328551717216115,,0.3220819812601438,0.7273335712926964,0.16817544112924873,0.6580829965557751,0.7182557885479957,0.7386817932843036,,0.7330737877980523,0.5499957289907592,,0.7007065291469475,0.3074180160587909,0.5077883186847381,0.46236144417278474,0.536831373746002,0.3704616290914017,0.6888392690868563,0.37866121651515267,0.7463415292361029,0.3451706467101946,0.3209940838808514,0.3591812828081211,0.7212688099094973,0.6096235800078011,0.5079288054212003,0.6533083528976891,0.6095334287910671,0.5019288790927127,0.48462263375602804,0.43865356518094867,0.17065457889218916,0.9773690402470969,0.6953600706429464,0.5104944767600023,0.8376523880498775,0.6196065320999355,0.45189977859595354,0.7799847600603331,0.7799847600603331,0.4480766171294368,0.7046500886304736,,0.769377620257296,0.4786261982581125,0.5510291930943196,0.2871123128405988,0.4837328758517445,0.3145200393485723,0.48608880996069814,0.7218856256449901
