Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-03-27,0.3562277445631836,0.37878850739456293,0.07440610889865469,0.5995703158689605,0.6828147453213927,0.5937060103068323,0.20943768479300717,0.20701970275960221,0.2069896658240751,0.6391702153309883,0.39644633568213655,0.17918542953093172,0.29447300848772984,0.5154040969856449,0.20179548901385064,0.43719214706615184,0.38944919999661726,0.583135646572302,0.23287323144234934,0.5634922332874001,0.20896932845219468,0.29293250861464437,0.5068273297019195,0.22708351045085456,0.19846284676694229,,0.095978085772808,0.650377117492617,0.26053923818140773,0.18553750863067442,,0.26159517474786115,0.4079826915113713,0.1377055983221517,0.7302638926084026,,0.3424698106640886,0.7319735056000483,0.22836097400887923,0.07910892187525088,0.10316972796797716,0.5033168848991982,0.33920444813885314,,0.5995904896428091,0.4024785894163252,0.42231069424232964,0.22647454115682064,0.3961588070613853,0.8629306890408739,,0.07886098028891489,0.6151508394387678,,0.0034836476975072935,0.1194928183770344,0.10779459023838169,0.18238369460785514,0.378589486313848,0.7744839821058929,0.39038555806139946,0.28452843015139706,0.30650631644957727,0.2269702029067863,0.9202542365002988,0.24634312159732752,0.10040415905750233,0.22135344901866832,0.3336980670479125,0.8109987633140661,0.1579080992104174,0.34813560189620274,,0.0443218920455314,0.5773203738737218,0.9624424055064151,0.26217948183861606,0.4293391224242517,0.6380115567387328,0.33749098784968257,0.0845856475000287,0.7169808385812273,0.7169808385812273,0.3512568325456364,0.1252047063379722,,0.3740816175799943,0.45691350378538864,0.18865712391928963,0.29451203695843287,0.5774629452633957,0.2701272809786271,0.28022519614784164,0.5694788058521136
2008-03-28,0.10482479904687003,0.4237354136464214,0.30292863148574944,0.2826260495312989,0.7567958914100831,0.7256333206735351,0.20671381131588956,0.36588118459831037,0.36588339931852243,0.3956145703820304,0.08098702779884363,0.6082985592943737,0.3486913643818842,0.5034070767007269,0.27084718696724974,0.19231691796987424,0.48389423447230917,0.40529379633865936,0.5720150646753144,0.7336809087387356,0.7595132783151047,0.5373603720969872,0.2355956012737294,0.2949855652465824,0.1923288282045608,,0.5942476132433986,0.05908920518268186,0.25484302612275284,0.4185210347990532,,0.548022927868818,0.1445040266236581,0.3573917034262215,0.6058536488818125,,0.3224405274521482,0.31193910618613097,0.44759888123688885,0.11604475283046989,0.3365487039201086,0.1310694890939447,0.11793288670767074,,0.20386384527241877,0.29780282508529987,0.5352567068207449,0.2766038412114915,0.46650826935487794,0.42362823653211695,,0.26555205233351875,0.6357179517712819,,0.40701598166018504,0.4248212440130844,0.3428463822516069,0.4143768568870099,0.5692796742825943,0.7176431264581226,0.09875481975617288,0.16338521667416409,0.2810308217469475,0.5254388084689318,0.6931576835250419,0.8106891698253417,0.27241126001967597,0.4836994177498682,0.061091932672035075,0.20552301329385286,0.49622800999083255,0.4482779555349447,,0.31454301687837266,0.5464216843767096,0.9024860708493642,0.24417832409825835,0.48408861399011893,0.7854595767891599,0.36318920550904493,0.23516261567594354,0.2626294329494486,0.2626294329494486,0.07482852864202501,0.1458205987461556,,0.4915263617038528,0.20268181817017591,0.33256893287758243,0.2871126443833365,0.41738395874755474,0.268170865121346,0.4784258976295306,0.2815796772516358
2008-03-31,0.7123368471427294,0.838368145522605,0.7554587898081471,0.4558127703228562,0.3718305035810911,0.41086908192210264,0.786249745975352,0.6586902282106795,0.6587033443979166,0.8292442220133788,0.7913253995480427,0.5103351459080354,0.7991857990385507,0.5091161607788803,0.5790968389703505,0.9081646598434965,0.6211679501131194,0.0006602597749934661,0.8957586913255766,0.8335978290907072,0.5599690068360431,0.7168770262885662,0.7373068583312866,0.43280467581413506,0.9996847384491054,,0.7243625444146509,0.8216504311404973,0.5287449160638283,0.7190363979414724,,0.5255972447130551,0.7133624013612352,0.5451228142196183,0.6628246367203703,,0.6758152087610885,0.2962765754969304,0.700617192166427,0.7406240203851271,0.5076511969902626,0.7854004144711567,0.7811409535804179,,0.7957989539645537,0.8499192497222112,0.6443244463433663,0.3222365326729739,0.4930231110640739,0.7302682668082369,,0.7883935743360118,0.8182083196378296,,0.647138458367519,0.5136014613983546,0.5219632473390693,0.8335896986355306,0.8833120540927968,0.6908296445103628,0.8617487018061227,0.4077973998391851,0.8103292797048827,0.7612347678306488,0.9597457448840359,0.7188586737001612,0.8175138038789376,0.5841613972445451,0.7438749655669052,0.8452857560939734,0.6499749244109205,0.9568529059745774,,0.4869858133278999,0.8940950474904865,0.6250713553013973,0.3081517136783331,0.7994061855400747,0.037656590777625155,0.8209001395461433,0.6207171583605943,0.7295409726865165,0.7295409726865165,0.859010254572889,0.8319836212948546,,0.7982861548612751,0.2815649657312585,0.7571653681301832,0.8484254868757288,0.6906842732491729,0.9945506003804522,0.7119246534960623,0.8155967377634228
2008-04-01,0.9914307781922668,0.9871688304548188,0.8702366344735952,0.8091608227840797,0.9875566568870198,0.7496436332308631,0.8642797185732078,0.9232995829492643,0.92333985474669,0.9957062943906837,0.9262430361549637,0.9758648414168759,0.9769213991201617,0.49140541242419233,0.7303241258029529,0.9637925358536259,0.9093515250130152,0.7411721024121075,0.9764525892527703,0.5087986386451658,0.8681004735403328,0.832946961845428,0.9648507372920709,0.9712304945924185,0.16760968740809967,,0.9461075121556458,0.8176375616423227,0.9538020434652846,0.968142837561435,,0.9617034557843526,0.9515262730052713,0.9523609117717534,0.9662970468011072,,0.993015934472112,0.9963233854672322,0.9580395396119816,0.9949768759028367,0.9361106761863687,0.9389742521798125,0.9028414877761652,,0.8607224936476974,0.9396898325706666,0.9897057284578937,0.9801027488622142,0.7432499405995922,0.7817921346409539,,0.9291526062453518,0.9699855884694002,,0.9597670299782893,0.9666846086754203,0.9851179952749228,0.9744358692145244,0.9592765876803734,0.9138989232526884,0.9942333711127536,0.9898847374954329,0.973522820877258,0.7834991251657217,0.9824729516297317,0.9139317319684118,0.9711370201649712,0.9524241506300094,0.9905070678721432,0.8705867165289606,0.9917196384819152,0.9605448425469449,,0.9917529777127855,0.7488052258341076,0.7026706897363663,0.9897819206907578,0.9363259293799157,0.46065558407645213,0.5658090679373099,0.9871204364870515,0.9715948740272797,0.9715948740272797,0.9593865241397297,0.9804466562903836,,0.8754290354070932,0.9584883510871907,0.9508055757462495,0.9116212460110965,0.8574026970281101,0.5841170728635559,0.827066248824963,0.9591336211733
2008-04-02,0.3890474363207875,0.6050726188800546,0.7645254357759848,0.07857256846769275,0.34696683448869337,0.2241682863535448,0.22887989701157135,0.7487629023146619,0.7487587962483456,0.41986825905492586,0.8250938752315782,0.3207109697269658,0.23649881841429773,0.820910613878377,0.1609328275182656,0.1424718906691188,0.34262895075241284,0.07294283562524717,0.37258104239169526,0.20112562539459364,0.5928545462823895,0.7406011404628,0.7318702394135687,0.6647291246208211,0.16140403481673876,,0.11151513387056179,0.6734777015415976,0.7487033754914115,0.7560395469666339,,0.6010662070605037,0.41883026424995057,0.7987185119928517,0.5365950432630596,,0.4928337137228593,0.16930141591756787,0.8195940530681863,0.36092160728731837,0.3050148007767375,0.5286202526704376,0.8418561357175371,,0.5223603635112842,0.8030940488876391,0.4551622422070459,0.35685390364586617,0.7807815474747142,0.6017204246931185,,0.4016829774456354,0.5775120237058031,,0.5395323583936462,0.4878608293322984,0.3608475029835338,0.28233584123100847,0.15334995150662079,0.4644978931920664,0.6639106987202514,0.159909729508447,0.3384810780990194,0.7382446676584935,0.7243450631588446,0.42641692205982756,0.6363694800582651,0.5409438951236968,0.5938120326912601,0.6730016080132109,0.41674450887259656,0.7141563436916715,,0.4865539813837163,0.7235439716940386,0.551979081037984,0.23512510322465158,0.15102217681676008,0.42983571864008524,0.9640983565994272,0.5375389710747538,0.5207823179922434,0.5207823179922434,0.8002798867656551,0.5927223324932234,,0.1346166881733996,0.8627378819941612,0.6735515373360608,0.40331650530352725,0.7500999991853756,0.11690538130421416,0.6817287707514997,0.4275340372789489
2008-04-03,0.5375938853764056,0.567348394854788,0.31938002208600724,0.5635001893963016,0.7941183807537077,0.5936157903277568,0.468175745152138,0.752228660607522,0.7522439291843699,0.6005802532382617,0.9587955909345455,0.21512211691281705,0.383099081481509,0.43929925828618227,0.7057561918600768,0.47004135279949505,0.2666837049078557,0.9504751767193353,0.2574462349191181,0.5355276738906326,0.1810452094265846,0.5715626227481108,0.3971213879395277,0.8675080108572707,0.1551971613713113,,0.8042759181987048,0.353938341885809,0.48299902075547924,0.613493147496275,,0.23006399014647316,0.9472708367688745,0.25612654984351674,0.2740479167818044,,0.5688716931108065,0.5005587650185118,0.5583497042113861,0.6629142506869474,0.8245405593304529,0.6891505532731138,0.3295948399905324,,0.44096071015578203,0.22412072801761007,0.23953890110906068,0.3949682054189804,0.7419113782563455,0.6283188608750785,,0.5624562911124236,0.4068008320071635,,0.6381928657029746,0.07699565053670256,0.6115301152780092,0.40350630929811293,0.5399299740896023,0.06085639455263632,0.742204168371732,0.6523288943820935,0.560351521171552,0.10781080999584859,0.4414017379620359,0.49556957585982153,0.5007485434546515,0.5957413130805799,0.336544272053816,0.3348403236868542,0.5719846654310288,0.3028624765072273,,0.36170968501751233,0.38237301871070506,0.6356254916338805,0.6695756061590888,0.6370713891891648,0.4295086593177874,0.2854303413330609,0.5077432776539305,0.2151532969355855,0.2151532969355855,0.44632848358299,0.45953075082529593,,0.13508388632252227,0.3864692108149857,0.711759309619421,0.5263191676629484,0.3766905518707359,0.6679564445037102,0.511903181466479,0.5552823958572913
2008-04-04,0.34886308129766297,0.12741966387806325,0.3753225378945162,0.31213467938437744,0.8395057535903844,0.8980198015988425,0.2658762330402294,0.7796680673470398,0.779688609910823,0.32092372815177705,0.5632415736048397,0.7883084391006707,0.311313340985515,0.8564952497517303,0.4039374990602576,0.8184321328938754,0.22623187490765284,0.9713252816118187,0.6703595475841833,0.617444769977136,0.7063106742763127,0.4985199113015817,0.4865276254254249,0.3104816446947581,0.14899426184266995,,0.6116210839426698,0.4413743031985533,0.4651845090441808,0.7251677124622947,,0.31365461702854774,0.4656391251141072,0.9981800857818856,0.8208246527257808,,0.6246384814495711,0.7181867898764187,0.5158622763312753,0.6173015680852469,0.47201118305365136,0.5347281183421144,0.6823149023677659,,0.6961707172653179,0.6110561008568987,0.6993356335862164,0.27419609097231845,0.44496904127334114,0.4936255730853613,,0.4491148838572533,0.41019426353888183,,0.20412057371180242,0.6324222887959156,0.19288010909753883,0.6449056041909439,0.6390797282399735,0.9333437697447861,0.39444655258844247,0.5977159212636949,0.2806954905719472,0.5254939610950529,0.41832104298929096,0.732978042302743,0.2161572867775487,0.6350811456645697,0.6388819258892627,0.49533458659624136,0.30253666085825964,0.5522363855020178,,0.7322728563446015,0.6854893169313061,0.6737138416675651,0.1651749725587703,0.22836748708338478,0.15192562963998857,0.8659548423523861,0.44036360753421777,0.39852769215458517,0.39852769215458517,0.3365346785101381,0.33290918179125883,,0.6967365451050238,0.6349400374391835,0.19730347713176333,0.2809647016751444,0.3468108674969961,0.7080948535780341,0.5492967076877712,0.4493589983889411
2008-04-07,0.6652641251924146,0.5362589490814996,0.32681395188173595,0.5762369144274694,0.36737221941722575,0.2600812776665313,0.717617489620951,0.4892332906957584,0.48923856425178525,0.4165544629146808,0.89749103287629,0.5438106778430614,0.2967156258031998,0.7367024321181007,0.5737358674064267,0.7915060229908825,0.43084580772525793,0.8676083819984058,0.40192384571908324,0.7151689190990725,0.6053799328746805,0.3559798773204179,0.2635511016321164,0.6250402877815543,0.9996846383556544,,0.4308037320464298,0.667314546556319,0.5587219838808731,0.45727520154152657,,0.6546008877814713,0.6219829612864355,0.09726114838109327,0.3049501554589515,,0.7369926870861143,0.5553962432215545,0.4873363360014825,0.8036012475256342,0.3377493268975596,0.14631083586924362,0.7599226387198588,,0.4411106445586047,0.4718608240607816,0.7398264133960373,0.3030110781741928,0.5460885783406887,0.2823387658087213,,0.40134568964725303,0.17519854299244147,,0.35631888244618826,0.1858095916104014,0.6192280190840199,0.5253787044270448,0.481213810725031,0.46399347871994145,0.8131090041190939,0.4653732609156194,0.3574480900263101,0.5254664108150049,0.440630294826323,0.42693839706963355,0.7062268729121219,0.41691472047005196,0.652673680897907,0.2907460524101622,0.5457409786504942,0.7144800275076171,,0.6928308752796268,0.3549906570427289,0.20653692362907017,0.50689837473892,0.7502340799070102,0.7733839129741527,0.7176488863119806,0.7850175518992355,0.7198134813503425,0.7198134813503425,0.8684921822292755,0.5641531588680646,,0.3060896869422148,0.5331455424076387,0.38204100730601315,0.3415394892337216,0.24271556446856957,0.5554640155855557,0.5146609105287205,0.26496370717705786
2008-04-08,0.5020766177641998,0.35820828823169915,0.5234323091814648,0.5883898939881829,0.39752822822539435,0.5466956550639287,0.1682055951879184,0.6581020827121709,0.6581100383216829,0.40623662869212906,0.8276959551617615,0.23799795673164778,0.2886785013676228,0.5868380653757405,0.449568766877698,0.6428713303302033,0.5848020545048302,0.6084469744719984,0.4090745918313867,0.25047587595247983,0.7905922342440883,0.3281553065282608,0.5271855709888036,0.06037149106016909,0.12434046433983456,,0.4755905852290226,0.12704150939719835,0.3409861558471351,0.5076201938242665,,0.7116604986412541,0.2038903822852084,0.9094874946894868,0.42185643909428155,,0.19531869863675166,0.6543490165415016,0.7793930161039656,0.35033563408130675,0.42296580766918296,0.22087966367895476,0.37738884261940003,,0.7737853503157336,0.6338839410015238,0.20217018222165467,0.5887177472406822,0.3888846544838066,0.8259281819032445,,0.1030820682836593,0.3322349184611721,,0.2123029482932234,0.5201909525287972,0.12917825212020484,0.23860222258332475,0.645729710823028,0.18933398126767959,0.1545025833704763,0.18094214865750902,0.3380787404773343,0.5546356956836449,0.27218786405562223,0.17280168580027438,0.41797075408178075,0.4436865033985322,0.5782381719181483,0.425415439081826,0.3084725374458172,0.05117291932865364,,0.3221969297703347,0.9121436458343993,0.9335270278072347,0.25009440500228786,0.5847906531510192,0.06575806979079143,0.786760934055581,0.5510033521573982,0.17880268225394658,0.17880268225394658,0.2538122633074869,0.6918210840047578,,0.5772197456907837,0.6847255307346309,0.595716716153875,0.5352878103516168,0.6342708877886822,0.13071223975575433,0.7397411840868445,0.32208653219903915
2008-04-09,0.18891903115132225,0.11972392135276454,0.9954681135509061,0.6655996450653123,0.23339655255268313,0.6425780335925063,0.3138537327693022,0.3360555894667,0.33606862140091887,0.04881658676011243,0.15969578325890657,0.711885312939496,0.17970656222663922,0.5752316574112041,0.5628670520767489,0.4784504313971511,0.4000854990663858,0.5648795096052017,0.41675948945340996,0.3766328443719626,0.5627300224592771,0.5828401449690722,0.8751114797806964,0.727565311196945,0.11824974947367775,,0.2646075290449528,0.1830115514991906,0.15111310353823537,0.05635631127283329,,0.3843766052982813,0.5803867239818219,0.24523566161928215,0.1169782616130529,,0.2083365975815334,0.24413575201236293,0.07399627431747931,0.3366170434571063,0.050639717122174986,0.45183434001070294,0.27338398040475176,,0.5917412666438637,0.38851744711665076,0.517238246608741,0.5277946628828302,0.05564149695599537,0.3875304279952398,,0.7562300526594805,0.2839273522900137,,0.7326664369970054,0.1937858045646192,0.39556686094913385,0.6314685992280628,0.25046277010626605,0.586432114843784,0.45010964660330555,0.3068005860712578,0.22927252234867102,0.625106666184251,0.3285813817258766,0.7988362697098427,0.21569383554193633,0.3628171215327431,0.13296282321572117,0.5796858435109065,0.3452489855329776,0.37840563194047255,,0.06820086036368309,0.5582425142211213,0.2711057731422924,0.2855578169425992,0.19675200692690192,0.04165864337295332,0.1287384494471852,0.18820759976797938,0.35988720332694457,0.35988720332694457,0.15138190125708217,0.23672132442824526,,0.1341194436791312,0.5044641892704722,0.3051594839576468,0.09864752499159543,0.3718453378793258,0.4605336381929454,0.6480689944637076,0.009646812861202544
2008-04-10,0.5212748451353627,0.3720363713551296,0.465242210646163,0.8015458618686344,0.9508274818918677,0.5673374772331709,0.8541224109659485,0.4402584591334956,0.4402537092125798,0.7973511956841105,0.5389332375491571,0.41677682603799315,0.7521256568896564,0.9404570239144179,0.829110130955485,0.5344889602875866,0.5264032049968098,0.8611062272302963,0.7999207849255092,0.8610529453615987,0.4277398114541204,0.8433840032192603,0.15359227390828775,0.8520212508770209,0.1122030397665212,,0.8187679401127563,0.8266929530773651,0.8224638641393156,0.5119864917493291,,0.6784384659185867,0.9850653651159456,0.5677609622073189,0.691140327622489,,0.5324995920984394,0.5503055722095312,0.19936600936922214,0.22771981215674106,0.5323778161684902,0.8269520085402082,0.6993453961096605,,0.3014377257663229,0.8177408416557518,0.8269489435528875,0.7285899499105335,0.6524873735410942,0.06544271729788075,,0.8951677649313962,0.6358196471720621,,0.6742783142110239,0.8594441318770571,0.4873973272573342,0.6867154155564106,0.5251189675583066,0.13236890132837095,0.6371730841140311,0.1520284720068516,0.8465237657050848,0.9913951019209304,0.6469946446902166,0.7753433990093787,0.14107312080278317,0.9463681424425554,0.77345245081662,0.5599489613812335,0.3860550560776054,0.5816968170437042,,0.4740907726472116,0.12354240492690376,0.2586302473579409,0.807398862608295,0.48953222226822785,0.9930416808849863,0.693447434737591,0.24989643663318029,0.5811414225537741,0.5811414225537741,0.3438751425019885,0.7831019603555378,,0.3382294637316598,0.42988418347558033,0.7334470191734768,0.2584229153469409,0.8517149042947965,0.5617264962526863,0.3438930203080644,0.8204755077580598
2008-04-11,0.10714741933087953,0.3401320070277608,0.1461786471681844,0.06806069487506533,0.19137517530695616,0.19070158662053882,0.00648055392465356,0.46090964554551717,0.46089696529546825,0.19005177502865028,0.38649101851402967,0.14148097395299328,0.000823647171456057,0.4289505576087178,0.06152769648037665,0.2598855472207805,0.25205194699546163,0.2552744508712486,0.051065740579446336,0.38268006993030107,0.11195093046916631,0.1926636140766626,0.49661578598605605,0.10849405186605872,0.10620863125714908,,0.0837980549226722,0.1673460569238352,0.2647734739947511,0.23827037965532044,,0.2356753997934269,0.05763399429506358,0.17805235111598644,0.12724522783106143,,0.1444010445437146,0.15467972154251428,0.20949414490865162,0.2867268758824604,0.39791271095342506,0.3724556156927663,0.26278092892522065,,0.5060257513594929,0.8466964197584586,0.4100412096532771,0.11659250351088293,0.3063532189679521,0.621663473485122,,0.06639389618186939,0.26961269698643686,,0.08167022677940856,0.09087731946754374,0.25507479501612057,0.07889345412515054,0.4151541691664196,0.5771528468346181,0.3502448570534299,0.2682026001452167,0.40247544967760485,0.09631338058410308,0.13898023233594436,0.04119926420253368,0.3029087821180818,0.15500312298389282,0.10082048374895647,0.38507890539353373,0.1425563235107489,0.0503675834210048,,0.44721466107836905,0.7554092258331053,0.6200843290421385,0.2922049340654579,0.10635903866561774,0.13334933335354104,0.3304198354338559,0.26801094245371193,0.3102325937177513,0.3102325937177513,0.20379303454101655,0.17485637976120882,,0.222071460335346,0.22102249228592144,0.5534761888460371,0.17225396781072494,0.13240042403900043,0.1621026739486317,0.23121740728228635,0.3284117606185282
2008-04-14,0.3063199935266255,0.33304839059425173,0.6115681384061118,0.8601353880898917,0.4061391063765661,0.724966076135744,0.37314396355152457,0.18980510281389468,0.1898069455042429,0.4941521924807289,0.6855209119307953,0.6120603873783976,0.26471654432486064,0.718615437962927,0.716153210771269,0.30442064655940404,0.5426980556018544,0.6786107273013462,0.4474513828315068,0.3067510565249211,0.3635262935570359,0.5851430425008559,0.3864121325746609,0.08998573055767772,0.9996845382393106,,0.8098353352118592,0.682708316510831,0.37650759586916116,0.5412142939888849,,0.6596020347813968,0.2941808718100086,0.13652412776329076,0.42153816229143243,,0.2969955529493412,0.48298583954885627,0.6734468001071716,0.32439028099181827,0.638946582225836,0.8460626247276067,0.7875681688300447,,0.7264345713330668,0.23316397380781573,0.1864780698373168,0.6785675165081604,0.8405678583871675,0.5223626504508511,,0.1383961136111819,0.12006153577821818,,0.48398923258790594,0.4469925327694678,0.04672614612223097,0.3552180987362993,0.6328024908171204,0.5253909550676262,0.1396754257335421,0.1850210171359296,0.3713243752669744,0.5122668007817379,0.7969528100761775,0.2544767884560647,0.34281194481194854,0.22598364702512708,0.36160456260033697,0.7393803944610786,0.1952302180527302,0.6952203941542625,,0.41431914353403804,0.397892781829999,0.9343952742353028,0.06723352560332672,0.42870642794412883,0.7762696945394302,0.2755743879626653,0.2326311044659788,0.3265153574774412,0.3265153574774412,0.617758354935849,0.5255353365871795,,0.6973142311453001,0.7811041960806362,0.6576435003124236,0.4322429992903796,0.32577339842919784,0.34211101313179815,0.5996391991155617,0.250685537526982
2008-04-15,0.6720359824292212,0.3443790275520465,0.15049118369261721,0.4620695754067656,0.46110228891509614,0.4628775453728912,0.3979167050384273,0.5526872657793866,0.5526747961540888,0.7248403193946767,0.7019128295200691,0.16123168158371545,0.7239724679898851,0.6667668878960257,0.43518901795813425,0.43025780976300365,0.6839768701643746,0.4431065493181678,0.7514472782335486,0.6885053123988288,0.1581656515651146,0.47647061390444534,0.7852640360500707,0.49143675150168437,0.08293721753137007,,0.29786100054683906,0.36362936057273054,0.3454524693885374,0.6529760375812785,,0.5532934168651631,0.6715159402111599,0.41406707517059316,0.5799815287237473,,0.7721661913220581,0.9009354237698248,0.44843281792188194,0.6481667011399674,0.6427350974621837,0.43445445271863403,0.8987551692144556,,0.777081228745953,0.6087960165153169,0.2175059052946291,0.5183286463377232,0.8783013542011374,0.5175281637356199,,0.6779720093192239,0.6764999643623177,,0.7480671114413853,0.3418604892509146,0.5864954740300707,0.6701264653762268,0.625815668170667,0.8015553936523347,0.7281779141879601,0.8082185363680031,0.5386615459457569,0.791914076756838,0.7090808399211599,0.5333496525945933,0.7350282449327497,0.0720979440442107,0.5803797616419626,0.7411803751956152,0.7759327763835034,0.7450145700800748,,0.6408927577601318,0.8901464646900962,0.8214432294967147,0.8295851898432274,0.5565790355916337,0.7748975945186858,0.23533152213415331,0.5920922654322099,0.8053711464426224,0.8053711464426224,0.42358639946058135,0.7207651249623868,,0.6008955535439414,0.7825841093481809,0.9019414226750506,0.6184058943186748,0.4614042023329741,0.22729876458087742,0.7021091686373576,0.8269443140308332
2008-04-16,0.7208318175609201,0.890629627492152,0.765025044531042,0.6298524493342852,0.9392997984705493,0.5100144651202383,0.8005469141699062,0.9741227816823409,0.9741211706783127,0.9737519861598543,0.9349287844405123,0.9868513279754041,0.7369976696483828,0.6738211652168384,0.9476723628825532,0.5428409631396999,0.9219632722340438,0.14337897972215294,0.961167523460291,0.4854730847316571,0.9306618193950161,0.9370410407225123,0.8693159345512309,0.9494122562524326,0.07734603892565763,,0.7590383712920848,0.8633331650414122,0.8166048966243116,0.8589344416093898,,0.9034166654302709,0.9614715713747536,0.9492093406649276,0.9703675055364605,,0.8707359864580289,0.540176985630694,0.9700612497677228,0.85216933565149,0.9931430434680727,0.7947755998443933,0.8526038039342574,,0.5396002087019169,0.8937532013628046,0.9009795493225718,0.929162662069457,0.9657757837428641,0.9611062819002975,,0.979463575488653,0.9056305335570413,,0.8900554682698598,0.9384836042702334,0.9175166243478439,0.9108242653989963,0.1901950962650692,0.9212489392659378,0.8602092747361464,0.9316857564767086,0.5787669835859058,0.5889627426038047,0.7946133993690279,0.919494522980426,0.9284812903843391,0.9424259792320008,0.7262175571906546,0.8698031882475169,0.9799350945256635,0.9394588660043929,,0.9095522384406682,0.8685463803388631,0.43742538747095383,0.9274963560715469,0.6371563585854352,0.4747251958766149,0.8501753583010986,0.8735111471311832,0.8617976562723316,0.8617976562723316,0.7133091079355995,0.8405686820598591,,0.9768917513589771,0.9232599258846642,0.8217972228582971,0.9504195027577376,0.907136087628031,0.22471132670623367,0.873854773306254,0.9651587065417531
2008-04-17,0.8051619082073307,0.4973460720823457,0.5790862004269188,0.23395568289665905,0.1900722345235189,0.2388222308492395,0.8377700288926697,0.5311045024626022,0.5310953054560605,0.11392602667314602,0.6369444639291434,0.5809507421695979,0.33429502339384953,0.5155608073685674,0.8895659729448855,0.5507578853547722,0.5458574520410878,0.10131601331654075,0.5183193980225795,0.36053352071144673,0.34210927714716993,0.568037684322509,0.3602157309603488,0.06370697034390002,0.07186724220569739,,0.33914221845602754,0.32593167860619465,0.4915131419508041,0.20453333323001313,,0.5634440364360626,0.12937152864274165,0.206020276124922,0.5105055830535145,,0.734179308033829,0.7811815438083579,0.26269598062116833,0.8770969008123478,0.15024684593357837,0.0806179327251619,0.6105136435534577,,0.5875147511197905,0.3220250126587192,0.4654757715347479,0.6138554296883652,0.2969842816451486,0.8185487578802628,,0.48151670531107316,0.6919779267797277,,0.8087413578704291,0.5546316693154975,0.7503971029409738,0.7188431412448357,0.012563006247525384,0.915221919854926,0.8406910019841506,0.8234100975314993,0.5836909404829441,0.13649570713618692,0.5564783143511663,0.30486092557348626,0.8219906919726261,0.7659275763189243,0.8576771870974167,0.7060535387019923,0.6170775736489625,0.006760814565329145,,0.8934755434843065,0.4011468222954626,0.2873069273661609,0.6776524731490934,0.4620307135148909,0.7950998889318892,0.45444200470725543,0.7752274314279364,0.6889865307304528,0.6889865307304528,0.7199452614904047,0.452860417072335,,0.45199922145695887,0.6217814185453472,0.2670203399821292,0.4793658967959325,0.14334647339562598,0.2887629890388948,0.4638264928446362,0.274366383870728
2008-04-18,0.7738377911867431,0.617096943144357,0.896182887728108,0.19012340052384322,0.9329316050672743,0.36995203681598204,0.8777686044666098,0.8280830696514362,0.8280670822259244,0.868396767156121,0.8245942039923561,0.9793341918844716,0.9160178235031071,0.9878263997749398,0.7097885878119657,0.9191593667462885,0.8686202598304164,0.802510862487926,0.9778456523435579,0.45179823903632665,0.8243980205604442,0.9958134218264307,0.652819745893923,0.9345727795243158,0.06651244504404485,,0.87068668170693,0.9350505784171157,0.654714273764609,0.8879356397349252,,0.9710387785792247,0.8882077947750311,0.28220624682456313,0.9617637206250166,,0.9369652433186433,0.34601090288441116,0.870149719147871,0.6789889910061877,0.8574842664584486,0.5979777427666294,0.970597318281604,,0.8514151345854488,0.6622636008110705,0.8447901963618552,0.8459542819421415,0.942004735304866,0.40294653950080617,,0.8019497617314324,0.8567487142902472,,0.8833806034984478,0.9012371775705081,0.8713175103743463,0.9239786011989871,0.2683382212720665,0.7926646486905952,0.9344495876474771,0.8157709515729462,0.7948740467643588,0.8054792819318926,0.2892617429262663,0.9987938842113986,0.8691622464770041,0.982525500942456,0.8253491517641953,0.47880591035676145,0.7675144425089645,0.6406643405825723,,0.8821420164018676,0.7577105875532109,0.20486727748670538,0.6395625640028055,0.45095705635485317,0.8401299272127667,0.7785419011747698,0.9477280115446611,0.639340329596747,0.639340329596747,0.6151114719473735,0.8553502237397129,,0.9996673714431304,0.6570706752340008,0.28573514322790455,0.8152267578504409,0.6655426474168871,0.40643299106978553,0.7702867874258996,0.8707000177746006
