Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2014-10-03,0.9397867335432925,0.8892178736419297,0.9421670391668219,0.8842444416614578,0.8314907135135967,0.9201933908983804,0.9634937145508916,,0.9642007981881333,,0.5828882446913396,0.8922778557024765,0.8918121154903061,0.6642631168554383,0.8912376076326765,0.8937127000082802,0.8967262754028839,0.9493306618752057,0.9118142919973604,0.8730684880908647,,,0.4796703430567404,0.3792716883041979,0.8589694843463739,,,,0.29507911026579414,0.7675627411885203,,0.9231489865633209,,,,,,0.956086311742152,,,,0.9182453390908509,0.982514695882534,0.9342839111007214,0.9560786874895055,,,,,,0.6050273829373491,,0.8808480605180232,0.9383948580574981,,0.9477753059304789,0.8447753487531264,0.9638734366638765,0.7272617166574438,0.9019333901520612,0.8378630745331638,0.9554919280933534,0.9291192276989746,,0.8986985045690323,,0.7760529759608527,,0.9524640004979649,,,0.6058468071454696,0.9791247159492803,0.7315195380361048,,,0.4831291691987549,,,,,0.8564330506391713,0.9434084924240218,0.9479581166542522,0.9917156553303519,0.9888501857369031,0.8740897792472495,,0.9243991030508941,0.7570613683600654,,0.4766163625227,0.7811889087191854,0.9776791203572442,0.8502556730294175,0.676141278422931,0.9184063859399133,0.7058932130341553,0.9605943429642051,
2014-10-06,0.41623407538410684,0.8234930338654778,0.4988516575288966,0.6867846964391069,0.9454424091129461,0.32304987064368745,0.5097010570567146,,0.03675716648723099,,0.32527425043061886,0.3168886267804717,0.23015303423622657,0.42794762231550043,0.6645445902253604,0.35173262234280084,0.06580206871494436,0.28116430225424766,0.5456816573242661,0.444947141852235,,,0.3974794770714818,0.26394576043407386,0.004684360285146101,,,,0.378460514440491,0.12740535229901975,,0.1303032286037874,,,,,,0.22986939295465375,,,,0.14242941046447577,0.3936244779474991,0.9923615266639142,0.11360303140401015,,,,,,0.41536206289150546,,0.5517962524811812,0.15360773232238936,,0.8281659877920342,0.10837494806756903,0.4406838136380845,0.4779439270173613,0.31897316255291386,0.6153472807662909,0.4235859716501876,0.4034142312616865,,0.30256991902577623,,0.6276929008704546,,0.3625230793127496,,,0.4121885770057688,0.35528670641527693,0.4277015061003738,,,0.8384032480560819,,,,,0.29710048616348045,0.6933860964047571,0.7780918049164093,0.4153489519542407,0.30936872567380597,0.354305752374909,,0.2805949459972139,0.0911930017602814,,0.7501126091377021,0.7797652299448857,0.5331867668716903,0.24523388057428452,0.35282646757816405,0.9185030314907806,0.6460621788206646,0.34962111216836783,
2014-10-07,0.03298274906094898,0.10596296953838083,0.024092364954748126,0.019972265079330868,0.8194686528981748,0.19820920007241788,0.0406481869657104,,0.04448823880543592,,0.0169868797349973,0.029875980056345203,0.03302358674042877,0.3121680793069,0.03219433369525829,0.007820341491726652,0.06553205313954555,0.037016145593882534,0.026130875413893848,0.3126399883624215,,,0.5275106609298601,0.07134819635861872,0.21540848115731692,,,,0.02992507968137414,0.027457571746997353,,0.00032076093867172353,,,,,,0.21180518553174704,,,,0.06161109834373001,0.03380692281686074,0.008578483549038495,0.01145300970004794,,,,,,0.49018363096732864,,0.06636442502002389,0.0347523286784336,,0.0456660145981149,0.05050755509374589,0.0266652595153618,0.08879307732062434,0.17747459406462618,0.22909997860687173,0.0406373198069629,0.018795098074142008,,0.13384555109277652,,0.020916421974464743,,0.01421321083824011,,,0.4401217431266836,0.05104626008763706,0.060297733031308684,,,0.33768905098947927,,,,,0.009463859965627415,0.17860214175257827,0.07546385106108468,0.0851267380614156,0.022132167638829588,0.02458321898128357,,0.33514832659644067,0.09797173080213309,,0.009333516456221217,0.07878328559606523,0.4524169439034703,0.06985368209678106,0.09669583885341355,0.015269753742450227,0.041168336303757665,0.015031588321098027,
2014-10-08,0.9825035485395229,0.9655183735710652,0.8968694680970797,0.7945221380475966,0.9421255450247058,0.9649020727645499,0.8680158987628345,,0.9763392404387485,,0.8005524709319519,0.9804010693277394,0.9730211951896693,0.21976368945778887,0.9750404755263212,0.9891475029819639,0.9536494854104258,0.9920191793884982,0.9851507885316346,0.8461979881406754,,,0.9860950591969304,0.9550785321521222,0.10642158797297463,,,,0.8467401389559248,0.945593244969321,,0.9803653772111592,,,,,,0.9253871442803303,,,,0.35411160839864897,0.9880259278624453,0.9353821274167513,0.7435402750632225,,,,,,0.9701526135796772,,0.9450418366265422,0.9237006027911926,,0.9317564785720254,0.510890874225211,0.8497263279120552,0.9867712890234275,0.9591479307601392,0.9505864696690196,0.9745663650498527,0.9842204156077562,,0.9371833121748165,,0.9593790636461101,,0.8467231114863414,,,0.9846113283217302,0.9534489265405494,0.9900902414510135,,,0.10566113416150281,,,,,0.9641937689619143,0.9513965675686203,0.9519327711245009,0.9802174507665313,0.9202401713511864,0.9235330126760188,,0.9884199538467604,0.9616611250302148,,0.9602373428030175,0.9364746364616945,0.9577963253866594,0.8065428845142252,0.9502657505036766,0.9426947476551565,0.9529230707845855,0.9659589455593693,
2014-10-09,0.04836703845958504,0.011488377376057957,0.06188412743194176,0.08054590602378588,0.03170990312270751,0.09776147285103422,0.0063310217976633686,,0.029571128158932675,,0.025112837994180313,0.08033800448549194,0.029776314263872988,0.005692818229443821,0.047285503204935714,0.005153787105639159,0.051761623784399115,0.0614368224876152,0.025743525204763053,0.33233650684657096,,,0.23874953443862715,0.035656002647047665,0.06449207355746481,,,,0.08951842390985731,0.005098960167069952,,0.0007523257892303516,,,,,,0.08902774249915059,,,,0.0065907396812373105,0.024459944890374077,0.009281207035376724,0.0033729504533201943,,,,,,0.00989101801650011,,0.06685444655336341,0.0976526827013592,,0.22142394169924753,0.024509776514179224,0.009596797016261304,0.03271061884313818,0.15315273085100736,0.024995610595515638,0.013627917535308683,0.01556931536914163,,0.10242468213232175,,0.04069102198930588,,0.005006135268500782,,,0.017943792938100826,0.02360545140790522,0.06291120752035766,,,0.0037548411220987253,,,,,0.025144565983729904,0.0258030841900258,0.10345251750414616,0.0119447004095226,0.005245110426803576,0.04503652585056252,,0.013770325498522154,0.031000419569482823,,0.010729060004050519,0.0032221738051960345,0.22245005866287038,0.0984678240026339,0.058272544691902635,0.09022512218222879,0.005802111796644816,0.035030754753661165,
2014-10-10,0.12364535383092479,0.4465501612299621,0.16543389587072974,0.9242589554691799,0.9378589685794749,0.550749675365789,0.7147420367033223,,0.13495806786839276,,0.3457621031527344,0.35017165723395316,0.007942039357735348,0.0054917226446800395,0.3407278121699062,0.13774577987855055,0.26612958527500574,0.15954555557197153,0.007795199299178906,0.9027316039868989,,,0.7579713845815045,0.001778889493344491,0.07581143120602545,,,,0.03743858544113237,0.038966413022110125,,0.18576752714170303,,,,,,0.07919713136211978,,,,0.43686102640104163,0.15624540820709373,0.040777503307965486,0.007072333217081596,,,,,,0.6015513473951904,,0.01052998783753121,0.05992705620884134,,0.0427025539280624,7.784517931441906e-05,0.21829781886277358,0.0014801199814565554,0.9559045255925457,0.8124214531227473,0.034129619366750415,0.10757733640171417,,0.20451706825142488,,0.029211422372569233,,0.13476497283734132,,,0.4892607445660049,0.11488192234588876,0.7168566254343536,,,0.07813696887846827,,,,,0.0585495980624767,0.03507415967916287,0.7690443234664908,0.7329837220677897,0.23331151089180027,0.6103598176995761,,0.08250298763725182,0.04831999301333363,,0.31922889314977254,0.366608976978653,0.7981004418306765,0.7532314850987967,0.10137713536238913,0.5995739819630133,0.2530397674196125,0.14711999289441777,
2014-10-13,0.012758301821574246,0.051390551473160316,0.19801081379496954,0.025567813327782515,0.08197431111025516,0.017066976316108304,0.00605970270660014,,0.03242432527931387,,0.058837525429393925,0.01600835104339522,0.07166299904447278,0.0006137745352220793,0.06728846262010144,0.016509832798895615,0.014484208998210499,0.0005628752863860667,0.1332960531736664,0.1237807731386172,,,0.9668102229199058,0.03678393886736038,0.33384613835652655,,,,0.3245342345823438,0.06641005455592548,,0.3819360054333999,,,,,,0.11632894214181236,,,,0.015313057822355602,0.011774408113789795,0.040708141439961695,0.7409386727803369,,,,,,0.8056734254135931,,0.10681468456513755,0.03920700153071146,,0.6546903510324883,0.032868363727709564,0.2991632779121351,0.16068890408628628,0.017321556673525102,0.21886305065379694,0.2873583011637091,0.1359254574081191,,0.024435604971864398,,0.0184353313348357,,0.3486402843912468,,,0.05681582121785582,0.2134584738607242,0.0030224078179902527,,,0.18476676255218238,,,,,0.22151434466093606,0.03616190437837408,0.03883360403748111,0.07079714768179574,0.12707473141901518,0.3805044968197971,,0.0373606529931656,0.3530124830072837,,0.07905271820979254,0.16970371600575831,0.0757644182253457,0.6437603005838661,0.16887429419583483,0.04906851353828324,0.048469878743256783,0.07927872162866574,
2014-10-14,0.4833323702831557,0.26784688948119556,0.9268595426294818,0.3083226067544249,0.07172787747936979,0.6817872677380624,0.5761602773565713,,0.9130619296279002,,0.9416589813336406,0.5770826099905051,0.7596044532941566,0.22632061725074365,0.602923231712909,0.013040530023639346,0.7755089061590102,0.6532475473728266,0.8946033947258205,0.052332527870847044,,,0.9909425284768074,0.8214016173048212,0.6634103458406082,,,,0.8541605573238128,0.9634232546434534,,0.7268150608256982,,,,,,0.338030182238591,,,,0.5025967103837412,0.07920532971917961,0.11748372804292238,0.8334964151862222,,,,,,0.9914998239531552,,0.9302179828174763,0.8277723602372571,,0.7534107521550586,0.6909921352273166,0.6741104795769075,0.5184178907355903,0.6172144107911035,0.8507138218420333,0.9910679102712376,0.003326669200472472,,0.22024845126487658,,0.7703656761300378,,0.5984574522451185,,,0.8787117577726516,0.28191091483828545,0.4899296027026681,,,0.7091198892762642,,,,,0.5871169777275806,0.4467489885252087,0.5552737169136805,0.7490650995381046,0.4087948817983933,0.8537901409455139,,0.3292411147994233,0.9628078507008173,,0.8744199797832848,0.3620135196479997,0.7918579804049033,0.8759471112854761,0.9719965892161075,0.6012653242174073,0.024591873528212963,0.9078334420180444,
2014-10-15,0.02567835670582418,0.16672235487641338,0.06367340475401367,0.5123890913978563,0.07360288473595933,0.13024801021882196,0.008817195732750902,,0.49435599210051073,,0.142756263056136,0.23817102255383696,0.8097458132333712,0.8816105859138623,0.08088718802364377,0.8882914033572455,0.1448379931293469,0.0070977650183824395,0.43322447482596227,0.009650470991781535,,,0.4123851822567981,0.8518071169293678,0.7719704089120627,,,,0.6067515830574912,0.4168697769880454,,0.18434712258963126,,,,,,0.8072762460761327,,,,0.975616367271505,0.1415287645729664,0.9166541045117353,0.7031946245322784,,,,,,0.011773063323334845,,0.03570030916913523,0.13363189278313073,,0.3002925043632451,0.31611889224026446,0.001012211630058974,0.1024988601036743,0.11572668173944013,0.16794619597886584,0.0039634552573645865,0.013980259784301995,,0.014848471134997696,,0.08232359775691163,,0.11505544414228613,,,0.05181700109029534,0.0026400997923776938,0.13665545226813297,,,0.014943447866640565,,,,,0.004994320307774682,0.530820880011531,0.03776202429585021,0.045398863330591246,0.1736688465399901,0.0010458323606561952,,0.10156181958760395,0.007460593233294816,,0.40074261074209017,0.3209910716731999,7.992588725992144e-05,0.06144247205015762,0.32876919981260166,0.009017658044461753,0.3014930279705101,0.7789881179070234,
2014-10-16,0.14861700089580157,0.15930466455656817,0.5381317433384609,0.6850560214654076,0.026860549339718855,0.1550159108528601,0.2831352995378808,,0.11784803233257697,,0.9711820907566736,0.3858056448697135,0.41358013331744287,0.7377233176376844,0.08474016377513292,0.041912286533386967,0.18203976735620317,0.015447657456144596,0.8035342589327572,0.03277153017594297,,,0.0925078664071332,0.9544346761377599,0.09805252398787438,,,,0.8256592115001117,0.9595557646777035,,0.27271780978266447,,,,,,0.76564116887306,,,,0.9539794313753014,0.3665538534774573,0.9838807075102024,0.29295405425882726,,,,,,0.6451742959491122,,0.10399045880839693,0.5128595437069018,,0.028168519146125125,0.23958160139716045,0.9309879699004528,0.10035994818847241,0.07806921310439192,0.11764834678097821,0.48151718375730007,0.7294676653537737,,0.8511283709438723,,0.9260068725213025,,0.3289539784119003,,,0.6288151138110147,0.15889033055493623,0.011702250996916578,,,0.8288893516649938,,,,,0.6635806765303436,0.09874426854205898,0.11601689848143643,0.22203266040722003,0.005073664340218902,0.022450990446361983,,0.015070064457983248,0.1499677175944561,,0.911821417110299,0.668444091915759,0.007251078056577664,0.8045023076627871,0.058903795592860415,0.40129737282291666,0.9521584710250927,0.11972892901928131,
2014-10-17,0.9916818884852083,0.8829291412037361,0.9807375460813096,0.9714130830046084,0.8413860939475113,0.907743198394878,0.9889947117376747,,0.978292822265076,,0.6125549521411866,0.9804098907362505,0.9960234378580946,0.9380999737735625,0.9417144898610879,0.9752138333725207,0.9711860088882136,0.8658492403398091,0.9643583637778738,0.8384432504134577,,,0.3075296874220952,0.5126698029034669,0.5632117318184917,,,,0.7659218535367164,0.9397989371286137,,0.9969123302900723,,,,,,0.8297664644762666,,,,0.9299133853002179,0.050119008392176256,0.6858180934630027,0.9098344996894998,,,,,,0.4262770059791434,,0.9046506816327431,0.9346852411251405,,0.8215829759487062,0.9821971860009641,0.7347277719748596,0.969062497509514,0.9632290700953162,0.9010308979641491,0.707983742728716,0.8963506626610351,,0.9171489846613311,,0.995013369866941,,0.9489255921465016,,,0.7641796786741792,0.9633302490527237,0.7420563061691147,,,0.9708997067730708,,,,,0.805764549388425,0.9631364824695469,0.8835277199966667,0.6102701769965071,0.9826927898314746,0.9383235517292308,,0.9705303607113397,0.22646242070081188,,0.9527190438456441,0.792336997270638,0.7554266464050441,0.9591047016410036,0.9261652876835359,0.9797292629565856,0.7646936747682773,0.9641348835137983,
2014-10-20,0.9562887136560444,0.8631606136826265,0.8201002425957811,0.6088440525303862,0.8508804314968044,0.9472521302153023,0.9699023613581861,,0.40595126467949144,,0.8515043356735696,0.5948723391474892,0.8281373900542257,0.6731438482227231,0.0009976254196428765,0.671082078482479,0.8372110111813263,0.5016732753937102,0.5656865509866276,0.9901321112788422,,,0.9216673629050731,0.937629687695997,0.5197343132018264,,,,0.6113462419677659,0.5043100695370751,,0.7232646472086983,,,,,,0.9936638233023801,,,,0.9428885487154729,0.9269700622000859,0.18624647696563687,0.6206803348169304,,,,,,0.6738877469292389,,0.6810942722018648,0.807463757419964,,0.39587783844336005,0.06719752955069873,0.553498169129311,0.8238273014061124,0.9402222885056425,0.9677823145883635,0.7747875748862224,0.8620497407214908,,0.942729625978157,,0.4507404361970922,,0.5409471821942232,,,0.9166015792441896,0.7700583504640763,0.6678221309399488,,,0.7068774432101055,,,,,0.4441795331783934,0.8054315766448297,0.9547872920953501,0.9850874125229899,0.691933035129566,0.6336319685057533,,0.885608591537298,0.9625556176092943,,0.1444747227596341,0.7767645254511107,0.9703374570607984,0.7901971687000504,0.46800825581796895,0.9261036190789904,0.39811241585026996,0.8287430995061358,
2014-10-21,0.9645028390263638,0.7293003556572778,0.9727888913494729,0.9793322490915376,0.0007401838446927482,0.9646397618985595,0.9838519080645654,,0.9730545868102611,,0.7617312206946457,0.9694824061492869,0.9660353030297802,0.9942828382487383,0.006744666166045952,0.8903329445182855,0.1800062279474405,0.9613312748984543,0.9819101510213818,0.5848041215466795,,,0.6229614811323541,0.9958724057000249,0.7852278009615117,,,,0.7010329523232164,0.9882323470759651,,0.990758680926416,,,,,,0.9818666329249808,,,,0.9529867284791119,0.9243065445273345,0.9658500270730843,0.9799606740230862,,,,,,0.5202160919149873,,0.9701956556420186,0.923272609693283,,0.9316406181800847,0.9960667399640087,0.9417470822744406,0.9455405500182319,0.7736258161552143,0.6477527208722067,0.8858263390144111,0.9933735036995306,,0.9784256478028474,,0.989266036096593,,0.9511130449893067,,,0.4607565632852596,0.9729640791659276,0.9200577384112049,,,0.8109540945058544,,,,,0.9870234905130548,0.9210292296468527,0.9195437568971425,0.9310448075234226,0.8760889113284402,0.9870374810981042,,0.9401414609765334,0.9725075707336208,,0.9548942079865501,0.9819024039647106,0.9602343316288744,0.885163655901973,0.984358678742815,0.9819336851803665,0.9968457927338211,0.991675588819165,
2014-10-22,0.03489062067449498,0.12533914925942272,0.0009213233895611178,0.38073959073304753,0.3537507516140175,0.3976606648337354,0.2537090666453758,,0.18284175377187264,,0.17800145686994892,0.9505329200444441,0.14838571863946332,0.09509818748812263,0.13627467996131937,0.816327836088577,0.5351665000599473,0.7646505405297842,0.04694062007484398,0.8387090104960659,,,0.7473856740718515,0.2898640334357786,0.9986831934069218,,,,0.04857225958080835,0.013366160679940838,,0.19408057096137077,,,,,,0.07338414836834906,,,,0.03475967972936708,0.3087157462987157,0.23711448812420785,0.006135420278900678,,,,,,0.8304495916668515,,0.15113873705121905,0.3512489391833606,,0.034936061779799917,0.13412515714579282,0.12122001057122295,0.11309314067106545,0.6954614865347435,0.5333861694191157,0.12570915920746087,0.2501452487005913,,0.12848679353692263,,0.03751601751111436,,0.04860328309583161,,,0.37459339269322584,0.159331204240296,0.5406983300631004,,,0.7997085426654178,,,,,0.12146549519178503,0.23623319801345039,0.47087924092035816,0.3047424699601625,0.032369323590329575,0.2700816198299491,,0.08273935309474534,0.26854142638950856,,0.10080100839732435,0.24814909997316842,0.5039733553132958,0.07933417229248513,0.0016555016056955102,0.024476644516474216,0.1614068466705937,0.03417276570348671,
2014-10-23,0.9652448122262495,0.31909690325655665,0.6692753840475225,0.8752919590683353,0.718370852501092,0.2543238414105084,0.8350839323562947,,0.9721365658006357,,0.9455738743007424,0.9906776836982567,0.8562807742296881,0.9321284766631583,0.6112976257393854,0.9157332174229347,0.5554221768190283,0.9603757067159968,0.9948852535454369,0.11388971938255009,,,0.46775110038093953,0.7885311549603309,0.42029961227123463,,,,0.6542840991213692,0.9627771447078877,,0.38590636703030484,,,,,,0.8685037275533736,,,,0.42891289985728964,0.918587046215265,0.861918463828451,0.8512770127591274,,,,,,0.600872493204019,,0.8396164749719686,0.6777016010533576,,0.9406126863349987,0.9152301656592129,0.8213303531541886,0.8898649090822051,0.03554910273904264,0.5108740382688728,0.8726186977544708,0.803962139440608,,0.9184158329834284,,0.9811177431910211,,0.879880509860816,,,0.46860072283916854,0.8337897081580854,0.8783431351210359,,,0.41171458891952323,,,,,0.9150298238945918,0.0044994467903717635,0.48239848401731994,0.900703563589899,0.936862481864874,0.6242424907126544,,0.9939535544855655,0.8442881568843729,,0.9972020452585327,0.8876688022561251,0.6524400140001827,0.9012688235306294,0.9923081637672168,0.970617075593981,0.9687298540777985,0.9343666532420247,
2014-10-24,0.8460985672961265,0.933401135131061,0.586855183092115,0.9623280459857319,0.6819421189818684,0.7477413003139927,0.7594559985283506,,0.7695226889810747,,0.006312956289075607,0.9299272928332667,0.8098791975739547,0.46917069259231137,0.4963394842842639,0.6691343107824144,0.889702184105669,0.9476949116782826,0.9818982174483462,0.8533076923446303,,,0.6920143325160418,0.8845920063558743,0.5766840166310785,,,,0.8476670210980035,0.8996615484349452,,0.877866497273627,,,,,,0.715897391083031,,,,0.5823500144614469,0.927948248794117,0.5018866684116355,0.8666330584265881,,,,,,0.7895238503925655,,0.8820749829933969,0.868517260790459,,0.9130119816618067,0.8267337839714162,0.6926778831662165,0.9831475012534638,0.9954477003266938,0.7083455935510198,0.7245190853988674,0.904248860365464,,0.5024256387482688,,0.9088654183709222,,0.7906964094106137,,,0.965034820020679,0.8791792175960963,0.9785850186091584,,,0.7980041091214214,,,,,0.9167427716435483,0.7955260257729507,0.7882787380883448,0.8959178814066668,0.9430046857449422,0.8620226251463365,,0.9591649943657975,0.18311141036446535,,0.5634095001372589,0.6723831998412754,0.6279893450383445,0.6794768846412979,0.10137713536238913,0.5003446028971358,0.4132338779149279,0.5338097285868704,
2014-10-27,0.6222908900433443,0.9569293522168713,0.46678456106344085,0.3927297029768365,0.12722151803615034,0.9352924237250747,0.3650222389159311,,0.7608817960001207,,0.587712424905433,0.6344482096770925,0.3048835672384187,0.0024279325684337777,0.4314100270257435,0.8174692123529854,0.7541177772675449,0.02967708831123903,0.8240586655997697,0.4958021904939514,,,0.4347040522386057,0.7961306908341431,0.40367667750127884,,,,0.014548591527244128,0.14276493237885615,,0.19408057096137077,,,,,,0.06827450664834012,,,,0.6023954429393247,0.564583320413764,0.8227874875388681,0.42814581950162395,,,,,,0.45252550520730034,,0.47918528450616094,0.6058136814920105,,0.18918762290492797,0.45689456555396646,0.2035511161546871,0.27682050119783475,0.916483466464798,0.9026540552072647,0.31643370173951896,0.5729373494185972,,0.6482266697207157,,0.10453499839043509,,0.1427920143594408,,,0.10669594463194627,0.36607114208771663,0.3625163216420354,,,0.032340443371371055,,,,,0.5211115727254835,0.861167691948464,0.5625557400013466,0.33405859343869027,0.563246919039993,0.852845639678768,,0.30907307221221086,0.43421598162479325,,0.1780704973233793,0.17466711710456442,0.6551364172303332,0.6454907742381019,0.9245409035216752,0.23719946137942682,0.20589033271329799,0.9575249585488151,
2014-10-28,0.9425104292938591,0.914678064765827,0.8810359249734179,0.8811594384527035,0.1658846983283637,0.22457567239837395,0.9445306015062926,,0.9305996568235086,,0.9702228467722638,0.9821997836085608,0.941610766532207,0.8288865912490126,0.9157646531090584,0.7529409305553573,0.852780879084376,0.13103552466557603,0.8893658964810215,0.7941941168992362,,,0.445656171649971,0.8693225196439734,0.933208080296864,,,,0.9942197353711211,0.9727362663886613,,0.9789056911405556,,,,,,0.9016334446672246,,,,0.831825613585944,0.831828008575664,0.7056794593829228,0.9235156174477616,,,,,,0.3512705937327308,,0.8895774374773634,0.9944009980173117,,0.7151240607026201,0.9171677350701282,0.8183416742467158,0.8701186618579073,0.8035951780742678,0.6110470618755091,0.912988319184755,0.8229777552589568,,0.8534059500416664,,0.9415635234429359,,0.800460456334448,,,0.880090310811306,0.9392477804301026,0.6187365766608955,,,0.8827133417705821,,,,,0.9432493323929563,0.7923061388511775,0.31779199479446396,0.6074999574192834,0.8464968490428396,0.5722853422708339,,0.884759699280824,0.06247061007359438,,0.9793667331031163,0.9408809156168014,0.30956683546207064,0.577015440374211,0.8654638042440681,0.723519059022534,0.966424306368802,0.7607446804857406,
2014-10-29,0.6918869616045609,0.33540857193220563,0.34410899227825154,0.43837066032237,0.888166845473256,0.5415252046713986,0.28661818301848246,,0.089595286509083,,0.18799393281321783,0.40897797818229825,0.17506618896370119,0.8978842819112132,0.4749227851272278,0.7679925668614331,0.6324011718928232,0.7264036544980786,0.46835078385250145,0.19055193649256466,,,0.013757319036065972,0.6189755810811199,0.5393865609096774,,,,0.006328124652551575,0.10444941945849041,,0.1967731695904667,,,,,,0.15610943485151602,,,,0.9676213472868201,0.617554464690866,0.3637727359101133,0.27053481441332905,,,,,,0.5319491881149828,,0.6567107416888904,0.5300771358079512,,0.4439787263036309,0.5489435126981588,0.8152362323611166,0.5757733152896496,0.5368054885954618,0.18830302380830194,0.6198232802461163,0.8087884117467593,,0.3568995754010177,,0.38911741192476584,,0.6010954296304131,,,0.15413473860840726,0.20640096228155766,0.9472214813274338,,,0.11820029742316203,,,,,0.781929075762389,0.6068874401033646,0.42465493714871216,0.7718972603941316,0.41919036484548866,0.2431984211386436,,0.6009483328751473,0.6187119083804596,,0.1699487050609028,0.2703474116859854,0.5113784138081433,0.004643915133622433,0.2908223425729706,0.6948026196675791,0.5046792355225324,0.33674904711191056,
2014-10-30,0.7011708526771395,0.5451196764347515,0.7256126343178828,0.9994550778767934,0.899343446682685,0.8777386802576087,0.767359199169213,,0.3579097496018685,,0.6711853770363756,0.8889698569021158,0.5167452682493745,0.2933458299969092,0.7913167815685358,0.9242483246589195,0.8711688815278908,0.9634419525364567,0.8447735466139284,0.8868379513668357,,,0.9127370933638961,0.047520888507723055,0.9186012794294705,,,,0.7032294263970613,0.8034468838719412,,0.8744751924030406,,,,,,0.9590056159954157,,,,0.11795976764901393,0.2637202083218655,0.4277805461245327,0.13885166088193956,,,,,,0.9848750686577508,,0.01741487284713963,0.6770705379972494,,0.39758520509437656,0.46276431978124316,0.5282017709476429,0.09078882920542729,0.7715040031366708,0.9013036581899934,0.7822686073864985,0.7011896488659715,,0.848614713084642,,0.7613350190899736,,0.5517400404291042,,,0.994873019008841,0.5192479285615814,0.9134880706966035,,,0.9966101474877519,,,,,0.788913138582501,0.6673574343070142,0.3481335063395214,0.703330726701343,0.6561787204724664,0.9547363111011332,,0.1343971602348171,0.9073804314243802,,0.48574056654264,0.43261664913114944,0.5447948671035805,0.8921986181577923,0.23542035656792848,0.9569268197726922,0.5225484443121169,0.7846455761991173,
2014-10-31,0.9150149292919979,0.799718254160132,0.8118852250334235,0.0869644616113758,0.9106575403698032,0.8417223234784432,0.8925710143239515,,0.8640015922779166,,0.82150873278673,0.8257160871515674,0.7297805067641444,0.9019985450185198,0.5154634230242494,0.7398454381159105,0.7521170039362847,0.8417489991964884,0.9045300554555734,0.7359646449619374,,,0.357594695359647,0.993539230050226,0.8607146292017187,,,,0.9762671124501263,0.9329877539579199,,0.8717857271637887,,,,,,0.7075328195167628,,,,0.7856625872619828,0.5809503112036155,0.8913954434234962,0.772807133391608,,,,,,0.3447028577986388,,0.9833737034276204,0.8874142537955374,,0.915315301741052,0.9478759734118358,0.6840755775847626,0.9543745302407043,0.702838511367659,0.7414544639039511,0.716745186668902,0.8963386276572467,,0.4102569289202746,,0.7259458651530974,,0.8110424985851503,,,0.39649967309252054,0.9528983122180829,0.6110184707546693,,,0.7624636396572805,,,,,0.8855350750639385,0.9086243729418539,0.9660605121638254,0.8281972299867528,0.9074166819963742,0.9552427918763491,,0.9460515868945797,0.4680507356539749,,0.8801805626040652,0.987569554580325,0.3352767305431686,0.8250530816404097,0.9805349550165843,0.541563351429971,0.9865498481016594,0.9474765081317849,
