Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-08-12,0.3507131835039179,0.4633626919649287,0.33517758837223866,0.38017513560539495,0.5539315297050404,0.3964742262733696,0.2150454073294587,0.4663604116652338,0.4663161430891585,0.11445550854063755,0.30577054621936894,0.3174109014630347,0.49301636719012465,0.4279404449418228,0.5399470456840981,0.5227060873314835,0.7288085920415726,0.5945440054520245,0.4204621506059035,0.7546195803003468,0.3614293213415594,0.700657888921016,0.2817941797569836,0.23080166280037417,0.9996752130152395,,0.6493815829463039,0.4375614277696844,0.4075521090623229,0.42440687572711044,,0.31998174804443613,0.1695541780693875,0.6869620114093881,0.39925258647205075,,0.22621524898298453,0.46675964112055823,0.33964529727701304,0.17802494853394019,0.33754795959237915,0.24702935916354,0.6304224493248433,,0.5192796054592939,0.7355145703108742,0.35394577862888954,0.45778896114781475,0.5215750527747148,0.922060529835693,,0.39288215357427503,0.47498593112886445,,0.46818743373957705,0.7685319379578577,0.4065364055469835,0.5967997711863073,0.39741862382208054,0.28546098034794387,0.4442177824091833,0.2701098965917564,0.06235645181451826,0.5821054051048928,0.7015441272309646,0.5228022376708055,0.27657801787298986,0.40116483404547926,0.49819141980067383,0.7295333510470426,0.18708996477735215,0.6686834947336123,0.6064198455313322,0.5642253927728373,0.3198461685646725,0.8766126765180061,0.24766957723559987,0.48447215076069444,0.4299427458679039,0.2624389221046639,0.49810073862906007,0.36442282382012675,0.36442282382012675,0.5304989670488433,0.2701350805765707,,0.45556611795669144,0.33854016246539154,0.25718637582785475,0.49970018200551597,0.04113986535207662,0.6549797854948631,0.374431652344979,0.1311466922469502
2002-08-13,0.2830627429602411,0.23597199187339285,0.003954322537232685,0.27482160536491956,0.03972203250085901,0.34730148778392356,0.18209022758721946,0.6448846133154009,0.6449705157928758,0.2616921914052328,0.30218052353103103,0.01253183492917931,0.08043393813743299,0.2988847771153882,0.5762983997518856,0.14232421091554281,0.3011937210851981,0.1112386530466737,0.21802442869845584,0.3749717888197323,0.14672246953044293,0.0922541905811186,0.24113949161381765,0.15248206531632016,0.26946975178345767,,0.6205062765755396,0.5753324413571246,0.18012119794627923,0.20325324744234152,,0.2514512665809431,0.26231917003014993,0.11988969786977809,0.10382508099301903,,0.05017075395655122,0.07675843492661935,0.15229527260066303,0.23446099721460253,0.20862262884321936,0.2525111484696629,0.2793259008058708,,0.23796663933594694,0.15282904392281063,0.20270789143444712,0.4662420820291874,0.10230324172846249,0.12288402635069304,,0.17330248866689568,0.28939619749506545,,0.06418575669494998,0.5188387328712966,0.22045200783197233,0.18765128100987627,0.26652105341330923,0.4518094578993493,0.1912172969508128,0.12465895563149276,0.4687852895799428,0.11646745832255789,0.33652985497800925,0.022412390313876374,0.3157256124145683,0.31266549994540327,0.3892774016519566,0.12027715936865088,0.1352583562202304,0.1380542325074905,0.7077439535198612,0.45172152029063223,0.4677873236244309,0.21725675005268957,0.3341281963045687,0.42483562373160283,0.5096899899603807,0.0899813678586317,0.38417921304553315,0.06846503448657731,0.06846503448657731,0.21457758869407784,0.17470047776187989,,0.5990689653141632,0.15025655498277551,0.6298687516217897,0.0815831824527061,0.7772464714315422,0.15934109993395282,0.593714481224457,0.3551302816459593
2002-08-14,0.9430352785556776,0.9591580884478486,0.23719786078275434,0.9601769474034527,0.9007205097168886,0.8662535978529375,0.9594740836069555,0.887977389885713,0.8880680255431194,0.9139127502938987,0.44263449530285515,0.3901317874177094,0.8529411585305509,0.9473553374040037,0.9361504532099384,0.9554468002896003,0.8462128072751428,0.8863066419378997,0.9052297552256295,0.9025584997935934,0.8699309784202693,0.971100223199222,0.9812945450128758,0.8383940725207297,0.2637720171975192,,0.9004581005171254,0.9852550415870189,0.5543591241071972,0.8610188764965236,,0.9194791731328714,0.9246318780965658,0.20585698507676486,0.8533981590650992,,0.8523470595042293,0.920306031461805,0.5769324695984452,0.9232814772751587,0.915708120181228,0.9739918077378965,0.9846604896916984,,0.8139640297197505,0.8830402702262283,0.1753907472472834,0.9968879932778286,0.8998059363957543,0.9881825977949029,,0.981948089864166,0.8576448511063072,,0.981405006964155,0.9706616852243328,0.8926986652083797,0.9614319458927928,0.9600816241405615,0.768019368123882,0.9658790581695604,0.9440128101130507,0.9837491984946378,0.8707249431828501,0.8104893991396394,0.8226783157226913,0.9841573984340976,0.9636691303309428,0.7053735466058095,0.97015190604688,0.8840830066198822,0.9384449317373189,0.08104006320584477,0.9686461809343246,0.5381408214763191,0.17702225137617417,0.9410833974304995,0.9706520820025346,0.9580060125221683,0.9222732042071615,0.9795259137488588,0.9351657493430515,0.9351657493430515,0.7101708225280681,0.911006452855974,,0.6535882898758905,0.9643278544837212,0.9970648067515562,0.31781057598758383,0.8585363552474267,0.6832646093745834,0.9260275532387514,0.9389523370823712
2002-08-15,0.8745330153873621,0.315544582642181,0.9156178040668019,0.28280322199851476,0.0888517219794695,0.6698803388620338,0.9311595802127353,0.3349419806814933,0.3349189377651661,0.3445246826830699,0.8539362561262572,0.089936736136936,0.6983259233828228,0.9569999376311511,0.7999303963713836,0.6632883656584192,0.9818179987048475,0.3470857998573229,0.5916341995158563,0.32804207412370867,0.23074063933242472,0.96323823501965,0.10860344079814188,0.7519796194215943,0.25802807806246275,,0.9046154048660358,0.9270212512210035,0.5337910743359756,0.9044837433426114,,0.6903191955687902,0.9093328081361198,0.937495766877021,0.7079506456449661,,0.7899551068047427,0.8049944694840916,0.417422764388177,0.8603861439239101,0.2472979470517282,0.7631221159913771,0.9974925783458573,,0.2758199929867443,0.46271674887248143,0.551562778666318,0.8073643642079325,0.631354555743881,0.27854198812296727,,0.7255557429860567,0.6973702210792949,,0.5971663599452918,0.5598913362409482,0.6234649213817905,0.5229010991831546,0.13239533535853734,0.34936553023977585,0.7521765247750355,0.568406954962077,0.8075094605678383,0.5870205509964699,0.6020168058283666,0.9366389287319407,0.6159598991514459,0.6447470594795045,0.9353875531630085,0.2909329944662272,0.40828821560661377,0.7185678185321156,0.9374515618617056,0.7463229021330956,0.3958407578237131,0.9237327195931332,0.676355668018,0.502589383550673,0.33339958517011514,0.767387977599101,0.7525969553091035,0.6893682047132361,0.6893682047132361,0.9433333116175743,0.9974983397746316,,0.5402403489333889,0.8275540586683537,0.9498330414131498,0.8001692473087897,0.8980289806467785,0.6162188534480997,0.8032570692591945,0.7722003991516981
2002-08-16,0.29458472466116337,0.9209252388350766,0.5482495354382374,0.8115382260147649,0.698341895962231,0.21385130367470445,0.9398654393331884,0.3283026346492784,0.32825581047553504,0.8277231323768821,0.2785513182350558,0.8385528860287823,0.24888471409980853,0.32500486842745235,0.9145259963626132,0.3397419410026623,0.23440003615501143,0.3239542572110479,0.4855001561283814,0.5002117089191889,0.8295521131082666,0.2836863752604073,0.26774583204070945,0.9759505907069118,0.2522390193860411,,0.5344042018932933,0.7602519909431844,0.035650516773456965,0.7222103669161896,,0.5643548936447093,0.9577145973269542,0.5011600375505528,0.567011201575685,,0.5402006314262552,0.6434157238938208,0.02858004201804604,0.4562213050527353,0.2972127815392442,0.4809065803844696,0.13248393579862242,,0.3806875309591969,0.2879834391569941,0.08543722507275661,0.5944371283728425,0.4653957018196796,0.20372102090457664,,0.6415027348714423,0.4242737454483296,,0.7412998286048006,0.6205646646981288,0.3184863184845494,0.5648224866395929,0.38623797982760755,0.5916055000017946,0.2128059855976901,0.39986255924076003,0.23564754884706163,0.4640699547630026,0.38187421769685104,0.5064530818460048,0.5837496658447258,0.4282064327648808,0.8922329605330296,0.2526362017631944,0.646634455847853,0.3238737581111217,0.37387657111270645,0.24984818447850426,0.6093747483571962,0.43779067379718417,0.5565122043071791,0.8168699827252288,0.5260807280355726,0.3558126606312943,0.5185751000803711,0.7229225039349239,0.7229225039349239,0.4098984839518765,0.7342045993558733,,0.2913348387778141,0.3791563512740304,0.2456508906191566,0.13565622214833561,0.72293589115181,0.3914572188137075,0.27088856812818485,0.7738049008911602
2002-08-19,0.8198069427155215,0.9731285274923849,0.8865858135979116,0.30225406011722483,0.9014923227038194,0.8195223649172622,0.9509525418639578,0.7587287641631473,0.7588277884476791,0.749241893049489,0.9889713531375633,0.8747123563291805,0.9136478982648618,0.5666470559915984,0.9258327955512539,0.698808753141404,0.9569811608598274,0.8618832750749348,0.9134719477112107,0.3419840792724107,0.5172056840678244,0.3883958600001974,0.5660512885873558,0.7960662215467113,0.9996751038053177,,0.49170951144876257,0.9062217035088262,0.9640380574077112,0.788116708356267,,0.7456656168404441,0.7234464767797821,0.9331126808418428,0.7853526967039406,,0.9523244670332435,0.927786638925413,0.9350384295222127,0.9530726881676495,0.8260375974988182,0.5736002158129069,0.7788855777216664,,0.8911509680536731,0.7297351626297572,0.9199765659603574,0.4985116420907155,0.43066097390338437,0.8305492211177545,,0.8546413991846779,0.9818632842722619,,0.871501750493184,0.7412177368403771,0.8498830449130448,0.8960606371067766,0.5599453296129808,0.4840636469780975,0.9133403683018718,0.932824078940986,0.8792526991453149,0.28556569239010876,0.6358498453592352,0.6282083429683858,0.9482315124997204,0.6752644805779384,0.9007993540401704,0.8278815324918193,0.9852398582338485,0.8511620132099552,0.39658644036156854,0.833473197830179,0.654378218084202,0.7239505220955647,0.8248400219567955,0.9305143736665742,0.8157127018387508,0.7592421416404419,0.8786282288045668,0.8589673467021923,0.8589673467021923,0.8220383353526239,0.8941565373614317,,0.9166051026571086,0.6645776528483475,0.7843350978177889,0.9508472148206469,0.9021340970562723,0.5322574211541274,0.5055134426582588,0.8225768047802401
2002-08-20,0.16793291009617373,0.05072564265674991,0.2765018451647681,0.47865556748867677,0.4910157731324207,0.3049491286903122,0.3977740761959124,0.11668187336410754,0.11665967579451655,0.22362683387079307,0.288503827035236,0.3070696440331185,0.2925462228450288,0.08939061389875405,0.3433022248127415,0.18807498230984537,0.33413148138059634,0.3143661520347144,0.44645853404982794,0.4084119804819491,0.26048278953460163,0.21503254961794172,0.46509037176004697,0.24547516683206275,0.2286583356294483,,0.6442039354384512,0.3826817142886577,0.3503236682568201,0.747520750170072,,0.1296327836381155,0.14330780904306029,0.4891048232602027,0.3145343636594715,,0.36047315700193505,0.4215677797796374,0.1697014890491099,0.38501834652362854,0.363459628871158,0.5797260839710343,0.040343199992194816,,0.5937183203471664,0.8624197519488443,0.4419976017625826,0.1948912274016782,0.42360880894362263,0.5961447808753985,,0.33147577210066914,0.2844585679634033,,0.40153945401932,0.5597090632240219,0.22589606961359165,0.2901934825799702,0.21393965049855068,0.03777134250241894,0.32840157539889403,0.12836613842714284,0.9240880333375001,0.5836416565732767,0.1973504585429699,0.11182238578220452,0.34427903620278966,0.8048154629843436,0.5520727814096519,0.6951322187178514,0.2723757533756654,0.3609329745331167,0.224620825224644,0.3387909908706904,0.8026494742850542,0.8925849676848794,0.2132393958780082,0.015684227218367746,0.44908021341037174,0.7393996372042873,0.30314188972531875,0.41317106441825635,0.41317106441825635,0.6311620035398696,0.6170764756710961,,0.41454499919426346,0.13699522443140272,0.2480469363698896,0.3410584532139245,0.547514673381749,0.22542900192803184,0.15694076727081338,0.12511183941290938
2002-08-21,0.7312724085070141,0.7508489511112426,0.40095836966547327,0.8861720967237225,0.8888766009240845,0.6794807515831668,0.829128075983167,0.7403104669816958,0.7404372903402435,0.6331078140090522,0.6221713679033134,0.6493989176954476,0.5739486373546375,0.669923074582321,0.5050552457223902,0.4926931137018124,0.7114757168867129,0.8558924330714238,0.6405713060813791,0.5409922533092701,0.7000694033414324,0.4080357646882878,0.8778369465482974,0.8698503992952532,0.22266514854033762,,0.9177236825160745,0.00192315460528452,0.7487023856147438,0.4303913135231272,,0.7690301398404991,0.8164265593110474,0.9162358348214209,0.9037076136891666,,0.36969685009198205,0.8411589503730845,0.6493131650518812,0.6399194350045626,0.9573763980135963,0.6879500537652186,0.44940833973734345,,0.980320447610751,0.9064843229076824,0.9141759593469388,0.6953066449618501,0.869346381296188,0.9626001661478035,,0.8276380072293615,0.6147966793342231,,0.5390174761509217,0.7981283668863522,0.658622438082388,0.7803545031251183,0.6789380952110211,0.9876812318272243,0.8684594755582952,0.46185684298610036,0.993418951184726,0.7438343112957351,0.27340201459928687,0.6255368489006181,0.44555990803799694,0.8857662905741563,0.9350258082125904,0.9690038896302056,0.7616396131835594,0.7293963988639633,0.6416840322769842,0.09296993611248061,0.8996227991217616,0.8699659174533105,0.4886975176815302,0.7481405460417574,0.154690013778923,0.20756388164221728,0.3769328166785913,0.2879530451344048,0.2879530451344048,0.9982145463149473,0.633444563637655,,0.6859932701782446,0.6444251772475178,0.6231250112739135,0.3482704125123589,0.25354989447676946,0.8831284470699465,0.8638697403067244,0.5906822421877171
2002-08-22,0.8849417555703276,0.7097112140844273,0.872280392238154,0.36315347358664624,0.9438944653791594,0.5077556420963227,0.8329056762009275,0.7748328746575557,0.7749384667556725,0.7948780148905841,0.8144162068502118,0.5142424399753093,0.6999945114658856,0.9352716255393476,0.7080023730694885,0.8699058064195944,0.44948579633610386,0.9345951136583912,0.23376313371507546,0.612862739202988,0.6980250773214155,0.9896969794544496,0.8245600327085802,0.6795311792218897,0.21663662357736752,,0.6658274792726401,0.38903312290844794,0.6965095747964878,0.6027801257133477,,0.5643172647797153,0.5049985088883809,0.5059625376834865,0.7671496456656854,,0.7706828847271439,0.9240612347721043,0.8658621434051164,0.7319687156634193,0.6256088723332855,0.591856681506379,0.9680011390914537,,0.7656374346483266,0.9309577505659888,0.7811421189366919,0.9032603047810717,0.6081449012995288,0.17969194198653893,,0.355458267169665,0.9820242289032923,,0.8183698010760858,0.5447180526669118,0.7281756428973445,0.7203967983315727,0.4438087907759515,0.9929620492040696,0.8163820380303974,0.7120217507878872,0.8969957306848959,0.7050958338790014,0.842280501292763,0.8112178126675891,0.4866179247453286,0.9038656755191721,0.3881172436100495,0.4904328760877148,0.5071134682113329,0.7801997832238228,0.723280673783137,0.6031495738581508,0.9987443306556633,0.72772697776274,0.5661771613323198,0.2061847149527809,0.33116294640099736,0.6716096617216185,0.530368311378841,0.9455760878137602,0.9455760878137602,0.78168538833739,0.6100362347940886,,0.8626619624584788,0.7769459228767026,0.57472760887962,0.2552835389341354,0.8566111259358337,0.8703168111518947,0.902851011307444,0.5481863146834833
2002-08-23,0.2373601695343741,0.1348599816741964,0.08814722879464316,0.6403642623265801,0.366768855416131,0.20960568470503094,0.18971005229035479,0.23246692462040897,0.23240395736679365,0.11167992012342146,0.14062875536855293,0.13399654264069505,0.3684733494189133,0.2879533688372644,0.28208096546065625,0.12127285971078552,0.32355074317825516,0.17530504330950908,0.3342835721735584,0.29516484360129974,0.14239158081344314,0.391844715941161,0.11831291606672527,0.1236037110088264,0.21057504510150965,,0.7332332461084378,0.21288198457586432,0.5131027534620416,0.11977925479354351,,0.8338880174681762,0.06548107221128825,0.033723280939896405,0.14542719236604548,,0.15416193475716455,0.22096064067279056,0.1998348140303615,0.2700828523159836,0.05164857699850891,0.18642809805555333,0.23370482591063352,,0.2649231457075857,0.29599000138833326,0.2636842122187335,0.1471189462877783,0.14237173703302236,0.5130116607087021,,0.10422243421123188,0.12247242764307813,,0.23090054466829674,0.14953610680256765,0.2577334824398133,0.2845987271142717,0.33610630252149565,0.7805068017508724,0.15556305929483838,0.38193226725483165,0.44471215082027393,0.26110773329048714,0.06672090086651795,0.16634673390966367,0.2864661989447578,0.04434660649084378,0.02434004346313331,0.28190005765173104,0.1653855834877449,0.36447686898411175,0.867915668233667,0.23370354926140957,0.7512468108800815,0.35814410099632354,0.156866442861689,0.10560697471719664,0.02309545708880396,0.3574573605259661,0.1913221007553826,0.2526292565080575,0.2526292565080575,0.18922786705375505,0.12122812327235298,,0.3899202556639001,0.16097116220452076,0.21129863849797076,0.46978769596794107,0.3722816320503342,0.16655606264153638,0.43765155768456365,0.17431928846391992
